robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.12999999523162842,0.6700000166893005,0.12999999523162842,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5105898380279541,0.1
8.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6382052898406982,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7066981792449951,0.1
0.0,-0.5074559371640369,0.08462701897343378,0.009999999776482582,-0.029999999329447746,-0.52,0.11,-0.34,-0.55,-2.13,0.4,4.08,9.97,2.92,0.7511911392211914,0.1
1.0,-0.8196273740781765,-0.41374716446026805,-0.3700000047683716,0.25999999046325684,-0.45,-0.67,-0.56,-0.33,-2.61,0.4,3.15,3.46,-2.16,0.4910850524902344,0.1
2.0,0.04834080478153681,-0.5780494687964962,0.0,0.019999999552965164,0.05,-0.6,0.16,-0.63,-1.32,0.4,2.89,4.6,-1.49,0.6276149749755859,0.1
3.0,0.6425888031438415,-0.2735243801675641,0.05000000074505806,0.05999999865889549,0.59,-0.33,0.65,-0.07,-0.1,0.4,4.7,1.35,-0.51,0.8891100883483887,0.1
4.0,0.607346198090105,-0.455935142540893,-0.029999999329447746,-0.10000000149011612,0.64,-0.36,0.12,-0.64,-1.39,0.4,8.1,3.36,-0.51,0.5775482654571533,0.1
5.0,0.48720266547226276,0.4298906766403253,0.09000000357627869,0.10999999940395355,0.4,0.32,0.5,0.41,0.69,0.4,7.16,3.49,0.68,0.6490230560302734,0.1
6.0,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5140750408172607,0.1
7.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5061721801757812,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6251962184906006,0.1
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6490063667297363,0.1
0.0,-0.49792929781068856,0.0703014713364651,-0.0,-0.03999999910593033,-0.5,0.11,-0.34,-0.56,-2.12,0.4,4.03,9.98,2.92,0.6666316986083984,0.1
1.0,-0.9004283981597452,-0.4494603407387223,-0.4000000059604645,0.03999999910593033,-0.5,-0.49,-0.57,-0.32,-2.63,0.4,3.11,3.41,-2.37,0.6255035400390625,0.1
2.0,0.036729444845669666,-0.5481144867416982,-0.009999999776482582,0.029999999329447746,0.05,-0.58,0.16,-0.63,-1.32,0.4,2.9,4.54,-1.49,0.6706185340881348,0.1
3.0,0.6489983211338938,-0.2648623921516327,0.029999999329447746,0.03999999910593033,0.62,-0.3,0.65,-0.05,-0.08,0.4,4.76,1.32,-0.46,0.795651912689209,0.1
4.0,0.5688558840464953,-0.5387056090746777,-0.05999999865889549,-0.12999999523162842,0.63,-0.41,0.06,-0.65,-1.47,0.4,8.17,3.32,-0.58,0.6948399543762207,0.1
5.0,0.5062386867301758,0.37770380499141826,0.0,-0.029999999329447746,0.51,0.41,0.5,0.41,0.69,0.4,7.21,3.54,0.68,0.6660168170928955,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6886200904846191,0.1
7.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.664104700088501,0.1
8.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6615147590637207,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6135320663452148,0.1
0.0,-0.48816597824577307,0.06813869740622204,0.0,-0.03999999910593033,-0.49,0.11,-0.33,-0.56,-2.11,0.4,3.98,9.99,2.92,0.0015287399291992188,0.1
1.0,-0.9519100948445057,-0.47608893455960966,-0.3499999940395355,0.019999999552965164,-0.6,-0.5,-0.57,-0.31,-2.64,0.4,3.05,3.36,-2.45,0.0014309883117675781,0.1
2.0,0.07431240371252315,-0.5182120133242252,0.029999999329447746,0.029999999329447746,0.04,-0.55,0.17,-0.63,-1.31,0.4,2.9,4.49,-1.49,0.6607205867767334,0.1
3.0,0.6579693113049727,-0.22928068857117428,0.029999999329447746,0.07999999821186066,0.63,-0.31,0.65,-0.04,-0.06,0.4,4.82,1.29,-0.46,0.7587852478027344,0.1
4.0,0.49482268120297557,-0.5865391111497249,-0.10999999940395355,-0.10999999940395355,0.6,-0.48,0.0,-0.65,-1.56,0.4,8.23,3.28,-0.67,0.657663106918335,0.1
5.0,0.5406621124989207,0.44515907262528204,0.05000000074505806,0.05000000074505806,0.49,0.4,0.5,0.41,0.69,0.4,7.26,3.57,0.68,0.5720176696777344,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6819074153900146,0.1
7.0,-0.029999999329447746,0.6600000262260437,-0.029999999329447746,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5761339664459229,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5844435691833496,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5730800628662109,0.1
0.0,-0.4784026586808576,0.05597592183685125,0.0,-0.05000000074505806,-0.48,0.11,-0.33,-0.56,-2.1,0.4,3.93,10.0,2.92,0.6021814346313477,0.1
1.0,-0.9973436883649311,-0.5088091631923845,-0.3799999952316284,0.0,-0.62,-0.51,-0.57,-0.31,-2.65,0.4,2.99,3.3,-2.45,0.4873471260070801,0.1
2.0,0.0818953632499289,-0.4883095399067521,0.03999999910593033,0.029999999329447746,0.04,-0.52,0.17,-0.63,-1.31,0.4,2.9,4.43,-1.49,0.581369161605835,0.1
3.0,0.6766818070553853,-0.21395058864550504,0.05000000074505806,0.05000000074505806,0.63,-0.26,0.65,-0.03,-0.05,0.4,4.88,1.26,-0.4,0.891038179397583,0.1
4.0,0.9793101357591408,-0.7411953315727218,0.4399999976158142,-0.2199999988079071,0.54,-0.52,-0.06,-0.65,-1.66,0.4,8.29,3.23,-0.77,0.0022194385528564453,0.1
5.0,0.5451801241709585,0.4490656351989536,0.0,0.009999999776482582,0.55,0.44,0.5,0.41,0.69,0.4,7.31,3.62,0.68,0.5414831638336182,0.1
6.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5506553649902344,0.1
7.0,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5540556907653809,0.1
8.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5222070217132568,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6443221569061279,0.1
0.0,-0.46332218169582934,0.049787922853623184,0.009999999776482582,-0.029999999329447746,-0.47,0.08,-0.32,-0.56,-2.09,0.4,3.88,10.01,2.97,0.5673177242279053,0.1
1.0,-1.0504940780495229,-0.5178895070356162,-0.4099999964237213,0.009999999776482582,-0.64,-0.53,-0.58,-0.3,-2.66,0.4,2.92,3.25,-2.45,0.5181262493133545,0.1
2.0,0.08947832464997979,-0.45840706648927904,0.05000000074505806,0.029999999329447746,0.04,-0.49,0.17,-0.63,-1.31,0.4,2.91,4.39,-1.49,0.6983318328857422,0.1
3.0,0.6866818049692227,-0.19395058909253987,0.05999999865889549,0.07000000029802322,0.63,-0.26,0.65,-0.02,-0.03,0.4,4.94,1.23,-0.4,0.9519767761230469,0.1
4.0,0.7315537697538372,-0.7493329409287929,0.07000000029802322,-0.10999999940395355,0.66,-0.64,-0.15,-0.63,-1.8,0.4,8.35,3.16,-0.77,0.5832104682922363,0.1
5.0,0.5729684112120802,0.5053380003016875,0.019999999552965164,0.05999999865889549,0.55,0.45,0.5,0.41,0.69,0.4,7.37,3.66,0.68,0.7170372009277344,0.1
6.0,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4804098606109619,0.1
7.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6748192310333252,0.1
8.0,0.18000000715255737,-0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7378685474395752,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6996047496795654,0.1
0.0,-0.46346130269163877,0.03812567469832662,0.0,-0.03999999910593033,-0.46,0.08,-0.32,-0.57,-2.09,0.4,3.84,10.02,2.97,0.624976396560669,0.1
1.0,-1.1104940804337087,-0.5278895068120988,-0.4699999988079071,-0.0,-0.64,-0.53,-0.58,-0.29,-2.68,0.4,2.86,3.2,-2.45,0.4557225704193115,0.1
2.0,0.08266602546590017,-0.425711498436715,0.019999999552965164,0.029999999329447746,0.06,-0.46,0.17,-0.63,-1.31,0.4,2.91,4.34,-1.43,0.6657965183258057,0.1
3.0,0.7006027509081106,-0.1763629178679338,0.07000000029802322,0.05000000074505806,0.63,-0.23,0.65,-0.01,-0.01,0.4,5.01,1.21,-0.34,0.8735904693603516,0.1
4.0,0.5115537634953495,-0.7793329421208858,-0.15000000596046448,-0.14000000059604645,0.66,-0.64,-0.25,-0.6,-1.96,0.4,8.42,3.1,-0.77,0.4964942932128906,0.1
5.0,0.5619098497704501,0.47669983274439715,-0.029999999329447746,0.0,0.59,0.48,0.5,0.41,0.69,0.4,7.43,3.71,0.68,0.6318325996398926,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.42929840087890625,0.1
7.0,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7035326957702637,0.1
8.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6991908550262451,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7032802104949951,0.1
0.0,-0.4436004241344831,0.026463424680384914,0.009999999776482582,-0.05000000074505806,-0.45,0.08,-0.32,-0.57,-2.08,0.4,3.79,10.03,2.97,0.684258222579956,0.1
1.0,-1.1582108682532248,-0.5442496211284862,-0.5099999904632568,-0.009999999776482582,-0.65,-0.53,-0.59,-0.28,-2.69,0.4,2.79,3.15,-2.45,0.45973801612854004,0.1
2.0,0.07857911073244789,-0.3959911833650087,0.019999999552965164,0.029999999329447746,0.06,-0.43,0.17,-0.63,-1.3,0.4,2.92,4.3,-1.43,0.6495766639709473,0.1
3.0,0.7106027488219481,-0.1463629204011312,0.07999999821186066,0.07999999821186066,0.63,-0.23,0.65,0.01,0.01,0.4,5.07,1.19,-0.34,0.9010109901428223,0.1
4.0,0.3495637323994587,-0.7585882910559968,-0.20000000298023224,-0.15000000596046448,0.55,-0.61,-0.34,-0.55,-2.12,0.4,8.48,3.04,-0.84,0.4571530818939209,0.1
5.0,0.5763332741235847,0.5041550994096855,-0.0,0.03999999910593033,0.58,0.46,0.5,0.41,0.69,0.4,7.49,3.76,0.68,0.7320230007171631,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5632567405700684,0.1
7.0,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5758066177368164,0.1
8.0,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7812697887420654,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7397298812866211,0.1
0.0,-0.4271938081531219,0.01961425575930762,0.009999999776482582,-0.029999999329447746,-0.44,0.05,-0.31,-0.57,-2.07,0.4,3.75,10.03,3.03,0.7606692314147949,0.1
1.0,-1.1859276453439045,-0.5306097361154258,-0.5299999713897705,0.009999999776482582,-0.66,-0.54,-0.59,-0.27,-2.71,0.4,2.73,3.09,-2.45,0.3468799591064453,0.1
2.0,0.09449219555196077,-0.37627086806978505,0.03999999910593033,0.019999999552965164,0.05,-0.4,0.17,-0.63,-1.3,0.4,2.92,4.26,-1.43,0.5684404373168945,0.1
3.0,0.7138133964735153,-0.14406677188767752,0.07999999821186066,0.03999999910593033,0.63,-0.18,0.65,0.02,0.03,0.4,5.13,1.17,-0.28,0.8936011791229248,0.1
4.0,0.20451448873689437,-0.7187085343770433,-0.20999999344348907,-0.12999999523162842,0.41,-0.59,-0.42,-0.49,-2.28,0.4,8.52,2.98,-0.96,0.44438648223876953,0.1
5.0,0.3196981353959615,0.5029721985176834,-0.2800000011920929,0.019999999552965164,0.6,0.48,0.5,0.41,0.69,0.4,7.55,3.81,0.68,0.6862678527832031,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4741966724395752,0.1
7.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6697537899017334,0.1
8.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6679446697235107,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.32989048957824707,0.1
0.0,-0.4172575852456309,0.018486659052745,0.009999999776482582,-0.029999999329447746,-0.43,0.05,-0.31,-0.57,-2.06,0.4,3.71,10.04,3.03,0.0015132427215576172,0.1
1.0,-1.2182108706374106,-0.5442496211284862,-0.5699999928474426,-0.009999999776482582,-0.65,-0.53,-0.6,-0.26,-2.73,0.4,2.66,3.04,-2.45,0.0013797283172607422,0.1
2.0,0.08428886594769625,-0.36285919697102526,0.009999999776482582,0.019999999552965164,0.07,-0.38,0.17,-0.63,-1.3,0.4,2.93,4.22,-1.38,0.011629819869995117,0.1
3.0,0.803813400049794,-0.30406676831139884,0.17000000178813934,-0.11999999731779099,0.63,-0.18,0.65,0.03,0.05,0.4,5.2,1.15,-0.28,0.0016987323760986328,0.1
4.0,0.11826207902354385,-0.6525847347067774,-0.17000000178813934,-0.07000000029802322,0.29,-0.58,-0.49,-0.43,-2.43,0.4,8.56,2.93,-1.11,0.0030100345611572266,0.1
5.0,0.3833619952803557,0.5373737151215908,0.009999999776482582,0.11999999731779099,0.37,0.42,0.5,0.41,0.69,0.4,7.59,3.84,0.84,0.5700457096099854,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.00735163688659668,0.1
7.0,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015475749969482422,0.1
8.0,0.28999999165534973,-0.05999999865889549,0.28999999165534973,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5651876926422119,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5965392589569092,0.1
0.0,-0.3973213625616573,0.007359062569699794,0.019999999552965164,-0.03999999910593033,-0.42,0.05,-0.3,-0.57,-2.06,0.4,3.66,10.04,3.03,0.6228334903717041,0.1
1.0,-1.2359276572648334,-0.5106097365624607,-0.5799999833106995,0.029999999329447746,-0.66,-0.54,-0.6,-0.24,-2.76,0.4,2.6,2.98,-2.45,0.5225248336791992,0.1
2.0,0.08047918050301861,-0.343225392021077,0.009999999776482582,0.019999999552965164,0.07,-0.36,0.17,-0.63,-1.3,0.4,2.94,4.18,-1.38,0.668365478515625,0.1
3.0,0.8445774844694549,-0.18987352263359472,0.18000000715255737,0.05999999865889549,0.66,-0.25,0.65,0.05,0.07,0.4,5.26,1.13,-0.36,0.8181717395782471,0.1
4.0,0.12100532869293765,-0.2376157114173565,-0.07999999821186066,0.3700000047683716,0.2,-0.61,-0.55,-0.35,-2.57,0.4,8.58,2.87,-1.25,0.47196435928344727,0.1
5.0,0.40232727471269897,0.5353505780064323,-0.009999999776482582,0.019999999552965164,0.41,0.52,0.51,0.41,0.68,0.4,7.63,3.89,0.9,0.563988208770752,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013890266418457031,0.1
7.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001567840576171875,0.1
8.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015544891357421875,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7396588325500488,0.1
0.0,-0.3874489165231579,-0.0048961324825531755,0.009999999776482582,-0.05000000074505806,-0.4,0.05,-0.3,-0.58,-2.05,0.4,3.63,10.05,3.03,0.5725340843200684,0.1
1.0,-1.2504940959309163,-0.49788950748265104,-0.6100000143051147,0.029999999329447746,-0.64,-0.53,-0.61,-0.22,-2.79,0.4,2.53,2.93,-2.45,0.5879223346710205,0.1
2.0,0.07666949505834099,-0.33359158684761137,0.009999999776482582,0.009999999776482582,0.07,-0.34,0.17,-0.63,-1.3,0.4,2.94,4.15,-1.38,0.7341599464416504,0.1
3.0,0.7964967352624401,-0.2593154847345051,0.1599999964237213,-0.019999999552965164,0.64,-0.24,0.65,0.07,0.1,0.4,5.33,1.1,-0.36,0.8879187107086182,0.1
4.0,-0.06983522304678967,-0.5899312698242829,-0.17000000178813934,-0.3499999940395355,0.1,-0.24,-0.57,-0.31,-2.64,0.4,8.59,2.84,-1.18,0.4553210735321045,0.1
5.0,0.3585746587770918,0.4831589214453166,-0.05999999865889549,-0.03999999910593033,0.42,0.52,0.51,0.4,0.67,0.4,7.67,3.95,0.9,0.5092806816101074,0.1
6.0,0.1899999976158142,0.4000000059604645,0.1899999976158142,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4644320011138916,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.38385510444641113,0.1
8.0,0.3199999928474426,-0.05000000074505806,0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6496005058288574,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5349972248077393,0.1
0.0,-0.3795250989500871,-0.011007915006589663,-0.0,-0.029999999329447746,-0.38,0.02,-0.3,-0.58,-2.04,0.4,3.59,10.05,3.09,0.5954351425170898,0.1
1.0,-1.2627772806932636,-0.48152939316626364,-0.6299999952316284,0.03999999910593033,-0.63,-0.52,-0.62,-0.2,-2.83,0.4,2.47,2.88,-2.45,0.4740791320800781,0.1
2.0,0.07476465233600219,-0.3137746845961547,0.009999999776482582,0.019999999552965164,0.06,-0.33,0.17,-0.63,-1.3,0.4,2.95,4.12,-1.38,0.6469757556915283,0.1
3.0,0.8652172246009937,-0.1963541751771154,0.20999999344348907,0.05000000074505806,0.66,-0.25,0.64,0.09,0.14,0.4,5.39,1.08,-0.36,0.8010871410369873,0.1
4.0,0.12177853504486538,-0.13502218100330943,0.05000000074505806,0.3799999952316284,0.07,-0.52,-0.6,-0.24,-2.77,0.4,8.6,2.79,-1.43,0.47841882705688477,0.1
5.0,0.4048429761377946,0.498500525196236,0.029999999329447746,0.029999999329447746,0.37,0.47,0.51,0.4,0.66,0.4,7.71,3.99,0.9,0.0015401840209960938,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014004707336425781,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015978813171386719,0.1
8.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.47033023834228516,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.005432605743408203,0.1
0.0,-0.36952509917360454,-0.011007915006589663,0.009999999776482582,-0.029999999329447746,-0.38,0.02,-0.29,-0.58,-2.04,0.4,3.55,10.05,3.09,0.6519293785095215,0.1
1.0,-1.2550604845290976,-0.44516927743426604,-0.6299999952316284,0.07000000029802322,-0.63,-0.52,-0.63,-0.17,-2.87,0.4,2.41,2.83,-2.45,0.4874434471130371,0.1
2.0,0.07095496689132455,-0.304140879422689,0.009999999776482582,0.009999999776482582,0.06,-0.31,0.17,-0.63,-1.3,0.4,2.96,4.08,-1.38,0.6878173351287842,0.1
3.0,0.826496736454533,-0.18931548443648188,0.1899999976158142,0.05000000074505806,0.64,-0.24,0.64,0.12,0.18,0.4,5.46,1.05,-0.36,0.8212049007415771,0.1
4.0,-0.20658749427164547,-0.45593693689344705,-0.27000001072883606,-0.3199999928474426,0.06,-0.14,-0.61,-0.22,-2.8,0.4,8.61,2.78,-1.13,0.44469285011291504,0.1
5.0,0.35983250948963963,0.45973389515197716,-0.03999999910593033,-0.03999999910593033,0.4,0.5,0.52,0.39,0.65,0.4,7.75,4.04,0.9,0.6116015911102295,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4651622772216797,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6604478359222412,0.1
8.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6693634986877441,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7970609664916992,0.1
0.0,-0.3595375965696549,-0.02150770647577904,0.009999999776482582,-0.03999999910593033,-0.37,0.02,-0.29,-0.58,-2.03,0.4,3.51,10.05,3.09,0.7103006839752197,0.1
1.0,-1.2419100864998556,-0.40608893053629613,-0.6399999856948853,0.09000000357627869,-0.6,-0.5,-0.63,-0.14,-2.92,0.4,2.35,2.78,-2.45,0.5287883281707764,0.1
2.0,0.07905012394546833,-0.2943239769477149,0.019999999552965164,0.009999999776482582,0.06,-0.3,0.18,-0.63,-1.3,0.4,2.96,4.05,-1.38,0.7335343360900879,0.1
3.0,0.8164967459912762,-0.07931548875781863,0.18000000715255737,0.1599999964237213,0.64,-0.24,0.63,0.15,0.23,0.4,5.52,1.03,-0.36,0.9689948558807373,0.1
4.0,-0.23819233097042514,-0.309995049428188,-0.23999999463558197,0.019999999552965164,0.0,-0.33,-0.63,-0.16,-2.89,0.4,8.61,2.75,-1.57,0.4837214946746826,0.1
5.0,0.40234821002066556,0.4728838412241938,0.03999999910593033,0.019999999552965164,0.36,0.45,0.52,0.39,0.64,0.4,7.78,4.09,0.9,0.6228406429290771,0.1
6.0,0.18000000715255737,0.4099999964237213,0.18000000715255737,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.44003891944885254,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6238307952880859,0.1
8.0,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6599228382110596,0.1
9.0,-0.5099999904632568,-0.33000001311302185,-0.5099999904632568,-0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6808733940124512,0.1
0.0,-0.3999954991153053,0.03820000660592111,-0.03999999910593033,0.03999999910593033,-0.36,-0.0,-0.29,-0.58,-2.03,0.4,3.48,10.05,-3.14,0.6997833251953125,0.1
1.0,-1.246634854541815,-0.3642538146963758,-0.6299999952316284,0.07999999821186066,-0.62,-0.44,-0.64,-0.1,-2.98,0.4,2.29,2.73,-2.52,0.48827624320983887,0.1
2.0,0.07714528122312951,-0.2845070744727408,0.019999999552965164,0.009999999776482582,0.06,-0.29,0.18,-0.63,-1.3,0.4,2.97,4.02,-1.38,0.7018749713897705,0.1
3.0,0.8115592594259468,-0.042525683869530595,0.1899999976158142,0.10999999940395355,0.62,-0.15,0.63,0.18,0.28,0.4,5.58,1.01,-0.24,0.8293936252593994,0.1
4.0,-0.2788453564970774,-0.26381898731532266,-0.18000000715255737,0.029999999329447746,-0.1,-0.29,-0.64,-0.12,-2.96,0.4,8.61,2.72,-1.9,0.49982333183288574,0.1
5.0,0.4073377422549236,0.44411721095641754,0.019999999552965164,-0.03999999910593033,0.39,0.48,0.52,0.38,0.63,0.4,7.82,4.14,0.9,0.6702218055725098,0.1
