robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,1.2605238157013023,0.04688326673615274,0.7699999809265137,-0.05000000074505806,0.49,0.1,0.49,-0.08,-0.15,0.4,7.72,5.2,0.19,0.04587244987487793,0.1
3.0,-0.3100000023841858,0.3499999940395355,-0.3100000023841858,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03342032432556152,0.1
0.0,-0.31489433409837597,0.32627672540718317,-0.03999999910593033,-0.029999999329447746,-0.27,0.36,-0.44,-0.24,-2.64,0.4,8.4,9.04,2.23,0.003021240234375,0.1
1.0,0.425600965159917,-0.05061615159209809,0.20000000298023224,0.4399999976158142,0.23,-0.49,0.19,-0.46,-1.18,0.4,3.27,5.14,-1.14,0.0059621334075927734,0.1
2.0,1.2648249326890695,0.07175142586168126,0.7699999809265137,-0.0,0.49,0.07,0.49,-0.08,-0.17,0.4,7.77,5.21,0.14,0.022139549255371094,0.1
3.0,-0.3100000023841858,0.3499999940395355,-0.3100000023841858,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.002743959426879883,0.1
0.0,-0.32406400353823844,0.33062642525347946,-0.029999999329447746,-0.009999999776482582,-0.29,0.34,-0.44,-0.24,-2.64,0.4,8.37,9.07,2.28,0.09847784042358398,0.1
1.0,0.8379219595477325,-0.989397794978017,0.6600000262260437,-0.8600000143051147,0.18,-0.13,0.19,-0.46,-1.18,0.4,3.29,5.12,-0.63,0.03873753547668457,0.1
2.0,1.2747214317243207,0.05318645482594972,0.7699999809265137,-0.019999999552965164,0.5,0.07,0.49,-0.09,-0.18,0.4,7.82,5.21,0.14,0.021396875381469727,0.1
3.0,-0.30000001192092896,0.3499999940395355,-0.30000001192092896,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0340726375579834,0.1
0.0,-0.3205987594108401,0.3281959015887738,-0.019999999552965164,-0.019999999552965164,-0.3,0.35,-0.44,-0.24,-2.63,0.4,8.34,9.11,2.28,0.18439126014709473,0.1
1.0,-0.24768760123643951,-0.2445806271088427,-0.7799999713897705,0.20999999344348907,0.53,-0.45,0.19,-0.46,-1.18,0.4,3.34,5.08,-0.71,0.18329501152038574,0.1
2.0,1.2748249231523263,0.03175142675575093,0.7799999713897705,-0.03999999910593033,0.49,0.07,0.49,-0.1,-0.19,0.4,7.87,5.22,0.14,0.02968311309814453,0.1
3.0,-0.30000001192092896,0.3400000035762787,-0.30000001192092896,0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.17720413208007812,0.1
0.0,-0.3205987594108401,0.30819590203580866,-0.019999999552965164,-0.03999999910593033,-0.3,0.35,-0.44,-0.25,-2.63,0.4,8.31,9.14,2.28,0.0016884803771972656,0.1
1.0,0.8600000143051147,-0.8799999952316284,0.8600000143051147,-0.8799999952316284,0.0,-0.0,0.19,-0.46,-1.18,0.4,3.34,5.08,-1.53,0.013445377349853516,0.1
2.0,1.284824973220228,0.03175142675575093,0.7900000214576721,-0.03999999910593033,0.49,0.07,0.49,-0.1,-0.21,0.4,7.92,5.23,0.14,0.013221979141235352,0.1
3.0,-0.30000001192092896,0.3400000035762787,-0.30000001192092896,0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.12722325325012207,0.1
0.0,-0.3075292481126716,0.31305694936521994,-0.019999999552965164,-0.019999999552965164,-0.29,0.33,-0.43,-0.25,-2.62,0.4,8.28,9.17,2.28,0.0022029876708984375,0.1
1.0,0.4877536508539577,-0.07669530663677004,0.2800000011920929,0.4000000059604645,0.21,-0.48,0.19,-0.46,-1.18,0.4,3.35,5.03,-1.16,0.02202439308166504,0.1
2.0,1.284824973220228,0.01175142720278577,0.7900000214576721,-0.05999999865889549,0.49,0.07,0.49,-0.11,-0.22,0.4,7.97,5.23,0.14,0.01564645767211914,0.1
3.0,-0.3100000023841858,0.3400000035762787,-0.3100000023841858,0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.012565135955810547,0.1
0.0,-0.3075292481126716,0.31305694936521994,-0.019999999552965164,-0.019999999552965164,-0.29,0.33,-0.43,-0.25,-2.62,0.4,8.25,9.21,2.28,0.04593348503112793,0.1
1.0,0.7536622052390198,-0.9650711215124792,0.5400000214576721,-0.800000011920929,0.21,-0.17,0.19,-0.46,-1.18,0.4,3.37,5.01,-0.66,0.042417049407958984,0.1
2.0,1.2882370584457459,0.011950626093122502,0.7900000214576721,-0.029999999329447746,0.5,0.04,0.49,-0.12,-0.24,0.4,8.02,5.24,0.08,0.054744720458984375,0.1
3.0,-0.3100000023841858,0.33000001311302185,-0.3100000023841858,0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03372526168823242,0.1
0.0,-0.3075292481126716,0.31305694936521994,-0.019999999552965164,-0.019999999552965164,-0.29,0.33,-0.43,-0.25,-2.61,0.4,8.22,9.24,2.28,0.09381628036499023,0.1
1.0,-0.27456597939596483,-0.2125138673213538,-0.800000011920929,0.25,0.53,-0.46,0.18,-0.46,-1.19,0.4,3.42,4.97,-0.72,0.0031499862670898438,0.1
2.0,1.2882370584457459,-0.008049375322487812,0.7900000214576721,-0.05000000074505806,0.5,0.04,0.48,-0.13,-0.26,0.4,8.07,5.24,0.08,0.008240461349487305,0.1
3.0,-0.3100000023841858,0.33000001311302185,-0.3100000023841858,0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.1783127784729004,0.1
0.0,0.40247074905610775,-0.12694305942646517,0.6899999976158142,-0.46000000834465027,-0.29,0.33,-0.43,-0.26,-2.61,0.4,8.2,9.27,2.28,0.03251838684082031,0.1
1.0,0.8399999737739563,-0.8700000047683716,0.8399999737739563,-0.8700000047683716,-0.0,-0.0,0.18,-0.46,-1.19,0.4,3.42,4.97,-1.6,0.01716756820678711,0.1
2.0,1.2697110087657744,-0.37300326083890967,0.7699999809265137,-0.38999998569488525,0.5,0.02,0.48,-0.13,-0.27,0.4,8.12,5.25,0.03,0.024482011795043945,0.1
3.0,-0.3100000023841858,0.33000001311302185,-0.3100000023841858,0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02045583724975586,0.1
0.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,-0.43,-0.26,-2.61,0.4,8.2,9.27,0.99,0.03988218307495117,0.1
1.0,0.5767037550217683,-0.14629113191645415,0.4000000059604645,0.30000001192092896,0.18,-0.45,0.19,-0.46,-1.19,0.4,3.43,4.92,-1.19,0.08719444274902344,0.1
2.0,1.2276783495672547,0.34379141736175495,0.7599999904632568,0.49000000953674316,0.47,-0.15,0.48,-0.14,-0.28,0.4,8.16,5.24,-0.3,0.05344057083129883,0.1
3.0,-0.28999999165534973,0.41999998688697815,-0.28999999165534973,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03681135177612305,0.1
0.0,0.3572328356256995,-0.07490075924038517,0.17000000178813934,-0.17000000178813934,0.19,0.1,-0.43,-0.26,-2.61,0.4,8.21,9.29,0.47,0.027343273162841797,0.1
1.0,0.6265694723726523,-0.8954875426923603,0.38999998569488525,-0.6800000071525574,0.24,-0.22,0.19,-0.46,-1.19,0.4,3.45,4.89,-0.74,0.031102418899536133,0.1
2.0,1.3058452964521499,-0.5047078933689542,0.9399999976158142,-0.5600000023841858,0.37,0.06,0.48,-0.14,-0.29,0.4,8.2,5.24,0.15,0.017196178436279297,0.1
3.0,-0.3400000035762787,0.4099999964237213,-0.3400000035762787,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.014516353607177734,0.1
0.0,0.2975655329374299,-0.043157432109624944,0.019999999552965164,-0.07999999821186066,0.28,0.04,-0.43,-0.26,-2.61,0.4,8.24,9.3,0.13,0.05345654487609863,0.1
1.0,-0.2651114728913766,-0.18811297782358805,-0.7900000214576721,0.28999999165534973,0.52,-0.48,0.18,-0.47,-1.2,0.4,3.5,4.84,-0.74,0.004309177398681641,0.1
2.0,1.2889422996667852,0.2486796612282992,0.8899999856948853,0.3799999952316284,0.4,-0.13,0.48,-0.15,-0.3,0.4,8.24,5.23,-0.32,0.02936100959777832,0.1
3.0,-0.3400000035762787,0.4300000071525574,-0.3400000035762787,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03985333442687988,0.1
0.0,0.27999471613015525,0.008249358114580932,-0.009999999776482582,0.009999999776482582,0.29,-0.0,-0.43,-0.25,-2.61,0.4,8.27,9.3,-0.01,0.05380749702453613,0.1
1.0,0.8399999737739563,-0.8799999952316284,0.8399999737739563,-0.8799999952316284,-0.0,-0.0,0.18,-0.47,-1.2,0.4,3.5,4.84,-1.63,0.1317610740661621,0.1
2.0,1.318963664509511,-0.46122488628781383,0.9200000166893005,-0.49000000953674316,0.4,0.03,0.48,-0.15,-0.31,0.4,8.28,5.23,0.07,0.04558897018432617,0.1
3.0,-0.33000001311302185,0.4399999976158142,-0.33000001311302185,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.017863750457763672,0.1
0.0,0.2799948981167538,0.01830972484492219,-0.0,0.019999999552965164,0.28,-0.0,-0.43,-0.25,-2.61,0.4,8.3,9.3,-0.01,0.0018754005432128906,0.1
1.0,0.5664483068898506,-0.2195394910194809,0.4000000059604645,0.2199999988079071,0.17,-0.44,0.18,-0.47,-1.2,0.4,3.51,4.8,-1.21,0.008394479751586914,0.1
2.0,1.2435629268892232,0.30459106244760803,0.800000011920929,0.46000000834465027,0.44,-0.16,0.47,-0.16,-0.32,0.4,8.33,5.22,-0.34,0.005568981170654297,0.1
3.0,-0.3199999928474426,0.4399999976158142,-0.3199999928474426,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.019789695739746094,0.1
0.0,0.2799948981167538,0.008309725068439609,-0.0,0.009999999776482582,0.28,-0.0,-0.43,-0.25,-2.61,0.4,8.32,9.3,-0.01,0.019914627075195312,0.1
1.0,0.471790142585499,-0.7954376650080572,0.20999999344348907,-0.5199999809265137,0.26,-0.28,0.18,-0.47,-1.2,0.4,3.53,4.77,-0.81,0.0808417797088623,0.1
2.0,1.3079622458327582,-0.5212213499174994,0.9399999976158142,-0.5600000023841858,0.37,0.04,0.47,-0.16,-0.33,0.4,8.36,5.22,0.1,0.03728985786437988,0.1
3.0,-0.3100000023841858,0.4399999976158142,-0.3100000023841858,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.024504423141479492,0.1
0.0,0.2799948981167538,0.008309725068439609,-0.0,0.009999999776482582,0.28,-0.0,-0.43,-0.25,-2.61,0.4,8.35,9.3,-0.01,0.03712153434753418,0.1
1.0,-0.24464423148394837,-0.12013685217959535,-0.7200000286102295,0.3799999952316284,0.48,-0.5,0.18,-0.47,-1.2,0.4,3.58,4.72,-0.81,0.04918074607849121,0.1
2.0,1.274812067137587,0.23326567468966997,0.8600000143051147,0.3799999952316284,0.41,-0.15,0.47,-0.17,-0.35,0.4,8.41,5.21,-0.34,0.02068042755126953,0.1
3.0,-0.3100000023841858,0.4399999976158142,-0.3100000023841858,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.09696221351623535,0.1
0.0,0.26999489834027124,0.008309725068439609,-0.009999999776482582,0.009999999776482582,0.28,-0.0,-0.43,-0.25,-2.61,0.4,8.38,9.3,-0.01,0.0016210079193115234,0.1
1.0,0.8199999928474426,-0.8600000143051147,0.8199999928474426,-0.8600000143051147,-0.0,-0.0,0.18,-0.47,-1.2,0.4,3.58,4.72,-1.75,0.09984087944030762,0.1
2.0,1.309550822944436,-0.5512871804993753,0.9200000166893005,-0.5699999928474426,0.39,0.02,0.47,-0.18,-0.36,0.4,8.45,5.21,0.05,0.12333321571350098,0.1
3.0,-0.30000001192092896,0.4399999976158142,-0.30000001192092896,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.1847217082977295,0.1
0.0,0.27999508010335233,0.008370092022298287,0.009999999776482582,0.009999999776482582,0.27,-0.0,-0.43,-0.25,-2.62,0.4,8.41,9.3,-0.01,0.005046367645263672,0.1
1.0,0.6997356546183374,-0.40165870706074536,0.5799999833106995,-0.019999999552965164,0.12,-0.38,0.18,-0.47,-1.2,0.4,3.58,4.68,-1.27,0.0039212703704833984,0.1
2.0,1.207690467974023,0.2368721929195406,0.7599999904632568,0.4099999964237213,0.45,-0.17,0.46,-0.18,-0.38,0.4,8.49,5.2,-0.37,0.06660103797912598,0.1
3.0,-0.30000001192092896,0.4399999976158142,-0.30000001192092896,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.2168440818786621,0.1
0.0,0.26999489834027124,-0.0016902747080429728,-0.009999999776482582,0.0,0.28,-0.0,-0.43,-0.25,-2.62,0.4,8.43,9.3,-0.01,0.11629223823547363,0.1
1.0,0.20882292988985035,-0.25772691049667457,-0.09000000357627869,0.18000000715255737,0.3,-0.44,0.18,-0.47,-1.2,0.4,3.6,4.63,-0.97,0.0047893524169921875,0.1
2.0,1.2997399363621622,-0.5559432006511941,0.9200000166893005,-0.5699999928474426,0.38,0.01,0.46,-0.19,-0.39,0.4,8.53,5.19,0.04,0.0061342716217041016,0.1
3.0,-0.28999999165534973,0.4399999976158142,-0.28999999165534973,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.023293733596801758,0.1
0.0,0.26999508032686975,-0.0016299077541842952,0.0,0.0,0.27,-0.0,-0.43,-0.25,-2.62,0.4,8.46,9.3,-0.01,0.0021352767944335938,0.1
1.0,0.6560595611547422,-0.7825469391882502,0.4699999988079071,-0.5099999904632568,0.19,-0.27,0.18,-0.47,-1.2,0.4,3.62,4.6,-0.97,0.005589723587036133,0.1
2.0,1.2068192364440165,0.1746359115677095,0.7599999904632568,0.3499999940395355,0.45,-0.18,0.46,-0.2,-0.42,0.4,8.58,5.19,-0.37,0.0020728111267089844,0.1
3.0,-0.28999999165534973,0.4399999976158142,-0.28999999165534973,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.003327608108520508,0.1
0.0,0.27999508010335233,-0.0016299077541842952,0.009999999776482582,-0.0,0.27,-0.0,-0.43,-0.25,-2.62,0.4,8.49,9.3,-0.01,0.06821441650390625,0.1
1.0,-0.19972588959159537,-0.04128025576626149,-0.6399999856948853,0.49000000953674316,0.44,-0.53,0.18,-0.47,-1.21,0.4,3.66,4.55,-0.88,0.05974388122558594,0.1
2.0,1.2899277878668758,-0.5875995260522866,0.8899999856948853,-0.5799999833106995,0.4,-0.01,0.45,-0.21,-0.44,0.4,8.62,5.18,-0.02,0.10169124603271484,0.1
3.0,-0.28999999165534973,0.4399999976158142,-0.28999999165534973,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0018258094787597656,0.1
0.0,0.26999489834027124,-0.011690274484525556,-0.009999999776482582,-0.009999999776482582,0.28,-0.0,-0.43,-0.25,-2.62,0.4,8.52,9.3,-0.01,0.0019085407257080078,0.1
1.0,0.800000011920929,-0.8399999737739563,0.800000011920929,-0.8399999737739563,-0.0,-0.0,0.18,-0.47,-1.21,0.4,3.66,4.55,-1.91,0.011093854904174805,0.1
2.0,1.1393429777045208,0.1404575646178819,0.6700000166893005,0.3400000035762787,0.47,-0.2,0.45,-0.22,-0.47,0.4,8.67,5.17,-0.4,0.006033658981323242,0.1
3.0,-0.2800000011920929,0.44999998807907104,-0.2800000011920929,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02239823341369629,0.1
0.0,0.26999508032686975,-0.0016299077541842952,0.0,-0.0,0.27,-0.0,-0.43,-0.25,-2.62,0.4,8.54,9.3,-0.01,0.02349853515625,0.1
1.0,0.7888607801667608,-0.6222551779064747,0.7200000286102295,-0.3199999928474426,0.07,-0.3,0.18,-0.47,-1.21,0.4,3.66,4.52,-1.35,0.013114213943481445,0.1
2.0,1.2591606304135021,-0.6562220857265554,0.8500000238418579,-0.6299999952316284,0.41,-0.03,0.44,-0.24,-0.49,0.4,8.71,5.16,-0.06,0.006077766418457031,0.1
3.0,-0.27000001072883606,0.4399999976158142,-0.27000001072883606,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.044466495513916016,0.1
0.0,0.26999508032686975,-0.011629907530666877,0.0,-0.009999999776482582,0.27,-0.0,-0.43,-0.25,-2.63,0.4,8.57,9.3,-0.01,0.04396247863769531,0.1
1.0,0.18028446479042343,-0.005104703729206572,-0.10999999940395355,0.5199999809265137,0.29,-0.53,0.18,-0.47,-1.21,0.4,3.68,4.46,-1.07,0.060561180114746094,0.1
2.0,1.0528505213130803,0.0014699844838917675,0.5699999928474426,0.2199999988079071,0.48,-0.22,0.43,-0.26,-0.54,0.4,8.76,5.15,-0.43,0.07916951179504395,0.1
3.0,-0.27000001072883606,0.4399999976158142,-0.27000001072883606,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.004899024963378906,0.1
0.0,0.2499950807739046,-0.011629907530666877,-0.019999999552965164,-0.009999999776482582,0.27,-0.0,-0.44,-0.25,-2.63,0.4,8.6,9.3,-0.01,0.07745862007141113,0.1
1.0,0.9468775244668762,-0.9967957887988582,0.8700000047683716,-0.949999988079071,0.08,-0.05,0.18,-0.47,-1.21,0.4,3.69,4.45,-0.55,0.0202178955078125,0.1
2.0,1.1700199037031194,-0.6042470123288018,0.7300000190734863,-0.5099999904632568,0.44,-0.09,0.42,-0.27,-0.58,0.4,8.8,5.13,-0.21,0.05529022216796875,0.1
3.0,-0.25999999046325684,0.4399999976158142,-0.25999999046325684,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.031194686889648438,0.1
0.0,0.2599954445235842,-0.011509173622949523,0.009999999776482582,-0.009999999776482582,0.25,-0.0,-0.44,-0.25,-2.63,0.4,8.62,9.3,-0.01,0.012837648391723633,0.1
1.0,-0.28736662639335375,-0.36620305149515064,-0.8299999833106995,0.05999999865889549,0.54,-0.43,0.17,-0.47,-1.22,0.4,3.74,4.41,-0.67,0.004315853118896484,0.1
2.0,-0.4516616308835826,0.6781750232204607,-0.9700000286102295,0.9599999785423279,0.52,-0.28,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.027624130249023438,0.1
3.0,-0.25,0.4399999976158142,-0.25,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.048070430755615234,0.1
0.0,0.2499952627605031,0.008430458976156964,-0.009999999776482582,0.009999999776482582,0.26,-0.0,-0.44,-0.24,-2.63,0.4,8.65,9.3,-0.01,0.10695028305053711,0.1
1.0,0.8500000238418579,-0.8999999761581421,0.8500000238418579,-0.8999999761581421,0.0,-0.0,0.17,-0.47,-1.22,0.4,3.74,4.41,-1.45,0.025879383087158203,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.004445552825927734,0.1
3.0,-0.25,0.4399999976158142,-0.25,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02321934700012207,0.1
0.0,0.24999544474710161,0.008490825930015641,0.0,0.009999999776482582,0.25,-0.0,-0.44,-0.24,-2.63,0.4,8.67,9.3,-0.01,0.0017774105072021484,0.1
1.0,0.26509235140575793,-0.08351738030433031,0.019999999552965164,0.41999998688697815,0.25,-0.5,0.17,-0.47,-1.22,0.4,3.76,4.36,-1.12,0.0038504600524902344,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.009970903396606445,0.1
3.0,-0.23999999463558197,0.44999998807907104,-0.23999999463558197,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0027778148651123047,0.1
0.0,0.24999544474710161,-0.0015091738464669399,0.0,0.0,0.25,-0.0,-0.44,-0.24,-2.63,0.4,8.7,9.29,-0.01,0.002063751220703125,0.1
1.0,0.8438660399358457,-1.0041070422641956,0.699999988079071,-0.8799999952316284,0.14,-0.12,0.17,-0.47,-1.22,0.4,3.77,4.35,-0.71,0.18898534774780273,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.02916431427001953,0.1
3.0,-0.23999999463558197,0.44999998807907104,-0.23999999463558197,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.018662214279174805,0.1
0.0,0.24999544474710161,-0.0015091738464669399,0.0,0.0,0.25,-0.0,-0.44,-0.24,-2.63,0.4,8.72,9.29,-0.01,0.03759574890136719,0.1
1.0,-0.29239526321433085,-0.2637684359309394,-0.8299999833106995,0.20000000298023224,0.54,-0.46,0.17,-0.47,-1.23,0.4,3.82,4.3,-0.71,0.11555290222167969,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.007464170455932617,0.1
3.0,-0.23000000417232513,0.44999998807907104,-0.23000000417232513,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03917527198791504,0.1
0.0,0.24999544474710161,-0.0015091738464669399,-0.0,0.0,0.25,-0.0,-0.44,-0.24,-2.64,0.4,8.75,9.29,-0.01,0.07781195640563965,0.1
1.0,0.8399999737739563,-0.8899999856948853,0.8399999737739563,-0.8899999856948853,0.0,-0.0,0.17,-0.47,-1.23,0.4,3.82,4.3,-1.56,0.1478440761566162,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.018248558044433594,0.1
3.0,-0.23000000417232513,0.44999998807907104,-0.23000000417232513,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.013248443603515625,0.1
0.0,0.24999544474710161,-0.0015091738464669399,-0.0,-0.0,0.25,-0.0,-0.44,-0.24,-2.64,0.4,8.77,9.29,-0.01,0.017402172088623047,0.1
1.0,0.4376634704188561,-0.15013738105647811,0.23999999463558197,0.3199999928474426,0.2,-0.47,0.17,-0.47,-1.23,0.4,3.83,4.25,-1.17,0.025379180908203125,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.045207977294921875,0.1
3.0,-0.23000000417232513,0.44999998807907104,-0.23000000417232513,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.07375383377075195,0.1
0.0,0.24999544474710161,-0.0015091738464669399,-0.0,-0.0,0.25,-0.0,-0.44,-0.24,-2.64,0.4,8.8,9.29,-0.01,0.07802152633666992,0.1
1.0,0.5664436089250116,-0.9417151427578073,0.3400000035762787,-0.7300000190734863,0.23,-0.21,0.17,-0.47,-1.23,0.4,3.85,4.23,-0.75,0.022830963134765625,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.003635406494140625,0.1
3.0,-0.2199999988079071,0.44999998807907104,-0.2199999988079071,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.14960741996765137,0.1
0.0,0.23999544497061903,-0.0015091738464669399,-0.009999999776482582,-0.0,0.25,-0.0,-0.44,-0.24,-2.64,0.4,8.82,9.29,-0.01,0.021718978881835938,0.1
1.0,-0.3113710807377953,-0.18489591651735465,-0.8299999833106995,0.30000001192092896,0.52,-0.48,0.16,-0.47,-1.24,0.4,3.9,4.18,-0.75,0.04015612602233887,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.0438234806060791,0.1
3.0,-0.20999999344348907,0.44999998807907104,-0.20999999344348907,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.011762619018554688,0.1
0.0,0.24999562673370013,-0.011448806669090844,0.009999999776482582,-0.009999999776482582,0.24,-0.0,-0.44,-0.24,-2.64,0.4,8.85,9.29,-0.01,0.023398399353027344,0.1
1.0,0.800000011920929,-0.8700000047683716,0.800000011920929,-0.8700000047683716,-0.0,-0.0,0.16,-0.47,-1.24,0.4,3.9,4.18,-1.68,0.22804570198059082,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.0022377967834472656,0.1
3.0,-0.20999999344348907,0.44999998807907104,-0.20999999344348907,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.1382596492767334,0.1
0.0,0.23999544497061903,-0.011509173622949523,-0.009999999776482582,-0.009999999776482582,0.25,-0.0,-0.44,-0.24,-2.64,0.4,8.87,9.29,-0.01,0.027106285095214844,0.1
1.0,0.5463194411515722,-0.32495857614627055,0.4000000059604645,0.09000000357627869,0.15,-0.41,0.16,-0.47,-1.24,0.4,3.91,4.13,-1.23,0.0076105594635009766,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.03705906867980957,0.1
3.0,-0.20000000298023224,0.44999998807907104,-0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03557872772216797,0.1
0.0,0.23999562695721754,-0.011448806669090844,0.0,-0.009999999776482582,0.24,-0.0,-0.44,-0.24,-2.64,0.4,8.9,9.29,-0.01,0.0017497539520263672,0.1
1.0,0.19075691214158003,-0.509270114706802,-0.10000000149011612,-0.14000000059604645,0.29,-0.37,0.16,-0.47,-1.24,0.4,3.93,4.09,-0.9,0.01936173439025879,0.1
2.0,0.3499999940395355,0.6700000166893005,0.3499999940395355,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.66,0.4,8.86,5.11,-0.5,0.03958320617675781,0.1
3.0,-0.20000000298023224,0.44999998807907104,-0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.05063819885253906,0.1
0.0,0.23999562695721754,-0.011448806669090844,0.0,-0.009999999776482582,0.24,-0.0,-0.44,-0.24,-2.64,0.4,8.92,9.29,-0.01,0.07231426239013672,0.1
1.0,0.2616364964029198,-0.2535978761004301,0.009999999776482582,0.1899999976158142,0.25,-0.44,0.16,-0.47,-1.24,0.4,3.96,4.05,-1.05,0.016072511672973633,0.1
