robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.2149352626442949,-0.8795145465426103,0.20000000298023224,-0.6499999761581421,0.01,-0.23,-0.01,-0.5,-1.58,0.4,4.06,1.5,-1.51,0.0014657974243164062,0.1
3.0,-0.8631895061979251,-0.11601632341332596,-0.6000000238418579,-0.25999999046325684,-0.26,0.14,-0.5,-0.07,-3.0,0.4,6.84,4.4,2.64,0.001436471939086914,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001432180404663086,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017626285552978516,0.1
2.0,-0.24076327589575214,-0.2358655157110457,-0.36000001430511475,0.25999999046325684,0.12,-0.5,-0.01,-0.5,-1.58,0.4,4.06,1.45,-1.33,0.0010669231414794922,0.1
3.0,-0.7264605671912578,-0.008256043820897736,-0.3499999940395355,-0.05999999865889549,-0.38,0.05,-0.49,-0.07,-3.0,0.4,6.81,4.41,3.0,0.001470327377319336,0.1
0.0,0.8399999737739563,0.3499999940395355,0.8399999737739563,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001398324966430664,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001623392105102539,0.1
2.0,-0.2369834584944696,-0.4233785521042012,-0.1899999976158142,-0.25999999046325684,-0.05,-0.16,-0.01,-0.5,-1.58,0.4,4.06,1.44,-1.85,0.0016252994537353516,0.1
3.0,-0.6191301880197454,0.029183120173475664,-0.12999999523162842,-0.0,-0.49,0.03,-0.49,-0.07,-2.99,0.4,6.76,4.42,3.08,0.0015647411346435547,0.1
0.0,0.8500000238418579,0.38999998569488525,0.8500000238418579,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013823509216308594,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001630544662475586,0.1
2.0,-0.22086781515117554,-0.31380506618311294,-0.03999999910593033,0.11999999731779099,-0.18,-0.43,-0.0,-0.5,-1.58,0.4,4.05,1.39,-1.97,0.001531362533569336,0.1
3.0,-0.609112441024481,0.009778694501601841,-0.10999999940395355,-0.019999999552965164,-0.5,0.03,-0.49,-0.08,-2.99,0.4,6.71,4.42,3.08,0.0014824867248535156,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013704299926757812,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016374588012695312,0.1
2.0,0.4313092149502283,-0.6039901217604703,0.6100000143051147,-0.2800000011920929,-0.18,-0.32,-0.0,-0.5,-1.58,0.4,4.03,1.36,-2.07,0.0016298294067382812,0.1
3.0,-0.609112441024481,0.009778694501601841,-0.10999999940395355,-0.019999999552965164,-0.5,0.03,-0.49,-0.08,-2.98,0.4,6.66,4.42,3.08,0.0016047954559326172,0.1
0.0,0.8399999737739563,0.36000001430511475,0.8399999737739563,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001271963119506836,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015571117401123047,0.1
2.0,-0.256127299031665,-0.42875772217580277,-0.2800000011920929,-0.20000000298023224,0.02,-0.23,-0.0,-0.5,-1.58,0.4,4.03,1.34,-1.47,0.0015256404876708984,0.1
3.0,-0.609112441024481,0.009778694501601841,-0.10999999940395355,-0.019999999552965164,-0.5,0.03,-0.49,-0.08,-2.98,0.4,6.61,4.42,3.08,0.0015435218811035156,0.1
0.0,0.8500000238418579,0.38999998569488525,0.8500000238418579,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013887882232666016,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016639232635498047,0.1
2.0,-0.2461275517662616,-0.3406175157729774,-0.1599999964237213,0.05000000074505806,-0.09,-0.39,-0.0,-0.5,-1.58,0.4,4.03,1.3,-1.79,0.0015888214111328125,0.1
3.0,-0.609112441024481,0.009778694501601841,-0.10999999940395355,-0.019999999552965164,-0.5,0.03,-0.49,-0.08,-2.98,0.4,6.56,4.43,3.08,0.001506805419921875,0.1
0.0,0.8500000238418579,0.38999998569488525,0.8500000238418579,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013744831085205078,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016586780548095703,0.1
2.0,-0.21938913774314367,-0.33594255528135386,-0.05999999865889549,0.019999999552965164,-0.16,-0.36,-0.0,-0.5,-1.57,0.4,4.01,1.26,-1.99,0.0015985965728759766,0.1
3.0,-0.609112441024481,0.009778694501601841,-0.10999999940395355,-0.019999999552965164,-0.5,0.03,-0.49,-0.08,-2.97,0.4,6.51,4.43,3.08,0.001596689224243164,0.1
0.0,0.8500000238418579,0.38999998569488525,0.8500000238418579,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016477108001708984,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017268657684326172,0.1
2.0,-0.20177666226731072,-0.34102950286379263,-0.009999999776482582,0.009999999776482582,-0.19,-0.35,0.0,-0.5,-1.57,0.4,4.0,1.22,-2.07,0.0016219615936279297,0.1
3.0,-0.609112441024481,-0.020221306690491055,-0.10999999940395355,-0.05000000074505806,-0.5,0.03,-0.49,-0.09,-2.97,0.4,6.46,4.43,3.08,0.001538991928100586,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014483928680419922,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016999244689941406,0.1
2.0,0.42822334227754344,-0.5410295002560894,0.6200000047683716,-0.1899999976158142,-0.19,-0.35,0.0,-0.5,-1.57,0.4,3.98,1.19,-2.07,0.001575469970703125,0.1
3.0,-0.6099769948296357,0.014796253012849602,-0.10999999940395355,0.009999999776482582,-0.5,0.0,-0.49,-0.09,-2.96,0.4,6.41,4.43,3.13,0.00154876708984375,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001383066177368164,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017702579498291016,0.1
2.0,0.233872695603917,-0.8887577454216142,0.20999999344348907,-0.6600000262260437,0.02,-0.23,0.0,-0.5,-1.57,0.4,3.97,1.17,-1.47,0.00160980224609375,0.1
3.0,-0.6099769948296357,0.014796253012849602,-0.10999999940395355,0.009999999776482582,-0.5,0.0,-0.49,-0.09,-2.96,0.4,6.36,4.44,3.13,0.0015869140625,0.1
0.0,0.8399999737739563,0.4099999964237213,0.8399999737739563,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001371622085571289,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017075538635253906,0.1
2.0,-0.3108077513732195,-0.3110244740827468,-0.44999998807907104,0.1899999976158142,0.14,-0.5,0.0,-0.5,-1.57,0.4,3.98,1.11,-1.3,0.0015757083892822266,0.1
3.0,-0.6099769948296357,0.014796253012849602,-0.10999999940395355,0.009999999776482582,-0.5,0.0,-0.49,-0.09,-2.96,0.4,6.31,4.44,3.13,0.0016160011291503906,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001361846923828125,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017077922821044922,0.1
2.0,-0.2159235547142709,-0.41277348729659036,-0.1599999964237213,-0.20000000298023224,-0.06,-0.21,0.0,-0.5,-1.57,0.4,3.98,1.09,-1.83,0.0016524791717529297,0.1
3.0,-0.6099769948296357,0.014796253012849602,-0.10999999940395355,0.009999999776482582,-0.5,0.0,-0.49,-0.09,-2.95,0.4,6.26,4.44,3.13,0.001558065414428711,0.1
0.0,0.8500000238418579,0.4099999964237213,0.8500000238418579,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014040470123291016,0.1
1.0,0.05999999865889549,0.5199999809265137,0.05999999865889549,0.5199999809265137,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016469955444335938,0.1
2.0,-0.09231502386108495,-0.07970683807897494,0.07000000029802322,0.3400000035762787,-0.16,-0.42,0.0,-0.5,-1.56,0.4,3.97,1.05,-1.94,0.0018019676208496094,0.1
3.0,-0.6099769948296357,-0.005203746540115563,-0.10999999940395355,-0.009999999776482582,-0.5,0.0,-0.49,-0.1,-2.95,0.4,6.21,4.44,3.13,0.0015337467193603516,0.1
0.0,0.8399999737739563,0.36000001430511475,0.8399999737739563,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001512289047241211,0.1
1.0,-0.009999999776482582,0.4699999988079071,-0.009999999776482582,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016772747039794922,0.1
2.0,0.036622789584513094,0.04009265954052761,0.10000000149011612,0.12999999523162842,-0.06,-0.09,0.0,-0.5,-1.56,0.4,3.96,1.04,-2.18,0.0012521743774414062,0.1
3.0,-0.6099769948296357,-0.005203746540115563,-0.10999999940395355,-0.009999999776482582,-0.5,0.0,-0.49,-0.1,-2.94,0.4,6.16,4.44,3.13,0.001468658447265625,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001516103744506836,0.1
1.0,-0.029999999329447746,0.46000000834465027,-0.029999999329447746,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016074180603027344,0.1
2.0,0.07999999821186066,-0.009999999776482582,0.07999999821186066,-0.009999999776482582,0.0,-0.0,0.0,-0.5,-1.56,0.4,3.96,1.04,-0.68,0.0017116069793701172,0.1
3.0,-0.6099769948296357,-0.005203746540115563,-0.10999999940395355,-0.009999999776482582,-0.5,0.0,-0.49,-0.1,-2.94,0.4,6.11,4.44,3.13,0.0014789104461669922,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0012464523315429688,0.1
1.0,-0.029999999329447746,0.46000000834465027,-0.029999999329447746,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013463497161865234,0.1
2.0,-0.21554796094893894,-0.2673117962695801,-0.2800000011920929,-0.23999999463558197,0.06,-0.03,0.0,-0.5,-1.56,0.4,3.97,1.04,-0.4,0.0013766288757324219,0.1
3.0,-0.01997700615451825,0.26479624369962385,0.47999998927116394,0.25999999046325684,-0.5,0.0,-0.49,-0.1,-2.93,0.4,6.06,4.44,3.13,0.0016033649444580078,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016222000122070312,0.1
1.0,-0.029999999329447746,0.46000000834465027,-0.029999999329447746,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001251220703125,0.1
2.0,-0.23000000417232513,-0.2199999988079071,-0.23000000417232513,-0.2199999988079071,0.0,-0.0,0.0,-0.5,-1.56,0.4,3.97,1.04,-1.32,0.0019807815551757812,0.1
3.0,-0.1445983784021199,0.27367066011794133,-0.12999999523162842,0.25999999046325684,-0.01,0.01,-0.49,-0.1,-2.93,0.4,6.06,4.44,2.39,0.0015454292297363281,0.1
0.0,0.8399999737739563,0.3799999952316284,0.8399999737739563,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016210079193115234,0.1
1.0,0.0,0.47999998927116394,0.0,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016798973083496094,0.1
2.0,-0.05437347358480081,-0.04372376200651448,-0.009999999776482582,0.10999999940395355,-0.04,-0.15,0.0,-0.5,-1.56,0.4,3.97,1.02,-1.85,0.0017507076263427734,0.1
3.0,-0.9060123996614917,-0.3595229860295328,-0.7300000190734863,-0.5899999737739563,-0.18,0.23,-0.49,-0.11,-2.92,0.4,6.04,4.46,2.22,0.0014684200286865234,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015454292297363281,0.1
1.0,-0.019999999552965164,0.46000000834465027,-0.019999999552965164,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016236305236816406,0.1
2.0,-0.04323285933020222,-0.029955751326015183,-0.009999999776482582,0.019999999552965164,-0.03,-0.05,0.0,-0.5,-1.56,0.4,3.97,1.02,-2.16,0.0017771720886230469,0.1
3.0,-0.8197825711573473,-0.06705885255307763,-0.800000011920929,-0.07000000029802322,-0.02,0.0,-0.49,-0.11,-2.92,0.4,6.04,4.46,2.99,0.0015392303466796875,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013699531555175781,0.1
1.0,-0.019999999552965164,0.46000000834465027,-0.019999999552965164,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017418861389160156,0.1
2.0,-0.03502216272514146,-0.015685405279454938,-0.0,0.019999999552965164,-0.04,-0.04,0.0,-0.5,-1.56,0.4,3.96,1.01,-2.35,0.001798391342163086,0.1
3.0,-0.6299861704136828,-0.03635556039906813,-0.15000000596046448,-0.03999999910593033,-0.48,0.0,-0.49,-0.11,-2.91,0.4,5.99,4.47,3.13,0.0010182857513427734,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013737678527832031,0.1
1.0,-0.019999999552965164,0.46000000834465027,-0.019999999552965164,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017497539520263672,0.1
2.0,-0.05283675664416999,-0.43284178671549156,-0.019999999552965164,-0.4099999964237213,-0.03,-0.02,0.0,-0.5,-1.56,0.4,3.96,1.01,-2.53,0.0013914108276367188,0.1
3.0,-0.019985598700938467,0.23379629449197326,0.47999998927116394,0.23000000417232513,-0.5,0.0,-0.49,-0.12,-2.91,0.4,5.94,4.47,3.13,0.0015664100646972656,0.1
0.0,0.8500000238418579,0.38999998569488525,0.8500000238418579,0.38999998569488525,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014138221740722656,0.1
1.0,0.019999999552965164,0.49000000953674316,0.019999999552965164,0.49000000953674316,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012543201446533203,0.1
2.0,0.020398828932196827,0.03156592728087115,0.17000000178813934,0.2800000011920929,-0.15,-0.25,0.01,-0.5,-1.56,0.4,3.94,0.99,-2.11,0.0018651485443115234,0.1
3.0,-0.8846801486945391,-0.12641716678615963,-0.8700000047683716,-0.14000000059604645,-0.01,0.01,-0.49,-0.12,-2.91,0.4,5.94,4.47,2.4,0.0016760826110839844,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001592397689819336,0.1
1.0,-0.03999999910593033,0.46000000834465027,-0.03999999910593033,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001313924789428711,0.1
2.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,0.0,-0.0,0.01,-0.5,-1.56,0.4,3.94,0.99,-0.56,0.0013730525970458984,0.1
3.0,-0.8013236451119012,-0.15083740719996663,-0.5299999713897705,-0.2199999988079071,-0.27,0.07,-0.49,-0.12,-2.9,0.4,5.91,4.48,2.89,0.0013949871063232422,0.1
0.0,0.8199999928474426,0.3499999940395355,0.8199999928474426,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013544559478759766,0.1
1.0,-0.05000000074505806,0.46000000834465027,-0.05000000074505806,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017638206481933594,0.1
2.0,0.022947298966655316,-0.49688902513016914,-0.07000000029802322,-0.46000000834465027,0.09,-0.04,0.01,-0.5,-1.56,0.4,3.95,0.98,-0.38,0.0014865398406982422,0.1
3.0,-0.1398968897954712,0.3803674155764742,0.3100000023841858,0.38999998569488525,-0.45,-0.01,-0.48,-0.13,-2.89,0.4,5.87,4.48,-3.12,0.001665353775024414,0.1
0.0,0.8299999833106995,0.3700000047683716,0.8299999833106995,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001398324966430664,0.1
1.0,-0.029999999329447746,0.49000000953674316,-0.029999999329447746,0.49000000953674316,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013208389282226562,0.1
2.0,-0.18379596937556741,-0.2727778249703242,-0.30000001192092896,-0.10999999940395355,0.12,-0.16,0.0,-0.5,-1.56,0.4,3.96,0.97,-0.95,0.0020148754119873047,0.1
3.0,-0.11739682760903004,0.21325245018994166,-0.009999999776482582,0.14000000059604645,-0.11,0.07,-0.48,-0.13,-2.88,0.4,5.86,4.49,2.54,0.0011730194091796875,0.1
0.0,0.8399999737739563,0.3700000047683716,0.8399999737739563,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015938282012939453,0.1
1.0,-0.019999999552965164,0.47999998927116394,-0.019999999552965164,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017592906951904297,0.1
2.0,-0.03832225769275693,-0.04998827072773379,-0.03999999910593033,0.07000000029802322,0.0,-0.12,0.0,-0.5,-1.56,0.4,3.97,0.96,-1.56,0.0017867088317871094,0.1
3.0,-0.8880512741265165,-0.33727070622236166,-0.7400000095367432,-0.5,-0.15,0.16,-0.48,-0.13,-2.87,0.4,5.84,4.5,2.31,0.001146078109741211,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0017671585083007812,0.1
1.0,-0.03999999910593033,0.46000000834465027,-0.03999999910593033,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0017192363739013672,0.1
2.0,-0.025729199488731307,-0.03746148225276083,-0.009999999776482582,0.009999999776482582,-0.02,-0.05,0.0,-0.5,-1.56,0.4,3.97,0.96,-1.89,0.0019025802612304688,0.1
3.0,-0.8093571872141647,-0.11926229500154344,-0.7200000286102295,-0.12999999523162842,-0.09,0.01,-0.48,-0.13,-2.87,0.4,5.83,4.51,3.02,0.0016276836395263672,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015420913696289062,0.1
1.0,-0.03999999910593033,0.46000000834465027,-0.03999999910593033,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012598037719726562,0.1
2.0,-0.21779441842126773,-0.24582399069549654,-0.20000000298023224,-0.20999999344348907,-0.02,-0.04,0.0,-0.5,-1.56,0.4,3.97,0.95,-2.03,0.0015041828155517578,0.1
3.0,-0.13920926879865186,0.362459592271958,0.3400000035762787,0.38999998569488525,-0.48,-0.03,-0.48,-0.14,-2.86,0.4,5.78,4.51,-3.08,0.0011200904846191406,0.1
0.0,0.8500000238418579,0.4000000059604645,0.8500000238418579,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015873908996582031,0.1
1.0,0.009999999776482582,0.49000000953674316,0.009999999776482582,0.49000000953674316,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013930797576904297,0.1
2.0,0.021162701268699874,0.04463757189234252,0.20000000298023224,0.3100000023841858,-0.18,-0.27,0.01,-0.5,-1.56,0.4,3.95,0.92,-2.16,0.0013418197631835938,0.1
3.0,-0.8707948011320796,-0.2448816161962001,-0.7699999809265137,-0.3100000023841858,-0.1,0.07,-0.48,-0.14,-2.86,0.4,5.77,4.51,2.57,0.00121307373046875,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013914108276367188,0.1
1.0,-0.05000000074505806,0.46000000834465027,-0.05000000074505806,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001293182373046875,0.1
2.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.01,-0.5,-1.56,0.4,3.95,0.92,2.62,0.001809835433959961,0.1
3.0,-0.7495023513816332,-0.14301784767578535,-0.46000000834465027,-0.1599999964237213,-0.29,0.02,-0.48,-0.14,-2.85,0.4,5.75,4.52,3.08,0.0015671253204345703,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0017256736755371094,0.1
1.0,-0.05000000074505806,0.46000000834465027,-0.05000000074505806,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013833045959472656,0.1
2.0,0.03999999910593033,-0.5099999904632568,0.03999999910593033,-0.5099999904632568,0.0,0.0,0.01,-0.5,-1.56,0.4,3.95,0.92,1.12,0.001615762710571289,0.1
3.0,-0.21701652514272174,0.3560102401021037,0.27000001072883606,0.4099999964237213,-0.49,-0.05,-0.48,-0.15,-2.84,0.4,5.7,4.52,-3.03,0.0011107921600341797,0.1
0.0,0.8299999833106995,0.3499999940395355,0.8299999833106995,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015325546264648438,0.1
1.0,-0.05000000074505806,0.46000000834465027,-0.05000000074505806,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013000965118408203,0.1
2.0,0.009999999776482582,-0.49000000953674316,0.009999999776482582,-0.49000000953674316,0.0,-0.0,0.01,-0.5,-1.56,0.4,3.95,0.92,-0.18,0.0020418167114257812,0.1
3.0,-0.14156079648758702,0.1793606288990719,0.019999999552965164,0.10000000149011612,-0.16,0.08,-0.48,-0.15,-2.84,0.4,5.68,4.52,2.68,0.0011515617370605469,0.1
0.0,0.8299999833106995,0.36000001430511475,0.8299999833106995,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013592243194580078,0.1
1.0,-0.03999999910593033,0.4699999988079071,-0.03999999910593033,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012967586517333984,0.1
2.0,-0.0053363340185382385,-0.49627980245633696,-0.07000000029802322,-0.41999998688697815,0.06,-0.08,0.0,-0.5,-1.56,0.4,3.96,0.92,-0.87,0.0014944076538085938,0.1
3.0,-0.13334404674132314,0.1519800079376818,0.029999999329447746,0.019999999552965164,-0.16,0.13,-0.48,-0.15,-2.83,0.4,5.66,4.53,2.46,0.0015950202941894531,0.1
0.0,0.8399999737739563,0.4099999964237213,0.8399999737739563,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.001867532730102539,0.1
1.0,-0.009999999776482582,0.5099999904632568,-0.009999999776482582,0.5099999904632568,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012662410736083984,0.1
2.0,-0.04106804375486156,-0.08745844867267971,-0.17000000178813934,0.27000001072883606,0.13,-0.36,0.0,-0.5,-1.57,0.4,3.98,0.89,-1.22,0.0016934871673583984,0.1
3.0,-0.8741943783202514,-0.38140709957463875,-0.7300000190734863,-0.5199999809265137,-0.14,0.14,-0.47,-0.16,-2.82,0.4,5.65,4.55,2.38,0.0012116432189941406,0.1
0.0,0.8299999833106995,0.3700000047683716,0.8299999833106995,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0012826919555664062,0.1
1.0,-0.03999999910593033,0.4699999988079071,-0.03999999910593033,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012917518615722656,0.1
2.0,-0.04327711494949536,-0.05992324751472848,-0.03999999910593033,0.009999999776482582,-0.0,-0.07,0.0,-0.5,-1.57,0.4,3.98,0.88,-1.62,0.0015385150909423828,0.1
3.0,-0.7898399039286911,-0.18434375262147668,-0.6899999976158142,-0.1899999976158142,-0.1,0.01,-0.47,-0.16,-2.82,0.4,5.64,4.55,3.08,0.001157999038696289,0.1
0.0,0.8399999737739563,0.3700000047683716,0.8399999737739563,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0017614364624023438,0.1
1.0,-0.05000000074505806,0.46000000834465027,-0.05000000074505806,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0013239383697509766,0.1
2.0,-0.03977334785685127,-0.04664816609720837,-0.019999999552965164,0.009999999776482582,-0.02,-0.06,0.0,-0.5,-1.57,0.4,3.98,0.87,-1.91,0.0013911724090576172,0.1
3.0,-0.7546138459502281,0.2075470460279767,-0.27000001072883606,0.2800000011920929,-0.48,-0.07,-0.47,-0.16,-2.81,0.4,5.59,4.55,-2.99,0.0015954971313476562,0.1
