robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.23661954398555596,-0.06423880297974471,0.30000001192092896,0.3199999928474426,-0.54,-0.38,-0.32,-0.38,-2.26,0.4,1.8,2.17,-2.52,0.11823368072509766,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14408016204833984,0.1
1.0,-0.5677578851519396,-0.4786745466681263,-0.36000001430511475,-0.3799999952316284,-0.21,-0.1,-0.32,-0.39,-2.26,0.4,1.78,2.15,-2.7,0.08285307884216309,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0395963191986084,0.1
1.0,-0.23344854835222095,-0.11451792993909082,0.3100000023841858,0.25999999046325684,-0.54,-0.37,-0.32,-0.39,-2.25,0.4,1.72,2.12,-2.54,0.05560660362243652,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.001998424530029297,0.1
1.0,-0.5544077096445382,-0.47130569933019045,-0.33000001311302185,-0.3400000035762787,-0.22,-0.13,-0.31,-0.39,-2.25,0.4,1.7,2.11,-2.61,0.005725383758544922,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.020969629287719727,0.1
1.0,-0.19643936820135344,-0.0714134899070179,0.3400000035762787,0.33000001311302185,-0.54,-0.4,-0.31,-0.39,-2.24,0.4,1.64,2.07,-2.5,0.03001713752746582,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07305645942687988,0.1
1.0,-0.5759550328397823,-0.4850779984838499,-0.4000000059604645,-0.38999998569488525,-0.18,-0.1,-0.31,-0.39,-2.24,0.4,1.63,2.06,-2.65,0.06963872909545898,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06088876724243164,0.1
1.0,-0.2104266050478213,-0.06602911508746073,0.33000001311302185,0.33000001311302185,-0.54,-0.4,-0.31,-0.39,-2.23,0.4,1.57,2.02,-2.51,0.07488131523132324,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07344698905944824,0.1
1.0,-0.5573805788708559,-0.5348078055697132,-0.3700000047683716,-0.4399999976158142,-0.19,-0.09,-0.31,-0.4,-2.23,0.4,1.55,2.01,-2.67,0.0670478343963623,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04905867576599121,0.1
1.0,-0.17279304625470782,-0.11277945825182562,0.3700000047683716,0.2800000011920929,-0.54,-0.39,-0.3,-0.4,-2.22,0.4,1.5,1.98,-2.52,0.08414030075073242,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.18325567245483398,0.1
1.0,-0.580129161669761,-0.5331099762494271,-0.4099999964237213,-0.4099999964237213,-0.17,-0.12,-0.3,-0.4,-2.22,0.4,1.48,1.97,-2.52,0.051238059997558594,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04523205757141113,0.1
1.0,-0.19294325645310295,-0.04384081442216864,0.3400000035762787,0.4099999964237213,-0.53,-0.45,-0.3,-0.4,-2.21,0.4,1.42,1.92,-2.44,0.022958993911743164,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.002131223678588867,0.1
1.0,-0.5609356962008273,-0.5306207273888663,-0.4000000059604645,-0.44999998807907104,-0.16,-0.08,-0.3,-0.4,-2.21,0.4,1.41,1.91,-2.68,0.02988886833190918,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.049874067306518555,0.1
1.0,-0.14357751787205653,-0.1416930885069394,0.4000000059604645,0.25,-0.54,-0.39,-0.29,-0.41,-2.19,0.4,1.35,1.88,-2.52,0.04773259162902832,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03177976608276367,0.1
1.0,-0.5827869656929587,-0.559058696515086,-0.4300000071525574,-0.4300000071525574,-0.15,-0.13,-0.29,-0.41,-2.19,0.4,1.34,1.86,-2.44,0.020275592803955078,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0972902774810791,0.1
1.0,-0.1647543501230333,-0.06170542707396498,0.3700000047683716,0.38999998569488525,-0.53,-0.45,-0.29,-0.41,-2.18,0.4,1.28,1.82,-2.44,0.1128394603729248,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07689476013183594,0.1
1.0,-0.5467281152310713,-0.5558537229546956,-0.4000000059604645,-0.4699999988079071,-0.15,-0.09,-0.29,-0.41,-2.18,0.4,1.27,1.81,-2.61,0.02785181999206543,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.127152681350708,0.1
1.0,-0.10827383131674329,-0.09552530700748235,0.4300000071525574,0.3199999928474426,-0.54,-0.42,-0.28,-0.41,-2.17,0.4,1.21,1.77,-2.48,0.05908346176147461,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10432577133178711,0.1
1.0,-0.5708210927353886,-0.5855493264407199,-0.46000000834465027,-0.5,-0.11,-0.09,-0.28,-0.41,-2.17,0.4,1.2,1.76,-2.48,0.05266547203063965,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04914522171020508,0.1
1.0,-0.11561390516814818,-0.08230945357227881,0.4099999964237213,0.3799999952316284,-0.53,-0.46,-0.28,-0.42,-2.16,0.4,1.15,1.72,-2.42,0.010627985000610352,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08303356170654297,0.1
1.0,-0.5696996185669563,-0.6169827025326482,-0.46000000834465027,-0.5299999713897705,-0.11,-0.09,-0.28,-0.42,-2.16,0.4,1.14,1.71,-2.47,0.02353358268737793,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06669855117797852,0.1
1.0,-0.1128306040965894,-0.06545478578581371,0.4099999964237213,0.4000000059604645,-0.52,-0.47,-0.27,-0.42,-2.15,0.4,1.08,1.66,-2.41,0.02771282196044922,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08054041862487793,0.1
1.0,-0.525318041563098,-0.6162109613497757,-0.41999998688697815,-0.5400000214576721,-0.11,-0.08,-0.27,-0.42,-2.15,0.4,1.07,1.66,-2.52,0.07015204429626465,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.22861671447753906,0.1
1.0,-0.09294326241356743,-0.0938407965407752,0.4399999976158142,0.36000001430511475,-0.53,-0.45,-0.27,-0.42,-2.13,0.4,1.02,1.61,-2.44,0.09459567070007324,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0027892589569091797,0.1
1.0,-0.5489751649416705,-0.6342847339351657,-0.44999998807907104,-0.550000011920929,-0.1,-0.08,-0.27,-0.42,-2.13,0.4,1.01,1.61,-2.44,0.1195533275604248,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04562950134277344,0.1
1.0,-0.06294326122147453,-0.1238407977328681,0.4699999988079071,0.33000001311302185,-0.53,-0.45,-0.26,-0.43,-2.12,0.4,0.95,1.56,-2.44,0.016245603561401367,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08753585815429688,0.1
1.0,-0.5604618381224992,-0.6821072351561237,-0.47999998927116394,-0.5799999833106995,-0.08,-0.1,-0.26,-0.43,-2.12,0.4,0.94,1.55,-2.24,0.07183527946472168,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04599475860595703,0.1
1.0,-0.14492212471576182,-0.033304323142192116,0.3199999928474426,0.49000000953674316,-0.46,-0.52,-0.26,-0.43,-2.11,0.4,0.9,1.5,-2.3,0.09146451950073242,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04635143280029297,0.1
1.0,-0.4932072908137637,-0.6412229542456249,-0.38999998569488525,-0.5799999833106995,-0.1,-0.06,-0.26,-0.43,-2.11,0.4,0.89,1.49,-2.61,0.028270721435546875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07683110237121582,0.1
1.0,-0.025771022265772547,-0.14874743334612223,0.5099999904632568,0.27000001072883606,-0.54,-0.42,-0.25,-0.43,-2.09,0.4,0.83,1.45,-2.48,0.14059734344482422,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.027707576751708984,0.1
1.0,-0.5564973000770362,-0.7243824887566742,-0.5,-0.6299999952316284,-0.06,-0.09,-0.25,-0.43,-2.09,0.4,0.83,1.44,-2.11,0.026355981826782227,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11445879936218262,0.1
1.0,-0.16435164933938934,-0.014082454164304092,0.25999999046325684,0.5299999713897705,-0.42,-0.54,-0.25,-0.43,-2.09,0.4,0.79,1.39,-2.23,0.024203777313232422,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09407973289489746,0.1
1.0,-0.4466704795283513,-0.6624863671537996,-0.3499999940395355,-0.6100000143051147,-0.1,-0.05,-0.25,-0.44,-2.09,0.4,0.78,1.38,-2.64,0.0247037410736084,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10486698150634766,0.1
1.0,-0.03403941305653019,-0.23092844984437372,0.46000000834465027,0.1599999964237213,-0.49,-0.39,-0.24,-0.44,-2.07,0.4,0.73,1.34,-2.47,0.02292156219482422,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0030312538146972656,0.1
1.0,-0.5449691195169022,-0.6872421694540848,-0.46000000834465027,-0.5400000214576721,-0.08,-0.15,-0.24,-0.44,-2.06,0.4,0.72,1.33,-2.09,0.016766786575317383,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0018503665924072266,0.1
1.0,-0.1438986912994814,-0.03952559203366268,0.27000001072883606,0.5,-0.41,-0.54,-0.24,-0.44,-2.06,0.4,0.68,1.27,-2.23,0.03800845146179199,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04198431968688965,0.1
1.0,-0.4095518726523643,-0.6670031963496411,-0.3100000023841858,-0.6000000238418579,-0.1,-0.07,-0.23,-0.44,-2.06,0.4,0.67,1.27,-2.55,0.012048721313476562,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12309503555297852,0.1
1.0,-0.0285157406781828,-0.2173287750727761,0.4300000071525574,0.20000000298023224,-0.46,-0.42,-0.23,-0.45,-2.04,0.4,0.62,1.23,-2.4,0.046304941177368164,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10141563415527344,0.1
1.0,-0.4687118128968611,-0.7306799363851755,-0.38999998569488525,-0.5799999833106995,-0.08,-0.15,-0.22,-0.45,-2.04,0.4,0.61,1.21,-2.05,0.04062986373901367,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.06651711463928223,0.1
1.0,-0.10207936444740184,-0.05815924213950441,0.2800000011920929,0.47999998927116394,-0.38,-0.54,-0.22,-0.45,-2.03,0.4,0.58,1.16,-2.19,0.06354832649230957,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.24776434898376465,0.1
1.0,-0.4115713414782417,-0.7137978067245978,-0.33000001311302185,-0.6399999856948853,-0.08,-0.07,-0.22,-0.45,-2.03,0.4,0.57,1.15,-2.41,0.030730485916137695,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05446481704711914,0.1
1.0,0.007983286280346114,-0.16284038749443874,0.44999998807907104,0.30000001192092896,-0.44,-0.46,-0.21,-0.45,-2.01,0.4,0.52,1.11,-2.33,0.10124540328979492,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14086031913757324,0.1
1.0,-0.47837816184687865,-0.7930879043277727,-0.4399999976158142,-0.6899999976158142,-0.04,-0.1,-0.21,-0.45,-2.01,0.4,0.52,1.1,-1.93,0.19652462005615234,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14677882194519043,0.1
1.0,-0.1196277831461734,-0.05245088199626147,0.2199999988079071,0.49000000953674316,-0.34,-0.54,-0.21,-0.45,-2.01,0.4,0.49,1.04,-2.13,0.06061530113220215,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.03663206100463867,0.1
1.0,-0.3732469455932855,-0.7119023129176895,-0.28999999165534973,-0.6399999856948853,-0.08,-0.07,-0.21,-0.45,-2.01,0.4,0.48,1.03,-2.43,0.08363938331604004,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05139017105102539,0.1
1.0,0.0344731385794414,-0.20658419378236026,0.44999998807907104,0.23999999463558197,-0.42,-0.45,-0.2,-0.46,-1.99,0.4,0.44,0.99,-2.32,0.052741289138793945,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07291102409362793,0.1
1.0,-0.45747126914485275,-0.8244825290474763,-0.41999998688697815,-0.699999988079071,-0.04,-0.12,-0.2,-0.46,-1.99,0.4,0.43,0.98,-1.86,0.1266031265258789,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.02707839012145996,0.1
1.0,-0.14118335133812793,-0.09046073705826607,0.1599999964237213,0.4399999976158142,-0.3,-0.53,-0.2,-0.46,-1.99,0.4,0.41,0.92,-2.09,0.08449602127075195,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0018122196197509766,0.1
1.0,-0.33316292815883863,-0.728891745109652,-0.23000000417232513,-0.6200000047683716,-0.1,-0.11,-0.2,-0.46,-1.98,0.4,0.4,0.91,-2.33,0.0023140907287597656,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14423704147338867,0.1
1.0,0.012053119671665224,-0.19121045832586886,0.3799999952316284,0.27000001072883606,-0.37,-0.46,-0.19,-0.46,-1.97,0.4,0.36,0.86,-2.24,0.0590054988861084,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.002528667449951172,0.1
1.0,-0.43209297092798266,-0.8135222172682016,-0.38999998569488525,-0.6800000071525574,-0.04,-0.13,-0.19,-0.46,-1.96,0.4,0.35,0.85,-1.88,0.017030000686645508,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.00875401496887207,0.1
1.0,-0.09746277100160672,-0.09255600704006173,0.20000000298023224,0.4399999976158142,-0.3,-0.53,-0.19,-0.46,-1.96,0.4,0.33,0.8,-2.08,0.007899761199951172,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0680704116821289,0.1
1.0,-0.329745132618287,-0.7626680047962475,-0.25,-0.6600000262260437,-0.08,-0.1,-0.19,-0.46,-1.96,0.4,0.32,0.79,-2.23,0.0607907772064209,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0017461776733398438,0.1
1.0,0.04194553818547386,-0.21385221832229917,0.4099999964237213,0.25999999046325684,-0.37,-0.47,-0.18,-0.47,-1.94,0.4,0.29,0.74,-2.23,0.00957345962524414,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07344985008239746,0.1
1.0,-0.42237861790411446,-0.8362043352059505,-0.38999998569488525,-0.699999988079071,-0.03,-0.14,-0.18,-0.47,-1.94,0.4,0.28,0.73,-1.8,0.08883118629455566,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.15018582344055176,0.1
1.0,-0.12132296775081097,-0.12779370508783117,0.14000000059604645,0.38999998569488525,-0.26,-0.52,-0.18,-0.47,-1.94,0.4,0.26,0.67,-2.04,0.12688446044921875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0900263786315918,0.1
1.0,-0.2678591309244601,-0.7590093240411487,-0.17000000178813934,-0.6200000047683716,-0.1,-0.14,-0.18,-0.47,-1.94,0.4,0.25,0.66,-2.18,0.09771323204040527,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.050835371017456055,0.1
1.0,-0.023844533163278003,-0.186713112868572,0.27000001072883606,0.28999999165534973,-0.29,-0.48,-0.17,-0.47,-1.92,0.4,0.22,0.61,-2.12,0.03837990760803223,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0487208366394043,0.1
1.0,-0.32659487874506066,-0.8003028893311767,-0.27000001072883606,-0.6399999856948853,-0.06,-0.16,-0.17,-0.47,-1.91,0.4,0.21,0.6,-1.91,0.11429619789123535,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04425168037414551,0.1
1.0,-0.07717229356257044,-0.12986769722538227,0.18000000715255737,0.38999998569488525,-0.26,-0.52,-0.17,-0.47,-1.91,0.4,0.19,0.54,-2.03,0.06536030769348145,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0018854141235351562,0.1
1.0,-0.24651008492371113,-0.8044485553755766,-0.18000000715255737,-0.6700000166893005,-0.07,-0.13,-0.16,-0.47,-1.91,0.4,0.18,0.53,-2.03,0.03526496887207031,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.032643795013427734,0.1
1.0,-0.048304287365408455,-0.16194120751915209,0.20000000298023224,0.3400000035762787,-0.25,-0.5,-0.16,-0.47,-1.89,0.4,0.16,0.48,-2.03,0.07504415512084961,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0024690628051757812,0.1
1.0,-0.28216966220557804,-0.7982242978375529,-0.2199999988079071,-0.6399999856948853,-0.06,-0.16,-0.16,-0.47,-1.89,0.4,0.15,0.46,-1.95,0.006837606430053711,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14394021034240723,0.1
1.0,-0.005046589045071548,-0.17463790002822688,0.23999999463558197,0.3400000035762787,-0.25,-0.51,-0.15,-0.48,-1.88,0.4,0.13,0.41,-2.02,0.147874116897583,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.02250218391418457,0.1
1.0,-0.28747097021023416,-0.8455503958522178,-0.25,-0.6899999976158142,-0.04,-0.16,-0.15,-0.48,-1.88,0.4,0.12,0.4,-1.81,0.02400064468383789,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.017754554748535156,0.1
1.0,-0.11369412876831703,-0.17089010246256642,0.09000000357627869,0.3400000035762787,-0.2,-0.51,-0.15,-0.48,-1.87,0.4,0.11,0.34,-1.95,0.06201314926147461,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.2396087646484375,0.1
1.0,-0.1829565088511214,-0.7770849981538761,-0.09000000357627869,-0.6000000238418579,-0.09,-0.18,-0.15,-0.48,-1.87,0.4,0.1,0.32,-2.05,0.17388534545898438,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1451873779296875,0.1
1.0,-0.0048487420863145,-0.23449976350999857,0.20999999344348907,0.25,-0.21,-0.48,-0.13,-0.48,-1.84,0.4,0.08,0.28,-1.99,0.22324061393737793,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0413053035736084,0.1
1.0,-0.19787932973768046,-0.8047267079144367,-0.15000000596046448,-0.5899999737739563,-0.05,-0.21,-0.13,-0.48,-1.83,0.4,0.07,0.26,-1.79,0.01128387451171875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.16600561141967773,0.1
1.0,-0.10580980100009693,-0.16658000558331643,0.05000000074505806,0.3400000035762787,-0.16,-0.51,-0.13,-0.48,-1.84,0.4,0.06,0.2,-1.87,0.2133626937866211,0.1
