robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.06612183405310293,0.28285070719639893,0.07999999821186066,0.07999999821186066,-0.15,0.2,0.1,-0.49,-1.36,0.4,2.11,9.07,2.2,0.001453399658203125,0.1
3.0,0.9975348048657552,0.08008424366175117,0.49000000953674316,0.029999999329447746,0.51,0.05,0.39,-0.32,-0.68,0.4,2.14,4.53,0.1,0.0015404224395751953,0.1
4.0,1.2586198148905812,0.07287493121459923,0.7599999904632568,0.10999999940395355,0.5,-0.04,0.49,-0.1,-0.19,0.4,5.9,3.11,-0.07,0.0013267993927001953,0.1
5.0,0.1441070465855325,0.09386605111171639,0.019999999552965164,-0.05000000074505806,0.12,0.14,-0.49,0.07,3.0,0.4,9.55,4.92,0.86,0.0017080307006835938,0.1
6.0,0.09000000357627869,0.5299999713897705,0.09000000357627869,0.5299999713897705,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001443624496459961,0.1
7.0,0.40277238992307535,0.6081658267963044,-0.03999999910593033,0.1599999964237213,0.44,0.45,0.12,0.49,1.33,0.4,5.91,7.44,0.79,0.0015604496002197266,0.1
8.0,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.002560138702392578,0.1
9.0,-0.059094414313061096,-0.23920602785580186,-0.03999999910593033,-0.009999999776482582,-0.02,-0.23,0.5,-0.02,-0.04,0.4,1.01,7.38,-1.65,0.0015704631805419922,0.1
0.0,-0.19812257044646403,0.16939997335698662,-0.019999999552965164,-0.019999999552965164,-0.18,0.19,-0.32,-0.39,-2.26,0.4,5.96,11.04,2.33,0.0015561580657958984,0.1
1.0,0.3499999940395355,-0.1599999964237213,0.3499999940395355,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013194084167480469,0.1
2.0,-0.061879312551350846,0.2657295648403436,0.05000000074505806,0.019999999552965164,-0.11,0.25,0.1,-0.49,-1.36,0.4,2.1,9.09,2.0,0.0017845630645751953,0.1
3.0,1.017534785792269,0.09008424343823375,0.5099999904632568,0.03999999910593033,0.51,0.05,0.39,-0.32,-0.69,0.4,2.19,4.54,0.1,0.001451730728149414,0.1
4.0,1.2996881095009953,-0.21251979398033985,0.8100000023841858,-0.23000000417232513,0.49,0.02,0.49,-0.1,-0.2,0.4,5.94,3.11,0.04,0.0013959407806396484,0.1
5.0,0.10803090942613414,0.09183955671397284,-0.019999999552965164,-0.019999999552965164,0.13,0.11,-0.5,0.06,3.02,0.4,9.56,4.93,0.72,0.00125885009765625,0.1
6.0,0.07999999821186066,0.5099999904632568,0.07999999821186066,0.5099999904632568,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014789104461669922,0.1
7.0,0.39600649004014826,0.6276175004212434,-0.029999999329447746,0.15000000596046448,0.43,0.48,0.11,0.49,1.36,0.4,5.95,7.49,0.84,0.0015559196472167969,0.1
8.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016677379608154297,0.1
9.0,-0.06897419958944814,-0.21681429839817923,-0.029999999329447746,0.019999999552965164,-0.04,-0.24,0.5,-0.0,-0.01,0.4,1.01,7.36,-1.73,0.0015411376953125,0.1
0.0,-0.20808555948863905,0.16950995020870357,-0.019999999552965164,-0.009999999776482582,-0.19,0.18,-0.32,-0.39,-2.25,0.4,5.94,11.06,2.38,0.0015418529510498047,0.1
1.0,0.33000001311302185,-0.14000000059604645,0.33000001311302185,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013413429260253906,0.1
2.0,-0.0570439891334483,0.2455843191330922,0.029999999329447746,-0.009999999776482582,-0.09,0.26,0.1,-0.49,-1.36,0.4,2.09,9.12,1.9,0.0014407634735107422,0.1
3.0,1.0275347762555258,0.09008424343823375,0.5199999809265137,0.03999999910593033,0.51,0.05,0.38,-0.32,-0.7,0.4,2.24,4.54,0.1,0.0019276142120361328,0.1
4.0,1.2717896605355887,0.3006761720885974,0.7900000214576721,0.38999998569488525,0.48,-0.09,0.49,-0.1,-0.2,0.4,5.99,3.1,-0.18,0.0013194084167480469,0.1
5.0,0.11543721893574084,0.08210316420805461,0.009999999776482582,-0.009999999776482582,0.11,0.09,-0.5,0.05,3.04,0.4,9.57,4.94,0.72,0.0014064311981201172,0.1
6.0,0.07000000029802322,0.5,0.07000000029802322,0.5,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001997709274291992,0.1
7.0,0.37600648862453795,0.6576175016133363,-0.05000000074505806,0.18000000715255737,0.43,0.48,0.09,0.49,1.38,0.4,5.99,7.54,0.84,0.0015745162963867188,0.1
8.0,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001711130142211914,0.1
9.0,-0.0935795765535277,-0.21367214618840263,-0.03999999910593033,0.009999999776482582,-0.05,-0.22,0.5,0.01,0.02,0.4,1.0,7.34,-1.81,0.0020682811737060547,0.1
0.0,-0.1953196199331998,0.1564141795013225,-0.0,-0.029999999329447746,-0.2,0.19,-0.31,-0.39,-2.25,0.4,5.92,11.08,2.38,0.0015430450439453125,0.1
1.0,0.3100000023841858,-0.10999999940395355,0.3100000023841858,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.00133514404296875,0.1
2.0,-0.048667883970572964,0.25038452875536216,0.019999999552965164,0.009999999776482582,-0.07,0.24,0.1,-0.49,-1.36,0.4,2.08,9.14,1.85,0.0014562606811523438,0.1
3.0,1.0375347667187826,0.09008424343823375,0.5299999713897705,0.03999999910593033,0.51,0.05,0.38,-0.32,-0.7,0.4,2.29,4.55,0.1,0.0020494461059570312,0.1
4.0,0.8829947012165467,0.1782021651110492,0.44999998807907104,0.10000000149011612,0.43,0.08,0.49,-0.1,-0.2,0.4,6.04,3.1,0.18,0.00136566162109375,0.1
5.0,-0.08456277845655595,0.23210316458058364,-0.1899999976158142,0.14000000059604645,0.11,0.09,-0.5,0.04,3.06,0.4,9.58,4.95,0.72,0.0015320777893066406,0.1
6.0,0.07999999821186066,0.5,0.07999999821186066,0.5,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0020034313201904297,0.1
7.0,0.36269378583173806,0.6626919507391119,-0.05000000074505806,0.20000000298023224,0.41,0.46,0.08,0.49,1.41,0.4,6.03,7.58,0.84,0.001565694808959961,0.1
8.0,0.05999999865889549,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016641616821289062,0.1
9.0,-0.09324806619377345,-0.19802458789850488,-0.019999999552965164,0.019999999552965164,-0.07,-0.22,0.5,0.02,0.05,0.4,0.99,7.31,-1.89,0.0015842914581298828,0.1
0.0,-0.2108514992675957,0.1626057213631195,-0.029999999329447746,-0.009999999776482582,-0.18,0.17,-0.31,-0.39,-2.25,0.4,5.9,11.09,2.38,0.0015132427215576172,0.1
1.0,0.28999999165534973,-0.10000000149011612,0.28999999165534973,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013434886932373047,0.1
2.0,-0.048667883970572964,0.230384529202397,0.019999999552965164,-0.009999999776482582,-0.07,0.24,0.1,-0.49,-1.36,0.4,2.08,9.17,1.85,0.0014524459838867188,0.1
3.0,1.067534797713198,0.08008424366175117,0.5600000023841858,0.029999999329447746,0.51,0.05,0.38,-0.33,-0.71,0.4,2.34,4.55,0.1,0.0014407634735107422,0.1
4.0,0.8524315658911055,0.09402431065450342,0.3499999940395355,-0.03999999910593033,0.5,0.13,0.49,-0.11,-0.21,0.4,6.09,3.12,0.26,0.0013384819030761719,0.1
5.0,-0.08757703557865443,0.23716198559200638,-0.10999999940395355,0.15000000596046448,0.02,0.09,-0.5,0.04,3.07,0.4,9.59,4.96,1.32,0.0014500617980957031,0.1
6.0,0.07999999821186066,0.4699999988079071,0.07999999821186066,0.4699999988079071,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0020666122436523438,0.1
7.0,0.3627780185988747,0.7049536743547438,-0.019999999552965164,0.23000000417232513,0.38,0.47,0.07,0.5,1.43,0.4,6.07,7.63,0.89,0.0015909671783447266,0.1
8.0,0.05999999865889549,-0.009999999776482582,0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018491744995117188,0.1
9.0,-0.10203439855713793,-0.18413318584329563,-0.019999999552965164,0.019999999552965164,-0.08,-0.2,0.5,0.04,0.07,0.4,0.99,7.29,-1.95,0.0015437602996826172,0.1
0.0,-0.21733102897510487,0.1492940193230679,-0.019999999552965164,-0.019999999552965164,-0.2,0.17,-0.31,-0.39,-2.25,0.4,5.88,11.11,2.43,0.0018665790557861328,0.1
1.0,0.2800000011920929,-0.07999999821186066,0.2800000011920929,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013399124145507812,0.1
2.0,-0.04317445328868992,0.2311537664370518,0.019999999552965164,0.009999999776482582,-0.06,0.22,0.1,-0.49,-1.36,0.4,2.07,9.19,1.85,0.0014531612396240234,0.1
3.0,1.0775347881764548,0.09008424343823375,0.5699999928474426,0.03999999910593033,0.51,0.05,0.38,-0.33,-0.72,0.4,2.39,4.56,0.1,0.0014693737030029297,0.1
4.0,0.8427694202785754,0.06144691889009449,0.3499999940395355,-0.07000000029802322,0.49,0.13,0.49,-0.11,-0.23,0.4,6.14,3.13,0.26,0.0013370513916015625,0.1
5.0,-0.09074807156923456,0.20972476944582513,-0.07999999821186066,0.0,-0.01,0.21,-0.5,0.02,3.11,0.4,9.59,4.98,1.62,0.0020880699157714844,0.1
6.0,0.07999999821186066,0.4399999976158142,0.07999999821186066,0.4399999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.001445770263671875,0.1
7.0,0.3490530685238085,0.7227397905586961,-0.03999999910593033,0.23999999463558197,0.39,0.48,0.05,0.5,1.46,0.4,6.11,7.68,0.89,0.001556396484375,0.1
8.0,0.07000000029802322,-0.009999999776482582,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016722679138183594,0.1
9.0,0.08977166487947154,-0.2396281796917823,0.18000000715255737,-0.05000000074505806,-0.09,-0.19,0.5,0.05,0.1,0.4,0.98,7.27,-2.01,0.0015497207641601562,0.1
0.0,-0.23618082473190632,0.14839655080578515,-0.029999999329447746,-0.009999999776482582,-0.21,0.16,-0.31,-0.39,-2.24,0.4,5.86,11.13,2.49,0.0016205310821533203,0.1
1.0,0.25999999046325684,-0.05999999865889549,0.25999999046325684,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013473033905029297,0.1
2.0,-0.0531744530651725,0.2311537664370518,0.009999999776482582,0.009999999776482582,-0.06,0.22,0.1,-0.49,-1.36,0.4,2.06,9.21,1.85,0.001416921615600586,0.1
3.0,1.0775347881764548,0.09008424343823375,0.5699999928474426,0.03999999910593033,0.51,0.05,0.37,-0.33,-0.73,0.4,2.44,4.56,0.1,0.001451253890991211,0.1
4.0,0.8508426576087578,0.06525491925585516,0.36000001430511475,-0.029999999329447746,0.49,0.1,0.49,-0.12,-0.24,0.4,6.19,3.14,0.19,0.0013256072998046875,0.1
5.0,-0.08791692310366031,0.19446018802201223,-0.03999999910593033,-0.009999999776482582,-0.05,0.2,-0.5,0.0,3.14,0.4,9.59,5.0,1.8,0.0014340877532958984,0.1
6.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014834403991699219,0.1
7.0,0.3527780188223921,0.7349536606456755,-0.029999999329447746,0.25999999046325684,0.38,0.47,0.04,0.5,1.49,0.4,6.15,7.73,0.89,0.0016171932220458984,0.1
8.0,0.07000000029802322,-0.019999999552965164,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018706321716308594,0.1
9.0,0.10224172920271425,-0.22983272647506683,0.10999999940395355,-0.05000000074505806,-0.01,-0.18,0.5,0.06,0.12,0.4,0.97,7.26,-1.61,0.0015549659729003906,0.1
0.0,-0.24204088844792057,0.1505809010740924,-0.019999999552965164,-0.019999999552965164,-0.22,0.17,-0.31,-0.39,-2.24,0.4,5.84,11.14,2.49,0.0017063617706298828,0.1
1.0,0.23999999463558197,-0.03999999910593033,0.23999999463558197,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014660358428955078,0.1
2.0,-0.04592116862963144,0.24076914759620696,0.019999999552965164,0.009999999776482582,-0.07,0.23,0.1,-0.49,-1.36,0.4,2.06,9.23,1.85,0.0016376972198486328,0.1
3.0,0.39753479592505847,0.08008424366175117,-0.10999999940395355,0.029999999329447746,0.51,0.05,0.37,-0.33,-0.73,0.4,2.5,4.57,0.1,0.0017273426055908203,0.1
4.0,0.6208426385352714,-0.10474508439492933,0.12999999523162842,-0.20000000298023224,0.49,0.1,0.49,-0.12,-0.25,0.4,6.23,3.15,0.19,0.001589059829711914,0.1
5.0,-0.08749322704086321,0.15885840339008403,-0.019999999552965164,-0.03999999910593033,-0.07,0.2,-0.5,-0.02,-3.11,0.4,9.58,5.02,1.9,0.001604318618774414,0.1
6.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015904903411865234,0.1
7.0,0.3327780174067818,0.7449536809112547,-0.05000000074505806,0.27000001072883606,0.38,0.47,0.02,0.5,1.53,0.4,6.19,7.77,0.89,0.0018398761749267578,0.1
8.0,0.05999999865889549,-0.019999999552965164,0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001901388168334961,0.1
9.0,0.09295978602800214,-0.21595233335695366,0.05000000074505806,0.009999999776482582,0.04,-0.23,0.49,0.07,0.15,0.4,0.98,7.23,-1.38,0.0017547607421875,0.1
0.0,-0.2520408882244032,0.1505809010740924,-0.029999999329447746,-0.019999999552965164,-0.22,0.17,-0.31,-0.39,-2.23,0.4,5.82,11.16,2.49,0.0015072822570800781,0.1
1.0,0.25999999046325684,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.001375436782836914,0.1
2.0,-0.04592116862963144,0.24076914759620696,0.019999999552965164,0.009999999776482582,-0.07,0.23,0.1,-0.49,-1.36,0.4,2.05,9.26,1.85,0.0014929771423339844,0.1
3.0,1.0656057736062248,0.0791277011334208,0.6700000166893005,0.019999999552965164,0.4,0.06,0.37,-0.34,-0.74,0.4,2.54,4.57,0.15,0.0014934539794921875,0.1
4.0,0.8599873989414758,0.12656031649975694,0.38999998569488525,0.12999999523162842,0.47,-0.0,0.48,-0.13,-0.25,0.4,6.28,3.15,-0.01,0.0013859272003173828,0.1
5.0,-0.08260773498170079,0.14470615330226036,-0.009999999776482582,-0.019999999552965164,-0.07,0.16,-0.5,-0.03,-3.08,0.4,9.58,5.04,1.99,0.001445770263671875,0.1
6.0,0.05999999865889549,0.4000000059604645,0.05999999865889549,0.4000000059604645,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014557838439941406,0.1
7.0,0.31650297001504535,0.7671675563626523,-0.05999999865889549,0.30000001192092896,0.38,0.47,0.0,0.5,1.56,0.4,6.23,7.82,0.89,0.0015804767608642578,0.1
8.0,0.07000000029802322,-0.029999999329447746,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016968250274658203,0.1
9.0,0.0972848987170375,-0.21993804199001574,0.029999999329447746,0.0,0.07,-0.22,0.49,0.09,0.18,0.4,0.98,7.21,-1.27,0.0015707015991210938,0.1
0.0,-0.2598255117106066,0.14304515897167483,-0.019999999552965164,-0.019999999552965164,-0.24,0.16,-0.31,-0.39,-2.23,0.4,5.8,11.18,2.54,0.001550912857055664,0.1
1.0,0.20999999344348907,-0.009999999776482582,0.20999999344348907,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013661384582519531,0.1
2.0,-0.04592116862963144,0.24076914759620696,0.019999999552965164,0.009999999776482582,-0.07,0.23,0.1,-0.49,-1.36,0.4,2.04,9.28,1.85,0.001489400863647461,0.1
3.0,1.1143973543741932,0.05538781996211577,0.6100000143051147,-0.019999999552965164,0.5,0.08,0.37,-0.34,-0.75,0.4,2.59,4.58,0.15,0.0014955997467041016,0.1
4.0,0.8363634161452195,0.07019437379030125,0.3400000035762787,0.009999999776482582,0.5,0.06,0.48,-0.13,-0.26,0.4,6.33,3.16,0.12,0.0013930797576904297,0.1
5.0,-0.09656653783792252,0.1217813078696213,-0.019999999552965164,-0.029999999329447746,-0.08,0.15,-0.5,-0.05,-3.05,0.4,9.57,5.05,2.04,0.0015325546264648438,0.1
6.0,0.05000000074505806,0.38999998569488525,0.05000000074505806,0.38999998569488525,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015370845794677734,0.1
7.0,0.3234560830773174,0.7697269132516475,-0.019999999552965164,0.28999999165534973,0.34,0.48,-0.01,0.5,1.6,0.4,6.26,7.87,0.95,0.001615285873413086,0.1
8.0,0.07000000029802322,-0.03999999910593033,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0020303726196289062,0.1
9.0,0.10384576206407158,-0.19487749645199132,0.019999999552965164,0.029999999329447746,0.08,-0.22,0.49,0.1,0.21,0.4,0.99,7.19,-1.21,0.0017702579498291016,0.1
0.0,-0.2680953569574218,0.1286674062643869,-0.019999999552965164,-0.03999999910593033,-0.25,0.17,-0.31,-0.4,-2.23,0.4,5.77,11.19,2.54,0.0017025470733642578,0.1
1.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015063285827636719,0.1
2.0,-0.04592116862963144,0.2207691480432418,0.019999999552965164,-0.009999999776482582,-0.07,0.23,0.1,-0.49,-1.36,0.4,2.04,9.3,1.85,0.0016331672668457031,0.1
3.0,1.10450721045127,0.06390962719908695,0.6100000143051147,-0.009999999776482582,0.49,0.07,0.36,-0.34,-0.76,0.4,2.64,4.59,0.15,0.001644134521484375,0.1
4.0,0.8463634066084763,0.07019437379030125,0.3499999940395355,0.009999999776482582,0.5,0.06,0.48,-0.13,-0.27,0.4,6.38,3.16,0.12,0.0014562606811523438,0.1
5.0,-0.10084421696289177,0.09634956541604917,-0.019999999552965164,-0.029999999329447746,-0.08,0.13,-0.5,-0.06,-3.03,0.4,9.56,5.06,2.14,0.0016248226165771484,0.1
6.0,0.03999999910593033,0.3700000047683716,0.03999999910593033,0.3700000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016086101531982422,0.1
7.0,0.3134560833008348,0.7897269239804836,-0.029999999329447746,0.3100000023841858,0.34,0.48,-0.03,0.5,1.64,0.4,6.3,7.92,0.95,0.0017697811126708984,0.1
8.0,0.07000000029802322,-0.03999999910593033,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0019178390502929688,0.1
9.0,0.10028649145506657,-0.1706199134917201,0.009999999776482582,0.029999999329447746,0.09,-0.2,0.49,0.12,0.23,0.4,1.0,7.17,-1.15,0.001758575439453125,0.1
0.0,-0.2713682445750876,0.12461675395263047,-0.019999999552965164,-0.019999999552965164,-0.25,0.14,-0.3,-0.4,-2.22,0.4,5.75,11.21,2.62,0.0020966529846191406,0.1
1.0,0.1899999976158142,0.029999999329447746,0.1899999976158142,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013916492462158203,0.1
2.0,-0.050427737724230974,0.2215383852778966,0.009999999776482582,0.009999999776482582,-0.06,0.21,0.1,-0.49,-1.36,0.4,2.03,9.33,1.85,0.0015058517456054688,0.1
3.0,1.114507200914527,0.04390962764612179,0.6200000047683716,-0.029999999329447746,0.49,0.07,0.36,-0.35,-0.76,0.4,2.68,4.59,0.15,0.0015482902526855469,0.1
4.0,0.8463634066084763,0.04019437446085349,0.3499999940395355,-0.019999999552965164,0.5,0.06,0.48,-0.14,-0.28,0.4,6.43,3.17,0.12,0.0013880729675292969,0.1
5.0,-0.09892110423037417,0.08813434828665563,-0.009999999776482582,-0.019999999552965164,-0.09,0.11,-0.5,-0.07,-3.0,0.4,9.55,5.08,2.26,0.0014662742614746094,0.1
6.0,0.029999999329447746,0.36000001430511475,0.029999999329447746,0.36000001430511475,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014774799346923828,0.1
7.0,0.28345608397138705,0.7997269144437404,-0.05999999865889549,0.3199999928474426,0.34,0.48,-0.06,0.5,1.68,0.4,6.33,7.96,0.95,0.0015881061553955078,0.1
8.0,0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018410682678222656,0.1
9.0,0.09180281540864962,-0.157685799212849,0.0,0.019999999552965164,0.09,-0.18,0.48,0.13,0.26,0.4,1.01,7.15,-1.09,0.00164031982421875,0.1
0.0,-0.27003611531660926,0.1196035387797891,-0.009999999776482582,-0.029999999329447746,-0.26,0.15,-0.3,-0.4,-2.22,0.4,5.72,11.23,2.62,0.0015151500701904297,0.1
1.0,0.18000000715255737,0.03999999910593033,0.18000000715255737,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013873577117919922,0.1
2.0,-0.0531744530651725,0.20115376710760405,0.009999999776482582,-0.019999999552965164,-0.06,0.22,0.1,-0.49,-1.36,0.4,2.02,9.35,1.85,0.0015041828155517578,0.1
3.0,1.1245071913777838,0.04390962764612179,0.6299999952316284,-0.029999999329447746,0.49,0.07,0.36,-0.35,-0.77,0.4,2.73,4.6,0.15,0.001497030258178711,0.1
4.0,0.8463634066084763,0.03019437468437091,0.3499999940395355,-0.029999999329447746,0.5,0.06,0.48,-0.14,-0.29,0.4,6.48,3.18,0.12,0.0013937950134277344,0.1
5.0,-0.10004890813563924,0.08376136808536234,-0.009999999776482582,-0.009999999776482582,-0.09,0.09,-0.49,-0.08,-2.99,0.4,9.54,5.09,2.34,0.001470327377319336,0.1
6.0,0.019999999552965164,0.3499999940395355,0.019999999552965164,0.3499999940395355,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0014717578887939453,0.1
7.0,0.26679543515238585,0.8003920842876028,-0.03999999910593033,0.3199999928474426,0.31,0.48,-0.08,0.49,1.73,0.4,6.36,8.01,1.0,0.001538991928100586,0.1
8.0,0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016522407531738281,0.1
9.0,0.09262253364426723,-0.14991721911275016,0.009999999776482582,0.009999999776482582,0.08,-0.16,0.48,0.14,0.28,0.4,1.01,7.13,-1.09,0.0016171932220458984,0.1
0.0,-0.2786763805979096,0.12109740633626512,-0.019999999552965164,-0.009999999776482582,-0.26,0.13,-0.3,-0.4,-2.22,0.4,5.69,11.24,2.67,0.0015239715576171875,0.1
1.0,0.17000000178813934,0.05999999865889549,0.17000000178813934,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014350414276123047,0.1
2.0,-0.047681022383289445,0.20192300434225882,0.009999999776482582,0.0,-0.06,0.2,0.1,-0.49,-1.36,0.4,2.02,9.37,1.85,0.0015633106231689453,0.1
3.0,1.1345071818410406,0.033909627869639206,0.6399999856948853,-0.03999999910593033,0.49,0.07,0.36,-0.35,-0.78,0.4,2.78,4.61,0.15,0.0014379024505615234,0.1
4.0,0.8463634066084763,0.00019437535492316388,0.3499999940395355,-0.05999999865889549,0.5,0.06,0.48,-0.15,-0.3,0.4,6.53,3.18,0.12,0.0013568401336669922,0.1
5.0,-0.10497830227788135,0.06876441929801809,-0.009999999776482582,-0.019999999552965164,-0.09,0.09,-0.49,-0.09,-2.97,0.4,9.54,5.1,2.39,0.0014543533325195312,0.1
6.0,0.009999999776482582,0.3400000035762787,0.009999999776482582,0.3400000035762787,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015001296997070312,0.1
7.0,0.2514130574736386,0.8019641731244074,-0.05000000074505806,0.33000001311302185,0.3,0.47,-0.1,0.49,1.78,0.4,6.39,8.06,1.0,0.0017254352569580078,0.1
8.0,0.10000000149011612,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001795053482055664,0.1
9.0,0.09262253364426723,-0.13991721933626758,0.009999999776482582,0.019999999552965164,0.08,-0.16,0.48,0.15,0.3,0.4,1.02,7.12,-1.09,0.001638174057006836,0.1
0.0,-0.31759625699844884,0.24561800572748566,-0.05000000074505806,0.10999999940395355,-0.27,0.14,-0.3,-0.4,-2.21,0.4,5.67,11.25,2.67,0.0015423297882080078,0.1
1.0,0.1599999964237213,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013751983642578125,0.1
2.0,-0.047681022383289445,0.19192300456577624,0.009999999776482582,-0.009999999776482582,-0.06,0.2,0.1,-0.49,-1.36,0.4,2.01,9.39,1.85,0.0015399456024169922,0.1
3.0,1.1345071818410406,0.033909627869639206,0.6399999856948853,-0.03999999910593033,0.49,0.07,0.35,-0.35,-0.79,0.4,2.83,4.62,0.15,0.0014884471893310547,0.1
4.0,0.8590797365689027,0.03032211775421221,0.36000001430511475,0.0,0.5,0.03,0.48,-0.15,-0.31,0.4,6.58,3.19,0.06,0.0013556480407714844,0.1
5.0,-0.10438611313353052,0.06410304743043392,-0.009999999776482582,-0.009999999776482582,-0.09,0.07,-0.49,-0.1,-2.95,0.4,9.53,5.1,2.48,0.0015032291412353516,0.1
6.0,0.03999999910593033,0.36000001430511475,0.03999999910593033,0.36000001430511475,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015108585357666016,0.1
7.0,0.23696141728865577,0.796715909077921,-0.03999999910593033,0.3100000023841858,0.28,0.49,-0.13,0.48,1.83,0.4,6.42,8.11,1.05,0.0016186237335205078,0.1
8.0,0.10999999940395355,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017342567443847656,0.1
9.0,0.07607046476848728,-0.13660107502521554,-0.009999999776482582,0.009999999776482582,0.09,-0.15,0.47,0.16,0.33,0.4,1.03,7.1,-1.04,0.0016207695007324219,0.1
0.0,-0.3495828842748815,0.23850688674178247,-0.019999999552965164,0.029999999329447746,-0.33,0.21,-0.3,-0.4,-2.21,0.4,5.63,11.27,2.58,0.001508474349975586,0.1
