robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.04874361617643108,-0.17777739608121934,0.4300000071525574,0.36000001430511475,-0.48,-0.54,-0.24,-0.49,-2.03,0.4,0.41,0.83,-2.3,0.09405112266540527,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.32167577743530273,0.1
1.0,-0.5111125358419125,-0.8194013476392574,-0.4300000071525574,-0.6700000166893005,-0.08,-0.15,-0.24,-0.49,-2.02,0.4,0.4,0.81,-2.07,0.20326709747314453,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.20622706413269043,0.1
1.0,-0.09616671370486957,-0.1526904114118034,0.33000001311302185,0.4399999976158142,-0.43,-0.59,-0.24,-0.5,-2.02,0.4,0.36,0.75,-2.19,0.14589786529541016,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.16107416152954102,0.1
1.0,-0.4250821994600734,-0.806142866808196,-0.3199999928474426,-0.6600000262260437,-0.11,-0.15,-0.23,-0.5,-2.01,0.4,0.35,0.74,-2.19,0.07190561294555664,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.10940337181091309,0.1
1.0,-0.10281511342748895,-0.18021422699995526,0.30000001192092896,0.3799999952316284,-0.4,-0.56,-0.23,-0.5,-1.99,0.4,0.31,0.68,-2.19,0.05470705032348633,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.09084653854370117,0.1
1.0,-0.41356820338871825,-0.7966416360072603,-0.30000001192092896,-0.6200000047683716,-0.11,-0.18,-0.22,-0.5,-1.99,0.4,0.3,0.66,-2.14,0.05504274368286133,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.18065953254699707,0.1
1.0,-0.11315263864519365,-0.180393925253027,0.25999999046325684,0.4000000059604645,-0.37,-0.58,-0.22,-0.51,-1.97,0.4,0.26,0.61,-2.14,0.0428471565246582,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.04856371879577637,0.1
1.0,-0.3635681914677893,-0.8266416073970309,-0.25,-0.6499999761581421,-0.11,-0.18,-0.21,-0.51,-1.97,0.4,0.25,0.59,-2.14,0.04140782356262207,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05504298210144043,0.1
1.0,-0.046928599371723445,-0.19515939815996408,0.3100000023841858,0.36000001430511475,-0.36,-0.56,-0.2,-0.51,-1.95,0.4,0.21,0.53,-2.14,0.15357398986816406,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.05950164794921875,0.1
1.0,-0.40458214907716966,-0.8747498235440161,-0.33000001311302185,-0.699999988079071,-0.07,-0.17,-0.2,-0.51,-1.95,0.4,0.2,0.52,-1.97,0.022486209869384766,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.20928955078125,0.1
1.0,-0.08701774251835076,-0.19328823906829284,0.23999999463558197,0.3799999952316284,-0.33,-0.57,-0.2,-0.51,-1.93,0.4,0.17,0.46,-2.09,0.18394804000854492,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.03602457046508789,0.1
1.0,-0.30405110116557443,-0.8624098998843505,-0.20000000298023224,-0.6800000071525574,-0.1,-0.18,-0.19,-0.52,-1.93,0.4,0.16,0.44,-2.09,0.029770851135253906,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.1984260082244873,0.1
1.0,-0.0321532933639338,-0.24722966627445042,0.2800000011920929,0.30000001192092896,-0.31,-0.55,-0.18,-0.52,-1.9,0.4,0.13,0.38,-2.09,0.06772971153259277,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.246107816696167,0.1
1.0,-0.35308978948827596,-0.8680776752628858,-0.2800000011920929,-0.6499999761581421,-0.07,-0.22,-0.18,-0.52,-1.9,0.4,0.12,0.36,-1.89,0.11113786697387695,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.08754467964172363,0.1
1.0,-0.07254616753044008,-0.2079952188966856,0.20000000298023224,0.36000001430511475,-0.27,-0.57,-0.17,-0.52,-1.88,0.4,0.1,0.31,-2.02,0.07393980026245117,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.09267544746398926,0.1
1.0,-0.27392399788790756,-0.8733636372764884,-0.1899999976158142,-0.6700000166893005,-0.08,-0.2,-0.17,-0.52,-1.88,0.4,0.09,0.29,-1.96,0.19629669189453125,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.22800087928771973,0.1
1.0,-0.05269835723824698,-0.2638718451617281,0.18000000715255737,0.30000001192092896,-0.23,-0.56,-0.15,-0.53,-1.85,0.4,0.07,0.23,-1.96,0.13788294792175293,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,0.0,0.0,0.0,-0.39,0.4,7.85,0.06,0.03,0.13778901100158691,0.1
1.0,-0.21544034505863718,-0.8688147037460761,-0.14000000059604645,-0.6200000047683716,-0.08,-0.25,-0.15,-0.53,-1.85,0.4,0.06,0.2,-1.87,0.19841694831848145,0.1
