robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9530894001784935,-0.040334675124956226,0.0,0.14000000059604645,0.95,-0.18,1.42,0.49,0.33,0.4,4.42,3.43,-0.19,0.08870673179626465,0.1
6.0,1.2974874978447495,1.7112969696193565,-0.2800000011920929,0.3100000023841858,1.58,1.4,0.93,1.18,0.9,0.4,6.19,4.76,0.73,0.10573601722717285,0.1
7.0,0.5173761118803245,1.2572741535613048,-0.009999999776482582,0.07999999821186066,0.53,1.18,0.28,1.47,1.38,0.4,5.66,5.81,1.15,0.30661940574645996,0.1
8.0,-1.0668214981615904,1.115809778200137,-0.7699999809265137,0.33000001311302185,-0.3,0.79,-0.87,1.22,2.19,0.4,5.37,6.54,1.93,0.15688467025756836,0.1
9.0,-0.6493917999748987,1.092467300809375,-0.4399999976158142,0.3100000023841858,-0.21,0.78,-1.48,0.27,2.96,0.4,6.59,6.48,1.83,0.3098299503326416,0.1
0.0,-1.0906009398355494,0.7069621532799302,0.3100000023841858,0.019999999552965164,-1.4,0.69,-1.37,-0.61,-2.72,0.4,5.94,7.19,2.69,0.36382555961608887,0.1
1.0,-1.3800298795369106,-0.648150664497785,0.029999999329447746,-0.4099999964237213,-1.41,-0.24,-0.8,-1.27,-2.13,0.4,4.48,6.95,-2.97,0.36775946617126465,0.1
2.0,-0.39934991814231746,-1.5859580369951132,0.20000000298023224,-0.20000000298023224,-0.6,-1.39,-0.06,-1.5,-1.61,0.4,3.98,6.24,-1.98,0.1654195785522461,0.1
3.0,0.37899694528265754,-1.3651088989802191,0.25999999046325684,0.07999999821186066,0.12,-1.45,0.71,-1.32,-1.08,0.4,4.22,4.96,-1.49,0.04435539245605469,0.1
4.0,1.4619961955866976,-0.49017149145090044,0.4699999988079071,0.2199999988079071,0.99,-0.71,1.29,-0.76,-0.53,0.4,5.27,4.4,-0.62,0.44286465644836426,0.1
5.0,1.0737910978514091,-0.007861885599927967,0.14000000059604645,0.10000000149011612,0.93,-0.11,1.41,0.5,0.34,0.4,4.51,3.41,-0.12,0.05148816108703613,0.1
6.0,1.393327005204616,1.7126070022431032,0.009999999776482582,0.3100000023841858,1.38,1.4,0.92,1.18,0.91,0.4,6.33,4.9,0.79,0.06288456916809082,0.1
7.0,0.8859934331543069,1.0411572460703444,0.33000001311302185,-0.20000000298023224,0.56,1.24,0.27,1.48,1.39,0.4,5.72,5.93,1.15,0.2510995864868164,0.1
8.0,-1.456880445739012,1.0314707522514577,-0.699999988079071,-0.17000000178813934,-0.76,1.2,-0.88,1.22,2.2,0.4,5.31,6.66,2.13,0.2293529510498047,0.1
9.0,-1.0433793286642652,1.244416292300047,-0.5699999928474426,0.11999999731779099,-0.47,1.12,-1.48,0.23,2.98,0.4,6.55,6.59,1.97,0.3826415538787842,0.1
0.0,-0.9520416787882446,0.0664923221488376,0.17000000178813934,-0.5699999928474426,-1.12,0.64,-1.36,-0.63,-2.71,0.4,5.82,7.25,2.63,0.22617435455322266,0.1
1.0,-1.2828952930358082,-0.8690726711885803,0.11999999731779099,-0.4300000071525574,-1.4,-0.44,-0.78,-1.28,-2.11,0.4,4.34,6.92,-2.84,0.11310195922851562,0.1
2.0,-0.24508159471732804,-1.6148170269507451,0.25999999046325684,-0.1599999964237213,-0.51,-1.45,-0.05,-1.5,-1.6,0.4,3.92,6.09,-1.9,0.13840579986572266,0.1
3.0,0.4035969122218852,-1.3684884152281385,0.1599999964237213,0.0,0.24,-1.37,0.72,-1.31,-1.07,0.4,4.24,4.83,-1.39,0.21732020378112793,0.1
4.0,1.019058325517495,-0.10877972386400114,-0.28999999165534973,0.5600000023841858,1.31,-0.67,1.29,-0.76,-0.53,0.4,5.39,4.32,-0.47,0.28111839294433594,0.1
5.0,0.9580098828132313,0.18477047074801672,-0.10999999940395355,0.25,1.07,-0.07,1.41,0.51,0.35,0.4,4.62,3.4,-0.06,0.25624537467956543,0.1
6.0,1.5795027219806521,1.3495656603477115,0.14000000059604645,-0.10999999940395355,1.44,1.46,0.91,1.19,0.92,0.4,6.47,5.04,0.79,0.35242795944213867,0.1
7.0,0.8193569199961963,1.3077002759339726,0.11999999731779099,0.20000000298023224,0.7,1.11,0.25,1.48,1.41,0.4,5.78,6.05,1.01,0.3205106258392334,0.1
8.0,-1.4745169827311728,1.3280697861909254,-0.3400000035762787,0.12999999523162842,-1.13,1.2,-0.88,1.22,2.19,0.4,5.21,6.79,2.33,0.04965043067932129,0.1
9.0,-0.3681528093182702,0.7426447311325106,0.4399999976158142,-0.5799999833106995,-0.81,1.32,-1.49,0.2,3.01,0.4,6.48,6.73,2.12,0.21883797645568848,0.1
0.0,-1.1833482832108815,0.4883900670818798,-0.36000001430511475,0.23999999463558197,-0.82,0.25,-1.35,-0.65,-2.69,0.4,5.75,7.28,2.85,0.30686116218566895,0.1
1.0,-1.2131000998482826,-1.0428406790170197,0.11999999731779099,-0.4000000059604645,-1.33,-0.64,-0.75,-1.3,-2.1,0.4,4.2,6.86,-2.69,0.17302393913269043,0.1
2.0,-0.13843004152239735,-1.6240492792988381,0.23000000417232513,-0.17000000178813934,-0.37,-1.45,-0.04,-1.5,-1.6,0.4,3.88,5.95,-1.82,0.1288619041442871,0.1
3.0,0.4253306745892034,-1.2022300580467546,0.10000000149011612,0.18000000715255737,0.33,-1.38,0.74,-1.31,-1.06,0.4,4.27,4.69,-1.34,0.20616555213928223,0.1
4.0,1.020100981314838,0.016112812463649984,0.10000000149011612,0.28999999165534973,0.92,-0.27,1.29,-0.77,-0.54,0.4,5.48,4.28,-0.29,0.5189900398254395,0.1
5.0,1.1980149395142798,0.28105698331260265,0.25999999046325684,0.2199999988079071,0.94,0.06,1.41,0.52,0.36,0.4,4.71,3.4,0.06,0.13926482200622559,0.1
6.0,1.781414868174741,1.211086330997384,0.3700000047683716,-0.2199999988079071,1.41,1.43,0.9,1.2,0.93,0.4,6.61,5.19,0.79,0.35669851303100586,0.1
7.0,0.6321447817160515,0.862182002650415,-0.1899999976158142,-0.4399999976158142,0.82,1.3,0.21,1.48,1.43,0.4,5.86,6.18,1.01,0.6212923526763916,0.1
8.0,-1.7614203809463373,1.4876837498962145,-0.4000000059604645,0.05000000074505806,-1.36,1.44,-0.86,1.23,2.18,0.4,5.07,6.94,2.33,0.39087367057800293,0.1
9.0,-1.1927527838537664,1.3682549378311175,-0.7599999904632568,0.6600000262260437,-0.43,0.71,-1.49,0.17,3.02,0.4,6.44,6.8,2.12,0.07982325553894043,0.1
0.0,-1.455874763833633,0.2068085989330209,-0.23999999463558197,-0.1599999964237213,-1.22,0.37,-1.34,-0.67,-2.68,0.4,5.62,7.32,2.85,0.7500388622283936,0.1
1.0,-1.1470956656038187,-1.1785533813870517,0.15000000596046448,-0.33000001311302185,-1.3,-0.85,-0.73,-1.31,-2.08,0.4,4.07,6.79,-2.56,0.18974900245666504,0.1
2.0,-0.03231558267628798,-1.5284811348469953,0.2199999988079071,-0.05999999865889549,-0.25,-1.47,-0.03,-1.5,-1.59,0.4,3.85,5.8,-1.74,0.10594725608825684,0.1
3.0,0.2172640659086984,-1.4787134050052044,-0.14000000059604645,-0.25999999046325684,0.36,-1.22,0.75,-1.3,-1.05,0.4,4.3,4.56,-1.29,0.163529634475708,0.1
4.0,0.9110013174458029,0.07818016778957823,-0.05000000074505806,0.20999999344348907,0.96,-0.13,1.28,-0.78,-0.55,0.4,5.57,4.26,-0.14,0.1615738868713379,0.1
5.0,1.0967722500267767,-0.1315730481446791,-0.10000000149011612,-0.3100000023841858,1.2,0.18,1.4,0.53,0.36,0.4,4.83,3.42,0.15,0.10342717170715332,0.1
6.0,1.743904850122424,1.1879809601039266,0.3199999928474426,-0.10000000149011612,1.42,1.29,0.88,1.21,0.94,0.4,6.75,5.32,0.74,0.1256542205810547,0.1
7.0,1.271230451640822,0.7347628165786564,0.699999988079071,-0.17000000178813934,0.57,0.9,0.19,1.49,1.45,0.4,5.92,6.27,1.01,0.07152056694030762,0.1
8.0,-1.750806573143248,1.4320771251305606,-0.30000001192092896,-0.10000000149011612,-1.45,1.53,-0.84,1.24,2.17,0.4,4.93,7.09,2.33,0.060649871826171875,0.1
9.0,-1.0381496842770956,0.9337518048985161,0.019999999552965164,-0.5099999904632568,-1.06,1.44,-1.49,0.13,3.05,0.4,6.34,6.95,2.2,0.0975348949432373,0.1
0.0,-1.5559942318357975,0.0021863795989915946,-0.14000000059604645,-0.3100000023841858,-1.42,0.31,-1.33,-0.7,-2.66,0.4,5.48,7.35,2.92,0.38079357147216797,0.1
1.0,-1.0424041794505374,-1.3239784528456056,0.20000000298023224,-0.30000001192092896,-1.24,-1.02,-0.71,-1.32,-2.06,0.4,3.94,6.69,-2.45,0.3796873092651367,0.1
2.0,0.027903510526815223,-1.5031627829929572,0.17000000178813934,-0.029999999329447746,-0.14,-1.47,-0.02,-1.5,-1.59,0.4,3.83,5.66,-1.67,0.24404048919677734,0.1
3.0,0.33598447520680796,-1.3658747581711967,0.019999999552965164,0.07999999821186066,0.32,-1.45,0.76,-1.29,-1.04,0.4,4.33,4.42,-1.36,0.1454923152923584,0.1
4.0,0.8697147582258936,0.0874689144210559,-0.019999999552965164,0.10999999940395355,0.89,-0.02,1.27,-0.8,-0.56,0.4,5.66,4.26,-0.03,0.2228243350982666,0.1
5.0,1.1298951403715978,0.16497951661859328,0.05999999865889549,0.15000000596046448,1.07,0.01,1.4,0.54,0.37,0.4,4.94,3.43,0.01,0.4552123546600342,0.1
6.0,1.386488686813893,1.3612727256309345,-0.029999999329447746,0.07999999821186066,1.42,1.28,0.86,1.23,0.96,0.4,6.89,5.45,0.74,0.30858731269836426,0.1
7.0,1.2772233327823277,0.440895341400219,0.3400000035762787,-0.46000000834465027,0.94,0.9,0.14,1.49,1.47,0.4,6.0,6.37,0.77,0.25630903244018555,0.1
8.0,-1.743303112150855,1.4030330089860927,-0.3199999928474426,-0.10000000149011612,-1.42,1.5,-0.82,1.26,2.15,0.4,4.78,7.24,2.33,0.7579629421234131,0.1
9.0,-1.4391898673053793,0.9958690632591713,-0.5199999809265137,-0.019999999552965164,-0.92,1.02,-1.5,0.1,3.08,0.4,6.25,7.06,2.31,0.0876016616821289,0.1
0.0,-1.5212761061729037,-0.030087091292689244,-0.05999999865889549,-0.1899999976158142,-1.46,0.16,-1.32,-0.72,-2.64,0.4,5.34,7.38,3.03,0.12070560455322266,0.1
1.0,-0.9339157969033036,-1.4693974379846875,0.2199999988079071,-0.28999999165534973,-1.15,-1.18,-0.69,-1.33,-2.05,0.4,3.82,6.58,-2.35,0.25776124000549316,0.1
2.0,0.24166761748648646,-1.538857727916981,0.30000001192092896,-0.05000000074505806,-0.06,-1.49,-0.02,-1.5,-1.58,0.4,3.82,5.51,-1.61,0.1943974494934082,0.1
3.0,0.32103926352047757,-1.4074887875051985,0.019999999552965164,-0.029999999329447746,0.3,-1.38,0.78,-1.28,-1.03,0.4,4.36,4.28,-1.36,0.26885437965393066,0.1
4.0,0.8093824209107882,0.11277511900740429,-0.05999999865889549,0.07999999821186066,0.87,0.03,1.26,-0.81,-0.57,0.4,5.75,4.26,0.04,0.22217106819152832,0.1
5.0,1.1864756671770729,0.009177175081115055,0.05999999865889549,-0.07999999821186066,1.13,0.09,1.39,0.55,0.38,0.4,5.05,3.43,0.08,0.07074809074401855,0.1
6.0,1.0887372054987268,1.6713974347123524,-0.3499999940395355,0.3700000047683716,1.44,1.3,0.84,1.24,0.98,0.4,7.04,5.58,0.74,0.0809783935546875,0.1
7.0,0.7994804283317354,0.6314755107059029,-0.25,-0.009999999776482582,1.05,0.64,0.09,1.5,1.51,0.4,6.1,6.44,0.55,0.04957723617553711,0.1
8.0,-1.669551388807216,1.4985109521804576,-0.25999999046325684,0.009999999776482582,-1.41,1.49,-0.79,1.27,2.13,0.4,4.64,7.39,2.33,0.4235706329345703,0.1
9.0,-1.667712602138751,0.9813609893532966,-0.38999998569488525,-0.14000000059604645,-1.28,1.12,-1.5,0.06,3.1,0.4,6.13,7.18,2.42,0.22153878211975098,0.1
0.0,-1.4085579144674167,-0.014461150190912361,0.07999999821186066,-0.07999999821186066,-1.49,0.07,-1.3,-0.74,-2.62,0.4,5.19,7.39,3.1,0.19752192497253418,0.1
1.0,-0.9763127209852493,-1.5219922795988619,0.07999999821186066,-0.1899999976158142,-1.06,-1.33,-0.68,-1.34,-2.04,0.4,3.7,6.45,-2.24,0.19731998443603516,0.1
2.0,-0.0908905169936558,-1.6073330127395629,-0.18000000715255737,-0.11999999731779099,0.09,-1.49,-0.02,-1.5,-1.58,0.4,3.82,5.36,-1.51,0.0040929317474365234,0.1
3.0,0.31744435446670805,-1.4367970595940442,0.009999999776482582,-0.029999999329447746,0.31,-1.41,0.79,-1.27,-1.01,0.4,4.4,4.14,-1.36,0.1625823974609375,0.1
4.0,0.7968883383160636,0.11093102088236383,-0.009999999776482582,0.03999999910593033,0.81,0.07,1.25,-0.84,-0.59,0.4,5.83,4.26,0.09,0.12213420867919922,0.1
5.0,1.5563197198789287,0.6431230778374877,0.3799999952316284,0.550000011920929,1.18,0.09,1.39,0.57,0.39,0.4,5.17,3.44,0.08,0.14635300636291504,0.1
6.0,1.0290259140826294,1.326980446400653,-0.18000000715255737,-0.019999999552965164,1.21,1.35,0.82,1.26,0.99,0.4,7.17,5.7,0.84,0.1997356414794922,0.1
7.0,0.7886323207563858,1.287467275001267,-0.03999999910593033,0.7099999785423279,0.83,0.58,0.04,1.5,1.55,0.4,6.18,6.5,0.61,0.17150330543518066,0.1
8.0,-1.5776824190198369,1.6193381538686544,-0.11999999731779099,0.07999999821186066,-1.46,1.54,-0.75,1.3,2.1,0.4,4.5,7.54,2.33,0.08394598960876465,0.1
9.0,-1.5687270446632418,0.7716287034270537,-0.1599999964237213,-0.30000001192092896,-1.41,1.07,-1.5,0.02,3.13,0.4,5.99,7.29,2.49,0.09606409072875977,0.1
0.0,-1.3286353419745696,-0.027980019878602783,0.07999999821186066,-0.09000000357627869,-1.41,0.06,-1.29,-0.76,-2.61,0.4,5.05,7.39,3.1,0.21665000915527344,0.1
1.0,-0.9160215554258657,-1.6046742651669155,0.1899999976158142,-0.20999999344348907,-1.11,-1.39,-0.67,-1.34,-2.03,0.4,3.59,6.31,-2.24,0.0961446762084961,0.1
2.0,0.40976269103984453,-1.6199999763343647,0.4099999964237213,-0.12999999523162842,-0.0,-1.49,-0.02,-1.5,-1.59,0.4,3.83,5.21,-1.57,0.14775776863098145,0.1
3.0,0.3038494456364559,-1.46610533168289,-0.009999999776482582,-0.029999999329447746,0.31,-1.44,0.81,-1.26,-1.0,0.4,4.43,4.0,-1.36,0.5438227653503418,0.1
4.0,0.19692672982979265,0.42005532418909947,-0.6000000238418579,0.3499999940395355,0.8,0.07,1.23,-0.86,-0.61,0.4,5.91,4.27,0.09,0.6066944599151611,0.1
5.0,1.3448339757995342,-0.27855049635937,-0.1599999964237213,-0.6499999761581421,1.5,0.37,1.38,0.58,0.4,0.4,5.32,3.47,0.24,0.24964666366577148,0.1
6.0,0.9955101068052818,1.302794111776322,-0.11999999731779099,0.05999999865889549,1.12,1.24,0.8,1.27,1.01,0.4,7.28,5.83,0.84,0.16452431678771973,0.1
7.0,0.6868628153242193,1.5639177415522254,-0.25999999046325684,0.5600000023841858,0.95,1.0,-0.03,1.5,1.59,0.4,6.29,6.59,0.81,0.06185483932495117,0.1
8.0,-1.4676824214785285,1.7593381544647009,-0.009999999776482582,0.2199999988079071,-1.46,1.54,-0.7,1.32,2.06,0.4,4.35,7.7,2.33,0.11773824691772461,0.1
9.0,-1.6343953013419612,0.5950276063820277,-0.23000000417232513,-0.28999999165534973,-1.4,0.89,-1.5,-0.01,-3.13,0.4,5.86,7.38,2.58,0.03790473937988281,0.1
0.0,-1.2287127662034671,-0.2514988830097823,0.10000000149011612,-0.3100000023841858,-1.33,0.06,-1.28,-0.78,-2.59,0.4,4.92,7.4,3.1,0.2063758373260498,0.1
1.0,-0.8460444780033353,-1.6867078743572541,0.15000000596046448,-0.25999999046325684,-1.0,-1.43,-0.66,-1.35,-2.03,0.4,3.49,6.17,-2.18,0.2543003559112549,0.1
2.0,0.11867557177722882,-1.6767844533757976,-0.07999999821186066,-0.1899999976158142,0.2,-1.49,-0.03,-1.5,-1.59,0.4,3.84,5.06,-1.44,0.14005088806152344,0.1
3.0,0.470254542096116,-1.2854135972897307,0.15000000596046448,0.18000000715255737,0.32,-1.47,0.83,-1.25,-0.98,0.4,4.46,3.85,-1.36,0.29654741287231445,0.1
4.0,0.8585610206824817,0.29169945645710005,0.6700000166893005,0.1599999964237213,0.19,0.13,1.22,-0.87,-0.62,0.4,5.93,4.28,0.61,0.14973092079162598,0.1
5.0,1.279776185839101,0.27355858249891934,0.03999999910593033,0.25,1.24,0.02,1.38,0.59,0.4,0.4,5.44,3.48,0.02,0.42579221725463867,0.1
6.0,1.0687912996809323,1.2130265894499432,-0.019999999552965164,0.0,1.09,1.21,0.78,1.28,1.03,0.4,7.39,5.95,0.84,0.23898863792419434,0.1
7.0,0.5520141176158119,1.683518980975967,-0.3199999928474426,0.38999998569488525,0.87,1.29,-0.11,1.5,1.64,0.4,6.38,6.71,0.98,0.1707301139831543,0.1
8.0,-1.3239307034248016,1.734816091028049,0.11999999731779099,0.20999999344348907,-1.44,1.52,-0.63,1.36,2.01,0.4,4.21,7.85,2.33,0.19012832641601562,0.1
9.0,-1.2973641384729708,0.45054069358571336,0.11999999731779099,-0.27000001072883606,-1.42,0.72,-1.5,-0.04,-3.11,0.4,5.72,7.46,2.67,0.1949765682220459,0.1
0.0,-1.226194969327081,-0.37627978120751904,-0.009999999776482582,-0.2800000011920929,-1.22,-0.1,-1.27,-0.8,-2.58,0.4,4.79,7.4,-3.06,0.07368850708007812,0.1
1.0,-0.7388713085702212,-1.7121094744869074,0.23999999463558197,-0.3100000023841858,-0.98,-1.4,-0.65,-1.35,-2.02,0.4,3.39,6.03,-2.18,0.09800577163696289,0.1
2.0,0.4286755741614146,-1.636784461720448,0.23000000417232513,-0.15000000596046448,0.2,-1.49,-0.04,-1.5,-1.6,0.4,3.85,4.91,-1.44,0.20149922370910645,0.1
3.0,0.5799710741699136,-1.3758414857237875,0.20000000298023224,-0.07000000029802322,0.38,-1.31,0.85,-1.23,-0.97,0.4,4.49,3.72,-1.29,0.18416810035705566,0.1
4.0,0.8161832511268674,0.21298798157254673,0.03999999910593033,-0.18000000715255737,0.78,0.39,1.2,-0.9,-0.64,0.4,6.01,4.32,0.47,0.4671158790588379,0.1
5.0,1.2715453239221963,0.22687575935575022,0.0,0.07999999821186066,1.27,0.15,1.37,0.6,0.41,0.4,5.57,3.49,0.11,0.5416972637176514,0.1
6.0,1.0821115980116038,1.2655847071919681,-0.0,0.05999999865889549,1.08,1.21,0.75,1.3,1.05,0.4,7.49,6.07,0.84,0.28374195098876953,0.1
7.0,0.4763361139729372,1.2797062310838627,-0.23000000417232513,-0.10000000149011612,0.71,1.38,-0.17,1.49,1.69,0.4,6.46,6.84,1.1,0.6459109783172607,0.1
8.0,-1.175172092965094,1.7122057976866472,0.20000000298023224,0.25999999046325684,-1.38,1.45,-0.53,1.4,1.93,0.4,4.07,8.0,2.33,0.7846143245697021,0.1
9.0,-1.6014116655322177,0.39251181002592606,-0.3499999940395355,-0.14000000059604645,-1.25,0.53,-1.5,-0.07,-3.1,0.4,5.6,7.52,2.74,0.36677002906799316,0.1
0.0,-1.1779749850644368,-0.5436181400066126,0.05000000074505806,-0.3100000023841858,-1.23,-0.23,-1.26,-0.82,-2.57,0.4,4.67,7.38,-2.95,0.32228612899780273,0.1
1.0,-0.6490760615922639,-1.7407221215073159,0.1899999976158142,-0.3199999928474426,-0.84,-1.42,-0.64,-1.36,-2.01,0.4,3.3,5.89,-2.1,0.2968437671661377,0.1
2.0,0.11476093327722703,-1.7074898215217464,-0.20000000298023224,-0.20000000298023224,0.31,-1.51,-0.05,-1.5,-1.6,0.4,3.88,4.76,-1.36,0.22348690032958984,0.1
3.0,0.585178064117259,-1.3447037987618025,0.09000000357627869,0.05000000074505806,0.5,-1.39,0.87,-1.22,-0.95,0.4,4.54,3.58,-1.23,0.329864501953125,0.1
4.0,0.8469485915491853,0.20015487778520874,0.07999999821186066,-0.09000000357627869,0.77,0.29,1.18,-0.93,-0.67,0.4,6.08,4.36,0.36,0.3627498149871826,0.1
5.0,1.291479271541821,0.2080232266867217,0.009999999776482582,0.05999999865889549,1.28,0.15,1.37,0.62,0.43,0.4,5.7,3.5,0.11,0.14401793479919434,0.1
6.0,1.1088304029007792,1.275352231306486,0.0,0.03999999910593033,1.11,1.24,0.72,1.32,1.07,0.4,7.61,6.19,0.84,0.21853256225585938,0.1
7.0,0.25853652172167496,1.3144708490896602,-0.28999999165534973,0.07000000029802322,0.55,1.24,-0.23,1.48,1.72,0.4,6.52,6.97,1.16,0.1660168170928955,0.1
8.0,-0.9664134875717811,1.6895955192464065,0.3400000035762787,0.3100000023841858,-1.31,1.38,-0.38,1.45,1.83,0.4,3.94,8.13,2.33,0.3606891632080078,0.1
9.0,-1.6477823152715347,0.3747993319223054,-0.20000000298023224,-0.11999999731779099,-1.45,0.49,-1.5,-0.09,-3.08,0.4,5.45,7.57,2.81,0.15001749992370605,0.1
0.0,-1.1999402980559986,-0.7543738866871111,0.0,-0.3700000047683716,-1.2,-0.38,-1.25,-0.83,-2.56,0.4,4.55,7.35,-2.83,0.28198838233947754,0.1
1.0,-0.5943657982319804,-1.7539899169998228,0.14000000059604645,-0.3100000023841858,-0.73,-1.44,-0.64,-1.36,-2.01,0.4,3.22,5.75,-2.04,0.49405455589294434,0.1
2.0,0.36915960186149754,-1.6352465044531808,0.1599999964237213,-0.1599999964237213,0.21,-1.48,-0.06,-1.5,-1.61,0.4,3.91,4.61,-1.43,0.7727012634277344,0.1
3.0,0.5984864645322179,-1.2958564526530152,0.10999999940395355,0.07999999821186066,0.49,-1.38,0.89,-1.21,-0.94,0.4,4.59,3.44,-1.23,0.6379027366638184,0.1
4.0,0.842428250600462,0.1514195122293951,0.019999999552965164,-0.10000000149011612,0.82,0.25,1.15,-0.96,-0.7,0.4,6.16,4.38,0.3,0.11617493629455566,0.1
5.0,1.3413471665575531,0.17031816134866465,0.03999999910593033,0.019999999552965164,1.3,0.15,1.36,0.63,0.44,0.4,5.83,3.52,0.11,0.1796705722808838,0.1
6.0,1.1088695070146954,1.2776778745041333,-0.019999999552965164,0.019999999552965164,1.13,1.26,0.67,1.34,1.11,0.4,7.72,6.32,0.84,0.5082297325134277,0.1
7.0,0.06358304977936452,1.2594768393394447,-0.33000001311302185,0.009999999776482582,0.39,1.25,-0.28,1.47,1.76,0.4,6.57,7.09,1.27,0.7343244552612305,0.1
8.0,-0.700072798368581,1.6969323661049818,0.3799999952316284,0.3199999928474426,-1.08,1.38,-0.17,1.49,1.68,0.4,3.83,8.27,2.24,0.0547788143157959,0.1
9.0,-1.6572449447636348,0.30803331416833507,-0.20000000298023224,-0.1899999976158142,-1.46,0.5,-1.5,-0.12,-3.06,0.4,5.31,7.62,2.81,0.2793869972229004,0.1
0.0,-1.1718340042924902,-0.9685743586519744,0.07000000029802322,-0.38999998569488525,-1.24,-0.58,-1.24,-0.84,-2.55,0.4,4.42,7.3,-2.71,0.05517983436584473,0.1
1.0,-0.6198326772090855,-1.5750763972202289,0.10999999940395355,-0.14000000059604645,-0.73,-1.44,-0.64,-1.36,-2.01,0.4,3.15,5.61,-2.04,0.0058138370513916016,0.1
2.0,0.21211402877957442,-1.7720414565728497,-0.07999999821186066,-0.25999999046325684,0.29,-1.51,-0.08,-1.5,-1.62,0.4,3.93,4.46,-1.38,0.14781641960144043,0.1
3.0,0.625103280263297,-1.2381617520907906,0.15000000596046448,0.10000000149011612,0.48,-1.34,0.91,-1.2,-0.92,0.4,4.63,3.31,-1.23,0.04506230354309082,0.1
4.0,0.8661035108848354,0.11013242214869101,0.03999999910593033,-0.09000000357627869,0.83,0.2,1.12,-0.99,-0.72,0.4,6.25,4.41,0.24,0.23759770393371582,0.1
5.0,1.3810829579301218,0.1249080300019983,0.03999999910593033,-0.029999999329447746,1.34,0.15,1.35,0.65,0.45,0.4,5.96,3.54,0.11,0.18876028060913086,0.1
6.0,1.3288695095478928,1.3676778743551217,0.20000000298023224,0.10999999940395355,1.13,1.26,0.61,1.37,1.15,0.4,7.83,6.45,0.84,0.14014625549316406,0.1
7.0,-0.4137936985376962,1.1806893179933746,-0.6299999952316284,-0.019999999552965164,0.22,1.2,-0.33,1.46,1.79,0.4,6.6,7.21,1.39,0.31949615478515625,0.1
8.0,-0.3731170404072707,1.7215880000329653,0.4699999988079071,0.3499999940395355,-0.84,1.37,0.11,1.5,1.5,0.4,3.73,8.4,2.12,0.1839141845703125,0.1
9.0,-1.8264144308104755,0.36003594811036993,-0.36000001430511475,-0.03999999910593033,-1.47,0.4,-1.49,-0.14,-3.05,0.4,5.16,7.67,2.88,0.2520465850830078,0.1
0.0,-1.1831168823234337,-1.0945765889688004,0.05999999865889549,-0.3100000023841858,-1.24,-0.78,-1.24,-0.84,-2.55,0.4,4.29,7.23,-2.58,0.13731002807617188,0.1
1.0,-0.5843657928675624,-1.683989909251219,0.15000000596046448,-0.23999999463558197,-0.73,-1.44,-0.63,-1.36,-2.01,0.4,3.08,5.46,-2.04,0.06583476066589355,0.1
2.0,0.17642349459414186,-1.7925861152578775,-0.10999999940395355,-0.3100000023841858,0.29,-1.48,-0.09,-1.5,-1.63,0.4,3.96,4.31,-1.38,0.0583341121673584,0.1
3.0,1.1626793467474004,-1.3688180072691989,0.6200000047683716,-0.10000000149011612,0.54,-1.27,0.92,-1.18,-0.91,0.4,4.68,3.18,-1.17,0.05016756057739258,0.1
4.0,0.885680903683275,0.06719474800346165,0.029999999329447746,-0.09000000357627869,0.86,0.16,1.1,-1.02,-0.75,0.4,6.33,4.42,0.18,0.08192682266235352,0.1
5.0,1.38081875019676,0.09949789820829708,-0.0,-0.05999999865889549,1.38,0.16,1.34,0.67,0.46,0.4,6.1,3.55,0.11,0.49610209465026855,0.1
6.0,1.2858229332346078,1.4313992548988088,0.009999999776482582,0.009999999776482582,1.28,1.42,0.51,1.41,1.22,0.4,7.96,6.59,0.84,0.29744815826416016,0.1
7.0,-0.6969339856075626,1.1365277199651365,-0.6100000143051147,0.05000000074505806,-0.09,1.09,-0.36,1.46,1.81,0.4,6.6,7.32,1.65,0.22677111625671387,0.1
8.0,-0.16859641254523938,1.5555803631442788,0.4000000059604645,0.20000000298023224,-0.57,1.36,0.5,1.41,1.23,0.4,3.67,8.53,1.97,0.0972752571105957,0.1
9.0,-1.9057093299253043,0.09529957571653946,-0.41999998688697815,-0.3100000023841858,-1.49,0.41,-1.49,-0.16,-3.03,0.4,5.01,7.71,2.88,0.15160489082336426,0.1
0.0,-1.2530157264006212,-1.1224716008841977,-0.0,-0.1599999964237213,-1.25,-0.96,-1.24,-0.84,-2.55,0.4,4.16,7.14,-2.49,0.14089608192443848,0.1
1.0,-0.6152995549940976,-1.696162889361564,0.10999999940395355,-0.27000001072883606,-0.73,-1.43,-0.63,-1.36,-2.01,0.4,3.01,5.32,-2.04,0.18880844116210938,0.1
2.0,0.10642348684553804,-1.8125861259867135,-0.18000000715255737,-0.33000001311302185,0.29,-1.48,-0.11,-1.5,-1.65,0.4,3.99,4.16,-1.38,0.2632420063018799,0.1
3.0,1.2251131389492784,-1.4425902345022321,0.3199999928474426,0.019999999552965164,0.91,-1.46,0.94,-1.17,-0.89,0.4,4.76,3.03,-1.02,0.15296244621276855,0.1
