robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.1890425346305538,0.06756671424858451,0.4399999976158142,-0.15000000596046448,0.75,0.22,1.08,-1.04,-0.77,0.45,6.29,4.52,0.28,0.13860392570495605,0.1
5.0,1.3051324488799987,0.06054599755744913,-0.03999999910593033,-0.14000000059604645,1.35,0.2,1.4,0.53,0.36,0.45,5.75,3.77,0.15,0.10305476188659668,0.1
6.0,0.8094887855857351,1.6291064528190768,-0.30000001192092896,0.25,1.11,1.38,0.15,1.49,1.47,0.45,8.16,6.61,0.89,0.10074663162231445,0.1
7.0,-0.7407915242043092,1.896824167225665,-0.23000000417232513,0.3700000047683716,-0.51,1.53,-0.3,1.47,1.77,0.45,6.45,7.75,1.89,0.09125161170959473,0.1
8.0,-0.7759235172310968,1.1880395430909974,-0.10999999940395355,-0.10000000149011612,-0.67,1.29,-1.08,1.04,2.38,0.45,4.28,8.31,2.05,0.3431377410888672,0.1
9.0,-2.0469051396393487,-0.4356618422559607,-0.5699999928474426,-0.3400000035762787,-1.48,-0.1,-1.24,-0.85,-2.54,0.45,3.4,8.47,-3.08,0.3131096363067627,0.1
0.0,-0.8446835970789203,-0.7987773486421412,-0.07000000029802322,-0.09000000357627869,-0.77,-0.71,-1.33,-0.7,-2.66,0.45,4.9,7.05,-2.4,0.2025158405303955,0.1
1.0,-0.43351292749681625,-1.637069181064121,0.07000000029802322,-0.15000000596046448,-0.5,-1.49,-0.51,-1.41,-1.91,0.45,2.81,5.58,-1.9,0.11959433555603027,0.1
2.0,-0.06274273147931052,-1.6595372236479546,-0.10000000149011612,-0.1599999964237213,0.04,-1.5,-0.06,-1.5,-1.61,0.45,3.89,4.34,-1.55,0.21961331367492676,0.1
3.0,1.0931476454570181,-1.215008212881684,0.12999999523162842,0.10000000149011612,0.96,-1.32,0.95,-1.16,-0.88,0.45,4.53,3.26,-0.94,0.39879608154296875,0.1
4.0,0.7933407897140816,-0.03411265847162881,-0.3499999940395355,-0.23000000417232513,1.14,0.2,1.04,-1.08,-0.8,0.45,6.41,4.55,0.17,0.685478925704956,0.1
5.0,1.3038889436088121,0.09590234786256721,0.009999999776482582,-0.029999999329447746,1.29,0.13,1.4,0.54,0.37,0.45,5.88,3.78,0.1,0.4146897792816162,0.1
6.0,0.5997637902964419,1.6592638218651723,-0.33000001311302185,0.25999999046325684,0.93,1.4,-0.06,1.5,1.61,0.45,8.26,6.75,0.98,0.4338207244873047,0.1
7.0,-0.7824033729900965,1.9448178948630066,-0.15000000596046448,0.4099999964237213,-0.63,1.53,-0.25,1.48,1.74,0.45,6.39,7.91,1.96,0.42171216011047363,0.1
8.0,-0.9805614551005236,0.9978679881974255,-0.27000001072883606,-0.2199999988079071,-0.71,1.22,-1.16,0.95,2.45,0.45,4.21,8.43,2.1,0.27483224868774414,0.1
9.0,-1.926981519052229,-0.6443986747156093,-0.41999998688697815,-0.3799999952316284,-1.51,-0.26,-1.2,-0.89,-2.5,0.45,3.25,8.45,-2.97,0.16697430610656738,0.1
0.0,-0.9358409241793277,-0.783030209787048,-0.07999999821186066,-0.0,-0.86,-0.78,-1.33,-0.69,-2.66,0.45,4.81,6.97,-2.4,0.46318507194519043,0.1
1.0,-0.4403058404238749,-1.647597398706422,0.05999999865889549,-0.17000000178813934,-0.5,-1.48,-0.51,-1.41,-1.92,0.45,2.76,5.44,-1.9,0.6313736438751221,0.1
2.0,-0.07274272939314795,-1.6895372248400475,-0.10999999940395355,-0.1899999976158142,0.04,-1.5,-0.06,-1.5,-1.61,0.45,3.89,4.19,-1.55,0.41277313232421875,0.1
3.0,1.1476669819176195,-1.1952274767840607,0.11999999731779099,0.07000000029802322,1.03,-1.27,0.96,-1.16,-0.88,0.45,4.63,3.13,-0.89,0.44992756843566895,0.1
4.0,0.3484189487437006,0.17963797566374806,-0.4300000071525574,0.12999999523162842,0.78,0.05,1.01,-1.1,-0.83,0.45,6.48,4.56,0.06,0.5442442893981934,0.1
5.0,1.1638419351119165,-0.09312917202210741,-0.14000000059604645,-0.2199999988079071,1.3,0.13,1.39,0.56,0.38,0.45,6.01,3.8,0.1,0.3178555965423584,0.1
6.0,0.3244806429551724,1.6189060679839513,-0.4099999964237213,0.2199999988079071,0.73,1.4,-0.33,1.46,1.79,0.45,8.34,6.88,1.09,0.39934539794921875,0.1
7.0,-0.7900226906651523,1.7633096737916814,-0.15000000596046448,0.20999999344348907,-0.64,1.55,-0.18,1.49,1.69,0.45,6.33,8.06,1.96,0.15007257461547852,0.1
8.0,-1.1853893859667486,0.8708942590844875,-0.36000001430511475,-0.20999999344348907,-0.83,1.08,-1.24,0.85,2.54,0.45,4.14,8.55,2.22,0.11937093734741211,0.1
9.0,-1.81375250088651,-0.8541787049455032,-0.28999999165534973,-0.4000000059604645,-1.52,-0.45,-1.17,-0.94,-2.47,0.45,3.09,8.42,-2.85,0.2349865436553955,0.1
0.0,-1.1701085707980687,-0.6735317664017757,-0.27000001072883606,0.15000000596046448,-0.9,-0.82,-1.34,-0.68,-2.67,0.45,4.72,6.89,-2.4,0.3619973659515381,0.1
1.0,-0.4503058383377123,-1.647597398706422,0.05000000074505806,-0.17000000178813934,-0.5,-1.48,-0.51,-1.41,-1.92,0.45,2.71,5.29,-1.9,0.3290996551513672,0.1
2.0,-0.06274273147931052,-1.6995372302044656,-0.10000000149011612,-0.20000000298023224,0.04,-1.5,-0.07,-1.5,-1.62,0.45,3.89,4.04,-1.55,0.21142864227294922,0.1
3.0,1.1902764014142786,-1.1907517370282847,0.15000000596046448,0.09000000357627869,1.04,-1.28,0.96,-1.16,-0.88,0.45,4.74,3.0,-0.89,0.2322385311126709,0.1
4.0,1.1069880819291609,0.0559127966037634,0.7599999904632568,-0.03999999910593033,0.35,0.1,1.0,-1.12,-0.84,0.45,6.52,4.56,0.27,0.11789155006408691,0.1
5.0,0.9999534193539157,-0.34965015402954863,-0.15000000596046448,-0.36000001430511475,1.15,0.01,1.38,0.58,0.39,0.45,6.12,3.8,0.01,0.20034265518188477,0.1
6.0,-0.034628130465024776,1.5210425006190504,-0.5400000214576721,0.12999999523162842,0.51,1.39,-0.66,1.34,2.03,0.45,8.4,7.02,1.22,0.1399381160736084,0.1
7.0,-0.6638323430951809,1.8225555617659026,-0.019999999552965164,0.25999999046325684,-0.64,1.56,-0.07,1.5,1.62,0.45,6.26,8.22,1.96,0.011054277420043945,0.1
8.0,-1.3667049433546388,0.6672412065701022,-0.36000001430511475,-0.3199999928474426,-1.01,0.99,-1.32,0.71,2.65,0.45,4.04,8.65,2.37,0.0616610050201416,0.1
9.0,-1.6949634941358354,-1.0499149955294778,-0.15000000596046448,-0.38999998569488525,-1.54,-0.66,-1.14,-0.98,-2.43,0.45,2.93,8.36,-2.74,0.0711064338684082,0.1
0.0,-1.2550388342718706,-0.6398027157459231,-0.1899999976158142,0.14000000059604645,-1.07,-0.78,-1.34,-0.67,-2.68,0.45,4.62,6.8,-2.51,0.10993385314941406,0.1
1.0,-0.5035129277948395,-1.4770691753271739,0.0,0.009999999776482582,-0.5,-1.49,-0.51,-1.41,-1.92,0.45,2.66,5.14,-1.9,0.1931767463684082,0.1
2.0,-0.13274273177733376,-1.7295372313965585,-0.17000000178813934,-0.23000000417232513,0.04,-1.5,-0.07,-1.5,-1.62,0.45,3.9,3.89,-1.55,0.1455233097076416,0.1
3.0,1.1988386021683404,-1.1797984439505131,0.07999999821186066,0.05999999865889549,1.12,-1.24,0.96,-1.16,-0.88,0.45,4.85,2.88,-0.84,0.3720724582672119,0.1
4.0,1.266260222497566,-0.06827595940799042,0.20000000298023224,-0.23999999463558197,1.07,0.17,0.96,-1.15,-0.88,0.45,6.62,4.59,0.16,0.42942070960998535,0.1
5.0,1.0465821130997217,-0.15326583089689624,0.05999999865889549,0.009999999776482582,0.99,-0.16,1.38,0.6,0.41,0.45,6.22,3.79,-0.16,0.18107914924621582,0.1
6.0,-0.363530565663086,1.1815612903361057,-0.5899999737739563,-0.20000000298023224,0.23,1.38,-1.07,1.06,2.36,0.45,8.44,7.15,1.41,0.09810113906860352,0.1
7.0,-0.5347840457782975,1.8663261105699138,0.09000000357627869,0.3499999940395355,-0.62,1.52,0.12,1.49,1.49,0.45,6.2,8.37,1.96,0.07946324348449707,0.1
8.0,-0.5864552490090966,0.18039336966447306,0.5899999737739563,-0.6499999761581421,-1.18,0.83,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.011755704879760742,0.1
9.0,-1.5842344860797606,-1.2202128824526248,-0.019999999552965164,-0.3499999940395355,-1.56,-0.87,-1.1,-1.02,-2.4,0.45,2.77,8.28,-2.63,0.4802844524383545,0.1
0.0,-1.3035536434354087,-0.7589038110643658,-0.11999999731779099,-0.029999999329447746,-1.18,-0.73,-1.35,-0.66,-2.68,0.45,4.5,6.72,-2.59,0.07606697082519531,0.1
1.0,-0.6103058384867239,-1.4275973961732247,-0.10999999940395355,0.05000000074505806,-0.5,-1.48,-0.51,-1.41,-1.92,0.45,2.61,4.99,-1.9,0.24485135078430176,0.1
2.0,-0.16823058086064477,-1.7292244072591731,-0.11999999731779099,-0.23000000417232513,-0.05,-1.5,-0.08,-1.5,-1.62,0.45,3.9,3.74,-1.6,0.2040088176727295,0.1
3.0,1.2055382345273613,-1.1972223846344667,0.07999999821186066,0.05000000074505806,1.13,-1.25,0.95,-1.16,-0.88,0.45,4.96,2.75,-0.84,0.27800893783569336,0.1
4.0,1.24827968863445,-0.2047052011202958,0.009999999776482582,-0.27000001072883606,1.24,0.07,0.91,-1.19,-0.92,0.45,6.75,4.6,0.05,0.4094831943511963,0.1
5.0,1.145777042797392,-0.033061779917735123,0.10000000149011612,0.14000000059604645,1.05,-0.17,1.36,0.62,0.43,0.45,6.33,3.78,-0.16,0.0020477771759033203,0.1
6.0,-0.754892714150915,0.8074705666672601,-0.6800000071525574,-0.30000001192092896,-0.07,1.11,-1.38,0.59,2.74,0.45,8.44,7.26,1.64,0.0017597675323486328,0.1
7.0,-0.045735752782750994,1.8400966665264824,0.5600000023841858,0.3700000047683716,-0.61,1.47,0.48,1.42,1.25,0.45,6.14,8.52,1.96,0.21869921684265137,0.1
8.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.18531322479248047,0.1
9.0,-1.9327560547465044,-1.2660386689089695,-0.36000001430511475,-0.20000000298023224,-1.57,-1.07,-1.07,-1.05,-2.37,0.45,2.61,8.18,-2.55,0.20832300186157227,0.1
0.0,-1.505730938115535,-0.7018307559343158,-0.2199999988079071,0.09000000357627869,-1.29,-0.79,-1.35,-0.66,-2.69,0.45,4.37,6.64,-2.59,0.0018880367279052734,0.1
1.0,-0.35709874977465494,-1.278125621117095,0.14000000059604645,0.1899999976158142,-0.5,-1.47,-0.51,-1.41,-1.92,0.45,2.56,4.84,-1.9,0.14686059951782227,0.1
2.0,-0.2782305877151789,-1.549224403831906,-0.23000000417232513,-0.05000000074505806,-0.05,-1.5,-0.08,-1.5,-1.62,0.45,3.89,3.59,-1.6,0.3547048568725586,0.1
3.0,1.2589374983513333,-1.3120702716648154,0.11999999731779099,-0.05000000074505806,1.14,-1.26,0.95,-1.16,-0.89,0.45,5.07,2.63,-0.84,0.14851641654968262,0.1
4.0,1.068103195291437,-0.4985600055578363,-0.17000000178813934,-0.4300000071525574,1.24,-0.07,0.86,-1.23,-0.96,0.45,6.87,4.6,-0.06,0.33316493034362793,0.1
5.0,1.1747509122629276,0.11072802120449592,0.03999999910593033,0.2199999988079071,1.13,-0.11,1.35,0.65,0.45,0.45,6.44,3.76,-0.1,0.3759646415710449,0.1
6.0,0.08757287338967323,0.11888759131511972,0.4300000071525574,-0.6700000166893005,-0.34,0.79,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.16442060470581055,0.1
7.0,0.6170050994618042,1.2189974275252298,0.9100000262260437,-0.15000000596046448,-0.29,1.37,1.0,1.12,0.84,0.45,6.1,8.65,1.78,0.11852312088012695,0.1
8.0,-0.029999999329447746,0.3799999952316284,-0.029999999329447746,0.3799999952316284,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.03293299674987793,0.1
9.0,-1.8739180660462986,-1.3380656235370647,-0.3199999928474426,-0.1599999964237213,-1.55,-1.18,-1.04,-1.08,-2.34,0.45,2.45,8.07,-2.49,0.1049032211303711,0.1
0.0,-1.621948373017876,-0.6738022251931155,-0.17000000178813934,0.10999999940395355,-1.45,-0.78,-1.35,-0.65,-2.69,0.45,4.23,6.56,-2.65,0.022435426712036133,0.1
1.0,-0.38654279959925214,-1.229746499325242,0.03999999910593033,0.029999999329447746,-0.43,-1.26,-0.52,-1.41,-1.92,0.45,2.52,4.72,-1.9,0.2826826572418213,0.1
2.0,-0.3030022453629492,-1.5311762941732447,-0.14000000059604645,-0.029999999329447746,-0.16,-1.5,-0.08,-1.5,-1.62,0.45,3.88,3.44,-1.68,0.009307861328125,0.1
3.0,1.1893330900123447,-1.3711575837141172,-0.029999999329447746,-0.019999999552965164,1.22,-1.35,0.94,-1.17,-0.89,0.45,5.2,2.49,-0.84,0.2948603630065918,0.1
4.0,0.2771001921491856,-0.33578044398399526,-0.7799999713897705,-0.07000000029802322,1.06,-0.27,0.82,-1.26,-0.99,0.45,6.98,4.58,-0.25,0.5464587211608887,0.1
5.0,0.9599994170198161,-0.4511599878857375,-0.20000000298023224,-0.44999998807907104,1.16,-0.0,1.34,0.68,0.47,0.45,6.56,3.76,-0.0,0.5770540237426758,0.1
6.0,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.27000001072883606,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.28905320167541504,0.1
7.0,0.45652847670583896,0.5511707630520017,0.3199999928474426,-0.5,0.14,1.05,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.3486449718475342,0.1
8.0,-0.12999999523162842,0.05000000074505806,-0.12999999523162842,0.05000000074505806,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.4506540298461914,0.1
9.0,-1.8537621168210578,-1.3982724356807819,-0.25999999046325684,-0.1899999976158142,-1.59,-1.21,-1.0,-1.12,-2.3,0.45,2.29,7.95,-2.49,0.5878770351409912,0.1
0.0,-1.5831486847274212,-0.6290519021238951,-0.14000000059604645,0.15000000596046448,-1.44,-0.78,-1.35,-0.65,-2.69,0.45,4.09,6.48,-2.65,0.5751633644104004,0.1
1.0,-0.39371444430394115,-1.2118593861367128,0.019999999552965164,0.009999999776482582,-0.41,-1.22,-0.52,-1.41,-1.92,0.45,2.48,4.6,-1.9,0.2910337448120117,0.1
2.0,-0.3140817357920487,-1.4911178601573472,-0.15000000596046448,0.019999999552965164,-0.16,-1.51,-0.07,-1.5,-1.62,0.45,3.87,3.29,-1.68,0.4338202476501465,0.1
3.0,1.1926334574298065,-1.3837336404969662,-0.019999999552965164,-0.03999999910593033,1.21,-1.34,0.93,-1.18,-0.9,0.45,5.32,2.36,-0.84,0.31498241424560547,0.1
4.0,0.005920700291957015,-0.166898218944235,-0.28999999165534973,0.019999999552965164,0.3,-0.19,0.81,-1.26,-1.0,0.45,7.01,4.57,-0.56,0.21930551528930664,0.1
5.0,1.3268615370522665,0.0004995552858547136,0.38999998569488525,0.20999999344348907,0.94,-0.21,1.32,0.71,0.49,0.45,6.65,3.75,-0.22,0.4546380043029785,0.1
6.0,0.36000001430511475,0.47999998927116394,0.36000001430511475,0.47999998927116394,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.06527471542358398,0.1
7.0,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.46000000834465027,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.07245087623596191,0.1
8.0,0.03999999910593033,0.4300000071525574,0.03999999910593033,0.4300000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.41405320167541504,0.1
9.0,-1.5506965974922422,-1.1737070182151585,0.009999999776482582,0.14000000059604645,-1.56,-1.31,-0.93,-1.18,-2.24,0.45,2.14,7.82,-2.44,0.5245134830474854,0.1
0.0,-1.5955493117227901,-0.6195512690984761,-0.17000000178813934,0.15000000596046448,-1.43,-0.77,-1.35,-0.65,-2.7,0.45,3.94,6.41,-2.65,0.5578339099884033,0.1
1.0,-0.4273002659857334,-1.2329158288718958,-0.019999999552965164,-0.029999999329447746,-0.41,-1.2,-0.52,-1.41,-1.92,0.45,2.44,4.48,-1.9,0.4295778274536133,0.1
2.0,-0.3240817262553055,-1.471117860604382,-0.1599999964237213,0.03999999910593033,-0.16,-1.51,-0.07,-1.5,-1.61,0.45,3.85,3.14,-1.68,0.6375565528869629,0.1
3.0,1.1360327181245347,-1.4185815255901637,-0.09000000357627869,-0.05999999865889549,1.23,-1.36,0.92,-1.18,-0.91,0.45,5.44,2.22,-0.84,0.08072400093078613,0.1
4.0,0.6948345610714812,-0.4080375681467912,0.6499999761581421,-0.33000001311302185,0.04,-0.08,0.81,-1.27,-1.0,0.45,7.02,4.56,-1.05,0.49235963821411133,0.1
5.0,1.2222033677052435,-0.50161402238507,-0.05999999865889549,-0.36000001430511475,1.28,-0.14,1.3,0.75,0.52,0.45,6.78,3.72,-0.11,0.40645408630371094,0.1
6.0,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.003918170928955078,0.1
7.0,0.33000001311302185,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.09796810150146484,0.1
8.0,0.1599999964237213,0.7099999785423279,0.1599999964237213,0.7099999785423279,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.004637956619262695,0.1
9.0,-1.4035899672993424,-1.2235506547751418,0.05000000074505806,0.0,-1.45,-1.22,-0.82,-1.26,-2.15,0.45,1.99,7.7,-2.44,0.2758822441101074,0.1
0.0,-1.5745863356507095,-0.6701293972526141,-0.11999999731779099,0.019999999552965164,-1.45,-0.69,-1.35,-0.65,-2.7,0.45,3.8,6.33,-2.7,0.3200836181640625,0.1
1.0,-0.4369215321219405,-1.251331163651534,-0.019999999552965164,-0.019999999552965164,-0.42,-1.23,-0.52,-1.41,-1.93,0.45,2.4,4.35,-1.9,0.30147409439086914,0.1
2.0,-0.3321742824176876,-1.4503214585531445,-0.09000000357627869,0.029999999329447746,-0.24,-1.48,-0.05,-1.5,-1.61,0.45,3.83,2.99,-1.73,0.0961005687713623,0.1
3.0,1.0726334563867252,-1.463733638708827,-0.14000000059604645,-0.11999999731779099,1.21,-1.34,0.91,-1.2,-0.92,0.45,5.56,2.09,-0.84,0.17049694061279297,0.1
4.0,0.8525333217331523,-0.4874042031349908,0.36000001430511475,0.009999999776482582,0.49,-0.5,0.8,-1.27,-1.01,0.45,7.06,4.51,-0.79,0.4264397621154785,0.1
5.0,1.1305187740824028,-0.534203027061151,-0.10000000149011612,-0.2199999988079071,1.23,-0.31,1.28,0.79,0.55,0.45,6.9,3.7,-0.25,0.1905837059020996,0.1
6.0,0.25,0.3700000047683716,0.25,0.3700000047683716,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.07854437828063965,0.1
7.0,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.41999998688697815,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.008634567260742188,0.1
8.0,0.1599999964237213,0.6899999976158142,0.1599999964237213,0.6899999976158142,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.003983259201049805,0.1
9.0,-0.8829880525226359,-1.3877916912377952,0.5400000214576721,-0.1899999976158142,-1.42,-1.2,-0.52,-1.41,-1.92,0.45,1.85,7.58,-2.44,0.16583824157714844,0.1
0.0,-1.4916904313702626,-0.5829889534655319,-0.009999999776482582,0.11999999731779099,-1.48,-0.7,-1.35,-0.65,-2.7,0.45,3.65,6.26,-2.7,0.2049851417541504,0.1
1.0,-0.13654280704983274,-1.4997464932902718,0.28999999165534973,-0.23999999463558197,-0.43,-1.26,-0.53,-1.4,-1.93,0.45,2.35,4.23,-1.9,0.25243282318115234,0.1
2.0,0.04105471273523609,-1.5205838371030531,0.2800000011920929,-0.05999999865889549,-0.24,-1.46,-0.04,-1.5,-1.6,0.45,3.81,2.84,-1.73,0.19765734672546387,0.1
3.0,0.9825560609008113,-1.3738039954899928,-0.1599999964237213,0.029999999329447746,1.14,-1.4,0.89,-1.21,-0.93,0.45,5.68,1.95,-0.89,0.22657370567321777,0.1
4.0,0.8932111599407275,-0.5489412320910145,0.14000000059604645,0.029999999329447746,0.75,-0.58,0.79,-1.28,-1.02,0.45,7.13,4.44,-0.66,0.06938886642456055,0.1
5.0,1.0871062458029483,-0.5171392291277455,-0.07000000029802322,-0.10000000149011612,1.16,-0.42,1.24,0.84,0.59,0.45,7.02,3.67,-0.35,0.07479143142700195,0.1
6.0,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.06954145431518555,0.1
7.0,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.4099999964237213,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.2434229850769043,0.1
8.0,0.25,0.5400000214576721,0.25,0.5400000214576721,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.05929708480834961,0.1
9.0,-0.46418877209019827,-0.391250840331117,0.5699999928474426,0.7900000214576721,-1.03,-1.18,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.0036325454711914062,0.1
0.0,-1.6055516370030192,-0.7758428823892767,-0.1599999964237213,-0.09000000357627869,-1.45,-0.69,-1.35,-0.65,-2.7,0.45,3.51,6.2,-2.7,0.28260278701782227,0.1
1.0,-0.34217750787051515,-1.6883867564327644,-0.03999999910593033,-0.25999999046325684,-0.3,-1.43,-0.54,-1.4,-1.94,0.45,2.32,4.09,-1.78,0.0022482872009277344,0.1
2.0,0.08135008400773763,-1.5266861248166093,0.18000000715255737,-0.05999999865889549,-0.1,-1.47,-0.02,-1.5,-1.59,0.45,3.79,2.69,-1.64,0.24266672134399414,0.1
3.0,0.9268064838671912,-1.3507341158157946,-0.14000000059604645,-0.03999999910593033,1.07,-1.31,0.88,-1.21,-0.94,0.45,5.78,1.82,-0.89,0.14061832427978516,0.1
4.0,0.11639557247500243,-0.280073388907748,-0.7400000095367432,0.3100000023841858,0.86,-0.59,0.76,-1.29,-1.04,0.45,7.22,4.38,-0.6,0.6472494602203369,0.1
5.0,1.0688841438786376,-0.516965099538226,-0.05999999865889549,-0.10999999940395355,1.13,-0.41,1.21,0.89,0.64,0.45,7.13,3.62,-0.35,0.18729686737060547,0.1
6.0,0.20999999344348907,0.4000000059604645,0.20999999344348907,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.0991365909576416,0.1
7.0,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.38999998569488525,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.0648801326751709,0.1
8.0,0.15000000596046448,0.699999988079071,0.15000000596046448,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.044219255447387695,0.1
9.0,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.4011507034301758,0.1
0.0,-1.6468639176796742,-0.8144215443225078,-0.11999999731779099,-0.09000000357627869,-1.53,-0.72,-1.35,-0.65,-2.7,0.45,3.35,6.12,-2.7,0.2786376476287842,0.1
1.0,-0.35873517958364315,-1.6866545411203944,-0.03999999910593033,-0.18000000715255737,-0.32,-1.51,-0.56,-1.39,-1.95,0.45,2.28,3.94,-1.78,0.14557719230651855,0.1
2.0,-0.03917724668855308,-1.4999717371362586,-0.029999999329447746,-0.009999999776482582,-0.01,-1.49,-0.02,-1.5,-1.58,0.45,3.78,2.55,-1.58,0.19478082656860352,0.1
3.0,0.9189316986286364,-1.3741991770590296,-0.10999999940395355,-0.10999999940395355,1.03,-1.26,0.86,-1.23,-0.96,0.45,5.89,1.69,-0.89,0.03390336036682129,0.1
4.0,0.38729112252872344,-0.5043180511758343,0.23000000417232513,-0.3100000023841858,0.16,-0.19,0.76,-1.3,-1.04,0.45,7.23,4.37,-0.89,0.08622241020202637,0.1
5.0,1.4177688390083687,-0.5773390197183056,0.33000001311302185,-0.11999999731779099,1.09,-0.46,1.17,0.94,0.68,0.45,7.24,3.58,-0.4,0.27637720108032227,0.1
6.0,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.33000001311302185,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.21112442016601562,0.1
7.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.06075024604797363,0.1
8.0,0.17000000178813934,0.6899999976158142,0.17000000178813934,0.6899999976158142,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.12027287483215332,0.1
9.0,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.06732177734375,0.1
0.0,-1.6558986154332949,-0.838708058142764,-0.11999999731779099,-0.10999999940395355,-1.54,-0.73,-1.35,-0.65,-2.7,0.45,3.2,6.05,-2.7,0.0074803829193115234,0.1
1.0,-0.38873518077573604,-1.6866545411203944,-0.07000000029802322,-0.18000000715255737,-0.32,-1.51,-0.59,-1.38,-1.98,0.45,2.25,3.79,-1.78,0.005364179611206055,0.1
2.0,-0.04923883872919073,-1.5199715472305921,-0.03999999910593033,-0.019999999552965164,-0.01,-1.5,-0.02,-1.5,-1.59,0.45,3.78,2.4,-1.58,0.010657310485839844,0.1
3.0,0.8615566196902484,-1.3897108234106257,-0.18000000715255737,-0.10999999940395355,1.04,-1.28,0.83,-1.25,-0.99,0.45,5.99,1.56,-0.89,0.024057865142822266,0.1
4.0,0.562665259416101,-0.7074541983501094,0.1599999964237213,-0.20999999344348907,0.4,-0.5,0.75,-1.3,-1.05,0.45,7.27,4.32,-0.89,0.11085891723632812,0.1
5.0,1.4904121199236242,-0.4429904213893554,0.07999999821186066,0.15000000596046448,1.41,-0.59,1.11,1.01,0.74,0.45,7.38,3.52,-0.4,0.0804893970489502,0.1
6.0,0.2199999988079071,0.3700000047683716,0.2199999988079071,0.3700000047683716,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.30902528762817383,0.1
7.0,0.2800000011920929,0.3700000047683716,0.2800000011920929,0.3700000047683716,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.38381052017211914,0.1
8.0,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6800000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.09387636184692383,0.1
9.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.008145570755004883,0.1
0.0,-1.6449333173592404,-0.6929945776254612,-0.10000000149011612,0.03999999910593033,-1.54,-0.73,-1.35,-0.65,-2.7,0.45,3.05,5.98,-2.7,0.23879313468933105,0.1
