robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,-0.07023390330523085,-0.1532382679134781,0.17000000178813934,-0.029999999329447746,-0.24,-0.12,0.45,0.22,0.46,0.4,2.07,8.0,-2.67,0.005818843841552734,0.1
11.0,-0.8068448175649516,-0.0260823475186533,-0.3100000023841858,0.029999999329447746,-0.5,-0.06,-0.44,0.23,2.66,0.4,4.45,5.46,-3.03,0.003756999969482422,0.1
0.0,-0.16847365554185004,0.2786071946098712,0.019999999552965164,0.019999999552965164,-0.19,0.26,-0.42,-0.27,-2.57,0.4,8.3,9.73,2.2,0.6322932243347168,0.1
1.0,-0.5816268381363175,-0.4281140963317752,-0.1599999964237213,0.03999999910593033,-0.42,-0.47,-0.4,-0.3,-2.5,0.4,5.51,5.97,-2.3,0.9984636306762695,0.1
2.0,-0.12464363481967482,-0.6993394021942175,-0.10000000149011612,-0.23999999463558197,-0.02,-0.46,-0.17,-0.47,-1.92,0.4,3.35,2.48,-1.62,0.8815743923187256,0.1
3.0,-0.5085428527076814,-0.08852488828458827,0.0,-0.05000000074505806,-0.51,-0.04,0.03,-0.5,-1.51,0.4,4.45,10.68,-3.07,1.1327528953552246,0.1
4.0,0.16296530180082835,-0.19034680143925728,0.05000000074505806,0.009999999776482582,0.11,-0.2,0.45,-0.21,-0.43,0.4,1.77,3.95,-1.06,0.7698194980621338,0.1
5.0,1.1229460122106554,0.5738375454720047,0.5899999737739563,0.11999999731779099,0.53,0.45,0.45,0.22,0.45,0.4,5.17,1.42,0.71,0.7656798362731934,0.1
6.0,0.27189432187352053,0.1261122930226618,-0.029999999329447746,0.019999999552965164,0.3,0.11,0.42,0.27,0.58,0.4,7.46,3.99,0.34,1.445681095123291,0.1
7.0,0.8318966782632771,0.49952921991033483,0.30000001192092896,0.05999999865889549,0.53,0.44,-0.03,0.5,1.63,0.4,8.68,3.37,0.69,0.5070018768310547,0.1
8.0,-0.03656201695723259,0.2927697113702101,0.029999999329447746,-0.009999999776482582,-0.07,0.3,-0.45,0.21,2.7,0.4,9.19,7.43,1.79,0.8681211471557617,0.1
9.0,0.033431390786178905,-0.26858555372995147,-0.10000000149011612,-0.47999998927116394,0.13,0.21,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.359381914138794,0.1
10.0,-0.04982408310802264,-0.17397677329177613,0.03999999910593033,-0.07999999821186066,-0.09,-0.09,0.45,0.22,0.46,0.4,2.06,7.99,-2.33,0.8534524440765381,0.1
11.0,-0.986844824717509,0.22391765434399186,-0.49000000953674316,0.2800000011920929,-0.5,-0.06,-0.44,0.24,2.65,0.4,4.4,5.46,-3.03,1.308396816253662,0.1
0.0,-0.09847365151853651,0.2886071943863538,0.09000000357627869,0.029999999329447746,-0.19,0.26,-0.42,-0.27,-2.56,0.4,8.28,9.76,2.2,0.8633987903594971,0.1
1.0,-0.12546444270445467,-0.5336990716609589,0.3400000035762787,-0.07999999821186066,-0.47,-0.45,-0.4,-0.3,-2.5,0.4,5.46,5.92,-2.37,1.0500249862670898,0.1
2.0,-0.0855067727667083,-0.7043795497826403,-0.009999999776482582,-0.20000000298023224,-0.08,-0.5,-0.18,-0.47,-1.94,0.4,3.34,2.43,-1.72,0.8023593425750732,0.1
3.0,-0.5485428518136117,-0.07852488664546053,-0.03999999910593033,-0.03999999910593033,-0.51,-0.04,0.03,-0.5,-1.51,0.4,4.4,10.67,-3.07,0.8018431663513184,0.1
4.0,0.16330157697623054,-0.22485277084982577,0.019999999552965164,-0.019999999552965164,0.14,-0.2,0.45,-0.21,-0.43,0.4,1.78,3.93,-0.96,0.5717802047729492,0.1
5.0,1.132946062278557,0.5938375487502602,0.6000000238418579,0.14000000059604645,0.53,0.45,0.45,0.21,0.44,0.4,5.22,1.46,0.71,0.6751821041107178,0.1
6.0,0.3030259256807479,0.14948027587289867,0.019999999552965164,0.05000000074505806,0.28,0.1,0.42,0.28,0.58,0.4,7.49,4.0,0.34,1.2710316181182861,0.1
7.0,0.8096053244094791,0.535899213541507,0.27000001072883606,0.09000000357627869,0.54,0.45,-0.04,0.5,1.65,0.4,8.74,3.41,0.69,0.3952019214630127,0.1
8.0,-0.42226770696039634,0.23323618065023505,-0.36000001430511475,-0.05000000074505806,-0.06,0.28,-0.45,0.21,2.71,0.4,9.18,7.45,1.79,0.4713566303253174,0.1
9.0,0.07000000029802322,-0.2800000011920929,0.07000000029802322,-0.2800000011920929,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0832180976867676,0.1
10.0,-0.16961307055214392,-0.108786741992252,-0.09000000357627869,0.029999999329447746,-0.08,-0.14,0.45,0.23,0.47,0.4,2.05,7.98,-2.09,0.9308853149414062,0.1
11.0,-0.3543944949817463,-0.007627672117902856,0.10999999940395355,-0.07999999821186066,-0.46,0.07,-0.44,0.24,2.64,0.4,4.35,5.46,2.99,1.1555354595184326,0.1
0.0,-0.3738635622067097,0.36725579676745346,-0.23999999463558197,0.10999999940395355,-0.13,0.26,-0.42,-0.27,-2.56,0.4,8.26,9.78,2.05,0.580028772354126,0.1
1.0,-0.08946585075740948,-0.49135907225304143,0.12999999523162842,-0.10999999940395355,-0.22,-0.38,-0.4,-0.3,-2.5,0.4,5.44,5.88,-2.09,1.0320408344268799,0.1
2.0,-0.09550677254319088,-0.6943795444182222,-0.019999999552965164,-0.1899999976158142,-0.08,-0.5,-0.18,-0.46,-1.95,0.4,3.34,2.38,-1.72,0.8250505924224854,0.1
3.0,-0.03857141587856683,0.26223051433315425,0.46000000834465027,0.30000001192092896,-0.5,-0.04,0.03,-0.5,-1.5,0.4,4.35,10.67,-3.07,0.5530774593353271,0.1
4.0,0.16049776671405724,-0.19943510452303614,-0.0,0.029999999329447746,0.16,-0.23,0.45,-0.21,-0.43,0.4,1.8,3.91,-0.96,0.5867514610290527,0.1
5.0,1.132946062278557,0.6338375553067711,0.6000000238418579,0.18000000715255737,0.53,0.45,0.45,0.21,0.44,0.4,5.27,1.51,0.71,0.5388202667236328,0.1
6.0,0.3034249161594648,0.14177565029866496,-0.009999999776482582,0.009999999776482582,0.31,0.13,0.42,0.28,0.59,0.4,7.52,4.01,0.4,0.9395716190338135,0.1
7.0,0.7596053124885501,0.5658992072830193,0.2199999988079071,0.11999999731779099,0.54,0.45,-0.05,0.5,1.66,0.4,8.79,3.46,0.69,0.2682762145996094,0.1
8.0,-0.431462001313175,0.22640261375978993,-0.23999999463558197,-0.029999999329447746,-0.19,0.26,-0.46,0.21,2.72,0.4,9.17,7.48,2.21,0.3998134136199951,0.1
9.0,0.05000000074505806,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.7862584590911865,0.1
10.0,-0.20411131240707886,-0.09037017266942568,-0.07999999821186066,0.03999999910593033,-0.12,-0.13,0.44,0.23,0.48,0.4,2.04,7.97,-2.33,0.781862735748291,0.1
11.0,-0.3292240928393722,0.11329234765643093,0.019999999552965164,0.09000000357627869,-0.35,0.02,-0.44,0.24,2.64,0.4,4.31,5.46,3.07,1.1226592063903809,0.1
0.0,-0.12731136241630414,0.3220024305306691,0.17000000178813934,-0.07999999821186066,-0.3,0.4,-0.42,-0.28,-2.55,0.4,8.24,9.82,2.21,0.8064279556274414,0.1
1.0,-0.07169057528857475,-0.491311859532411,0.09000000357627869,-0.05000000074505806,-0.16,-0.44,-0.4,-0.3,-2.51,0.4,5.42,5.84,-1.92,0.531531572341919,0.1
2.0,-0.10550677231967347,-0.7143795402458971,-0.029999999329447746,-0.20999999344348907,-0.08,-0.5,-0.19,-0.46,-1.96,0.4,3.33,2.33,-1.72,0.46001267433166504,0.1
3.0,-0.30562176425315496,-0.15751159833123335,-0.28999999165534973,-0.17000000178813934,-0.02,0.01,0.03,-0.5,-1.5,0.4,4.35,10.67,2.47,0.719613790512085,0.1
4.0,0.16903364007316116,-0.21304688214873505,0.019999999552965164,0.0,0.15,-0.21,0.46,-0.21,-0.43,0.4,1.81,3.89,-0.96,0.329270601272583,0.1
5.0,1.132946062278557,0.653837551134446,0.6000000238418579,0.20000000298023224,0.53,0.45,0.45,0.21,0.43,0.4,5.33,1.56,0.71,0.3820459842681885,0.1
6.0,0.34420653516140864,0.1578998954245071,0.03999999910593033,0.029999999329447746,0.3,0.13,0.41,0.28,0.59,0.4,7.55,4.03,0.4,0.6838319301605225,0.1
7.0,0.7596053124885501,0.6058992063889497,0.2199999988079071,0.1599999964237213,0.54,0.45,-0.05,0.5,1.68,0.4,8.84,3.5,0.69,0.2640082836151123,0.1
8.0,-0.4347109659208786,0.18560211735676652,-0.10000000149011612,-0.10000000149011612,-0.33,0.29,-0.46,0.2,2.72,0.4,9.14,7.52,2.44,0.5549554824829102,0.1
9.0,0.029999999329447746,-0.25999999046325684,0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9532778263092041,0.1
10.0,-0.21176588161298662,-0.12081589964310215,-0.03999999910593033,0.0,-0.17,-0.12,0.44,0.23,0.48,0.4,2.02,7.95,-2.53,0.9128775596618652,0.1
11.0,-0.3433169583887754,0.11708058736630853,-0.009999999776482582,0.05000000074505806,-0.33,0.07,-0.44,0.24,2.63,0.4,4.28,5.47,2.94,1.4108922481536865,0.1
0.0,-0.08017499201553144,0.3085203151386356,0.07999999821186066,0.019999999552965164,-0.16,0.29,-0.41,-0.28,-2.55,0.4,8.22,9.85,2.08,0.7778196334838867,0.1
1.0,-0.3003720073594996,-0.4249848217137021,-0.18000000715255737,0.05000000074505806,-0.12,-0.47,-0.41,-0.29,-2.52,0.4,5.4,5.8,-1.82,0.13620686531066895,0.1
2.0,-0.10550677231967347,-0.7243795456103151,-0.029999999329447746,-0.2199999988079071,-0.08,-0.5,-0.2,-0.46,-1.98,0.4,3.32,2.28,-1.72,0.9105675220489502,0.1
3.0,-0.35930909596733096,-0.14610843608565235,-0.2199999988079071,-0.1599999964237213,-0.14,0.01,0.03,-0.5,-1.5,0.4,4.34,10.67,3.04,1.0183515548706055,0.1
4.0,0.1747657031700918,-0.22124099300060948,0.019999999552965164,0.0,0.15,-0.22,0.46,-0.21,-0.42,0.4,1.83,3.87,-0.96,0.762927770614624,0.1
5.0,1.132946062278557,0.6838375523265389,0.6000000238418579,0.23000000417232513,0.53,0.45,0.46,0.21,0.43,0.4,5.38,1.6,0.71,0.661113977432251,0.1
6.0,0.3602984352343061,0.1672786677836396,0.009999999776482582,0.019999999552965164,0.35,0.15,0.41,0.28,0.6,0.4,7.59,4.04,0.4,1.2801673412322998,0.1
7.0,0.7196053208332004,0.6358992075810426,0.18000000715255737,0.1899999976158142,0.54,0.45,-0.06,0.5,1.7,0.4,8.9,3.55,0.69,0.0012841224670410156,0.1
8.0,-0.4423614784794561,0.21727557599039118,-0.05999999865889549,-0.019999999552965164,-0.38,0.24,-0.46,0.2,2.73,0.4,9.1,7.54,2.59,0.026230573654174805,0.1
9.0,0.03999999910593033,-0.25999999046325684,0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.175403118133545,0.1
10.0,-0.06630387049072164,-0.12807531410134845,0.12999999523162842,0.009999999776482582,-0.2,-0.14,0.44,0.23,0.49,0.4,2.01,7.94,-2.53,0.8626120090484619,0.1
11.0,-0.3475650769103717,0.14380041285655892,-0.0,0.05000000074505806,-0.35,0.09,-0.44,0.25,2.63,0.4,4.25,5.48,2.88,1.4968516826629639,0.1
0.0,-0.045214560102741844,0.3077943794002069,0.07000000029802322,0.019999999552965164,-0.12,0.29,-0.41,-0.28,-2.55,0.4,8.2,9.88,1.95,0.8213777542114258,0.1
1.0,-0.2652449722337923,-0.46494325528591807,-0.05999999865889549,-0.019999999552965164,-0.21,-0.44,-0.41,-0.29,-2.52,0.4,5.39,5.75,-2.0,0.842656135559082,0.1
2.0,-0.0855067727667083,-0.6443795473984545,-0.009999999776482582,-0.14000000059604645,-0.08,-0.5,-0.21,-0.46,-1.99,0.4,3.31,2.23,-1.72,0.735398530960083,0.1
3.0,-0.4764999210684742,-0.09866008214706355,-0.14000000059604645,-0.05000000074505806,-0.34,-0.05,0.04,-0.5,-1.5,0.4,4.3,10.67,-3.0,1.0530338287353516,0.1
4.0,0.1804977662670224,-0.19943510452303614,0.019999999552965164,0.029999999329447746,0.16,-0.23,0.46,-0.2,-0.42,0.4,1.84,3.84,-0.96,0.6610860824584961,0.1
5.0,1.1229460122106554,0.7038375481542137,0.5899999737739563,0.25,0.53,0.45,0.46,0.2,0.42,0.4,5.43,1.65,0.71,0.704017162322998,0.1
6.0,0.35873519544227905,0.17503017663788561,-0.009999999776482582,0.019999999552965164,0.37,0.16,0.41,0.28,0.6,0.4,7.62,4.06,0.4,0.0018563270568847656,0.1
7.0,0.9896053017597141,0.5958992159256928,0.44999998807907104,0.15000000596046448,0.54,0.45,-0.07,0.49,1.71,0.4,8.95,3.59,0.69,0.6474378108978271,0.1
8.0,-0.5763491633394429,0.14836673840992337,-0.1599999964237213,-0.10999999940395355,-0.42,0.26,-0.46,0.2,2.73,0.4,9.06,7.57,2.59,0.8704433441162109,0.1
9.0,0.17000000178813934,-0.18000000715255737,0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.45231032371521,0.1
10.0,-0.035505622181074864,-0.12792235861482226,0.05000000074505806,-0.029999999329447746,-0.09,-0.1,0.44,0.23,0.49,0.4,2.0,7.93,-2.29,0.9690845012664795,0.1
11.0,-0.6103225451709797,0.1690550622210594,-0.25999999046325684,0.05000000074505806,-0.35,0.12,-0.44,0.25,2.63,0.4,4.21,5.49,2.81,1.4956779479980469,0.1
0.0,-0.28822422025810934,0.35962211675195505,-0.20999999344348907,0.07000000029802322,-0.08,0.29,-0.41,-0.28,-2.54,0.4,8.2,9.91,1.83,0.6382756233215332,0.1
1.0,-0.28199966395419207,-0.48126515416013277,-0.05999999865889549,0.0,-0.22,-0.48,-0.41,-0.29,-2.53,0.4,5.37,5.7,-2.0,0.49045586585998535,0.1
2.0,-0.10550677231967347,-0.6343795420340365,-0.029999999329447746,-0.12999999523162842,-0.08,-0.5,-0.21,-0.45,-2.01,0.4,3.31,2.18,-1.72,0.2185194492340088,0.1
3.0,-0.04495577012386104,0.23987223801070728,0.4399999976158142,0.3100000023841858,-0.48,-0.07,0.04,-0.5,-1.49,0.4,4.25,10.67,-3.0,0.16987252235412598,0.1
4.0,0.13838763760033235,-0.5810582993914557,-0.029999999329447746,-0.3700000047683716,0.17,-0.21,0.46,-0.2,-0.42,0.4,1.86,3.82,-0.9,0.3490486145019531,0.1
5.0,1.1129460217473985,0.7238375588830498,0.5799999833106995,0.27000001072883606,0.53,0.45,0.46,0.2,0.41,0.4,5.49,1.69,0.71,0.3261277675628662,0.1
6.0,0.43873519551678486,-0.07496982708740468,0.07000000029802322,-0.23000000417232513,0.37,0.16,0.41,0.28,0.61,0.4,7.66,4.07,0.4,0.5594093799591064,0.1
7.0,0.9896053017597141,0.6158992117533677,0.44999998807907104,0.17000000178813934,0.54,0.45,-0.08,0.49,1.73,0.4,9.01,3.64,0.69,0.56976318359375,0.1
8.0,-0.5760548444357456,0.14497311279775138,-0.11999999731779099,-0.05999999865889549,-0.46,0.2,-0.46,0.2,2.73,0.4,9.02,7.59,2.72,0.6636168956756592,0.1
9.0,0.1899999976158142,-0.1599999964237213,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1086606979370117,0.1
10.0,-0.026877947945628956,-0.12566408575908156,0.029999999329447746,-0.019999999552965164,-0.06,-0.11,0.44,0.24,0.49,0.4,1.99,7.92,-2.06,0.6831276416778564,0.1
11.0,-0.7618133796391843,0.31053833189950786,-0.25999999046325684,0.14000000059604645,-0.5,0.17,-0.43,0.25,2.62,0.4,4.16,5.5,2.81,1.1821787357330322,0.1
0.0,-0.07013597139693245,0.3544974148585548,0.11999999731779099,-0.019999999552965164,-0.19,0.37,-0.41,-0.28,-2.54,0.4,8.18,9.95,2.04,0.18529987335205078,0.1
1.0,-0.30456568438361964,-0.37850658274888926,-0.07000000029802322,0.12999999523162842,-0.23,-0.51,-0.41,-0.29,-2.53,0.4,5.34,5.65,-2.0,0.8875665664672852,0.1
2.0,-0.1555067712020864,-0.624379544120199,-0.07999999821186066,-0.11999999731779099,-0.08,-0.5,-0.22,-0.45,-2.04,0.4,3.3,2.13,-1.72,0.5272543430328369,0.1
3.0,-0.28813070744596425,-0.17417835654355848,-0.2800000011920929,-0.18000000715255737,-0.01,0.01,0.04,-0.5,-1.49,0.4,4.25,10.67,2.52,0.7406392097473145,0.1
4.0,0.17799009825511483,-0.5976450853007667,-0.03999999910593033,-0.17000000178813934,0.22,-0.43,0.46,-0.2,-0.41,0.4,1.89,3.78,-1.1,0.8505399227142334,0.1
5.0,0.9329460443971637,0.08383754338584215,0.4000000059604645,-0.3700000047683716,0.53,0.45,0.46,0.2,0.41,0.4,5.54,1.74,0.71,0.0015718936920166016,0.1
6.0,0.42753343377378905,-0.016773768826296477,0.05000000074505806,-0.05999999865889549,0.38,0.04,0.41,0.29,0.61,0.4,7.7,4.08,0.11,1.321312665939331,0.1
7.0,0.9796053112964572,0.6558992034087174,0.4399999976158142,0.20999999344348907,0.54,0.45,-0.09,0.49,1.75,0.4,9.06,3.68,0.69,0.7656068801879883,0.1
8.0,-0.5980453462379685,0.11947629346256036,-0.10999999940395355,-0.05999999865889549,-0.49,0.18,-0.46,0.2,2.73,0.4,8.97,7.61,2.79,0.8371570110321045,0.1
9.0,0.18000000715255737,-0.17000000178813934,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.3931291103363037,0.1
10.0,-0.02135154058331077,-0.14265012195857746,0.019999999552965164,-0.029999999329447746,-0.04,-0.11,0.44,0.24,0.5,0.4,1.98,7.91,-1.92,0.860572338104248,0.1
11.0,-0.7353196283867163,0.3236096847408631,-0.2199999988079071,0.07999999821186066,-0.52,0.24,-0.43,0.25,2.62,0.4,4.11,5.52,2.7,1.2679989337921143,0.1
0.0,-0.05434052189560158,0.34079638028770676,0.05999999865889549,0.009999999776482582,-0.11,0.33,-0.41,-0.29,-2.53,0.4,8.17,9.98,1.9,0.8994200229644775,0.1
1.0,-0.28774225782726753,-0.3694042736117039,-0.03999999910593033,0.029999999329447746,-0.25,-0.4,-0.41,-0.28,-2.54,0.4,5.32,5.61,-2.13,1.1532440185546875,0.1
2.0,-0.14581192049043823,-0.596939446623474,-0.029999999329447746,-0.09000000357627869,-0.12,-0.51,-0.23,-0.44,-2.06,0.4,3.29,2.08,-1.8,0.7765769958496094,0.1
3.0,-0.33990421380902996,-0.1550106546614251,-0.20999999344348907,-0.1599999964237213,-0.13,0.0,0.04,-0.5,-1.49,0.4,4.24,10.67,3.1,0.5905072689056396,0.1
4.0,0.18951826937671248,-0.6068286067736356,-0.019999999552965164,-0.11999999731779099,0.21,-0.49,0.46,-0.2,-0.41,0.4,1.91,3.73,-1.16,0.8607320785522461,0.1
5.0,0.9089483816995012,0.0955806557878168,0.5099999904632568,-0.09000000357627869,0.4,0.19,0.46,0.2,0.41,0.4,5.58,1.76,0.44,0.7742090225219727,0.1
6.0,0.4097125430198382,-0.0444635441261994,-0.009999999776482582,-0.05999999865889549,0.42,0.02,0.4,0.29,0.63,0.4,7.74,4.08,0.04,0.8883116245269775,0.1
7.0,0.9596053005676212,0.6858992046008103,0.41999998688697815,0.23999999463558197,0.54,0.45,-0.1,0.49,1.77,0.4,9.11,3.73,0.69,0.5419025421142578,0.1
8.0,-0.6082064312911164,0.127493992958761,-0.11999999731779099,-0.019999999552965164,-0.49,0.15,-0.46,0.2,2.73,0.4,8.92,7.63,2.85,0.6290445327758789,0.1
9.0,0.18000000715255737,-0.17000000178813934,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8181788921356201,0.1
10.0,-0.0646105860540577,-0.17565436610743254,-0.029999999329447746,-0.03999999910593033,-0.03,-0.14,0.44,0.24,0.51,0.4,1.98,7.9,-1.82,0.6674084663391113,0.1
11.0,-0.7156093889857048,0.2767873100248048,-0.20000000298023224,-0.009999999776482582,-0.52,0.29,-0.43,0.25,2.62,0.4,4.06,5.55,2.63,1.0940196514129639,0.1
0.0,-0.2627317971624142,0.3597809128489614,-0.18000000715255737,0.029999999329447746,-0.08,0.33,-0.41,-0.29,-2.53,0.4,8.16,10.01,1.82,0.5084855556488037,0.1
1.0,-0.27855290344409206,-0.3657192479985352,-0.009999999776482582,0.019999999552965164,-0.27,-0.39,-0.41,-0.28,-2.54,0.4,5.29,5.57,-2.18,1.2190430164337158,0.1
2.0,-0.19581191937285114,-0.6069394445373114,-0.07999999821186066,-0.10000000149011612,-0.12,-0.51,-0.25,-0.44,-2.08,0.4,3.28,2.03,-1.8,0.8261339664459229,0.1
3.0,0.02622941502526338,0.2361829909565892,0.3499999940395355,0.30000001192092896,-0.32,-0.06,0.04,-0.5,-1.49,0.4,4.21,10.67,-2.95,0.5281109809875488,0.1
4.0,0.14951827027078216,-0.626828610051891,-0.05999999865889549,-0.14000000059604645,0.21,-0.49,0.46,-0.2,-0.4,0.4,1.93,3.68,-1.16,0.9250273704528809,0.1
5.0,0.916283160385427,0.11059881637387736,0.44999998807907104,-0.03999999910593033,0.47,0.15,0.46,0.2,0.41,0.4,5.62,1.78,0.31,0.7520642280578613,0.1
6.0,0.42973434824516565,0.2752431796087635,0.019999999552965164,0.28999999165534973,0.41,-0.01,0.4,0.3,0.64,0.4,7.78,4.08,-0.04,0.9635114669799805,0.1
7.0,0.9496053101043643,0.7058992004284852,0.4099999964237213,0.25999999046325684,0.54,0.45,-0.11,0.49,1.79,0.4,9.17,3.77,0.69,0.5845637321472168,0.1
8.0,-0.6277791043809013,0.13038603202761836,-0.12999999523162842,-0.019999999552965164,-0.5,0.15,-0.46,0.2,2.73,0.4,8.87,7.64,2.85,0.0020704269409179688,0.1
9.0,0.20000000298023224,-0.1599999964237213,0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.2000010013580322,0.1
10.0,-0.05629558776310371,-0.1714684735140774,0.0,0.009999999776482582,-0.06,-0.18,0.43,0.25,0.52,0.4,1.97,7.88,-1.87,0.7433304786682129,0.1
11.0,-0.6981311047143328,0.26706570630272725,-0.20000000298023224,-0.009999999776482582,-0.5,0.28,-0.43,0.25,2.62,0.4,4.01,5.58,2.63,1.3327572345733643,0.1
0.0,-0.08381730516403413,0.37133211978264785,0.09000000357627869,-0.0,-0.17,0.37,-0.41,-0.29,-2.53,0.4,8.14,10.05,2.01,0.8779768943786621,0.1
1.0,-0.2728390118766961,-0.38751245482688723,-0.009999999776482582,-0.009999999776482582,-0.26,-0.38,-0.41,-0.28,-2.55,0.4,5.27,5.53,-2.18,1.3280696868896484,0.1
2.0,-0.2159160750355943,-0.6065473113509972,-0.05999999865889549,-0.10000000149011612,-0.16,-0.51,-0.26,-0.43,-2.11,0.4,3.26,1.98,-1.87,1.0038256645202637,0.1
3.0,-0.2800000011920929,-0.17000000178813934,-0.2800000011920929,-0.17000000178813934,-0.0,0.0,0.04,-0.5,-1.49,0.4,4.21,10.67,2.4,0.9275236129760742,0.1
4.0,0.15753165711521921,-0.6187560804936433,-0.019999999552965164,-0.12999999523162842,0.18,-0.49,0.46,-0.19,-0.39,0.4,1.95,3.64,-1.22,0.7946865558624268,0.1
5.0,0.9153151456754993,0.07674570769569428,0.4300000071525574,-0.07999999821186066,0.49,0.16,0.46,0.2,0.41,0.4,5.67,1.79,0.31,0.8139300346374512,0.1
6.0,0.4251180356071169,0.2908123569319345,0.019999999552965164,0.18000000715255737,0.41,0.11,0.4,0.31,0.66,0.4,7.82,4.09,0.27,0.002902507781982422,0.1
7.0,0.9296052993755283,0.6958992099652284,0.38999998569488525,0.25,0.54,0.45,-0.12,0.49,1.8,0.4,9.22,3.81,0.69,0.0014352798461914062,0.1
8.0,-0.6377791097453194,0.12038603225113578,-0.14000000059604645,-0.029999999329447746,-0.5,0.15,-0.46,0.2,2.72,0.4,8.82,7.66,2.85,0.8655099868774414,0.1
9.0,0.1899999976158142,-0.1599999964237213,0.1899999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.2608428001403809,0.1
10.0,-0.08333266142080917,-0.16191750123562687,-0.029999999329447746,0.009999999776482582,-0.05,-0.17,0.43,0.25,0.53,0.4,1.97,7.86,-1.87,0.877169132232666,0.1
11.0,-0.678131108886658,0.24706570674976208,-0.18000000715255737,-0.029999999329447746,-0.5,0.28,-0.43,0.25,2.62,0.4,3.96,5.61,2.63,1.4324719905853271,0.1
0.0,-0.049824624835543146,0.360060079208,0.07000000029802322,0.009999999776482582,-0.12,0.35,-0.41,-0.29,-2.52,0.4,8.13,10.09,1.9,0.869286298751831,0.1
1.0,-0.2585529038911269,-0.39571924732798297,0.009999999776482582,-0.009999999776482582,-0.27,-0.39,-0.41,-0.28,-2.55,0.4,5.24,5.49,-2.18,1.2247416973114014,0.1
2.0,-0.2369891332421096,-0.5965916185167554,-0.05000000074505806,-0.09000000357627869,-0.19,-0.51,-0.27,-0.42,-2.13,0.4,3.25,1.93,-1.92,0.9319479465484619,0.1
3.0,-0.31956473785562045,-0.17115927866219072,-0.23000000417232513,-0.18000000715255737,-0.09,0.01,0.04,-0.5,-1.49,0.4,4.2,10.67,3.04,0.8947107791900635,0.1
4.0,0.1675316568917018,-0.6187560804936433,-0.009999999776482582,-0.12999999523162842,0.18,-0.49,0.46,-0.19,-0.39,0.4,1.97,3.59,-1.22,0.8782331943511963,0.1
5.0,0.9265580792753679,0.07515742866915963,0.4399999976158142,-0.03999999910593033,0.49,0.12,0.46,0.2,0.41,0.4,5.72,1.81,0.23,0.8718538284301758,0.1
6.0,0.4247784143593824,0.27560195193666026,-0.019999999552965164,0.07000000029802322,0.44,0.21,0.39,0.31,0.67,0.4,7.87,4.11,0.43,1.2344954013824463,0.1
7.0,0.8896053077201785,0.6958992099652284,0.3499999940395355,0.25,0.54,0.45,-0.13,0.48,1.82,0.4,9.28,3.86,0.69,0.6888723373413086,0.1
8.0,-0.22820644351006852,0.057493988935447465,0.25999999046325684,-0.09000000357627869,-0.49,0.15,-0.46,0.2,2.72,0.4,8.77,7.67,2.85,0.7221057415008545,0.1
9.0,0.1899999976158142,-0.15000000596046448,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1946821212768555,0.1
10.0,-0.058068913827734644,-0.1466331994223339,0.009999999776482582,0.019999999552965164,-0.07,-0.17,0.43,0.26,0.54,0.4,1.96,7.84,-1.96,0.7829298973083496,0.1
11.0,-0.659391961386554,0.24220490488872337,-0.17000000178813934,-0.029999999329447746,-0.49,0.27,-0.43,0.25,2.62,0.4,3.91,5.63,2.63,1.0063221454620361,0.1
0.0,-0.053402002630313375,0.36020580508116906,0.029999999329447746,0.009999999776482582,-0.08,0.35,-0.41,-0.29,-2.52,0.4,8.12,10.12,1.8,0.658700704574585,0.1
1.0,-0.2585529038911269,-0.39571924732798297,0.009999999776482582,-0.009999999776482582,-0.27,-0.39,-0.42,-0.28,-2.55,0.4,5.21,5.45,-2.18,0.6794769763946533,0.1
2.0,-0.27045189242182055,-0.6059729447193568,-0.07999999821186066,-0.09000000357627869,-0.19,-0.52,-0.28,-0.42,-2.16,0.4,3.23,1.88,-1.92,0.3508338928222656,0.1
