robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.6984368535915637,-0.09254291632836562,-0.27000001072883606,-0.25999999046325684,-0.43,0.17,-0.43,0.26,2.59,0.4,3.17,6.0,2.77,0.9331793785095215,0.1
0.0,-0.0369260662221563,0.34992412629125624,0.05000000074505806,-0.019999999552965164,-0.09,0.37,-0.39,-0.32,-2.45,0.4,7.91,10.71,1.8,0.7096657752990723,0.1
1.0,-0.5786664659193386,-0.1750001437439459,-0.11999999731779099,0.07000000029802322,-0.46,-0.25,-0.44,-0.24,-2.63,0.4,4.85,4.85,-2.65,0.863231897354126,0.1
2.0,0.30000001192092896,-0.20999999344348907,0.30000001192092896,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6983528137207031,0.1
3.0,-0.41680677314528614,-0.1664822631075755,-0.20999999344348907,-0.12999999523162842,-0.21,-0.04,0.06,-0.5,-1.46,0.4,3.92,10.64,-2.97,0.5712795257568359,0.1
4.0,0.2947038342570722,-0.447191318348383,0.18000000715255737,0.05999999865889549,0.11,-0.51,0.48,-0.12,-0.25,0.4,2.23,2.74,-1.35,0.500626802444458,0.1
5.0,0.7667357582422794,0.01845223903028173,0.33000001311302185,-0.09000000357627869,0.44,0.11,0.43,0.25,0.52,0.4,6.56,1.91,0.24,0.5590014457702637,0.1
6.0,0.3863456445235074,0.22267745769961866,0.009999999776482582,0.05999999865889549,0.38,0.16,0.31,0.4,0.91,0.4,8.57,4.45,0.41,0.7337064743041992,0.1
7.0,0.5496053134571256,0.8158992147335999,0.009999999776482582,0.3700000047683716,0.54,0.45,-0.29,0.4,2.2,0.4,10.19,4.62,0.69,0.26581716537475586,0.1
8.0,-0.5665769396612734,0.06621346767139014,-0.05000000074505806,-0.15000000596046448,-0.52,0.22,-0.45,0.21,2.71,0.4,8.3,7.86,2.75,0.6557302474975586,0.1
9.0,0.11999999731779099,-0.20000000298023224,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.6320044994354248,0.1
10.0,0.09008680621749683,-0.06477507463584234,0.03999999910593033,0.009999999776482582,0.05,-0.07,0.4,0.3,0.65,0.4,1.95,7.66,-0.98,0.5107700824737549,0.1
11.0,-0.2880774142080304,0.0006168315761692911,0.14000000059604645,-0.03999999910593033,-0.43,0.04,-0.42,0.26,2.58,0.4,3.13,6.01,3.05,0.6412794589996338,0.1
0.0,-0.1284535119506528,0.3450843186461475,-0.07000000029802322,-0.0,-0.06,0.35,-0.38,-0.32,-2.45,0.4,7.9,10.75,1.74,0.0018532276153564453,0.1
1.0,-0.5761537998677971,-0.1789917715384663,-0.10000000149011612,0.029999999329447746,-0.48,-0.21,-0.44,-0.24,-2.63,0.4,4.8,4.83,-2.73,0.04478907585144043,0.1
2.0,0.3199999928474426,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5120999813079834,0.1
3.0,-0.033153691812903896,0.18941407778419778,0.38999998569488525,0.3100000023841858,-0.42,-0.12,0.06,-0.5,-1.45,0.4,3.88,10.63,-2.86,0.02579975128173828,0.1
4.0,0.22582007814149682,-0.500059230872931,0.029999999329447746,-0.03999999910593033,0.2,-0.46,0.49,-0.12,-0.24,0.4,2.25,2.69,-1.17,0.006902456283569336,0.1
5.0,0.7651783661122407,0.038570797759486825,0.2800000011920929,-0.029999999329447746,0.49,0.07,0.43,0.25,0.53,0.4,6.61,1.92,0.14,0.5498533248901367,0.1
6.0,0.37328148931399185,0.19730603263607926,-0.019999999552965164,-0.0,0.39,0.2,0.29,0.4,0.94,0.4,8.61,4.47,0.47,0.36010217666625977,0.1
7.0,0.5296053139041604,0.8358991956601136,-0.009999999776482582,0.38999998569488525,0.54,0.45,-0.3,0.4,2.22,0.4,10.25,4.66,0.69,0.5270893573760986,0.1
8.0,-0.6829728622160028,0.2680494652770768,-0.20999999344348907,0.14000000059604645,-0.47,0.13,-0.45,0.21,2.7,0.4,8.26,7.87,2.88,0.7157483100891113,0.1
9.0,0.10999999940395355,-0.17000000178813934,0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9290173053741455,0.1
10.0,0.089555452504527,-0.06184733117396449,0.019999999552965164,0.009999999776482582,0.07,-0.07,0.39,0.31,0.66,0.4,1.95,7.65,-0.8,0.6958236694335938,0.1
11.0,-0.2787033729983599,-0.012607252831956167,0.009999999776482582,-0.03999999910593033,-0.29,0.03,-0.42,0.27,2.58,0.4,3.1,6.01,3.05,0.8181509971618652,0.1
0.0,-0.14317379256842644,0.3277335831181015,-0.05000000074505806,-0.019999999552965164,-0.09,0.35,-0.38,-0.32,-2.44,0.4,7.9,10.78,1.83,0.5620439052581787,0.1
1.0,-0.5753106057689151,-0.18301084405515694,-0.09000000357627869,0.029999999329447746,-0.49,-0.21,-0.44,-0.24,-2.63,0.4,4.75,4.81,-2.73,0.9701035022735596,0.1
2.0,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5916433334350586,0.1
3.0,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.10999999940395355,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.88,10.63,2.58,0.40326523780822754,0.1
4.0,0.22540208646973658,-0.4760651556142531,0.009999999776482582,0.029999999329447746,0.22,-0.51,0.49,-0.11,-0.23,0.4,2.27,2.64,-1.17,0.6450755596160889,0.1
5.0,0.7650799749330686,0.05997020133467515,0.27000001072883606,-0.009999999776482582,0.5,0.07,0.43,0.26,0.54,0.4,6.66,1.93,0.14,0.590630054473877,0.1
6.0,0.37540505755482256,0.2383375773522246,-0.0,0.05000000074505806,0.38,0.19,0.28,0.41,0.98,0.4,8.65,4.49,0.47,0.7136070728302002,0.1
7.0,0.4996053145747127,0.8358991956601136,-0.03999999910593033,0.38999998569488525,0.54,0.45,-0.31,0.39,2.25,0.4,10.3,4.71,0.69,0.35039258003234863,0.1
8.0,-0.5710922994526128,0.06318626879582093,-0.05999999865889549,-0.14000000059604645,-0.51,0.2,-0.45,0.21,2.7,0.4,8.2,7.89,2.76,0.025611400604248047,0.1
9.0,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.4477691650390625,0.1
10.0,0.023947763388366475,0.00891713637262205,-0.05999999865889549,0.07999999821186066,0.08,-0.07,0.39,0.31,0.67,0.4,1.96,7.64,-0.7,0.0020918846130371094,0.1
11.0,-0.2699152905286004,-0.023113036760860222,0.009999999776482582,-0.029999999329447746,-0.28,0.01,-0.42,0.27,2.57,0.4,3.08,6.01,3.12,0.47084712982177734,0.1
0.0,-0.11566278782510526,0.35033637283408703,-0.0,0.019999999552965164,-0.12,0.33,-0.38,-0.32,-2.44,0.4,7.89,10.82,1.91,0.5505168437957764,0.1
1.0,-0.08531059623217196,-0.22301084316108727,0.4000000059604645,-0.009999999776482582,-0.49,-0.21,-0.44,-0.25,-2.63,0.4,4.7,4.79,-2.73,0.9527444839477539,0.1
2.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.48470616340637207,0.1
3.0,0.029084234600484347,0.10794362154996134,0.03999999910593033,0.07999999821186066,-0.01,0.03,0.06,-0.5,-1.45,0.4,3.88,10.63,1.94,0.4774515628814697,0.1
4.0,0.2175692833172546,-0.4676627861200556,0.009999999776482582,0.019999999552965164,0.21,-0.49,0.49,-0.11,-0.22,0.4,2.29,2.59,-1.17,0.7638287544250488,0.1
5.0,0.7550799546674893,0.07997020088764031,0.25999999046325684,0.009999999776482582,0.5,0.07,0.43,0.26,0.55,0.4,6.71,1.93,0.14,0.7329661846160889,0.1
6.0,0.3629287982581836,0.2367153331288531,-0.019999999552965164,0.019999999552965164,0.38,0.22,0.27,0.42,1.01,0.4,8.69,4.51,0.52,0.5441098213195801,0.1
7.0,0.48960531293558496,0.8258992051968568,-0.05000000074505806,0.3799999952316284,0.54,0.45,-0.32,0.38,2.27,0.4,10.35,4.75,0.69,0.40544772148132324,0.1
8.0,-0.5844753712367543,0.26236470761618924,-0.10999999940395355,0.14000000059604645,-0.47,0.12,-0.45,0.22,2.69,0.4,8.16,7.91,2.89,0.6794414520263672,0.1
9.0,0.1899999976158142,-0.14000000059604645,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9168047904968262,0.1
10.0,-0.00014859256773156956,0.018282508357247238,-0.009999999776482582,0.019999999552965164,0.01,-0.0,0.39,0.31,0.67,0.4,1.96,7.64,-0.17,0.7166202068328857,0.1
11.0,-0.3698752394495832,0.04179293450181348,-0.10000000149011612,0.05000000074505806,-0.27,-0.01,-0.42,0.27,2.56,0.4,3.05,6.01,-3.11,0.8040924072265625,0.1
0.0,-0.12227208998653986,0.32921273791564937,0.0,-0.019999999552965164,-0.12,0.35,-0.38,-0.32,-2.44,0.4,7.87,10.85,1.91,0.308870792388916,0.1
1.0,0.04273586997093008,-0.29308178211026414,0.1599999964237213,-0.17000000178813934,-0.12,-0.12,-0.44,-0.25,-2.63,0.4,4.69,4.78,-2.33,0.002092123031616211,0.1
2.0,0.27000001072883606,-0.10999999940395355,0.27000001072883606,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.0015811920166015625,0.1
3.0,0.025105753611216697,0.10986682523880753,0.029999999329447746,0.019999999552965164,-0.0,0.09,0.06,-0.5,-1.45,0.4,3.87,10.64,1.63,0.36194396018981934,0.1
4.0,0.20365288196453105,-0.41846160237878527,-0.0,0.05999999865889549,0.2,-0.48,0.49,-0.1,-0.21,0.4,2.31,2.54,-1.17,0.31525421142578125,0.1
5.0,0.7249815622962242,0.09136960468634606,0.2199999988079071,0.019999999552965164,0.5,0.07,0.42,0.26,0.56,0.4,6.76,1.94,0.14,0.34277820587158203,0.1
6.0,0.34422587125872034,0.41178998806575906,-0.029999999329447746,0.20000000298023224,0.37,0.21,0.25,0.43,1.05,0.4,8.73,4.53,0.52,0.6271975040435791,0.1
7.0,0.4552260210889194,0.8238587795176822,-0.05999999865889549,0.3499999940395355,0.52,0.47,-0.33,0.37,2.29,0.4,10.41,4.8,0.74,0.42034482955932617,0.1
8.0,-0.6032963874876801,0.04755206885394811,-0.09000000357627869,-0.15000000596046448,-0.51,0.2,-0.45,0.22,2.69,0.4,8.11,7.92,2.77,0.3739340305328369,0.1
9.0,0.18000000715255737,-0.17000000178813934,0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.9019136428833008,0.1
10.0,0.0,0.03999999910593033,-0.0,0.03999999910593033,0.0,-0.0,0.39,0.31,0.67,0.4,1.96,7.64,-0.17,0.7737603187561035,0.1
11.0,-0.33969511434436483,-0.05498257955720447,0.029999999329447746,-0.07000000029802322,-0.37,0.02,-0.42,0.28,2.55,0.4,3.01,6.01,3.1,0.5975122451782227,0.1
0.0,-0.03566278961324461,0.3603363726105696,0.07999999821186066,0.029999999329447746,-0.12,0.33,-0.38,-0.33,-2.43,0.4,7.86,10.88,1.91,0.3994746208190918,0.1
1.0,0.07539850555241015,-0.291518734850488,0.12999999523162842,-0.11999999731779099,-0.05,-0.17,-0.44,-0.24,-2.63,0.4,4.68,4.76,-1.88,0.5364816188812256,0.1
2.0,0.30000001192092896,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.20959234237670898,0.1
3.0,-0.3005963023888679,-0.20040269207778247,-0.3100000023841858,-0.3100000023841858,0.01,0.11,0.06,-0.5,-1.45,0.4,3.87,10.65,1.49,0.18244719505310059,0.1
4.0,0.19015447228356774,-0.39325449389619294,0.009999999776482582,0.029999999329447746,0.18,-0.42,0.49,-0.1,-0.2,0.4,2.33,2.5,-1.17,0.16819524765014648,0.1
5.0,0.7149815569318062,0.10136960446282864,0.20999999344348907,0.029999999329447746,0.5,0.07,0.42,0.27,0.57,0.4,6.81,1.95,0.14,0.14162468910217285,0.1
6.0,0.31402685059801094,0.4001927179774343,-0.07000000029802322,0.07999999821186066,0.38,0.32,0.23,0.44,1.09,0.4,8.77,4.56,0.7,0.3723890781402588,0.1
7.0,0.4531449055098354,0.8135505661199123,-0.03999999910593033,0.36000001430511475,0.49,0.45,-0.34,0.37,2.32,0.4,10.46,4.84,0.74,0.3967609405517578,0.1
8.0,-0.5872067472016467,0.25008112006239414,-0.11999999731779099,0.14000000059604645,-0.47,0.11,-0.45,0.22,2.68,0.4,8.06,7.94,2.91,0.5977158546447754,0.1
9.0,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.48830556869506836,0.1
10.0,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.0,0.0,0.39,0.31,0.67,0.4,1.96,7.64,0.7,0.5565898418426514,0.1
11.0,-0.4193799744048299,0.009476067950210047,-0.07999999821186066,0.029999999329447746,-0.34,-0.02,-0.41,0.28,2.54,0.4,2.98,6.01,-3.08,0.5741636753082275,0.1
0.0,-0.03562748845240617,0.38173159425863734,0.03999999910593033,0.03999999910593033,-0.08,0.34,-0.38,-0.33,-2.43,0.4,7.85,10.92,1.79,0.6010680198669434,0.1
1.0,0.09320145191885254,-0.29990754309567835,0.10000000149011612,-0.05000000074505806,-0.01,-0.25,-0.44,-0.24,-2.64,0.4,4.67,4.74,-1.6,0.6472389698028564,0.1
2.0,0.3400000035762787,-0.10999999940395355,0.3400000035762787,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.007936716079711914,0.1
3.0,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.87,10.65,2.61,0.0016331672668457031,0.1
4.0,0.18232166913108577,-0.3648521248490303,0.009999999776482582,0.03999999910593033,0.17,-0.4,0.49,-0.1,-0.2,0.4,2.34,2.46,-1.17,0.3925797939300537,0.1
5.0,0.7149815569318062,0.11136960423931122,0.20999999344348907,0.03999999910593033,0.5,0.07,0.42,0.27,0.58,0.4,6.86,1.95,0.14,0.3699829578399658,0.1
6.0,0.31835335534413484,0.418678044108657,-0.029999999329447746,0.05999999865889549,0.35,0.36,0.21,0.45,1.13,0.4,8.81,4.59,0.8,0.49570512771606445,0.1
7.0,0.4231449043177425,0.7935505553910762,-0.07000000029802322,0.3400000035762787,0.49,0.45,-0.35,0.36,2.34,0.4,10.51,4.89,0.74,0.3952500820159912,0.1
8.0,-0.5977418823469755,0.04384282505239484,-0.09000000357627869,-0.14000000059604645,-0.51,0.18,-0.45,0.23,2.67,0.4,8.01,7.95,2.79,0.5937612056732178,0.1
9.0,0.12999999523162842,-0.1599999964237213,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.0018570423126220703,0.1
10.0,0.03589492801765378,0.055443097590124085,0.019999999552965164,0.029999999329447746,0.02,0.03,0.39,0.31,0.67,0.4,1.97,7.65,1.01,0.7449414730072021,0.1
11.0,-0.45923408734430404,0.004646907625683535,-0.03999999910593033,0.029999999329447746,-0.42,-0.03,-0.41,0.29,2.52,0.4,2.94,6.01,-3.08,0.69588303565979,0.1
0.0,-0.028963396190098745,0.35539754704104964,0.029999999329447746,-0.019999999552965164,-0.06,0.38,-0.38,-0.33,-2.43,0.4,7.85,10.95,1.73,0.5435054302215576,0.1
1.0,-0.2890871710142995,-0.017197137676041252,-0.33000001311302185,0.2800000011920929,0.04,-0.3,-0.44,-0.24,-2.64,0.4,4.68,4.71,-1.43,0.6610047817230225,0.1
2.0,0.36000001430511475,-0.10999999940395355,0.36000001430511475,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5993733406066895,0.1
3.0,-0.38970297238617296,-0.15878274359196023,-0.25999999046325684,-0.15000000596046448,-0.13,-0.01,0.06,-0.5,-1.45,0.4,3.86,10.66,-3.07,0.559638500213623,0.1
4.0,0.17057246440236282,-0.32724856930388246,0.009999999776482582,0.05000000074505806,0.16,-0.38,0.49,-0.09,-0.19,0.4,2.36,2.42,-1.17,0.0018725395202636719,0.1
5.0,0.7149815569318062,0.13136960379227638,0.20999999344348907,0.05999999865889549,0.5,0.07,0.42,0.28,0.59,0.4,6.91,1.96,0.14,0.5777547359466553,0.1
6.0,0.3092674841158591,0.4240781320349919,-0.029999999329447746,0.029999999329447746,0.34,0.39,0.2,0.46,1.17,0.4,8.84,4.63,0.86,0.5847649574279785,0.1
7.0,0.44024167197140607,0.7588095873567032,-0.009999999776482582,0.28999999165534973,0.45,0.47,-0.36,0.35,2.36,0.4,10.55,4.93,0.81,0.45791053771972656,0.1
8.0,-0.5884666751388203,0.23568651381950612,-0.10999999940395355,0.12999999523162842,-0.48,0.11,-0.44,0.23,2.66,0.4,7.96,7.97,2.92,0.8503084182739258,0.1
9.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8532552719116211,0.1
10.0,0.12708816999388545,-0.03063277430136721,0.09000000357627869,-0.09000000357627869,0.04,0.06,0.39,0.31,0.67,0.4,1.97,7.65,1.01,0.6487491130828857,0.1
11.0,-0.4791611438140412,0.0022323274634202736,-0.019999999552965164,0.029999999329447746,-0.46,-0.03,-0.4,0.3,2.51,0.4,2.89,6.0,-3.08,0.6119494438171387,0.1
0.0,-0.0958600580191849,0.31563978187787317,-0.03999999910593033,-0.03999999910593033,-0.06,0.36,-0.38,-0.33,-2.42,0.4,7.84,10.99,1.73,0.37525224685668945,0.1
1.0,-0.3499999940395355,-0.009999999776482582,-0.3499999940395355,-0.009999999776482582,-0.0,-0.0,-0.44,-0.24,-2.64,0.4,4.68,4.71,-2.26,0.8339197635650635,0.1
2.0,0.4000000059604645,-0.10000000149011612,0.4000000059604645,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4556925296783447,0.1
3.0,-0.03968330590158814,0.18973967908433464,0.3499999940395355,0.2800000011920929,-0.39,-0.09,0.06,-0.5,-1.45,0.4,3.82,10.65,-2.91,0.22839713096618652,0.1
4.0,0.17490685765036407,-0.400443830166476,0.029999999329447746,-0.05999999865889549,0.14,-0.34,0.49,-0.09,-0.18,0.4,2.37,2.39,-1.17,0.4876112937927246,0.1
5.0,0.7099952993808926,0.10052210722304952,0.20999999344348907,0.0,0.5,0.1,0.41,0.28,0.6,0.4,6.96,1.97,0.2,0.4751148223876953,0.1
6.0,0.28926748270024877,0.4340781318114745,-0.05000000074505806,0.03999999910593033,0.34,0.39,0.18,0.47,1.21,0.4,8.87,4.67,0.86,0.6312434673309326,0.1
7.0,-0.025904747888919444,0.9832345063383183,-0.49000000953674316,0.5,0.46,0.48,-0.36,0.34,2.38,0.4,10.6,4.98,0.81,0.061522722244262695,0.1
8.0,-0.5009686192000324,0.2246741843591028,0.009999999776482582,0.05000000074505806,-0.51,0.17,-0.44,0.23,2.65,0.4,7.91,7.98,2.81,0.6003596782684326,0.1
9.0,0.15000000596046448,-0.14000000059604645,0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.5475964546203613,0.1
10.0,0.1470207206811842,-0.03485185907310363,0.10999999940395355,-0.05000000074505806,0.04,0.02,0.39,0.31,0.67,0.4,1.97,7.66,0.39,0.41727232933044434,0.1
11.0,-0.5391246709313227,-0.05897496127660685,-0.05999999865889549,-0.029999999329447746,-0.48,-0.03,-0.4,0.3,2.49,0.4,2.84,6.0,-3.08,0.25933146476745605,0.1
0.0,-0.09388123972529083,0.3216233237042972,-0.019999999552965164,0.0,-0.07,0.32,-0.38,-0.33,-2.42,0.4,7.83,11.02,1.8,0.2504880428314209,0.1
1.0,-0.026539470254472508,-0.24120002170489302,0.18000000715255737,-0.14000000059604645,-0.21,-0.1,-0.44,-0.24,-2.65,0.4,4.66,4.69,-2.69,0.4551525115966797,0.1
2.0,0.4300000071525574,-0.09000000357627869,0.4300000071525574,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.001760721206665039,0.1
3.0,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.10000000149011612,-0.0,0.0,0.06,-0.5,-1.45,0.4,3.82,10.65,2.57,0.0019533634185791016,0.1
4.0,0.13232167024867286,-0.3448521252960651,-0.03999999910593033,0.05999999865889549,0.17,-0.4,0.49,-0.09,-0.17,0.4,2.39,2.35,-1.17,0.3336060047149658,0.1
5.0,0.6899953035532177,0.14052210632897985,0.1899999976158142,0.03999999910593033,0.5,0.1,0.41,0.29,0.61,0.4,7.01,1.98,0.2,0.13447022438049316,0.1
6.0,0.2846126118384585,0.4940276602033173,-0.029999999329447746,0.07999999821186066,0.31,0.41,0.15,0.48,1.26,0.4,8.91,4.71,0.92,0.427872896194458,0.1
7.0,0.2688810231114329,0.9885393451263889,0.15000000596046448,0.6700000166893005,0.12,0.32,-0.37,0.34,2.4,0.4,10.62,5.01,1.21,0.08072400093078613,0.1
8.0,-0.5104310010329309,0.22790889146306662,0.009999999776482582,0.05000000074505806,-0.52,0.18,-0.44,0.24,2.64,0.4,7.86,8.0,2.81,0.1842970848083496,0.1
9.0,0.12999999523162842,-0.15000000596046448,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.5025818347930908,0.1
10.0,0.06964077850727049,0.04927814223349573,-0.05000000074505806,0.03999999910593033,0.12,0.01,0.39,0.31,0.67,0.4,1.98,7.66,0.08,0.5797605514526367,0.1
11.0,-0.4890882005072957,-0.02018225225180815,0.009999999776482582,0.009999999776482582,-0.5,-0.03,-0.39,0.31,2.47,0.4,2.79,6.0,-3.08,0.002823352813720703,0.1
0.0,-0.07388124017232567,0.3316233234807798,-0.0,0.009999999776482582,-0.07,0.32,-0.37,-0.33,-2.42,0.4,7.83,11.05,1.8,0.44129419326782227,0.1
1.0,0.01529325537201269,-0.2563903334002482,0.09000000357627869,-0.15000000596046448,-0.07,-0.11,-0.44,-0.24,-2.65,0.4,4.65,4.68,-2.18,0.0061762332916259766,0.1
2.0,0.46000000834465027,-0.10000000149011612,0.46000000834465027,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.3621675968170166,0.1
3.0,0.014334618343699746,0.10680483474366861,0.029999999329447746,0.07000000029802322,-0.02,0.04,0.06,-0.5,-1.45,0.4,3.82,10.65,1.97,0.23805975914001465,0.1
4.0,0.12490685876795116,-0.3004438324016502,-0.019999999552965164,0.03999999910593033,0.14,-0.34,0.49,-0.08,-0.17,0.4,2.41,2.31,-1.17,0.3987767696380615,0.1
5.0,0.6797991372537272,0.14249312803923572,0.17000000178813934,0.03999999910593033,0.51,0.1,0.41,0.29,0.62,0.4,7.06,1.99,0.2,0.5525741577148438,0.1
6.0,0.24513197493758487,0.43496509243670506,-0.07000000029802322,-0.03999999910593033,0.32,0.47,0.12,0.49,1.33,0.4,8.94,4.75,0.99,0.5458288192749023,0.1
7.0,0.19100042116756416,0.9101360719599868,-0.03999999910593033,0.4000000059604645,0.23,0.51,-0.37,0.33,2.41,0.4,10.64,5.06,1.15,0.2640950679779053,0.1
8.0,-0.5004310012564483,0.22790889146306662,0.019999999552965164,0.05000000074505806,-0.52,0.18,-0.44,0.24,2.63,0.4,7.8,8.02,2.81,0.47404026985168457,0.1
9.0,0.11999999731779099,-0.1599999964237213,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.0018846988677978516,0.1
10.0,0.045842190703766314,0.06376564620834214,-0.019999999552965164,0.03999999910593033,0.07,0.02,0.39,0.31,0.67,0.4,1.99,7.66,0.35,0.6493649482727051,0.1
11.0,-0.5091064358310678,-0.0395786067642075,-0.019999999552965164,-0.009999999776482582,-0.49,-0.03,-0.38,0.32,2.45,0.4,2.74,6.0,-3.08,0.5946848392486572,0.1
0.0,-0.06612006585561053,0.33136948502866986,0.009999999776482582,-0.0,-0.08,0.33,-0.37,-0.33,-2.41,0.4,7.82,11.09,1.8,0.39446520805358887,0.1
1.0,0.02546013912964966,-0.27241986145703756,0.07999999821186066,-0.07999999821186066,-0.05,-0.19,-0.44,-0.24,-2.65,0.4,4.64,4.67,-1.85,1.0977425575256348,0.1
2.0,0.699999988079071,0.07000000029802322,0.699999988079071,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.5029745101928711,0.1
3.0,0.007939727197303058,0.09918828281134794,0.019999999552965164,0.009999999776482582,-0.01,0.09,0.06,-0.5,-1.45,0.4,3.82,10.66,1.71,0.37798571586608887,0.1
4.0,0.10924125246298724,-0.27363909363677275,-0.019999999552965164,0.029999999329447746,0.13,-0.3,0.49,-0.08,-0.16,0.4,2.42,2.28,-1.17,0.2972443103790283,0.1
5.0,0.7597991354655879,0.07249312960385765,0.25,-0.029999999329447746,0.51,0.1,0.4,0.3,0.64,0.4,7.11,2.0,0.2,0.22049975395202637,0.1
6.0,0.19643155901235698,0.4566360443187684,-0.07999999821186066,0.03999999910593033,0.28,0.42,0.08,0.49,1.41,0.4,8.97,4.8,0.99,0.19347119331359863,0.1
7.0,0.19862539820587782,0.9528073469860264,-0.019999999552965164,0.4699999988079071,0.22,0.48,-0.38,0.33,2.43,0.4,10.66,5.11,1.15,0.2056565284729004,0.1
8.0,-0.5004310012564483,0.23790888937690405,0.019999999552965164,0.05999999865889549,-0.52,0.18,-0.43,0.25,2.62,0.4,7.75,8.04,2.81,0.5532326698303223,0.1
9.0,0.11999999731779099,-0.1599999964237213,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.28764820098876953,0.1
10.0,0.057859452445149596,0.06618663761287527,0.009999999776482582,0.029999999329447746,0.05,0.04,0.39,0.31,0.67,0.4,2.0,7.66,0.65,0.7026176452636719,0.1
11.0,-0.529088199613226,-0.04018225180477331,-0.029999999329447746,-0.009999999776482582,-0.5,-0.03,-0.38,0.33,2.43,0.4,2.69,5.99,-3.08,0.5190386772155762,0.1
0.0,-0.07612006563209311,0.3213694852521873,0.0,-0.009999999776482582,-0.08,0.33,-0.37,-0.33,-2.41,0.4,7.81,11.12,1.8,0.3165547847747803,0.1
1.0,-0.35367852221438534,0.031080451630390138,-0.33000001311302185,0.28999999165534973,-0.02,-0.26,-0.44,-0.23,-2.65,0.4,4.64,4.64,-1.66,0.4608020782470703,0.1
2.0,0.699999988079071,0.07999999821186066,0.699999988079071,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.2541022300720215,0.1
3.0,0.007259608245485228,0.0999624442191008,0.009999999776482582,0.0,-0.0,0.1,0.06,-0.5,-1.45,0.4,3.82,10.67,1.6,0.47222280502319336,0.1
4.0,0.09357564615802329,-0.2468343548718952,-0.019999999552965164,0.019999999552965164,0.11,-0.27,0.49,-0.08,-0.16,0.4,2.43,2.26,-1.17,0.5947566032409668,0.1
