robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2199999988079071,0.49000000953674316,0.2199999988079071,0.49000000953674316,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.6723718643188477,0.1
7.0,0.0787886787826381,0.5871961477650873,-0.05999999865889549,0.3100000023841858,0.14,0.28,0.15,0.48,1.26,0.4,7.66,4.52,1.11,0.6382606029510498,0.1
8.0,-0.5257643601819091,0.17739716804776864,-0.029999999329447746,-0.009999999776482582,-0.5,0.19,-0.36,0.35,2.37,0.4,7.79,7.69,2.78,0.7423427104949951,0.1
9.0,-0.19554435156102346,0.37996743049986753,-0.009999999776482582,-0.029999999329447746,-0.19,0.41,-0.28,0.42,2.15,0.4,5.52,8.21,2.0,1.060246467590332,0.1
10.0,-0.44999998807907104,0.15000000596046448,-0.44999998807907104,0.15000000596046448,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.9148573875427246,0.1
11.0,-0.6266964010236192,0.3926730643979942,-0.10999999940395355,0.05000000074505806,-0.52,0.34,0.03,0.5,1.51,0.4,1.52,6.72,2.56,0.714364767074585,0.1
0.0,-0.05126159884446027,0.3378924691962537,0.03999999910593033,0.0,-0.09,0.34,-0.41,-0.29,-2.52,0.4,8.63,10.51,1.83,0.5176217555999756,0.1
1.0,-0.2641117114270329,-0.576329422796058,0.10000000149011612,-0.05000000074505806,-0.36,-0.53,-0.31,-0.4,-2.23,0.4,3.98,6.18,-2.18,1.0985503196716309,0.1
2.0,-0.1002039391843248,-0.8475229730714399,-0.05000000074505806,-0.3400000035762787,-0.05,-0.51,0.32,-0.39,-0.88,0.4,1.85,2.93,-1.67,0.7726247310638428,0.1
3.0,0.09013718894460823,0.198849388710714,0.03999999910593033,0.15000000596046448,0.05,0.05,0.05,-0.5,-1.48,0.4,4.15,10.01,0.77,0.8118398189544678,0.1
4.0,0.9675600476017333,-0.23434426170630523,0.46000000834465027,-0.05000000074505806,0.51,-0.18,0.49,-0.12,-0.24,0.4,3.33,2.43,-0.35,0.6911351680755615,0.1
5.0,0.6327956459015412,0.4219423909762946,0.12999999523162842,0.009999999776482582,0.5,0.41,0.47,0.17,0.35,0.4,6.25,2.2,0.69,0.626262903213501,0.1
6.0,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.47999998927116394,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5837705135345459,0.1
7.0,0.07651844696237506,0.5770911748878704,-0.07000000029802322,0.11999999731779099,0.15,0.46,0.15,0.48,1.26,0.4,7.68,4.57,1.26,0.5784363746643066,0.1
8.0,-0.5357643599583917,0.18739716782425123,-0.03999999910593033,0.0,-0.5,0.19,-0.35,0.36,2.35,0.4,7.74,7.71,2.78,0.3540968894958496,0.1
9.0,-0.14729793682022463,0.37174665561726944,0.029999999329447746,-0.019999999552965164,-0.18,0.39,-0.28,0.42,2.16,0.4,5.51,8.25,2.0,0.004570960998535156,0.1
10.0,-0.4300000071525574,0.18000000715255737,-0.4300000071525574,0.18000000715255737,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.6083230972290039,0.1
11.0,-0.5050302149960499,0.38820004765649446,0.019999999552965164,0.03999999910593033,-0.53,0.35,0.14,0.48,1.29,0.4,1.47,6.76,2.56,0.002507448196411133,0.1
0.0,-0.0398106856322967,0.3427558686430919,0.029999999329447746,0.009999999776482582,-0.07,0.33,-0.4,-0.29,-2.51,0.4,8.62,10.54,1.78,0.012532472610473633,0.1
1.0,-0.24040872586682843,-0.618813922185282,0.05000000074505806,-0.14000000059604645,-0.29,-0.48,-0.31,-0.4,-2.23,0.4,3.95,6.13,-2.12,0.9958255290985107,0.1
2.0,0.009796060219628748,-0.7275229683030683,0.05999999865889549,-0.2199999988079071,-0.05,-0.51,0.33,-0.38,-0.86,0.4,1.84,2.88,-1.67,0.4320509433746338,0.1
3.0,0.08496779565747661,0.04365331342123602,-0.029999999329447746,-0.11999999731779099,0.11,0.16,0.05,-0.5,-1.48,0.4,4.17,10.02,0.96,0.004730224609375,0.1
4.0,0.9569592968591395,-0.21775804290108838,0.4399999976158142,-0.029999999329447746,0.52,-0.19,0.49,-0.12,-0.24,0.4,3.39,2.41,-0.35,0.42229676246643066,0.1
5.0,0.6427956512659593,0.4219423909762946,0.14000000059604645,0.009999999776482582,0.5,0.41,0.47,0.17,0.34,0.4,6.3,2.24,0.69,0.2963829040527344,0.1
6.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5105345249176025,0.1
7.0,0.1045716877926962,0.5766963446428112,-0.009999999776482582,0.09000000357627869,0.11,0.49,0.15,0.48,1.26,0.4,7.69,4.61,1.34,0.49345898628234863,0.1
8.0,-0.5257643601819091,0.1973971676007338,-0.029999999329447746,0.009999999776482582,-0.5,0.19,-0.34,0.36,2.33,0.4,7.7,7.72,2.78,0.5984904766082764,0.1
9.0,-0.2449283109092303,0.354415493405131,-0.07999999821186066,-0.009999999776482582,-0.16,0.36,-0.28,0.41,2.17,0.4,5.49,8.28,2.0,0.5653862953186035,0.1
10.0,-0.44999998807907104,0.1599999964237213,-0.44999998807907104,0.1599999964237213,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.7853927612304688,0.1
11.0,-0.37503020858855063,0.33820004877408155,0.15000000596046448,-0.009999999776482582,-0.53,0.35,0.25,0.43,1.04,0.4,1.41,6.79,2.56,0.6311569213867188,0.1
0.0,-0.029810685855814117,0.3227558690901267,0.03999999910593033,-0.009999999776482582,-0.07,0.33,-0.4,-0.3,-2.51,0.4,8.61,10.58,1.78,0.027032852172851562,0.1
1.0,-0.235222855748759,-0.6102636735854743,0.05000000074505806,-0.14000000059604645,-0.29,-0.47,-0.31,-0.4,-2.23,0.4,3.92,6.08,-2.12,0.9686145782470703,0.1
2.0,0.0102057855726196,-0.3996080339754366,0.029999999329447746,0.10000000149011612,-0.02,-0.5,0.33,-0.37,-0.84,0.4,1.84,2.83,-1.61,0.4120476245880127,0.1
3.0,0.09033454920022985,0.19253324808647015,0.029999999329447746,0.14000000059604645,0.06,0.05,0.05,-0.5,-1.48,0.4,4.17,10.03,0.72,0.5327012538909912,0.1
4.0,0.9475600368728972,-0.21434426029069492,0.4399999976158142,-0.029999999329447746,0.51,-0.18,0.49,-0.12,-0.24,0.4,3.44,2.39,-0.35,0.5406761169433594,0.1
5.0,0.6427956512659593,0.4219423909762946,0.14000000059604645,0.009999999776482582,0.5,0.41,0.47,0.16,0.33,0.4,6.35,2.28,0.69,0.6633422374725342,0.1
6.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.6107473373413086,0.1
7.0,0.10686312154407977,0.5564302665467586,-0.009999999776482582,0.05999999865889549,0.12,0.5,0.16,0.48,1.25,0.4,7.7,4.66,1.34,0.6024675369262695,0.1
8.0,-0.5351184047262951,0.22093296277302446,-0.029999999329447746,0.029999999329447746,-0.51,0.19,-0.33,0.37,2.3,0.4,7.64,7.74,2.78,0.6727070808410645,0.1
9.0,-0.11686463301888664,0.3155229426201296,0.09000000357627869,-0.05000000074505806,-0.21,0.37,-0.28,0.41,2.18,0.4,5.47,8.32,2.09,0.8690569400787354,0.1
10.0,-0.4300000071525574,0.1899999976158142,-0.4300000071525574,0.1899999976158142,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.00655674934387207,0.1
11.0,-0.3251190823749744,0.22639992102384815,0.07000000029802322,-0.07999999821186066,-0.4,0.31,0.34,0.37,0.83,0.4,1.37,6.82,2.48,0.0051267147064208984,0.1
0.0,-0.017755758494834226,0.32641647784712374,0.029999999329447746,0.009999999776482582,-0.05,0.32,-0.4,-0.3,-2.51,0.4,8.61,10.61,1.72,0.40772271156311035,0.1
1.0,-0.22991004769333373,-0.5847130789458576,0.029999999329447746,-0.10000000149011612,-0.26,-0.48,-0.31,-0.39,-2.23,0.4,3.9,6.04,-2.06,0.9087071418762207,0.1
2.0,0.01416462832398523,-0.45968642703133766,0.029999999329447746,-0.05999999865889549,-0.02,-0.4,0.34,-0.37,-0.82,0.4,1.84,2.79,-1.61,0.44954943656921387,0.1
3.0,-0.015558729169741242,0.33166805461856896,-0.12999999523162842,0.18000000715255737,0.11,0.15,0.04,-0.5,-1.48,0.4,4.18,10.04,0.92,0.45932888984680176,0.1
4.0,0.9475600368728972,-0.21434426029069492,0.4399999976158142,-0.029999999329447746,0.51,-0.18,0.49,-0.12,-0.23,0.4,3.49,2.37,-0.35,0.5334033966064453,0.1
5.0,0.6527956566303773,0.4219423909762946,0.15000000596046448,0.009999999776482582,0.5,0.41,0.48,0.16,0.32,0.4,6.4,2.32,0.69,0.37051916122436523,0.1
6.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5777873992919922,0.1
7.0,0.13686312087352753,0.5364302669937935,0.019999999552965164,0.03999999910593033,0.12,0.5,0.16,0.47,1.25,0.4,7.71,4.71,1.34,0.37104344367980957,0.1
8.0,-0.5344724494941986,0.2444687598079603,-0.019999999552965164,0.05000000074505806,-0.51,0.19,-0.32,0.38,2.27,0.4,7.59,7.76,2.78,0.6757040023803711,0.1
9.0,-0.19906543110988908,0.31926711351174636,-0.05999999865889549,0.019999999552965164,-0.14,0.3,-0.29,0.41,2.18,0.4,5.46,8.35,2.01,0.8163046836853027,0.1
10.0,-0.4399999976158142,0.1899999976158142,-0.4399999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.6561732292175293,0.1
11.0,-0.23609526792653746,0.1651199371767064,0.07999999821186066,-0.07999999821186066,-0.32,0.25,0.39,0.31,0.67,0.4,1.34,6.84,2.48,0.6235768795013428,0.1
0.0,-0.009248126150360456,0.3163044932338661,0.03999999910593033,-0.009999999776482582,-0.05,0.33,-0.4,-0.3,-2.5,0.4,8.6,10.64,1.72,0.651463508605957,0.1
1.0,-0.21991004791685115,-0.5647130756676021,0.03999999910593033,-0.07999999821186066,-0.26,-0.48,-0.31,-0.39,-2.23,0.4,3.87,5.99,-2.06,1.0522236824035645,0.1
2.0,0.03178932408877616,-0.43963939307534333,0.05000000074505806,0.019999999552965164,-0.02,-0.46,0.35,-0.36,-0.8,0.4,1.84,2.74,-1.61,0.49112725257873535,0.1
3.0,-0.013311971065386452,0.30843297889623905,-0.09000000357627869,0.05999999865889549,0.08,0.25,0.04,-0.5,-1.48,0.4,4.2,10.06,1.27,0.5626728534698486,0.1
4.0,0.9575600273361541,-0.18434426096124717,0.44999998807907104,-0.0,0.51,-0.18,0.49,-0.11,-0.23,0.4,3.54,2.35,-0.35,0.508143424987793,0.1
5.0,0.6627956470936341,0.411942391199812,0.1599999964237213,0.0,0.5,0.41,0.48,0.15,0.31,0.4,6.45,2.36,0.69,0.46232175827026367,0.1
6.0,0.2199999988079071,0.44999998807907104,0.2199999988079071,0.44999998807907104,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.6603429317474365,0.1
7.0,0.1491545544013937,0.526164194262159,0.029999999329447746,0.019999999552965164,0.12,0.51,0.16,0.47,1.25,0.4,7.72,4.76,1.34,0.5527102947235107,0.1
8.0,-0.2944724511333263,0.38446875667871644,0.2199999988079071,0.1899999976158142,-0.51,0.19,-0.31,0.39,2.24,0.4,7.54,7.78,2.78,0.8128468990325928,0.1
9.0,-0.23608721011667347,0.2954124988340736,-0.05999999865889549,-0.029999999329447746,-0.18,0.33,-0.29,0.41,2.19,0.4,5.44,8.38,2.07,0.8547751903533936,0.1
10.0,-0.4399999976158142,0.1899999976158142,-0.4399999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.887592077255249,0.1
11.0,-0.1691690692914431,0.13771195405078077,0.05999999865889549,-0.03999999910593033,-0.23,0.18,0.42,0.27,0.56,0.4,1.32,6.86,2.48,0.4152228832244873,0.1
0.0,-0.03779946629596526,0.3187510154205322,-0.009999999776482582,0.009999999776482582,-0.03,0.31,-0.4,-0.3,-2.5,0.4,8.6,10.67,1.66,0.4053359031677246,0.1
1.0,-0.2151844106982551,-0.5459001127091148,0.03999999910593033,-0.07000000029802322,-0.26,-0.48,-0.31,-0.39,-2.24,0.4,3.85,5.94,-2.06,0.9093527793884277,0.1
2.0,0.02721621475238282,-0.43994082129099554,0.019999999552965164,-0.0,0.01,-0.44,0.35,-0.35,-0.78,0.4,1.83,2.7,-1.55,0.3849050998687744,0.1
3.0,-0.002864117468680552,0.30761245807141,-0.03999999910593033,0.019999999552965164,0.04,0.29,0.04,-0.5,-1.48,0.4,4.2,10.09,1.44,0.37551021575927734,0.1
4.0,0.9481607673499117,-0.1809304783508537,0.44999998807907104,0.0,0.5,-0.18,0.49,-0.11,-0.23,0.4,3.59,2.33,-0.35,0.4937162399291992,0.1
5.0,0.6627956470936341,0.411942391199812,0.1599999964237213,-0.0,0.5,0.41,0.48,0.15,0.29,0.4,6.5,2.4,0.69,0.4595334529876709,0.1
6.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5935659408569336,0.1
7.0,0.1391545546249111,0.5061641947091938,0.019999999552965164,0.0,0.12,0.51,0.16,0.47,1.25,0.4,7.74,4.82,1.34,0.7907724380493164,0.1
8.0,-0.24900731160492656,0.3546511593994063,0.07999999821186066,0.10999999940395355,-0.33,0.24,-0.3,0.4,2.22,0.4,7.51,7.8,2.5,0.852750301361084,0.1
9.0,-0.26431377012107937,0.27847347244875637,-0.05999999865889549,-0.029999999329447746,-0.2,0.31,-0.29,0.41,2.19,0.4,5.42,8.41,2.16,0.9941203594207764,0.1
10.0,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.884882926940918,0.1
11.0,-0.13385239727018863,0.09481596535778156,0.03999999910593033,-0.03999999910593033,-0.17,0.13,0.44,0.23,0.48,0.4,1.3,6.88,2.48,0.4110081195831299,0.1
0.0,-0.04869622305694729,0.3187107258261157,-0.019999999552965164,-0.0,-0.03,0.32,-0.4,-0.3,-2.5,0.4,8.59,10.7,1.66,0.3111763000488281,0.1
1.0,-0.13518441248639446,-0.5959001097288825,0.11999999731779099,-0.11999999731779099,-0.26,-0.48,-0.31,-0.39,-2.24,0.4,3.82,5.89,-2.06,1.0376524925231934,0.1
2.0,0.0372162145288654,-0.4499408210674781,0.029999999329447746,-0.009999999776482582,0.01,-0.44,0.36,-0.35,-0.77,0.4,1.84,2.65,-1.55,0.5291836261749268,0.1
3.0,-0.17218827496083766,-0.010529231630073299,-0.1899999976158142,-0.3100000023841858,0.02,0.3,0.04,-0.5,-1.48,0.4,4.2,10.12,1.51,0.8666074275970459,0.1
4.0,0.958160787615491,-0.17093047857437113,0.46000000834465027,0.009999999776482582,0.5,-0.18,0.49,-0.11,-0.23,0.4,3.64,2.32,-0.35,0.7153208255767822,0.1
5.0,0.6727956524580522,0.40194239142332944,0.17000000178813934,-0.009999999776482582,0.5,0.41,0.48,0.14,0.28,0.4,6.55,2.45,0.69,0.686225175857544,0.1
6.0,0.1899999976158142,0.4099999964237213,0.1899999976158142,0.4099999964237213,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.43160080909729004,0.1
7.0,0.1491545544013937,0.49616419493271124,0.029999999329447746,-0.009999999776482582,0.12,0.51,0.16,0.47,1.25,0.4,7.75,4.87,1.34,0.3416125774383545,0.1
8.0,-0.04582761398899754,0.05394315998441285,0.23999999463558197,-0.23999999463558197,-0.29,0.29,-0.3,0.4,2.21,0.4,7.48,7.83,2.34,0.0019352436065673828,0.1
9.0,-0.26656990652308055,0.26737968896549275,-0.029999999329447746,-0.029999999329447746,-0.24,0.3,-0.29,0.41,2.19,0.4,5.4,8.44,2.24,0.8285319805145264,0.1
10.0,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.2965102195739746,0.1
11.0,-0.10643810690239408,0.07804797460246166,0.019999999552965164,-0.019999999552965164,-0.13,0.1,0.45,0.21,0.43,0.4,1.29,6.89,2.48,0.4500250816345215,0.1
0.0,-0.04869622305694729,0.35871072493204603,-0.019999999552965164,0.03999999910593033,-0.03,0.32,-0.4,-0.3,-2.49,0.4,8.59,10.73,1.66,0.5524520874023438,0.1
1.0,-0.11462299836753045,-0.5946658411507566,0.07000000029802322,-0.12999999523162842,-0.18,-0.46,-0.31,-0.39,-2.24,0.4,3.8,5.85,-1.95,0.6388249397277832,0.1
2.0,0.04738021919624384,-0.4499394763203364,0.03999999910593033,0.0,0.01,-0.45,0.37,-0.34,-0.74,0.4,1.84,2.61,-1.55,0.17025160789489746,0.1
3.0,-0.15000000596046448,-0.03999999910593033,-0.15000000596046448,-0.03999999910593033,-0.0,0.0,0.04,-0.5,-1.48,0.4,4.2,10.12,2.36,0.38475775718688965,0.1
4.0,0.9481607673499117,-0.16093047879788855,0.44999998807907104,0.019999999552965164,0.5,-0.18,0.49,-0.11,-0.23,0.4,3.69,2.3,-0.35,0.4207618236541748,0.1
5.0,0.6550603293910202,0.38560481639761895,0.1599999964237213,-0.019999999552965164,0.5,0.41,0.48,0.13,0.27,0.4,6.6,2.49,0.69,0.3969893455505371,0.1
6.0,0.25,0.3799999952316284,0.25,0.3799999952316284,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.4439842700958252,0.1
7.0,0.06915455432688787,0.44616419605029833,-0.05000000074505806,-0.05999999865889549,0.12,0.51,0.16,0.47,1.24,0.4,7.76,4.92,1.34,0.5108134746551514,0.1
8.0,0.031200162593030004,0.01018541753650782,0.07999999821186066,-0.03999999910593033,-0.05,0.05,-0.3,0.4,2.21,0.4,7.47,7.83,2.34,0.9994418621063232,0.1
9.0,-0.09284362588870287,0.34367252580231167,0.1599999964237213,0.05999999865889549,-0.25,0.28,-0.29,0.41,2.19,0.4,5.37,8.47,2.3,1.0338246822357178,0.1
10.0,-0.23000000417232513,0.2199999988079071,-0.23000000417232513,0.2199999988079071,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.7529041767120361,0.1
11.0,-0.08273096194201422,0.059663979448319124,0.019999999552965164,-0.019999999552965164,-0.1,0.08,0.46,0.19,0.39,0.4,1.28,6.89,2.48,0.26211023330688477,0.1
0.0,-0.012283251889014725,0.4085495672994382,0.019999999552965164,0.05000000074505806,-0.03,0.36,-0.4,-0.3,-2.49,0.4,8.59,10.77,1.66,0.001703500747680664,0.1
1.0,-0.12178563571754228,-0.5868892301585905,0.029999999329447746,-0.10000000149011612,-0.15,-0.49,-0.31,-0.39,-2.25,0.4,3.78,5.8,-1.87,0.8359766006469727,0.1
2.0,0.05738022083537157,-0.4499394763203364,0.05000000074505806,0.0,0.01,-0.45,0.37,-0.33,-0.72,0.4,1.84,2.56,-1.55,0.5730085372924805,0.1
3.0,-0.17726569033735717,-0.019263236413520218,-0.10000000149011612,-0.03999999910593033,-0.08,0.02,0.04,-0.5,-1.48,0.4,4.2,10.13,2.88,0.7504301071166992,0.1
4.0,0.9487615276292487,-0.15751669618749506,0.46000000834465027,0.019999999552965164,0.49,-0.18,0.49,-0.11,-0.22,0.4,3.74,2.28,-0.35,0.5212128162384033,0.1
5.0,0.6673250224172422,0.3992672407013563,0.18000000715255737,-0.0,0.49,0.4,0.48,0.13,0.26,0.4,6.65,2.53,0.69,0.624636173248291,0.1
6.0,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.3700000047683716,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.672825813293457,0.1
7.0,0.05311451806720284,0.42802670718339664,-0.05000000074505806,-0.009999999776482582,0.1,0.44,0.16,0.47,1.24,0.4,7.77,4.96,1.34,0.7291848659515381,0.1
8.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.0,0.0,-0.3,0.4,2.21,0.4,7.47,7.83,1.33,1.219726324081421,0.1
9.0,-0.2522916438319783,0.39143783565348544,-0.10000000149011612,0.10999999940395355,-0.15,0.28,-0.29,0.41,2.19,0.4,5.36,8.5,2.07,1.2050344944000244,0.1
10.0,-0.23000000417232513,0.20999999344348907,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.5849490165710449,0.1
11.0,-0.04902381720515178,0.07127998362362434,0.029999999329447746,0.009999999776482582,-0.08,0.06,0.47,0.18,0.36,0.4,1.27,6.9,2.48,0.4067881107330322,0.1
0.0,-0.08676703710953515,0.3383481171666875,-0.05000000074505806,-0.07000000029802322,-0.04,0.41,-0.4,-0.3,-2.49,0.4,8.58,10.81,1.66,0.3934931755065918,0.1
1.0,-0.12178563571754228,-0.5768892322447531,0.029999999329447746,-0.09000000357627869,-0.15,-0.49,-0.32,-0.39,-2.25,0.4,3.77,5.75,-1.87,0.8086800575256348,0.1
2.0,0.07210325606479095,-0.43885340713119964,0.03999999910593033,0.009999999776482582,0.03,-0.45,0.38,-0.32,-0.7,0.4,1.84,2.52,-1.5,0.44518089294433594,0.1
3.0,-0.019493611026965285,0.25311158494791497,0.15000000596046448,0.23999999463558197,-0.17,0.01,0.04,-0.5,-1.48,0.4,4.18,10.13,3.06,0.3442411422729492,0.1
4.0,0.9487615276292487,-0.15751669618749506,0.46000000834465027,0.019999999552965164,0.49,-0.18,0.49,-0.11,-0.22,0.4,3.79,2.26,-0.35,0.7275288105010986,0.1
5.0,0.6850603305831131,0.3756048166211364,0.1899999976158142,-0.029999999329447746,0.5,0.41,0.49,0.12,0.24,0.4,6.7,2.57,0.69,0.8147988319396973,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.7657818794250488,0.1
7.0,0.0857968318221116,0.47326686721566513,0.009999999776482582,0.05000000074505806,0.08,0.42,0.16,0.47,1.24,0.4,7.78,5.0,1.39,0.7907121181488037,0.1
8.0,-0.22791531270725185,0.34745833334156373,-0.23999999463558197,0.3199999928474426,0.01,0.03,-0.3,0.4,2.22,0.4,7.47,7.84,1.16,0.572345495223999,0.1
9.0,-0.27891923452532236,0.3345668893106789,-0.05999999865889549,-0.07000000029802322,-0.22,0.4,-0.29,0.4,2.2,0.4,5.33,8.54,2.07,0.6605048179626465,0.1
10.0,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,0.20000000298023224,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.5956759452819824,0.1
11.0,-0.05495099413299462,0.048141106540783095,0.0,-0.009999999776482582,-0.05,0.06,0.47,0.16,0.33,0.4,1.26,6.91,2.33,0.33783483505249023,0.1
0.0,-0.0877888279155298,0.3050529088666287,-0.029999999329447746,-0.029999999329447746,-0.06,0.34,-0.4,-0.31,-2.48,0.4,8.58,10.85,1.74,0.4596235752105713,0.1
1.0,-0.13178563549402486,-0.5768892322447531,0.019999999552965164,-0.09000000357627869,-0.15,-0.49,-0.32,-0.39,-2.26,0.4,3.75,5.7,-1.87,0.8732399940490723,0.1
2.0,0.08138985199372178,-0.44887888653066077,0.05000000074505806,-0.009999999776482582,0.03,-0.44,0.39,-0.32,-0.68,0.4,1.84,2.48,-1.5,0.47160983085632324,0.1
3.0,0.0017102276036118046,0.2682787643347767,0.029999999329447746,0.23999999463558197,-0.03,0.03,0.04,-0.5,-1.48,0.4,4.18,10.13,2.36,0.4449465274810791,0.1
4.0,0.9487615276292487,-0.14751669641101248,0.46000000834465027,0.029999999329447746,0.49,-0.18,0.49,-0.11,-0.22,0.4,3.83,2.25,-0.35,0.8732609748840332,0.1
5.0,0.6895896910055598,0.3729296658991632,0.20999999344348907,-0.019999999552965164,0.48,0.39,0.49,0.11,0.23,0.4,6.74,2.61,0.69,0.5452275276184082,0.1
6.0,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.5795202255249023,0.1
7.0,0.15461041746523702,0.49248394352015445,0.07000000029802322,0.019999999552965164,0.08,0.47,0.16,0.47,1.24,0.4,7.79,5.05,1.39,0.5488147735595703,0.1
8.0,-0.2391600502483784,0.3292005521630988,-0.2199999988079071,0.10000000149011612,-0.02,0.23,-0.31,0.39,2.24,0.4,7.48,7.86,1.65,0.7814068794250488,0.1
9.0,-0.1810187657755644,0.2661038509247451,0.05999999865889549,-0.09000000357627869,-0.24,0.36,-0.3,0.4,2.2,0.4,5.31,8.58,2.17,1.162703275680542,0.1
10.0,-0.2199999988079071,0.1899999976158142,-0.2199999988079071,0.1899999976158142,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.908663272857666,0.1
11.0,-0.018082120536922548,0.04087346825112489,0.029999999329447746,-0.009999999776482582,-0.05,0.05,0.48,0.15,0.31,0.4,1.26,6.91,2.33,0.626854658126831,0.1
0.0,-0.08164241448904108,0.3018771626034419,-0.009999999776482582,-0.009999999776482582,-0.07,0.31,-0.4,-0.31,-2.48,0.4,8.57,10.88,1.8,0.5620834827423096,0.1
1.0,-0.13476182441651488,-0.5564360749483204,0.019999999552965164,-0.05999999865889549,-0.15,-0.5,-0.32,-0.38,-2.26,0.4,3.74,5.65,-1.87,1.194199800491333,0.1
2.0,0.08628276709411448,-0.43646640439380724,0.029999999329447746,0.009999999776482582,0.06,-0.45,0.4,-0.31,-0.66,0.4,1.85,2.43,-1.45,0.5912046432495117,0.1
3.0,-0.19216420610688184,-0.024237871194558613,-0.11999999731779099,-0.20000000298023224,-0.07,0.18,0.05,-0.5,-1.48,0.4,4.17,10.15,1.96,0.7252624034881592,0.1
4.0,0.9487615276292487,-0.14751669641101248,0.46000000834465027,0.029999999329447746,0.49,-0.18,0.49,-0.11,-0.22,0.4,3.88,2.23,-0.35,0.7546837329864502,0.1
5.0,0.6895896910055598,0.35292966634619805,0.20999999344348907,-0.03999999910593033,0.48,0.39,0.49,0.1,0.21,0.4,6.79,2.65,0.69,0.7876095771789551,0.1
6.0,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,-0.51,0.4,8.85,5.08,0.35,0.7741022109985352,0.1
7.0,0.2213262019811698,0.5153584082576168,0.10000000149011612,0.019999999552965164,0.12,0.5,0.17,0.47,1.23,0.4,7.8,5.1,1.33,0.6259398460388184,0.1
8.0,-0.04178829215294638,0.048127431873198734,0.07999999821186066,-0.2800000011920929,-0.12,0.33,-0.32,0.39,2.26,0.4,7.47,7.89,1.93,0.0018665790557861328,0.1
9.0,-0.2593627996514587,0.2450075200757037,-0.07999999821186066,-0.019999999552965164,-0.18,0.27,-0.3,0.4,2.21,0.4,5.29,8.6,2.17,0.9743261337280273,0.1
10.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,0.18,0.4,2.8,8.43,0.41,0.7509610652923584,0.1
11.0,-0.022161206899953594,0.05329986304724168,0.0,0.019999999552965164,-0.02,0.03,0.48,0.15,0.3,0.4,1.26,6.91,2.16,0.5009231567382812,0.1
