robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.4422520008013682,0.3168148281560026,-0.3100000023841858,0.20999999344348907,-0.13,0.11,-0.39,0.32,2.46,0.4,7.61,7.97,2.46,0.002691030502319336,0.1
9.0,-0.26431429440537896,0.30671173296732174,-0.05000000074505806,0.029999999329447746,-0.21,0.28,-0.34,0.37,2.31,0.4,5.42,8.54,2.23,1.0514907836914062,0.1
10.0,-0.3799999952316284,0.20000000298023224,-0.3799999952316284,0.20000000298023224,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.7774868011474609,0.1
11.0,-0.03701499010372025,0.08472704742759347,0.009999999776482582,0.019999999552965164,-0.05,0.06,0.46,0.19,0.38,0.4,1.28,6.9,2.2,0.4318530559539795,0.1
0.0,-0.13912760539054922,0.2820293796089877,0.0,-0.05000000074505806,-0.14,0.33,-0.38,-0.33,-2.43,0.4,7.97,11.04,1.97,0.5591297149658203,0.1
1.0,-0.17345681028885696,-0.5226742813354945,0.019999999552965164,-0.03999999910593033,-0.19,-0.48,-0.34,-0.37,-2.32,0.4,3.88,5.52,-1.95,0.862964391708374,0.1
2.0,0.07247606359833741,-0.4087425287957715,0.03999999910593033,0.009999999776482582,0.03,-0.42,0.39,-0.31,-0.68,0.4,1.95,2.39,-1.49,0.40750980377197266,0.1
3.0,-0.1357309765614863,-0.03457544841708019,-0.10999999940395355,-0.05000000074505806,-0.03,0.02,0.05,-0.5,-1.47,0.4,4.11,9.93,2.6,0.48937106132507324,0.1
4.0,0.9706845830562723,-0.13212968869354044,0.47999998927116394,0.03999999910593033,0.49,-0.17,0.49,-0.08,-0.17,0.4,3.69,2.1,-0.34,0.5802984237670898,0.1
5.0,0.3094435992994843,0.31654023396303493,-0.019999999552965164,0.009999999776482582,0.33,0.31,0.47,0.17,0.34,0.4,6.79,2.4,0.75,0.562901496887207,0.1
6.0,-0.14000000059604645,-0.029999999329447746,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.5420598983764648,0.1
7.0,0.6453713043618606,0.686344898884736,0.10999999940395355,0.2199999988079071,0.54,0.47,-0.23,0.44,2.05,0.4,9.84,4.38,0.72,0.2566640377044678,0.1
8.0,-0.1600945927442638,0.07929419038825669,0.25999999046325684,-0.25999999046325684,-0.42,0.34,-0.39,0.32,2.46,0.4,7.57,8.0,2.46,0.29886937141418457,0.1
9.0,-0.18493062266718555,0.2362419830885668,0.05999999865889549,-0.07999999821186066,-0.24,0.32,-0.34,0.37,2.32,0.4,5.4,8.57,2.23,0.5200772285461426,0.1
10.0,-0.4300000071525574,0.18000000715255737,-0.4300000071525574,0.18000000715255737,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.5844020843505859,0.1
11.0,-0.024734641464818116,0.048094890983619853,0.019999999552965164,-0.029999999329447746,-0.04,0.08,0.47,0.17,0.35,0.4,1.28,6.91,2.09,0.21501588821411133,0.1
0.0,-0.1398043264170492,0.32591418774413644,-0.019999999552965164,0.03999999910593033,-0.12,0.29,-0.38,-0.33,-2.42,0.4,7.96,11.07,1.97,0.16517210006713867,0.1
1.0,-0.2571771317669065,-0.6019564793687018,-0.05999999865889549,-0.10999999940395355,-0.2,-0.49,-0.34,-0.36,-2.32,0.4,3.86,5.47,-1.95,0.5260763168334961,0.1
2.0,0.08170282560669354,-0.42877246792111795,0.05000000074505806,-0.019999999552965164,0.03,-0.41,0.4,-0.31,-0.66,0.4,1.95,2.35,-1.49,0.31920504570007324,0.1
3.0,-0.15895032385428132,-0.015548939031760458,-0.05999999865889549,-0.029999999329447746,-0.1,0.01,0.05,-0.5,-1.47,0.4,4.1,9.93,3.0,0.7620337009429932,0.1
4.0,0.9806846033218515,-0.13212968869354044,0.49000000953674316,0.03999999910593033,0.49,-0.17,0.49,-0.08,-0.17,0.4,3.74,2.08,-0.34,0.7391712665557861,0.1
5.0,0.31212263021257913,0.30972822875888933,-0.009999999776482582,0.009999999776482582,0.32,0.3,0.47,0.16,0.33,0.4,6.82,2.43,0.75,0.5888867378234863,0.1
6.0,0.28999999165534973,-0.10999999940395355,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.46137523651123047,0.1
7.0,0.6253713085341858,0.736344910805665,0.09000000357627869,0.27000001072883606,0.54,0.47,-0.24,0.44,2.08,0.4,9.89,4.43,0.72,0.41086483001708984,0.1
8.0,-0.06317863314080063,0.0816508568696979,0.07999999821186066,-0.009999999776482582,-0.14,0.09,-0.39,0.32,2.46,0.4,7.56,8.01,2.57,0.8240842819213867,0.1
9.0,-0.23369796673961882,0.28718148672037863,-0.05000000074505806,0.05000000074505806,-0.18,0.24,-0.34,0.36,2.32,0.4,5.38,8.6,2.23,0.6870930194854736,0.1
10.0,-0.41999998688697815,0.18000000715255737,-0.41999998688697815,0.18000000715255737,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.5966331958770752,0.1
11.0,-0.014852578566730352,0.053386049950409034,0.009999999776482582,0.009999999776482582,-0.02,0.04,0.47,0.16,0.33,0.4,1.27,6.91,2.09,0.25416088104248047,0.1
0.0,-0.15526294923822134,0.3228063420108778,-0.019999999552965164,0.0,-0.14,0.32,-0.38,-0.33,-2.42,0.4,7.94,11.1,1.97,0.38413047790527344,0.1
1.0,-0.25833810365163573,-0.5898030734683233,-0.05000000074505806,-0.07000000029802322,-0.21,-0.52,-0.34,-0.36,-2.33,0.4,3.84,5.42,-1.95,0.6437313556671143,0.1
2.0,0.07676633311732237,-0.4162365347599883,0.019999999552965164,0.009999999776482582,0.06,-0.43,0.4,-0.3,-0.63,0.4,1.95,2.3,-1.44,0.20918750762939453,0.1
3.0,-0.1699538514425353,-0.006157430688696678,-0.009999999776482582,-0.009999999776482582,-0.16,0.0,0.05,-0.5,-1.47,0.4,4.08,9.94,3.12,0.2506883144378662,0.1
4.0,0.9806846033218515,-0.11212968914057528,0.49000000953674316,0.05999999865889549,0.49,-0.17,0.49,-0.08,-0.16,0.4,3.79,2.06,-0.34,0.48139142990112305,0.1
5.0,0.31212263021257913,0.30972822875888933,-0.009999999776482582,0.009999999776482582,0.32,0.3,0.47,0.16,0.32,0.4,6.85,2.46,0.75,0.3742072582244873,0.1
6.0,0.25999999046325684,-0.12999999523162842,0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.4655306339263916,0.1
7.0,0.5953713036168026,0.7763449024610147,0.05999999865889549,0.3100000023841858,0.54,0.47,-0.25,0.43,2.1,0.4,9.95,4.48,0.72,0.46974921226501465,0.1
8.0,-0.043820209503480576,0.06745796296852472,0.029999999329447746,0.0,-0.07,0.07,-0.39,0.32,2.46,0.4,7.55,8.02,2.4,0.8160538673400879,0.1
9.0,-0.2565608240560727,0.302523832479378,-0.029999999329447746,0.009999999776482582,-0.23,0.29,-0.34,0.36,2.33,0.4,5.35,8.63,2.23,0.889685869216919,0.1
10.0,-0.4099999964237213,0.1599999964237213,-0.4099999964237213,0.1599999964237213,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.0017242431640625,0.1
11.0,0.02070433669333418,0.03612675397943574,0.03999999910593033,-0.009999999776482582,-0.02,0.05,0.48,0.15,0.31,0.4,1.27,6.91,1.97,0.002388477325439453,0.1
0.0,-0.1491276051670318,0.3220293805775632,-0.009999999776482582,-0.009999999776482582,-0.14,0.33,-0.37,-0.33,-2.42,0.4,7.93,11.14,1.97,0.0013997554779052734,0.1
1.0,-0.058338096946113194,-0.6298030725742536,0.15000000596046448,-0.10999999940395355,-0.21,-0.52,-0.35,-0.36,-2.34,0.4,3.81,5.37,-1.95,0.7914307117462158,0.1
2.0,0.0854461856016106,-0.41632405698911107,0.029999999329447746,-0.0,0.06,-0.42,0.41,-0.29,-0.61,0.4,1.96,2.26,-1.44,0.36640238761901855,0.1
3.0,-0.169950967395181,-0.005917270120710059,-0.0,-0.009999999776482582,-0.17,0.0,0.05,-0.5,-1.47,0.4,4.06,9.94,3.12,0.5101485252380371,0.1
4.0,0.980225170524349,-0.11063886988769286,0.49000000953674316,0.029999999329447746,0.49,-0.14,0.49,-0.08,-0.16,0.4,3.84,2.05,-0.28,0.5530781745910645,0.1
5.0,0.3221226299890617,0.29972822898240675,-0.0,-0.0,0.32,0.3,0.48,0.15,0.31,0.4,6.88,2.49,0.75,0.43914794921875,0.1
6.0,0.23999999463558197,-0.14000000059604645,0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.0019497871398925781,0.1
7.0,0.5653713042873548,0.8263449143819437,0.029999999329447746,0.36000001430511475,0.54,0.47,-0.26,0.43,2.13,0.4,10.0,4.52,0.72,0.39597511291503906,0.1
8.0,-0.03174522891710814,0.06101173108984792,0.019999999552965164,0.0,-0.05,0.06,-0.39,0.32,2.46,0.4,7.54,8.02,2.27,0.7026546001434326,0.1
9.0,-0.364930618643872,0.17624198070438102,-0.11999999731779099,-0.14000000059604645,-0.24,0.32,-0.35,0.36,2.34,0.4,5.33,8.66,2.23,0.8728208541870117,0.1
10.0,-0.4099999964237213,0.14000000059604645,-0.4099999964237213,0.14000000059604645,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.41639208793640137,0.1
11.0,0.02185289295700014,0.049942724646604916,0.019999999552965164,0.019999999552965164,0.0,0.03,0.48,0.15,0.3,0.4,1.27,6.92,1.51,0.2140047550201416,0.1
0.0,-0.13526294968525618,0.3228063420108778,-0.0,-0.0,-0.14,0.32,-0.37,-0.33,-2.41,0.4,7.92,11.17,1.97,0.12810540199279785,0.1
1.0,-0.06037200154804705,-0.6249848284192245,0.05999999865889549,-0.15000000596046448,-0.12,-0.47,-0.35,-0.36,-2.34,0.4,3.8,5.32,-1.82,0.25885462760925293,0.1
2.0,0.0854461856016106,-0.41632405698911107,0.029999999329447746,0.0,0.06,-0.42,0.42,-0.28,-0.59,0.4,1.97,2.22,-1.44,0.13420462608337402,0.1
3.0,-0.169950967395181,0.004082729655772523,0.0,-0.0,-0.17,0.0,0.05,-0.5,-1.46,0.4,4.05,9.94,3.12,0.17784786224365234,0.1
4.0,0.9702251502587698,-0.11063886988769286,0.47999998927116394,0.029999999329447746,0.49,-0.14,0.49,-0.08,-0.16,0.4,3.89,2.03,-0.28,0.16518592834472656,0.1
5.0,0.3221226299890617,0.28972822920592417,0.0,-0.009999999776482582,0.32,0.3,0.48,0.15,0.3,0.4,6.92,2.52,0.75,0.2787330150604248,0.1
6.0,0.23000000417232513,-0.12999999523162842,0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.07763457298278809,0.1
7.0,0.5453713047343897,0.8663449060372934,0.009999999776482582,0.4000000059604645,0.54,0.47,-0.27,0.42,2.15,0.4,10.05,4.57,0.72,0.18695878982543945,0.1
8.0,-0.029026736972508106,0.05811121938769639,0.009999999776482582,0.0,-0.04,0.06,-0.39,0.31,2.46,0.4,7.54,8.03,2.16,0.3990964889526367,0.1
9.0,-0.3497458294076801,0.16658833090763497,-0.07000000029802322,-0.05999999865889549,-0.28,0.23,-0.35,0.36,2.34,0.4,5.3,8.68,2.46,0.7019202709197998,0.1
10.0,-0.4099999964237213,0.1599999964237213,-0.4099999964237213,0.1599999964237213,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.002119302749633789,0.1
11.0,0.011729775682076322,0.04860465371184297,0.0,-0.0,0.01,0.05,0.48,0.14,0.29,0.4,1.27,6.92,1.33,0.20480585098266602,0.1
0.0,-0.14526294946173876,0.31280634223439524,-0.009999999776482582,-0.009999999776482582,-0.14,0.32,-0.37,-0.33,-2.41,0.4,7.9,11.2,1.97,0.0014853477478027344,0.1
1.0,-0.17157885739723733,-0.401541767334704,-0.07999999821186066,0.09000000357627869,-0.09,-0.49,-0.35,-0.35,-2.35,0.4,3.79,5.27,-1.75,0.003299236297607422,0.1
2.0,0.0854461856016106,-0.4063240572126285,0.029999999329447746,0.009999999776482582,0.06,-0.42,0.42,-0.27,-0.56,0.4,1.97,2.18,-1.44,0.0014584064483642578,0.1
3.0,-0.19995096672462875,0.014082729432255105,-0.029999999329447746,0.009999999776482582,-0.17,0.0,0.05,-0.5,-1.46,0.4,4.03,9.94,3.12,0.45295047760009766,0.1
4.0,0.9702251502587698,-0.12063886966417545,0.47999998927116394,0.019999999552965164,0.49,-0.14,0.49,-0.08,-0.16,0.4,3.94,2.02,-0.28,0.0018868446350097656,0.1
5.0,0.3248016609021565,0.28291622400177857,0.009999999776482582,-0.009999999776482582,0.31,0.29,0.48,0.14,0.29,0.4,6.95,2.55,0.75,0.411649227142334,0.1
6.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.24472856521606445,0.1
7.0,0.5253713051814245,0.8963449072293863,-0.009999999776482582,0.4300000071525574,0.54,0.47,-0.28,0.41,2.17,0.4,10.11,4.62,0.72,0.18639636039733887,0.1
8.0,-0.030197363680503523,0.07184707494538635,0.0,0.019999999552965164,-0.03,0.05,-0.39,0.31,2.46,0.4,7.54,8.03,2.1,0.34361910820007324,0.1
9.0,-0.34139124303705537,0.19275026190460687,-0.019999999552965164,-0.009999999776482582,-0.32,0.2,-0.34,0.37,2.32,0.4,5.27,8.71,2.58,0.36525440216064453,0.1
10.0,-0.4099999964237213,0.1599999964237213,-0.4099999964237213,0.1599999964237213,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.35118722915649414,0.1
11.0,0.021729775458558906,0.03860465393536039,0.009999999776482582,-0.009999999776482582,0.01,0.05,0.48,0.13,0.27,0.4,1.27,6.93,1.33,0.20334649085998535,0.1
0.0,-0.15139829353292833,0.30358330389122734,-0.019999999552965164,-0.009999999776482582,-0.13,0.31,-0.37,-0.34,-2.41,0.4,7.89,11.23,1.97,0.06725764274597168,0.1
1.0,-0.17468794864685872,-0.3915251098243823,-0.05000000074505806,0.019999999552965164,-0.12,-0.41,-0.35,-0.35,-2.36,0.4,3.78,5.23,-1.86,0.38205671310424805,0.1
2.0,0.10412603972502654,-0.3964115796652687,0.05000000074505806,0.009999999776482582,0.05,-0.41,0.43,-0.25,-0.53,0.4,1.98,2.14,-1.44,0.4303300380706787,0.1
3.0,-0.009942316966751685,0.2948032030150821,0.1899999976158142,0.28999999165534973,-0.2,0.0,0.06,-0.5,-1.46,0.4,4.01,9.94,3.12,0.44116830825805664,0.1
4.0,0.9702251502587698,-0.11063886988769286,0.47999998927116394,0.029999999329447746,0.49,-0.14,0.49,-0.08,-0.15,0.4,3.99,2.0,-0.28,0.7446475028991699,0.1
5.0,0.6148016730466028,0.6329162273545399,0.30000001192092896,0.3400000035762787,0.31,0.29,0.48,0.14,0.28,0.4,6.98,2.58,0.75,0.6833093166351318,0.1
6.0,0.20999999344348907,-0.10000000149011612,0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.7243242263793945,0.1
7.0,0.5053713056284593,0.9263449084214792,-0.029999999329447746,0.46000000834465027,0.54,0.47,-0.29,0.4,2.2,0.4,10.16,4.66,0.72,0.5603711605072021,0.1
8.0,-0.44568787227534384,0.29159871050860164,-0.4099999964237213,0.2199999988079071,-0.04,0.07,-0.39,0.31,2.47,0.4,7.53,8.04,2.03,0.6759696006774902,0.1
9.0,-0.2898489086803728,0.17808579555377566,0.03999999910593033,-0.029999999329447746,-0.33,0.21,-0.33,0.37,2.29,0.4,5.24,8.73,2.58,0.799931526184082,0.1
10.0,-0.4099999964237213,0.14000000059604645,-0.4099999964237213,0.14000000059604645,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.6005258560180664,0.1
11.0,0.014643547961837066,0.02722319867675861,0.0,-0.009999999776482582,0.01,0.04,0.48,0.13,0.26,0.4,1.27,6.93,1.2,0.4687178134918213,0.1
0.0,-0.14139829375644575,0.26358330292265186,-0.009999999776482582,-0.05000000074505806,-0.13,0.31,-0.37,-0.34,-2.4,0.4,7.88,11.26,1.97,0.399233341217041,0.1
1.0,-0.20034952243598836,-0.3928585626586585,-0.05000000074505806,0.009999999776482582,-0.15,-0.4,-0.36,-0.35,-2.37,0.4,3.76,5.19,-1.93,0.5269856452941895,0.1
2.0,0.10920341920059487,-0.4022770417022512,0.029999999329447746,0.0,0.08,-0.4,0.44,-0.24,-0.51,0.4,1.98,2.1,-1.38,0.30727410316467285,0.1
3.0,-0.14420393470434473,-0.015919938837553146,-0.12999999523162842,-0.029999999329447746,-0.01,0.01,0.06,-0.5,-1.46,0.4,4.01,9.94,2.36,0.29384946823120117,0.1
4.0,0.9602251597955129,-0.12063886966417545,0.4699999988079071,0.019999999552965164,0.49,-0.14,0.49,-0.08,-0.15,0.4,4.04,1.99,-0.28,0.36301708221435547,0.1
5.0,0.5697887900455894,0.5836523709844543,0.05000000074505806,0.10000000149011612,0.52,0.48,0.48,0.13,0.25,0.4,7.03,2.63,0.75,0.3612794876098633,0.1
6.0,0.1899999976158142,-0.019999999552965164,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.25387144088745117,0.1
7.0,0.43537130346779096,0.9463448893479929,-0.10000000149011612,0.47999998927116394,0.54,0.47,-0.3,0.4,2.22,0.4,10.21,4.71,0.72,0.19019651412963867,0.1
8.0,-0.13586818655974525,0.06357626596962912,0.17000000178813934,-0.2800000011920929,-0.31,0.34,-0.4,0.3,2.49,0.4,7.51,8.08,2.3,0.1892988681793213,0.1
9.0,-0.22756058761634312,0.15140812954310598,0.05999999865889549,-0.029999999329447746,-0.29,0.18,-0.32,0.38,2.27,0.4,5.21,8.75,2.58,0.3310129642486572,0.1
10.0,-0.41999998688697815,0.14000000059604645,-0.41999998688697815,0.14000000059604645,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.4543178081512451,0.1
11.0,0.012609722284306206,0.017221221796265975,0.0,-0.009999999776482582,0.01,0.03,0.48,0.12,0.25,0.4,1.28,6.93,1.14,0.27655982971191406,0.1
0.0,-0.11593967115879102,0.2966911498480033,-0.0,0.019999999552965164,-0.12,0.28,-0.37,-0.34,-2.4,0.4,7.87,11.29,1.97,0.12845730781555176,0.1
1.0,-0.20708040465819094,-0.4027934086459311,-0.029999999329447746,0.0,-0.18,-0.4,-0.36,-0.35,-2.37,0.4,3.75,5.15,-1.98,0.5264096260070801,0.1
2.0,0.11113520992915944,-0.382088677536273,0.029999999329447746,0.029999999329447746,0.08,-0.41,0.44,-0.23,-0.48,0.4,1.99,2.06,-1.38,0.4938170909881592,0.1
3.0,-0.1649667493484004,-0.0003242314151826742,-0.07999999821186066,-0.029999999329447746,-0.08,0.03,0.06,-0.5,-1.46,0.4,4.0,9.94,2.81,0.5691933631896973,0.1
4.0,0.9702251502587698,-0.10063887011121028,0.47999998927116394,0.03999999910593033,0.49,-0.14,0.49,-0.07,-0.15,0.4,4.09,1.98,-0.28,0.6332054138183594,0.1
5.0,0.5797887879594268,0.5536523697923614,0.05999999865889549,0.07000000029802322,0.52,0.48,0.49,0.11,0.23,0.4,7.08,2.68,0.75,0.6455881595611572,0.1
6.0,0.15000000596046448,-0.019999999552965164,0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.5235815048217773,0.1
7.0,0.42659684328335795,0.9767840804581343,-0.03999999910593033,0.5099999904632568,0.47,0.47,-0.31,0.39,2.25,0.4,10.26,4.75,0.79,0.007642507553100586,0.1
8.0,-0.05226036521220109,0.0636517231043059,0.05999999865889549,-0.019999999552965164,-0.11,0.08,-0.4,0.3,2.49,0.4,7.5,8.09,2.5,0.462207555770874,0.1
9.0,-0.17835693541469025,0.2540593958615698,0.05000000074505806,0.10999999940395355,-0.23,0.14,-0.31,0.39,2.24,0.4,5.19,8.76,2.58,0.6460869312286377,0.1
10.0,-0.4099999964237213,0.12999999523162842,-0.4099999964237213,0.12999999523162842,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.002066373825073242,0.1
11.0,0.030158986063464878,0.017227739058840102,0.019999999552965164,0.0,0.01,0.02,0.49,0.12,0.24,0.4,1.28,6.94,1.04,0.004935264587402344,0.1
0.0,-0.13366898234585967,0.29513722698137407,-0.009999999776482582,0.0,-0.12,0.3,-0.37,-0.34,-2.4,0.4,7.85,11.32,1.97,0.3218204975128174,0.1
1.0,-0.22110495910123587,-0.4019478045204924,-0.03999999910593033,0.009999999776482582,-0.18,-0.41,-0.36,-0.35,-2.38,0.4,3.73,5.11,-1.98,0.8698155879974365,0.1
2.0,0.12727162988764062,-0.3824654067622991,0.05000000074505806,0.009999999776482582,0.08,-0.39,0.45,-0.22,-0.45,0.4,2.0,2.02,-1.38,0.3480041027069092,0.1
3.0,-0.18777357133127073,-0.0034011275904889463,-0.029999999329447746,-0.029999999329447746,-0.16,0.03,0.06,-0.5,-1.46,0.4,3.99,9.95,2.97,0.0016078948974609375,0.1
4.0,0.980225170524349,-0.10063887011121028,0.49000000953674316,0.03999999910593033,0.49,-0.14,0.49,-0.07,-0.15,0.4,4.13,1.96,-0.28,0.48160719871520996,0.1
5.0,0.5697887900455894,0.5336523702393963,0.05000000074505806,0.05000000074505806,0.52,0.48,0.49,0.1,0.2,0.4,7.14,2.73,0.75,0.001577615737915039,0.1
6.0,0.12999999523162842,-0.009999999776482582,0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.414536714553833,0.1
7.0,0.4165968416442302,0.9967840613846479,-0.05000000074505806,0.5299999713897705,0.47,0.47,-0.32,0.38,2.27,0.4,10.31,4.8,0.79,0.21312618255615234,0.1
8.0,-0.03790993562447136,0.04519455980818211,0.019999999552965164,-0.009999999776482582,-0.06,0.06,-0.4,0.3,2.49,0.4,7.49,8.09,2.38,0.7025012969970703,0.1
9.0,-0.18004328123789384,0.2499545463010644,0.029999999329447746,0.05000000074505806,-0.21,0.2,-0.3,0.4,2.21,0.4,5.17,8.78,2.38,0.40116190910339355,0.1
10.0,-0.4000000059604645,0.11999999731779099,-0.4000000059604645,0.11999999731779099,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.35657477378845215,0.1
11.0,0.04134862244213729,0.031076913704662774,0.019999999552965164,0.009999999776482582,0.02,0.02,0.49,0.12,0.24,0.4,1.28,6.94,0.78,0.2867007255554199,0.1
0.0,-0.14366898212234225,0.29513722698137407,-0.019999999552965164,0.0,-0.12,0.3,-0.37,-0.34,-2.39,0.4,7.84,11.35,1.97,0.24616694450378418,0.1
1.0,-0.3451295110855892,-0.2611022035242976,-0.1599999964237213,0.1599999964237213,-0.19,-0.42,-0.36,-0.34,-2.38,0.4,3.71,5.06,-1.98,0.8864073753356934,0.1
2.0,0.13182730169418735,-0.3568219241613491,0.029999999329447746,0.029999999329447746,0.1,-0.39,0.46,-0.2,-0.42,0.4,2.01,1.98,-1.31,0.5076565742492676,0.1
3.0,-0.1895071401922297,-0.006688856109922869,-0.009999999776482582,-0.019999999552965164,-0.18,0.01,0.06,-0.5,-1.46,0.4,3.97,9.95,3.07,0.6493148803710938,0.1
4.0,0.980225170524349,-0.10063887011121028,0.49000000953674316,0.03999999910593033,0.49,-0.14,0.49,-0.07,-0.15,0.4,4.18,1.95,-0.28,0.6594846248626709,0.1
5.0,0.5697887900455894,0.5036523690473034,0.05000000074505806,0.019999999552965164,0.52,0.48,0.49,0.09,0.17,0.4,7.19,2.77,0.75,0.7237355709075928,0.1
6.0,-0.10999999940395355,-0.20000000298023224,-0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.781440019607544,0.1
7.0,0.39952719460328234,1.0197116061670195,-0.05999999865889549,0.5600000023841858,0.46,0.46,-0.33,0.38,2.29,0.4,10.35,4.85,0.79,0.5277178287506104,0.1
8.0,-0.051047406809722085,0.05376197386184075,-0.009999999776482582,0.009999999776482582,-0.04,0.04,-0.4,0.3,2.49,0.4,7.49,8.1,2.32,0.9155142307281494,0.1
9.0,-0.1371378886226177,0.40613415627245786,0.05999999865889549,0.18000000715255737,-0.2,0.23,-0.29,0.4,2.2,0.4,5.15,8.8,2.29,0.8764410018920898,0.1
10.0,-0.38999998569488525,0.10999999940395355,-0.38999998569488525,0.10999999940395355,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.8982489109039307,0.1
11.0,0.027853034842989483,0.012667228215810226,-0.009999999776482582,-0.019999999552965164,0.04,0.03,0.49,0.11,0.23,0.4,1.28,6.94,0.71,0.5147750377655029,0.1
0.0,-0.1475336378276353,0.30436026532454197,-0.019999999552965164,-0.0,-0.13,0.3,-0.37,-0.34,-2.39,0.4,7.83,11.38,1.97,0.08426928520202637,0.1
1.0,-0.3554374259616374,-0.24827708049581393,-0.11999999731779099,0.05000000074505806,-0.24,-0.3,-0.36,-0.34,-2.39,0.4,3.69,5.03,-2.24,0.8133816719055176,0.1
2.0,0.12673593657595036,-0.36748082731625703,0.029999999329447746,0.0,0.1,-0.37,0.46,-0.19,-0.39,0.4,2.02,1.94,-1.31,0.2581048011779785,0.1
3.0,-0.20996563925525885,-0.01638672783631594,-0.019999999552965164,-0.019999999552965164,-0.19,0.0,0.06,-0.5,-1.45,0.4,3.95,9.95,3.12,0.34709811210632324,0.1
4.0,0.9702251502587698,-0.10063887011121028,0.47999998927116394,0.03999999910593033,0.49,-0.14,0.49,-0.07,-0.14,0.4,4.23,1.93,-0.28,0.1874098777770996,0.1
5.0,0.5697887900455894,0.47365236971785557,0.05000000074505806,-0.009999999776482582,0.52,0.48,0.49,0.07,0.14,0.4,7.24,2.82,0.75,0.3545503616333008,0.1
6.0,-0.1899999976158142,-0.12999999523162842,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.12,0.4,8.82,4.98,0.71,0.3370039463043213,0.1
7.0,0.37641373112930177,1.0272539582314666,-0.05000000074505806,0.550000011920929,0.43,0.48,-0.34,0.37,2.31,0.4,10.4,4.89,0.84,0.3224644660949707,0.1
8.0,-0.047888641538779426,0.04105563665643529,-0.0,-0.009999999776482582,-0.05,0.05,-0.4,0.3,2.5,0.4,7.48,8.1,2.32,0.4419386386871338,0.1
9.0,-0.15909908426956193,0.3769287456146739,0.03999999910593033,0.029999999329447746,-0.2,0.35,-0.29,0.4,2.2,0.4,5.12,8.83,2.09,0.4945545196533203,0.1
10.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,0.2,0.4,2.81,8.42,0.38,0.4626195430755615,0.1
11.0,0.01527330476244862,-0.0038364579335539196,-0.009999999776482582,-0.019999999552965164,0.03,0.02,0.49,0.11,0.22,0.4,1.28,6.94,0.57,0.176741361618042,0.1
0.0,-0.14139829375644575,0.30358330389122734,-0.009999999776482582,-0.009999999776482582,-0.13,0.31,-0.36,-0.34,-2.39,0.4,7.81,11.41,1.97,0.22697162628173828,0.1
1.0,-0.0154135041811857,-0.29830989652112533,0.28999999165534973,-0.009999999776482582,-0.31,-0.29,-0.36,-0.34,-2.39,0.4,3.66,5.0,-2.38,0.46983766555786133,0.1
2.0,0.14928162055067917,-0.3471513760740792,0.05000000074505806,0.029999999329447746,0.1,-0.38,0.47,-0.18,-0.36,0.4,2.03,1.9,-1.31,0.21139311790466309,0.1
