robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.47804706791493584,0.04302798544172827,0.03999999910593033,-0.05999999865889549,0.44,0.1,0.44,0.24,0.51,0.4,8.42,4.68,0.23,0.6335117816925049,0.1
7.0,0.1649799422292654,1.1796754206213649,-0.009999999776482582,0.6899999976158142,0.17,0.49,-0.34,0.37,2.31,0.4,10.02,5.29,1.23,0.25756192207336426,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5107450485229492,0.1
9.0,0.09000000357627869,0.5400000214576721,0.09000000357627869,0.5400000214576721,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.0018801689147949219,0.1
10.0,-0.00928215207786655,-0.059381854139389095,-0.0,0.009999999776482582,-0.01,-0.07,0.39,0.31,0.68,0.4,2.16,7.79,-1.7,0.7246649265289307,0.1
11.0,-0.030244290123552262,-0.18897278406176887,-0.009999999776482582,0.009999999776482582,-0.02,-0.2,-0.46,0.19,2.76,0.4,3.25,6.31,-1.67,0.6407437324523926,0.1
0.0,0.1956853674626547,0.10053475499052958,-0.0,-0.0,0.2,0.1,-0.45,-0.22,-2.68,0.4,10.28,9.62,0.47,0.24960112571716309,0.1
1.0,-0.49317540237493734,-0.17220179628625484,-0.009999999776482582,0.019999999552965164,-0.48,-0.19,-0.43,-0.26,-2.6,0.4,4.37,4.71,-2.76,0.6576125621795654,0.1
2.0,0.2800000011920929,-0.3799999952316284,0.2800000011920929,-0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.0015778541564941406,0.1
3.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.0015912055969238281,0.1
4.0,0.160195135832481,-0.35740895430956965,0.0,0.019999999552965164,0.16,-0.38,0.48,-0.12,-0.25,0.4,2.59,2.66,-1.17,0.3817718029022217,0.1
5.0,0.9111413412680147,0.07862932485413238,0.5199999809265137,-0.10000000149011612,0.39,0.18,0.4,0.3,0.64,0.4,6.44,1.48,0.43,0.46024346351623535,0.1
6.0,0.523869096765359,0.056472739621872964,0.05000000074505806,-0.019999999552965164,0.47,0.08,0.43,0.25,0.53,0.4,8.47,4.69,0.16,0.5324411392211914,0.1
7.0,0.11834494223157843,1.189092255679164,-0.05999999865889549,0.6899999976158142,0.18,0.5,-0.34,0.36,2.33,0.4,10.04,5.34,1.23,0.2334120273590088,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5509247779846191,0.1
9.0,0.09000000357627869,0.5400000214576721,0.09000000357627869,0.5400000214576721,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5835976600646973,0.1
10.0,-0.007956130352457041,-0.05947016049931858,-0.0,0.0,-0.01,-0.06,0.39,0.31,0.68,0.4,2.16,7.79,-1.7,0.6860001087188721,0.1
11.0,-0.039232075382681364,-0.18902414464633888,-0.019999999552965164,0.0,-0.02,-0.19,-0.46,0.19,2.75,0.4,3.25,6.29,-1.67,0.7936408519744873,0.1
0.0,0.1856853676861721,0.090534755214047,-0.009999999776482582,-0.009999999776482582,0.2,0.1,-0.45,-0.22,-2.68,0.4,10.3,9.63,0.47,0.25319433212280273,0.1
1.0,-0.48317540259845476,-0.19220179583922,-0.0,0.0,-0.48,-0.19,-0.43,-0.26,-2.6,0.4,4.33,4.69,-2.76,0.8807404041290283,0.1
2.0,0.10000000149011612,-0.3100000023841858,0.10000000149011612,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.584507942199707,0.1
3.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.4603729248046875,0.1
4.0,0.16238073873908646,-0.32899876166174397,0.009999999776482582,0.029999999329447746,0.15,-0.36,0.49,-0.12,-0.24,0.4,2.6,2.63,-1.17,0.44146728515625,0.1
5.0,0.91920168237467,0.0712436546750028,0.44999998807907104,-0.07000000029802322,0.47,0.14,0.4,0.3,0.65,0.4,6.48,1.5,0.29,0.007099151611328125,0.1
6.0,0.5136136412407786,0.08965910308360564,0.019999999552965164,0.009999999776482582,0.49,0.08,0.42,0.27,0.57,0.4,8.52,4.69,0.16,0.20206117630004883,0.1
7.0,0.11495453443539758,1.1989664223204426,-0.029999999329447746,0.7099999785423279,0.14,0.49,-0.35,0.36,2.35,0.4,10.06,5.39,1.28,0.17023015022277832,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.3107492923736572,0.1
9.0,0.09000000357627869,0.5400000214576721,0.09000000357627869,0.5400000214576721,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.6400258541107178,0.1
10.0,-0.007956130352457041,-0.039470160946353416,0.0,0.019999999552965164,-0.01,-0.06,0.39,0.32,0.68,0.4,2.16,7.78,-1.7,0.4179975986480713,0.1
11.0,-0.04903090587734342,-0.16776902472416413,-0.019999999552965164,0.019999999552965164,-0.03,-0.19,-0.46,0.2,2.74,0.4,3.25,6.27,-1.72,0.5930094718933105,0.1
0.0,0.1967905778090166,0.08596499362356837,0.009999999776482582,-0.009999999776482582,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.31,9.64,0.47,0.29382801055908203,0.1
1.0,-0.49317540237493734,-0.21220179539218517,-0.009999999776482582,-0.019999999552965164,-0.48,-0.19,-0.43,-0.26,-2.59,0.4,4.28,4.67,-2.76,0.45296812057495117,0.1
2.0,0.14000000059604645,-0.3100000023841858,0.14000000059604645,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.10079264640808105,0.1
3.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.2755599021911621,0.1
4.0,0.15456634186920934,-0.31058856879040075,0.009999999776482582,0.029999999329447746,0.14,-0.34,0.49,-0.12,-0.24,0.4,2.62,2.59,-1.17,0.004583835601806641,0.1
5.0,0.9082306284299728,0.06784637616239238,0.41999998688697815,-0.03999999910593033,0.49,0.11,0.4,0.3,0.66,0.4,6.53,1.51,0.22,0.32639145851135254,0.1
6.0,0.5134859142980523,0.0912522851497481,0.009999999776482582,0.009999999776482582,0.5,0.08,0.41,0.28,0.61,0.4,8.57,4.7,0.16,0.4527244567871094,0.1
7.0,0.06495453555298467,1.2089664723883442,-0.07999999821186066,0.7200000286102295,0.14,0.49,-0.36,0.35,2.37,0.4,10.07,5.44,1.28,0.09523344039916992,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.17086315155029297,0.1
9.0,0.09000000357627869,0.5400000214576721,0.09000000357627869,0.5400000214576721,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.4736497402191162,0.1
10.0,0.0046959128748445544,-0.029646773889729805,0.009999999776482582,0.009999999776482582,-0.01,-0.04,0.39,0.32,0.69,0.4,2.16,7.78,-1.7,0.27640557289123535,0.1
11.0,-0.05683273118134099,-0.16596189285734256,-0.019999999552965164,0.0,-0.04,-0.17,-0.46,0.2,2.73,0.4,3.24,6.25,-1.79,0.0019459724426269531,0.1
0.0,0.1967905778090166,0.08596499362356837,0.009999999776482582,-0.009999999776482582,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.33,9.65,0.47,0.026343345642089844,0.1
1.0,-0.5017590719291646,-0.22959417193171466,-0.0,-0.029999999329447746,-0.5,-0.2,-0.43,-0.26,-2.59,0.4,4.23,4.65,-2.76,0.22831296920776367,0.1
2.0,0.17000000178813934,-0.33000001311302185,0.17000000178813934,-0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.18037128448486328,0.1
3.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.09112739562988281,0.1
4.0,0.1367519452228496,-0.2921783759190576,0.0,0.029999999329447746,0.14,-0.32,0.49,-0.11,-0.23,0.4,2.63,2.56,-1.17,0.21087956428527832,0.1
5.0,0.898230637966716,0.07784637593887496,0.4099999964237213,-0.029999999329447746,0.49,0.11,0.39,0.31,0.66,0.4,6.58,1.52,0.22,0.13036298751831055,0.1
6.0,0.5134859142980523,0.11125228470271327,0.009999999776482582,0.029999999329447746,0.5,0.08,0.4,0.3,0.65,0.4,8.62,4.71,0.16,0.298537015914917,0.1
7.0,0.0733483564326853,1.1992025105893969,-0.029999999329447746,0.7099999785423279,0.1,0.49,-0.36,0.34,2.39,0.4,10.08,5.48,1.36,0.10635614395141602,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.1775054931640625,0.1
9.0,0.09000000357627869,0.5299999713897705,0.09000000357627869,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.0017752647399902344,0.1
10.0,0.010360174783569908,-0.029997837821487558,0.009999999776482582,-0.0,0.0,-0.03,0.39,0.32,0.69,0.4,2.16,7.77,-1.56,0.2928767204284668,0.1
11.0,-0.34606401408516924,-0.1936401768672788,-0.30000001192092896,-0.029999999329447746,-0.05,-0.16,-0.46,0.2,2.72,0.4,3.24,6.24,-1.85,0.4771554470062256,0.1
0.0,0.1967905778090166,0.08596499362356837,0.009999999776482582,-0.009999999776482582,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.35,9.66,0.47,0.16052794456481934,0.1
1.0,-0.5010509068180369,-0.25329036172884845,0.009999999776482582,-0.05000000074505806,-0.51,-0.2,-0.43,-0.26,-2.59,0.4,4.18,4.63,-2.76,0.1465740203857422,0.1
2.0,0.20000000298023224,-0.3400000035762787,0.20000000298023224,-0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.19151592254638672,0.1
3.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.4601426124572754,0.1
4.0,0.13503034969451652,-0.26456308661204286,0.009999999776482582,0.029999999329447746,0.13,-0.29,0.49,-0.11,-0.22,0.4,2.64,2.53,-1.17,0.5245327949523926,0.1
5.0,0.8879952400687398,0.08000330344424142,0.38999998569488525,-0.029999999329447746,0.5,0.11,0.39,0.31,0.67,0.4,6.63,1.54,0.22,0.4864945411682129,0.1
6.0,0.4834859149686046,0.13125228611832357,-0.019999999552965164,0.05000000074505806,0.5,0.08,0.38,0.32,0.71,0.4,8.67,4.72,0.16,0.5345618724822998,0.1
7.0,0.033348355464109816,1.1992025105893969,-0.07000000029802322,0.7099999785423279,0.1,0.49,-0.37,0.33,2.41,0.4,10.09,5.53,1.36,0.2749364376068115,0.1
8.0,-0.18000000715255737,0.11999999731779099,-0.18000000715255737,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.6484625339508057,0.1
9.0,0.10000000149011612,0.5299999713897705,0.10000000149011612,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7164418697357178,0.1
10.0,0.03513477564725877,-0.009557301950488206,0.029999999329447746,0.019999999552965164,0.01,-0.03,0.39,0.32,0.69,0.4,2.16,7.77,-1.4,0.45330214500427246,0.1
11.0,-0.3633037876647499,-0.1699222499588542,-0.1899999976158142,0.05000000074505806,-0.17,-0.22,-0.45,0.21,2.7,0.4,3.23,6.21,-2.24,0.45966100692749023,0.1
0.0,0.1967905778090166,0.07596499384708578,0.009999999776482582,-0.019999999552965164,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.37,9.67,0.47,0.1245579719543457,0.1
1.0,-0.5003427417069092,-0.26698654802420935,0.019999999552965164,-0.05999999865889549,-0.52,-0.21,-0.42,-0.26,-2.58,0.4,4.12,4.61,-2.76,0.40371036529541016,0.1
2.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.1998119354248047,0.1
3.0,0.02991000054444281,-0.059999595747791803,0.029999999329447746,-0.05000000074505806,-0.0,-0.01,0.11,-0.49,-1.35,0.4,2.95,10.05,-1.58,0.3090674877166748,0.1
4.0,0.14721595237760457,-0.23615289396421713,0.029999999329447746,0.03999999910593033,0.12,-0.28,0.49,-0.11,-0.22,0.4,2.65,2.5,-1.17,0.1472468376159668,0.1
5.0,0.8779952496054829,0.090003303220724,0.3799999952316284,-0.019999999552965164,0.5,0.11,0.39,0.32,0.68,0.4,6.68,1.55,0.22,0.24928665161132812,0.1
6.0,0.46870056786046665,0.14569652416607495,-0.019999999552965164,0.03999999910593033,0.49,0.11,0.36,0.35,0.77,0.4,8.72,4.73,0.21,0.0029370784759521484,0.1
7.0,0.008383771679632723,1.2053015633916875,-0.05999999865889549,0.7099999785423279,0.07,0.5,-0.38,0.33,2.43,0.4,10.1,5.58,1.43,0.008513450622558594,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.010623455047607422,0.1
9.0,0.10999999940395355,0.5299999713897705,0.10999999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.0019381046295166016,0.1
10.0,0.06347107336650763,-0.004782767299664956,0.05000000074505806,0.009999999776482582,0.01,-0.01,0.39,0.32,0.69,0.4,2.16,7.77,-0.83,0.6991586685180664,0.1
11.0,-0.3820860827939533,-0.15366815285446508,-0.10000000149011612,0.07000000029802322,-0.28,-0.22,-0.45,0.22,2.69,0.4,3.2,6.19,-2.47,0.5391485691070557,0.1
0.0,0.19161205589231126,0.08593497563112347,0.0,0.0,0.19,0.09,-0.45,-0.22,-2.68,0.4,10.39,9.68,0.42,0.21809864044189453,0.1
1.0,0.13205811801043021,-0.3357860465674863,0.6399999856948853,-0.10000000149011612,-0.51,-0.24,-0.42,-0.27,-2.58,0.4,4.07,4.59,-2.71,0.47702717781066895,0.1
2.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.36321401596069336,0.1
3.0,0.043503329499462604,-0.06846075647975804,0.029999999329447746,-0.009999999776482582,0.01,-0.06,0.11,-0.49,-1.35,0.4,2.95,10.05,-1.34,0.27639245986938477,0.1
4.0,0.14453988786663646,-0.20956171760132206,0.019999999552965164,0.029999999329447746,0.12,-0.24,0.49,-0.11,-0.21,0.4,2.67,2.48,-1.09,0.003545045852661133,0.1
5.0,0.9479952424529255,0.7100033266155471,0.44999998807907104,0.6000000238418579,0.5,0.11,0.38,0.32,0.69,0.4,6.73,1.56,0.22,0.09035110473632812,0.1
6.0,0.4389265569592328,0.17358259485696495,-0.03999999910593033,0.07000000029802322,0.48,0.1,0.33,0.37,0.84,0.4,8.77,4.74,0.21,0.31925392150878906,0.1
7.0,0.008560449702089912,1.218510902885291,-0.029999999329447746,0.7200000286102295,0.04,0.5,-0.38,0.32,2.45,0.4,10.11,5.63,1.49,0.06197237968444824,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.09493899345397949,0.1
9.0,0.12999999523162842,0.5299999713897705,0.12999999523162842,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.19893145561218262,0.1
10.0,0.08493960061109701,0.018081235076979674,0.03999999910593033,0.03999999910593033,0.04,-0.02,0.38,0.32,0.7,0.4,2.16,7.77,-0.45,0.672382116317749,0.1
11.0,-0.39720210303786124,-0.12594575954994353,-0.05999999865889549,0.07000000029802322,-0.34,-0.2,-0.44,0.23,2.67,0.4,3.17,6.16,-2.62,0.6113436222076416,0.1
0.0,0.19161205589231126,0.08593497563112347,0.0,-0.0,0.19,0.09,-0.45,-0.22,-2.68,0.4,10.41,9.68,0.42,0.13904738426208496,0.1
1.0,0.37255934869925067,-0.3985643907019963,0.3799999952316284,-0.3799999952316284,-0.01,-0.02,-0.42,-0.27,-2.58,0.4,4.07,4.59,-1.95,0.12845277786254883,0.1
2.0,0.3100000023841858,-0.3700000047683716,0.3100000023841858,-0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.23882174491882324,0.1
3.0,0.05093227244018011,-0.08377800797696783,0.019999999552965164,-0.009999999776482582,0.03,-0.07,0.11,-0.49,-1.35,0.4,2.95,10.04,-1.17,0.2530181407928467,0.1
4.0,0.10883695589421777,-0.19424527790047277,-0.019999999552965164,0.019999999552965164,0.13,-0.21,0.49,-0.1,-0.21,0.4,2.68,2.46,-1.03,0.306624174118042,0.1
5.0,0.946145937573559,0.7283928522015581,0.41999998688697815,0.4399999976158142,0.53,0.29,0.38,0.32,0.7,0.4,6.78,1.58,0.5,0.38135528564453125,0.1
6.0,0.40969700778494617,0.19664772821700766,-0.03999999910593033,0.05999999865889549,0.45,0.14,0.3,0.4,0.93,0.4,8.81,4.75,0.3,0.3640279769897461,0.1
7.0,-0.041439549180323,1.2085108528173893,-0.07999999821186066,0.7099999785423279,0.04,0.5,-0.39,0.31,2.47,0.4,10.11,5.68,1.49,0.13235092163085938,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4758763313293457,0.1
9.0,0.12999999523162842,0.5299999713897705,0.12999999523162842,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5402345657348633,0.1
10.0,0.04948149194668283,0.04149574657527077,-0.019999999552965164,0.05000000074505806,0.07,-0.01,0.38,0.32,0.7,0.4,2.17,7.76,-0.12,0.6048762798309326,0.1
11.0,-0.49496568703600025,-0.1458334456085811,-0.11999999731779099,0.019999999552965164,-0.37,-0.17,-0.44,0.24,2.65,0.4,3.13,6.14,-2.73,0.2308664321899414,0.1
0.0,-0.2883879333788527,0.4059349684785661,-0.47999998927116394,0.3199999928474426,0.19,0.09,-0.45,-0.22,-2.68,0.4,10.43,9.69,0.42,0.37627387046813965,0.1
1.0,0.39226303447224276,-0.4260836941509652,0.3499999940395355,-0.20000000298023224,0.04,-0.23,-0.43,-0.26,-2.59,0.4,4.07,4.57,-1.39,0.0016906261444091797,0.1
2.0,0.3199999928474426,-0.3799999952316284,0.3199999928474426,-0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2552683353424072,0.1
3.0,0.05546685127592569,-0.09906607308572637,0.009999999776482582,-0.009999999776482582,0.05,-0.09,0.11,-0.49,-1.35,0.4,2.96,10.03,-1.1,0.34209394454956055,0.1
4.0,0.1033765210170384,-0.13853584341396732,-0.009999999776482582,0.05000000074505806,0.11,-0.19,0.49,-0.1,-0.21,0.4,2.69,2.44,-1.03,0.2999603748321533,0.1
5.0,0.9440407560784481,0.7179456632399692,0.4000000059604645,0.3100000023841858,0.54,0.41,0.38,0.32,0.71,0.4,6.84,1.62,0.64,0.19450950622558594,0.1
6.0,0.36938436808675906,0.23314641055438895,-0.05000000074505806,0.07000000029802322,0.42,0.16,0.26,0.43,1.02,0.4,8.85,4.76,0.37,0.184861421585083,0.1
7.0,-0.0014012225675643763,0.9699980353793682,-0.0,0.4699999988079071,-0.0,0.5,-0.4,0.31,2.49,0.4,10.11,5.73,1.57,0.2690465450286865,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.23688459396362305,0.1
9.0,0.15000000596046448,0.5299999713897705,0.15000000596046448,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.14313912391662598,0.1
10.0,0.07835016921696447,0.06136945334642561,0.03999999910593033,0.05000000074505806,0.04,0.01,0.38,0.32,0.7,0.4,2.17,7.76,0.29,0.2181093692779541,0.1
11.0,-0.5288345709021243,-0.13554900949992227,-0.05000000074505806,0.03999999910593033,-0.48,-0.18,-0.44,0.25,2.63,0.4,3.08,6.13,-2.79,0.5289981365203857,0.1
0.0,-0.3199999928474426,0.3700000047683716,-0.3199999928474426,0.3700000047683716,0.0,0.0,-0.45,-0.22,-2.68,0.4,10.43,9.69,1.3,0.2862277030944824,0.1
1.0,0.42964063986010825,-0.46801596529608885,0.20999999344348907,-0.029999999329447746,0.22,-0.44,-0.43,-0.26,-2.6,0.4,4.08,4.52,-1.11,0.6859297752380371,0.1
2.0,0.3400000035762787,-0.4000000059604645,0.3400000035762787,-0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.3398008346557617,0.1
3.0,0.06001353642587,-0.08797268086368558,0.009999999776482582,0.009999999776482582,0.05,-0.1,0.11,-0.49,-1.35,0.4,2.96,10.02,-1.1,0.17601656913757324,0.1
4.0,0.09760912948056698,-0.08568679000944232,0.009999999776482582,0.05999999865889549,0.09,-0.15,0.49,-0.1,-0.2,0.4,2.7,2.42,-1.03,0.4868431091308594,0.1
5.0,0.688839967899208,0.6686156108943193,0.1599999964237213,0.20999999344348907,0.53,0.46,0.38,0.32,0.71,0.4,6.9,1.66,0.71,0.3602781295776367,0.1
6.0,0.3239568625135566,0.2535901036710019,-0.05999999865889549,0.05999999865889549,0.38,0.19,0.22,0.45,1.12,0.4,8.89,4.78,0.47,0.24487566947937012,0.1
7.0,-0.4414012201833786,1.0199980174979748,-0.4399999976158142,0.5199999809265137,-0.0,0.5,-0.4,0.3,2.5,0.4,10.11,5.78,1.57,0.2471330165863037,0.1
8.0,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.20875978469848633,0.1
9.0,0.15000000596046448,0.5299999713897705,0.15000000596046448,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.42531847953796387,0.1
10.0,0.08998649043615027,0.07125725701765205,0.009999999776482582,0.029999999329447746,0.08,0.04,0.38,0.32,0.71,0.4,2.18,7.77,0.48,0.4274890422821045,0.1
11.0,-0.23822348329740078,-0.0889911424532181,0.25,0.09000000357627869,-0.49,-0.18,-0.43,0.26,2.6,0.4,3.04,6.11,-2.79,0.46164989471435547,0.1
0.0,-0.2799218729644391,0.33326672625777826,-0.2199999988079071,0.07000000029802322,-0.06,0.26,-0.45,-0.22,-2.68,0.4,10.43,9.72,1.79,0.0016689300537109375,0.1
1.0,-0.20365623694762575,-0.43214140362844233,-0.550000011920929,0.07000000029802322,0.35,-0.5,-0.43,-0.25,-2.62,0.4,4.12,4.47,-0.97,0.9890551567077637,0.1
2.0,0.36000001430511475,-0.4099999964237213,0.36000001430511475,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.5344681739807129,0.1
3.0,0.04608251456067379,-0.07462954966725807,-0.009999999776482582,0.019999999552965164,0.06,-0.09,0.11,-0.49,-1.35,0.4,2.97,10.01,-1.04,0.43582725524902344,0.1
4.0,0.0868843538644134,-0.08213466306265563,0.009999999776482582,0.009999999776482582,0.08,-0.09,0.49,-0.1,-0.2,0.4,2.71,2.41,-0.88,0.4275836944580078,0.1
5.0,0.7163948353634082,0.4751672689051819,0.18000000715255737,0.009999999776482582,0.54,0.47,0.38,0.32,0.71,0.4,6.95,1.71,0.71,0.5368075370788574,0.1
6.0,0.3076211056314775,0.2645040554502406,-0.029999999329447746,0.05000000074505806,0.34,0.21,0.17,0.47,1.23,0.4,8.93,4.8,0.57,0.025966405868530273,0.1
7.0,-0.17744782472251125,0.4974529589962456,0.0,0.029999999329447746,-0.18,0.47,-0.41,0.29,2.52,0.4,10.1,5.83,1.93,0.23066115379333496,0.1
8.0,-0.20000000298023224,-0.07000000029802322,-0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.28143763542175293,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.22112607955932617,0.1
10.0,0.05241809950323663,0.049656475559111075,-0.03999999910593033,-0.009999999776482582,0.09,0.06,0.38,0.33,0.71,0.4,2.19,7.77,0.57,0.5299813747406006,0.1
11.0,-0.24472282828484834,-0.10605343514406938,-0.009999999776482582,-0.019999999552965164,-0.23,-0.09,-0.43,0.26,2.59,0.4,3.01,6.1,-2.79,0.5403165817260742,0.1
0.0,-0.2934179888470564,0.30932248830928843,-0.11999999731779099,-0.03999999910593033,-0.17,0.35,-0.45,-0.23,-2.67,0.4,10.42,9.76,2.03,0.5635840892791748,0.1
1.0,-0.4203892982818579,0.01080254919495241,-0.4399999976158142,0.25,0.02,-0.24,-0.44,-0.24,-2.63,0.4,4.12,4.45,-1.49,0.5631780624389648,0.1
2.0,0.3499999940395355,-0.4099999964237213,0.3499999940395355,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.7314879894256592,0.1
3.0,0.04588569354858248,-0.06742417685824552,-0.0,0.009999999776482582,0.05,-0.08,0.11,-0.49,-1.35,0.4,2.97,10.0,-1.04,0.75984787940979,0.1
4.0,0.1221833666914333,-0.1174408026898132,0.03999999910593033,-0.029999999329447746,0.08,-0.09,0.49,-0.1,-0.2,0.4,2.71,2.41,-0.82,0.5923583507537842,0.1
5.0,0.7812851052033795,0.5220639660709845,0.25999999046325684,0.07000000029802322,0.52,0.45,0.38,0.32,0.71,0.4,7.0,1.75,0.71,0.3642411231994629,0.1
6.0,0.14131541035935302,-0.2617639773897601,-0.18000000715255737,-0.5,0.32,0.24,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.21916437149047852,0.1
7.0,-0.19809469398234453,0.4755001376938406,-0.009999999776482582,-0.019999999552965164,-0.19,0.5,-0.41,0.28,2.54,0.4,10.08,5.88,1.93,0.39032816886901855,0.1
8.0,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.508673906326294,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.24696946144104004,0.1
10.0,0.035031879045084466,0.033260748459875145,-0.019999999552965164,-0.009999999776482582,0.06,0.04,0.38,0.33,0.71,0.4,2.2,7.78,0.67,0.7657639980316162,0.1
11.0,-0.203500654043977,-0.11293770999135773,0.05000000074505806,-0.019999999552965164,-0.25,-0.09,-0.42,0.27,2.58,0.4,2.99,6.09,-2.79,0.7485089302062988,0.1
0.0,-0.29480720688998974,0.29610351911832083,-0.05999999865889549,-0.03999999910593033,-0.23,0.34,-0.45,-0.23,-2.67,0.4,10.39,9.79,2.18,0.015293121337890625,0.1
