robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.49020922576399706,0.9222056401659884,-0.03999999910593033,0.44999998807907104,0.53,0.47,-0.28,0.42,2.16,0.4,10.08,4.58,0.73,0.42041826248168945,0.1
8.0,-0.4358510387810099,0.2781113692090831,-0.4000000059604645,0.23000000417232513,-0.04,0.05,-0.4,0.3,2.5,0.4,7.58,8.03,2.21,0.7200543880462646,0.1
9.0,-0.35798017419822875,0.16792623969047873,-0.07000000029802322,-0.07999999821186066,-0.29,0.25,-0.36,0.34,2.38,0.4,5.36,8.66,2.43,0.4217379093170166,0.1
10.0,-0.4000000059604645,0.15000000596046448,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.0018529891967773438,0.1
11.0,0.02089885925503151,0.03795022092170511,0.009999999776482582,0.009999999776482582,0.01,0.03,0.48,0.14,0.28,0.4,1.28,6.93,1.2,0.3052387237548828,0.1
0.0,-0.14310184526364264,0.2603359830312842,-0.0,-0.07000000029802322,-0.14,0.33,-0.37,-0.34,-2.41,0.4,7.84,11.18,1.98,0.20290756225585938,0.1
1.0,-0.18239874734749117,-0.3983913150668737,-0.03999999910593033,0.05999999865889549,-0.14,-0.46,-0.35,-0.36,-2.35,0.4,3.8,5.31,-1.87,0.5528507232666016,0.1
2.0,0.06845907588125379,-0.4432594992380815,-0.009999999776482582,0.009999999776482582,0.08,-0.45,0.42,-0.26,-0.56,0.4,1.93,2.2,-1.4,0.2990245819091797,0.1
3.0,-0.1344374357662429,-0.01599357421299516,-0.07999999821186066,-0.05999999865889549,-0.05,0.04,0.06,-0.5,-1.46,0.4,4.01,9.88,2.46,0.7276332378387451,0.1
4.0,0.7374147093272302,0.1925992948714146,0.23999999463558197,0.07999999821186066,0.5,0.11,0.49,-0.09,-0.18,0.4,3.96,2.09,0.22,0.23151946067810059,0.1
5.0,0.4287319616871941,0.27097440354250923,0.009999999776482582,-0.07000000029802322,0.42,0.34,0.5,-0.02,-0.03,0.4,7.16,3.04,0.68,0.1848132610321045,0.1
6.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.35779309272766113,0.1
7.0,0.4827414902024487,0.9455548575258712,-0.03999999910593033,0.47999998927116394,0.52,0.47,-0.29,0.41,2.19,0.4,10.14,4.63,0.73,0.36366796493530273,0.1
8.0,-0.14140851374392077,0.04697409728715379,0.20999999344348907,-0.2800000011920929,-0.35,0.33,-0.4,0.29,2.51,0.4,7.54,8.07,2.39,0.0033311843872070312,0.1
9.0,-0.3589351579496522,0.12659226798736056,-0.03999999910593033,-0.07999999821186066,-0.32,0.21,-0.36,0.35,2.37,0.4,5.33,8.68,2.57,0.9967448711395264,0.1
10.0,-0.4300000071525574,0.15000000596046448,-0.4300000071525574,0.15000000596046448,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7447421550750732,0.1
11.0,0.006958008226976023,0.026227420288361038,-0.009999999776482582,-0.009999999776482582,0.02,0.04,0.48,0.13,0.27,0.4,1.28,6.93,1.13,0.45952606201171875,0.1
0.0,-0.1292515374961848,0.3052799854372039,-0.009999999776482582,0.029999999329447746,-0.12,0.28,-0.37,-0.34,-2.4,0.4,7.83,11.2,1.98,0.6234796047210693,0.1
1.0,-0.18356754398367095,-0.38164288813318964,-0.029999999329447746,0.019999999552965164,-0.15,-0.4,-0.35,-0.35,-2.35,0.4,3.79,5.26,-1.94,0.9140241146087646,0.1
2.0,0.07675344357822037,-0.4534060314211648,-0.0,-0.009999999776482582,0.08,-0.44,0.43,-0.25,-0.53,0.4,1.94,2.16,-1.4,0.43601107597351074,0.1
3.0,-0.17647424316685612,0.004944055595133931,-0.09000000357627869,-0.019999999552965164,-0.09,0.02,0.06,-0.5,-1.46,0.4,4.0,9.88,2.86,0.46626973152160645,0.1
4.0,0.7170099356491727,0.17440504644130153,0.20999999344348907,0.019999999552965164,0.51,0.15,0.49,-0.09,-0.19,0.4,4.01,2.1,0.3,0.37769532203674316,0.1
5.0,0.4559487616974821,0.28189998905735014,0.05000000074505806,-0.009999999776482582,0.41,0.29,0.5,-0.03,-0.06,0.4,7.2,3.07,0.62,0.004744052886962891,0.1
6.0,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.21304011344909668,0.1
7.0,0.46527375300177276,0.9689040748857539,-0.05000000074505806,0.5099999904632568,0.52,0.46,-0.3,0.4,2.21,0.4,10.19,4.68,0.73,0.08164119720458984,0.1
8.0,-0.04040939896875251,0.041425325805278454,0.07999999821186066,-0.029999999329447746,-0.12,0.07,-0.4,0.29,2.51,0.4,7.53,8.08,2.61,0.2169780731201172,0.1
9.0,-0.33206395972689157,0.17319781425479394,-0.0,0.009999999776482582,-0.33,0.16,-0.35,0.36,2.35,0.4,5.3,8.7,2.68,0.43361401557922363,0.1
10.0,-0.4300000071525574,0.1599999964237213,-0.4300000071525574,0.1599999964237213,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.27914857864379883,0.1
11.0,0.010253178447846636,0.02819348030514525,-0.0,-0.0,0.01,0.03,0.48,0.13,0.26,0.4,1.28,6.93,1.22,0.40769529342651367,0.1
0.0,-0.1511766910446376,0.3028079847185318,-0.019999999552965164,0.0,-0.13,0.3,-0.37,-0.34,-2.4,0.4,7.82,11.23,1.98,0.5971436500549316,0.1
1.0,-0.1899962055123809,-0.39230235541438374,-0.03999999910593033,0.0,-0.15,-0.39,-0.35,-0.35,-2.36,0.4,3.77,5.23,-1.94,0.6847741603851318,0.1
2.0,0.08845907543421895,-0.4532594990145641,0.009999999776482582,0.0,0.08,-0.45,0.44,-0.24,-0.5,0.4,1.94,2.11,-1.4,0.28133344650268555,0.1
3.0,0.04203365424575392,-0.023783423994624325,0.20999999344348907,-0.05000000074505806,-0.17,0.03,0.06,-0.5,-1.46,0.4,3.98,9.88,2.99,0.7072534561157227,0.1
4.0,0.7170099356491727,0.17440504644130153,0.20999999344348907,0.019999999552965164,0.51,0.15,0.49,-0.1,-0.2,0.4,4.07,2.12,0.3,0.46374940872192383,0.1
5.0,0.4603056859390173,0.25941398741880467,0.029999999329447746,-0.05000000074505806,0.43,0.31,0.5,-0.04,-0.09,0.4,7.24,3.11,0.62,0.5499100685119629,0.1
6.0,0.1899999976158142,0.029999999329447746,0.1899999976158142,0.029999999329447746,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.47258877754211426,0.1
7.0,0.43780601788725937,0.9922533220479592,-0.07000000029802322,0.5400000214576721,0.51,0.45,-0.31,0.39,2.23,0.4,10.24,4.72,0.73,0.5045433044433594,0.1
8.0,-0.027163309983597853,0.037089381682071,0.019999999552965164,0.0,-0.05,0.04,-0.4,0.29,2.51,0.4,7.53,8.08,2.48,0.7809357643127441,0.1
9.0,-0.33206395972689157,0.2031978135842417,0.0,0.03999999910593033,-0.33,0.16,-0.34,0.37,2.32,0.4,5.26,8.71,2.68,0.9442689418792725,0.1
10.0,-0.4099999964237213,0.14000000059604645,-0.4099999964237213,0.14000000059604645,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.057274580001831055,0.1
11.0,0.060253179192904696,-0.4218065077739258,0.05000000074505806,-0.44999998807907104,0.01,0.03,0.48,0.12,0.25,0.4,1.29,6.94,1.22,0.6055436134338379,0.1
0.0,-0.14515174252547844,0.30198398447897445,-0.009999999776482582,-0.009999999776482582,-0.14,0.31,-0.37,-0.34,-2.4,0.4,7.8,11.27,1.98,0.1825089454650879,0.1
1.0,-0.22356754495224643,-0.4616428863450503,-0.07000000029802322,-0.05999999865889549,-0.15,-0.4,-0.36,-0.35,-2.36,0.4,3.76,5.19,-1.94,0.3342742919921875,0.1
2.0,0.09845907521070153,-0.4332594994615989,0.019999999552965164,0.019999999552965164,0.08,-0.45,0.45,-0.23,-0.47,0.4,1.95,2.07,-1.4,0.1732645034790039,0.1
3.0,-0.009999999776482582,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.0,-0.0,0.06,-0.5,-1.46,0.4,3.98,9.88,-1.91,0.4547595977783203,0.1
4.0,0.7070099451859159,0.17440504644130153,0.20000000298023224,0.019999999552965164,0.51,0.15,0.49,-0.1,-0.2,0.4,4.12,2.14,0.3,0.3849222660064697,0.1
5.0,0.4566642039383274,0.21529123461897492,0.009999999776482582,-0.07000000029802322,0.45,0.29,0.5,-0.06,-0.11,0.4,7.29,3.13,0.57,0.4694695472717285,0.1
6.0,0.18000000715255737,0.05999999865889549,0.18000000715255737,0.05999999865889549,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.48035502433776855,0.1
7.0,0.43472597890912523,1.0186467500405936,-0.029999999329447746,0.550000011920929,0.46,0.47,-0.32,0.39,2.26,0.4,10.29,4.77,0.79,0.3429896831512451,0.1
8.0,-0.027799462854652596,0.028760908625994255,0.0,-0.0,-0.03,0.03,-0.4,0.29,2.51,0.4,7.52,8.08,2.34,0.655764102935791,0.1
9.0,-0.160013365339558,0.21201931706955585,0.1899999976158142,0.03999999910593033,-0.35,0.17,-0.32,0.38,2.28,0.4,5.23,8.73,2.68,0.9439375400543213,0.1
10.0,-0.41999998688697815,0.14000000059604645,-0.41999998688697815,0.14000000059604645,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.001850128173828125,0.1
11.0,0.07000000029802322,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.0,-0.0,0.48,0.12,0.25,0.4,1.29,6.94,-0.1,0.009338617324829102,0.1
0.0,-0.1511766910446376,0.3128079844950144,-0.019999999552965164,0.009999999776482582,-0.13,0.3,-0.37,-0.34,-2.39,0.4,7.79,11.3,1.98,0.3259720802307129,0.1
1.0,-0.3721382482522185,-0.4863671456368057,-0.1899999976158142,-0.009999999776482582,-0.18,-0.48,-0.36,-0.35,-2.37,0.4,3.74,5.14,-1.94,0.35977697372436523,0.1
2.0,0.1050478108281521,-0.41355256472183527,0.029999999329447746,0.019999999552965164,0.08,-0.43,0.45,-0.21,-0.44,0.4,1.96,2.02,-1.4,0.16860485076904297,0.1
3.0,-0.004822691188440883,-0.06814024257403525,0.009999999776482582,-0.009999999776482582,-0.01,-0.06,0.06,-0.5,-1.46,0.4,3.98,9.88,-1.82,0.6702868938446045,0.1
4.0,0.7170099356491727,0.16440504666481895,0.20999999344348907,0.009999999776482582,0.51,0.15,0.49,-0.11,-0.21,0.4,4.17,2.15,0.3,0.5514516830444336,0.1
5.0,0.4777320039105878,0.21164166092328135,0.03999999910593033,-0.029999999329447746,0.44,0.24,0.5,-0.07,-0.14,0.4,7.33,3.16,0.5,0.4968879222869873,0.1
6.0,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.07999999821186066,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.554595947265625,0.1
7.0,0.43472597890912523,1.0286467405038504,-0.029999999329447746,0.5600000023841858,0.46,0.47,-0.33,0.38,2.28,0.4,10.33,4.81,0.79,0.4727323055267334,0.1
8.0,-0.027799462854652596,0.028760908625994255,0.0,0.0,-0.03,0.03,-0.4,0.29,2.51,0.4,7.52,8.08,2.34,0.0017199516296386719,0.1
9.0,-0.23497733168081086,0.21291627326655452,-0.05000000074505806,0.05999999865889549,-0.18,0.15,-0.32,0.39,2.26,0.4,5.21,8.74,2.45,0.9912416934967041,0.1
10.0,-0.4099999964237213,0.15000000596046448,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7870500087738037,0.1
11.0,0.11018474976702558,-0.405302110011205,0.029999999329447746,-0.33000001311302185,0.08,-0.08,0.48,0.14,0.27,0.4,1.3,6.93,-0.75,0.7723231315612793,0.1
0.0,-0.1591267935592844,0.3111599840158996,-0.019999999552965164,-0.009999999776482582,-0.14,0.32,-0.37,-0.34,-2.39,0.4,7.78,11.33,1.98,0.456298828125,0.1
1.0,-0.37761129020492007,-0.4651502179327732,-0.09000000357627869,0.05000000074505806,-0.29,-0.52,-0.36,-0.35,-2.38,0.4,3.72,5.08,-2.08,0.0019500255584716797,0.1
2.0,0.1233421801642464,-0.4036990973519534,0.05000000074505806,0.019999999552965164,0.07,-0.42,0.46,-0.2,-0.41,0.4,1.97,1.98,-1.4,0.0015053749084472656,0.1
3.0,-0.0011957667421359196,-0.06909887706801451,0.009999999776482582,-0.0,-0.01,-0.07,0.06,-0.5,-1.46,0.4,3.98,9.87,-1.73,0.6570358276367188,0.1
4.0,0.7070099451859159,0.17440504644130153,0.20000000298023224,0.019999999552965164,0.51,0.15,0.49,-0.11,-0.22,0.4,4.22,2.17,0.3,0.6768362522125244,0.1
5.0,0.4652412847733264,0.1913073280039428,0.009999999776482582,-0.05999999865889549,0.46,0.25,0.49,-0.08,-0.17,0.4,7.38,3.19,0.5,0.595170259475708,0.1
6.0,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6804862022399902,0.1
7.0,0.4147259774935149,1.0386467309671072,-0.05000000074505806,0.5699999928474426,0.46,0.47,-0.33,0.37,2.3,0.4,10.38,4.86,0.79,0.4727346897125244,0.1
8.0,-0.027799462854652596,0.028760908625994255,0.0,0.0,-0.03,0.03,-0.4,0.29,2.51,0.4,7.52,8.09,2.34,0.5867514610290527,0.1
9.0,-0.07663643945953108,0.25388836688860345,0.17000000178813934,0.05000000074505806,-0.25,0.2,-0.31,0.39,2.24,0.4,5.18,8.77,2.45,0.8625383377075195,0.1
10.0,-0.4099999964237213,0.12999999523162842,-0.4099999964237213,0.12999999523162842,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.7696259021759033,0.1
11.0,0.13533289401964008,-0.3586287714682966,-0.05000000074505806,-0.05000000074505806,0.19,-0.31,0.46,0.2,0.41,0.4,1.32,6.9,-1.03,0.7401061058044434,0.1
0.0,-0.14912679378280183,0.3111599840158996,-0.009999999776482582,-0.009999999776482582,-0.14,0.32,-0.36,-0.34,-2.39,0.4,7.76,11.36,1.98,0.5085163116455078,0.1
1.0,-0.5407966771629642,-0.29854227695231106,-0.20999999344348907,0.1899999976158142,-0.33,-0.49,-0.36,-0.34,-2.38,0.4,3.69,5.03,-2.17,0.7329409122467041,0.1
2.0,0.1275494622283517,-0.3885145072740695,0.029999999329447746,0.019999999552965164,0.1,-0.41,0.47,-0.18,-0.38,0.4,1.98,1.94,-1.34,0.16647672653198242,0.1
3.0,0.02380406146340606,-0.06972524904193711,0.029999999329447746,0.0,-0.01,-0.07,0.06,-0.5,-1.46,0.4,3.98,9.87,-1.66,0.2756977081298828,0.1
4.0,0.687009949358241,0.17440504644130153,0.18000000715255737,0.019999999552965164,0.51,0.15,0.49,-0.12,-0.23,0.4,4.27,2.18,0.3,0.45464110374450684,0.1
5.0,0.4807872184558582,0.15631200533597667,0.029999999329447746,-0.05999999865889549,0.45,0.22,0.49,-0.1,-0.2,0.4,7.42,3.21,0.45,0.3391573429107666,0.1
6.0,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.3968195915222168,0.1
7.0,0.3876846752399653,1.0515460037402926,-0.07000000029802322,0.5899999737739563,0.46,0.46,-0.34,0.36,2.32,0.4,10.43,4.91,0.79,0.16246604919433594,0.1
8.0,-0.03779946263113518,0.028760908625994255,-0.009999999776482582,0.0,-0.03,0.03,-0.41,0.29,2.52,0.4,7.52,8.09,2.34,0.26567625999450684,0.1
9.0,-0.10185045466527265,0.42317331913128775,0.019999999552965164,0.23999999463558197,-0.12,0.18,-0.31,0.4,2.23,0.4,5.17,8.78,2.16,0.8153760433197021,0.1
10.0,-0.4099999964237213,0.11999999731779099,-0.4099999964237213,0.11999999731779099,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.6509115695953369,0.1
11.0,0.09555723532345162,-0.2820391829173904,-0.07000000029802322,0.05999999865889549,0.17,-0.34,0.42,0.27,0.57,0.4,1.34,6.87,-1.12,0.4858999252319336,0.1
0.0,-0.14515174252547844,0.30198398447897445,-0.009999999776482582,-0.009999999776482582,-0.14,0.31,-0.36,-0.34,-2.38,0.4,7.75,11.39,1.98,0.35502195358276367,0.1
1.0,-0.1754027513026155,-0.12381963697075254,0.20999999344348907,0.23999999463558197,-0.39,-0.36,-0.36,-0.34,-2.39,0.4,3.65,4.99,-2.38,0.11835932731628418,0.1
2.0,0.1152268561923714,-0.3987879709502005,0.019999999552965164,0.0,0.1,-0.4,0.47,-0.17,-0.34,0.4,1.98,1.9,-1.34,0.3870964050292969,0.1
3.0,-0.2215943937986528,-0.02949349493664903,-0.23000000417232513,0.03999999910593033,0.01,-0.07,0.06,-0.5,-1.46,0.4,3.98,9.86,-1.45,0.011868715286254883,0.1
4.0,0.6670099386294049,0.17440504644130153,0.1599999964237213,0.019999999552965164,0.51,0.15,0.49,-0.12,-0.24,0.4,4.32,2.2,0.3,0.39010143280029297,0.1
5.0,0.49425786857364534,0.13564652048504072,0.029999999329447746,-0.05000000074505806,0.46,0.19,0.49,-0.11,-0.23,0.4,7.47,3.23,0.38,0.5368475914001465,0.1
6.0,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.5715792179107666,0.1
7.0,0.37550590380593213,1.0635555086855417,-0.03999999910593033,0.5899999737739563,0.42,0.47,-0.35,0.36,2.35,0.4,10.47,4.95,0.85,0.355724573135376,0.1
8.0,-0.047378677377337634,0.02320895173980797,-0.009999999776482582,-0.009999999776482582,-0.04,0.03,-0.41,0.29,2.52,0.4,7.51,8.09,2.42,0.4426901340484619,0.1
9.0,-0.14418153663445893,0.37569192588494305,0.019999999552965164,0.0,-0.16,0.38,-0.32,0.39,2.26,0.4,5.15,8.82,1.98,0.689016580581665,0.1
10.0,-0.4099999964237213,0.05999999865889549,-0.4099999964237213,0.05999999865889549,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.45700645446777344,0.1
11.0,-0.12627923864964846,0.32238952393598663,-0.23999999463558197,0.6000000238418579,0.11,-0.28,0.38,0.32,0.69,0.4,1.35,6.84,-1.18,0.20256781578063965,0.1
0.0,-0.1511766910446376,0.29280798494204924,-0.019999999552965164,-0.009999999776482582,-0.13,0.3,-0.36,-0.35,-2.38,0.4,7.74,11.42,1.98,0.27164268493652344,0.1
1.0,-0.20254841572249382,-0.18295868701808088,-0.03999999910593033,-0.05000000074505806,-0.16,-0.13,-0.36,-0.34,-2.39,0.4,3.64,4.98,-2.46,0.5259947776794434,0.1
2.0,0.1152268561923714,-0.3987879709502005,0.019999999552965164,0.0,0.1,-0.4,0.48,-0.15,-0.31,0.4,1.99,1.86,-1.34,0.2802731990814209,0.1
3.0,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.0,-0.0,0.06,-0.5,-1.46,0.4,3.98,9.86,-2.23,0.3065979480743408,0.1
4.0,0.637009937437312,0.1344050473353712,0.12999999523162842,-0.019999999552965164,0.51,0.15,0.48,-0.12,-0.25,0.4,4.37,2.21,0.3,0.5732417106628418,0.1
5.0,0.4833992929238262,0.10255806358578326,0.0,-0.05999999865889549,0.48,0.16,0.48,-0.13,-0.25,0.4,7.52,3.25,0.32,0.6558706760406494,0.1
6.0,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.041825294494628906,0.1
7.0,0.34891057246071516,1.0660388042310374,-0.05999999865889549,0.6000000238418579,0.41,0.47,-0.36,0.35,2.37,0.4,10.51,5.0,0.85,0.40476441383361816,0.1
8.0,-0.05150818428264098,0.017875986645574528,-0.009999999776482582,-0.009999999776482582,-0.04,0.03,-0.41,0.29,2.52,0.4,7.51,8.1,2.55,0.6641175746917725,0.1
9.0,0.3098228903323714,-0.023471277514452993,0.4699999988079071,-0.38999998569488525,-0.16,0.37,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7374155521392822,0.1
10.0,-0.4300000071525574,0.05000000074505806,-0.4300000071525574,0.05000000074505806,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.005848407745361328,0.1
11.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.38,0.32,0.69,0.4,1.35,6.84,0.38,0.16586899757385254,0.1
0.0,-0.12117669171518985,0.322807984271497,0.009999999776482582,0.019999999552965164,-0.13,0.3,-0.36,-0.35,-2.38,0.4,7.72,11.45,1.98,0.1613163948059082,0.1
1.0,-0.21899082114063567,-0.20094688168047709,-0.009999999776482582,-0.029999999329447746,-0.21,-0.17,-0.36,-0.34,-2.38,0.4,3.61,4.96,-2.46,0.31687426567077637,0.1
2.0,0.1152268561923714,-0.38878797117371794,0.019999999552965164,0.009999999776482582,0.1,-0.4,0.48,-0.14,-0.28,0.4,2.0,1.82,-1.34,0.1863110065460205,0.1
3.0,-0.05423310228722823,-0.014545612754562426,0.07000000029802322,0.05000000074505806,-0.12,-0.06,0.06,-0.5,-1.45,0.4,3.97,9.85,-2.66,0.2948458194732666,0.1
4.0,0.6374437174770946,0.13149174456389315,0.14000000059604645,-0.019999999552965164,0.5,0.15,0.48,-0.13,-0.26,0.4,4.42,2.23,0.3,0.0018415451049804688,0.1
5.0,0.5027150336796233,0.0789980469119212,0.029999999329447746,-0.05000000074505806,0.47,0.13,0.48,-0.14,-0.28,0.4,7.56,3.26,0.27,0.5429902076721191,0.1
6.0,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.33251285552978516,0.1
7.0,0.3465008926642076,1.0799448939342278,-0.029999999329447746,0.6000000238418579,0.38,0.48,-0.36,0.34,2.39,0.4,10.55,5.05,0.91,0.32323122024536133,0.1
8.0,-0.03474933158653765,0.052304647781342556,0.009999999776482582,0.029999999329447746,-0.04,0.02,-0.41,0.29,2.52,0.4,7.5,8.1,2.68,0.6460103988647461,0.1
9.0,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.20000000298023224,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.240631103515625,0.1
10.0,-0.4000000059604645,0.11999999731779099,-0.4000000059604645,0.11999999731779099,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5364444255828857,0.1
11.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,0.0,0.0,0.38,0.32,0.69,0.4,1.35,6.84,1.23,0.3669869899749756,0.1
0.0,-0.12515174297251327,0.3219839840319396,0.009999999776482582,0.009999999776482582,-0.14,0.31,-0.36,-0.35,-2.37,0.4,7.71,11.48,1.98,0.2514021396636963,0.1
1.0,-0.23221202373794786,-0.21994097971948032,-0.0,-0.029999999329447746,-0.23,-0.19,-0.36,-0.34,-2.38,0.4,3.59,4.94,-2.46,0.4169745445251465,0.1
2.0,0.14290425112496657,-0.35906143574391863,0.05000000074505806,0.029999999329447746,0.09,-0.39,0.49,-0.12,-0.24,0.4,2.01,1.78,-1.34,0.016949176788330078,0.1
3.0,-0.016613348876407016,-0.008088553759932015,0.029999999329447746,0.009999999776482582,-0.05,-0.02,0.06,-0.5,-1.45,0.4,3.96,9.85,-2.77,0.006844520568847656,0.1
4.0,0.6374437174770946,0.14149174434037573,0.14000000059604645,-0.009999999776482582,0.5,0.15,0.48,-0.13,-0.27,0.4,4.47,2.24,0.3,0.4918677806854248,0.1
5.0,0.5088689273399241,0.06491506866047408,0.019999999552965164,-0.03999999910593033,0.49,0.1,0.48,-0.15,-0.31,0.4,7.61,3.27,0.21,0.47202181816101074,0.1
6.0,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.3712286949157715,0.1
7.0,0.336500892887725,1.0699448438663262,-0.03999999910593033,0.5899999737739563,0.38,0.48,-0.37,0.33,2.41,0.4,10.59,5.1,0.91,0.3145322799682617,0.1
8.0,-0.03747813610204067,0.05309666576448738,0.0,0.019999999552965164,-0.04,0.03,-0.41,0.29,2.52,0.4,7.5,8.1,2.42,0.39115381240844727,0.1
9.0,0.3199999928474426,-0.009999999776482582,0.3199999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.6488046646118164,0.1
10.0,-0.4099999964237213,0.10999999940395355,-0.4099999964237213,0.10999999940395355,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.6741952896118164,0.1
11.0,-0.029999999329447746,-0.20999999344348907,-0.029999999329447746,-0.20999999344348907,0.0,-0.0,0.38,0.32,0.69,0.4,1.35,6.84,-0.22,0.795844316482544,0.1
0.0,-0.12912679422983667,0.3111599840158996,0.009999999776482582,-0.009999999776482582,-0.14,0.32,-0.36,-0.35,-2.37,0.4,7.69,11.52,1.98,0.4844846725463867,0.1
1.0,-0.22769282576751257,-0.22260371196899992,0.019999999552965164,-0.019999999552965164,-0.25,-0.2,-0.36,-0.34,-2.38,0.4,3.57,4.92,-2.46,0.6619973182678223,0.1
2.0,0.15461918387205872,-0.34230159095354656,0.03999999910593033,0.019999999552965164,0.11,-0.36,0.49,-0.1,-0.21,0.4,2.02,1.75,-1.26,0.393801212310791,0.1
3.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,0.06,-0.5,-1.45,0.4,3.96,9.85,-2.77,0.5754837989807129,0.1
4.0,0.6274437121126766,0.14149174434037573,0.12999999523162842,-0.009999999776482582,0.5,0.15,0.48,-0.14,-0.28,0.4,4.52,2.26,0.3,0.6993668079376221,0.1
5.0,0.5088689273399241,0.03491506746838119,0.019999999552965164,-0.07000000029802322,0.49,0.1,0.47,-0.17,-0.34,0.4,7.66,3.28,0.21,0.5529131889343262,0.1
6.0,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.7578513622283936,0.1
7.0,0.31032874756437206,1.0820769357074458,-0.05999999865889549,0.6100000143051147,0.37,0.47,-0.38,0.33,2.43,0.4,10.62,5.14,0.91,0.4981968402862549,0.1
8.0,-0.030074788416057874,0.05465435400228031,0.009999999776482582,0.009999999776482582,-0.04,0.04,-0.41,0.29,2.52,0.4,7.5,8.11,2.3,0.7358713150024414,0.1
9.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7009177207946777,0.1
10.0,-0.4099999964237213,0.10999999940395355,-0.4099999964237213,0.10999999940395355,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.2808244228363037,0.1
11.0,-0.028595326880513014,-0.18642965338002634,-0.03999999910593033,-0.17000000178813934,0.01,-0.02,0.38,0.32,0.7,0.4,1.35,6.84,-0.96,0.2864224910736084,0.1
0.0,-0.13515174274899586,0.31198398425545704,0.0,0.0,-0.14,0.31,-0.36,-0.35,-2.37,0.4,7.68,11.55,1.98,0.4701545238494873,0.1
1.0,-0.2076928262145474,-0.20260371241603475,0.03999999910593033,-0.0,-0.25,-0.2,-0.36,-0.34,-2.38,0.4,3.54,4.9,-2.46,0.6100056171417236,0.1
