robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.009977396374012765,-0.0879829603100013,0.07999999821186066,-0.09000000357627869,-0.09,0.0,0.32,0.39,0.88,0.4,1.14,6.52,3.12,0.17437291145324707,0.1
0.0,-0.3022985559382547,0.16707245727056572,-0.12999999523162842,-0.0,-0.17,0.17,-0.33,-0.37,-2.3,0.4,6.52,11.12,2.37,0.119903564453125,0.1
1.0,-0.258753518333985,-0.23165178023446503,0.019999999552965164,-0.019999999552965164,-0.28,-0.21,-0.35,-0.36,-2.34,0.4,3.32,4.85,-2.49,0.37722134590148926,0.1
2.0,0.1979839920134104,-0.3430170499115943,0.029999999329447746,0.019999999552965164,0.17,-0.36,0.5,-0.04,-0.07,0.4,2.01,1.61,-1.14,0.3890707492828369,0.1
3.0,-0.1716874024407291,0.018295380790723625,0.33000001311302185,0.10999999940395355,-0.5,-0.09,0.13,-0.48,-1.32,0.4,2.7,9.84,-2.96,0.012076139450073242,0.1
4.0,0.6109359122029481,0.13951061346090537,0.10999999940395355,-0.0,0.5,0.14,0.47,-0.17,-0.34,0.4,4.15,2.54,0.27,0.005536794662475586,0.1
5.0,0.8323243913784363,0.1596888170137878,0.3499999940395355,-0.05999999865889549,0.48,0.22,0.48,0.16,0.32,0.4,8.04,2.86,0.43,0.2553403377532959,0.1
6.0,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.47282958030700684,0.1
7.0,-0.3190776448294949,0.17832297615890746,-0.05000000074505806,-0.09000000357627869,-0.27,0.27,-0.47,-0.16,-2.82,0.4,9.05,7.2,2.36,0.4352083206176758,0.1
8.0,0.5,-0.15000000596046448,0.5,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.13001751899719238,0.1
9.0,-0.23254887347208147,0.3717748988410373,0.029999999329447746,0.07000000029802322,-0.26,0.3,-0.34,0.37,2.31,0.4,5.28,8.7,2.29,0.5394101142883301,0.1
10.0,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.0017101764678955078,0.1
11.0,-0.02753394897404907,0.013424316613486597,-0.019999999552965164,0.019999999552965164,-0.01,-0.01,0.32,0.39,0.88,0.4,1.14,6.52,-2.42,0.4601411819458008,0.1
0.0,-0.31528163233568135,0.14627953446077238,-0.05000000074505806,-0.05000000074505806,-0.27,0.2,-0.33,-0.37,-2.3,0.4,6.49,11.15,2.5,0.3725731372833252,0.1
1.0,-0.2687535181104676,-0.2516517797874302,0.009999999776482582,-0.03999999910593033,-0.28,-0.21,-0.35,-0.36,-2.33,0.4,3.29,4.83,-2.49,0.5348317623138428,0.1
2.0,0.21378439361192164,-0.32394162389849773,0.05000000074505806,0.029999999329447746,0.16,-0.35,0.5,-0.02,-0.04,0.4,2.03,1.57,-1.14,0.30503320693969727,0.1
3.0,-0.039878591426150356,0.06357615447518816,0.12999999523162842,0.07000000029802322,-0.17,-0.01,0.13,-0.48,-1.31,0.4,2.68,9.84,-3.1,0.13498497009277344,0.1
4.0,0.6209359101167855,0.14951061323738796,0.11999999731779099,0.009999999776482582,0.5,0.14,0.47,-0.17,-0.35,0.4,4.2,2.55,0.27,0.07241082191467285,0.1
5.0,0.8351102278219195,0.13726468113489715,0.3499999940395355,-0.05000000074505806,0.49,0.19,0.48,0.15,0.31,0.4,8.09,2.88,0.37,0.11670994758605957,0.1
6.0,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.0014607906341552734,0.1
7.0,-0.3292648127853787,0.1509766937885982,-0.05000000074505806,-0.05999999865889549,-0.28,0.21,-0.47,-0.18,-2.77,0.4,9.03,7.22,2.49,0.5552239418029785,0.1
8.0,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.20999999344348907,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.5632927417755127,0.1
9.0,-0.20575818149284247,0.3556700045763855,0.05000000074505806,0.009999999776482582,-0.26,0.35,-0.34,0.37,2.31,0.4,5.25,8.73,2.21,0.2933833599090576,0.1
10.0,-0.1899999976158142,-0.10999999940395355,-0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.444674015045166,0.1
11.0,-0.039913549101633014,0.01868792832227476,-0.029999999329447746,0.019999999552965164,-0.01,-0.0,0.32,0.39,0.88,0.4,1.14,6.52,-3.01,0.46523046493530273,0.1
0.0,-0.32231784111269507,0.16363835824150957,-0.029999999329447746,-0.009999999776482582,-0.29,0.17,-0.33,-0.37,-2.3,0.4,6.46,11.16,2.61,0.3051166534423828,0.1
1.0,-0.29265441138889947,-0.26876030506731197,-0.009999999776482582,-0.029999999329447746,-0.28,-0.24,-0.35,-0.36,-2.33,0.4,3.26,4.81,-2.44,0.3042914867401123,0.1
2.0,0.24497689301769573,-0.2919390744503072,0.05999999865889549,0.03999999910593033,0.18,-0.33,0.5,-0.0,-0.0,0.4,2.05,1.54,-1.06,0.398667573928833,0.1
3.0,0.07463547356945738,-0.011309084089651367,0.10999999940395355,-0.029999999329447746,-0.04,0.02,0.13,-0.48,-1.31,0.4,2.68,9.84,2.66,0.37651944160461426,0.1
4.0,0.6309359080306229,0.14951061323738796,0.12999999523162842,0.009999999776482582,0.5,0.14,0.47,-0.18,-0.36,0.4,4.25,2.57,0.27,0.521845817565918,0.1
5.0,0.8538633198496317,0.13278524397178995,0.36000001430511475,-0.029999999329447746,0.49,0.16,0.48,0.15,0.3,0.4,8.14,2.9,0.32,0.3902878761291504,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.3082282543182373,0.1
7.0,-0.32055843054591066,0.09934500327705403,-0.019999999552965164,-0.07999999821186066,-0.3,0.18,-0.46,-0.21,-2.72,0.4,9.0,7.24,2.6,0.3596470355987549,0.1
8.0,0.5,-0.12999999523162842,0.5,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.4478340148925781,0.1
9.0,-0.1950326520396301,0.33272482543727844,0.029999999329447746,-0.009999999776482582,-0.23,0.34,-0.34,0.36,2.33,0.4,5.23,8.76,2.15,0.470278263092041,0.1
10.0,-0.20999999344348907,-0.10999999940395355,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.49389219284057617,0.1
11.0,0.010469792100196017,-0.10388750363760127,0.05000000074505806,-0.10999999940395355,-0.04,0.01,0.32,0.38,0.88,0.4,1.14,6.52,2.99,0.11739897727966309,0.1
0.0,-0.21951300537068902,0.1438523799719437,0.09000000357627869,-0.03999999910593033,-0.31,0.18,-0.33,-0.38,-2.29,0.4,6.43,11.18,2.61,0.5908381938934326,0.1
1.0,-0.29557233710180597,-0.29811924855227007,0.009999999776482582,-0.03999999910593033,-0.31,-0.26,-0.34,-0.36,-2.33,0.4,3.23,4.78,-2.44,0.6714060306549072,0.1
2.0,0.2399551501741616,-0.294661836746856,0.029999999329447746,0.009999999776482582,0.21,-0.3,0.5,0.01,0.03,0.4,2.06,1.51,-0.97,0.4029085636138916,0.1
3.0,-0.3199999928474426,-0.17000000178813934,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.13,-0.48,-1.31,0.4,2.68,9.84,1.25,0.7507517337799072,0.1
4.0,0.9709359116069016,0.22951061703718406,0.4699999988079071,0.09000000357627869,0.5,0.14,0.47,-0.18,-0.37,0.4,4.3,2.58,0.27,0.40336084365844727,0.1
5.0,0.8638633103128885,0.12278524419530737,0.3700000047683716,-0.03999999910593033,0.49,0.16,0.48,0.15,0.3,0.4,8.19,2.92,0.32,0.13576579093933105,0.1
6.0,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.17607736587524414,0.1
7.0,-0.3714545828010422,0.044257713847825175,-0.07000000029802322,-0.09000000357627869,-0.3,0.13,-0.45,-0.23,-2.67,0.4,8.97,7.26,2.72,0.1649177074432373,0.1
8.0,0.44999998807907104,0.17000000178813934,0.44999998807907104,0.17000000178813934,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.22711730003356934,0.1
9.0,-0.2040554490867866,0.27600654031193417,0.009999999776482582,-0.05000000074505806,-0.21,0.33,-0.35,0.35,2.35,0.4,5.2,8.79,2.15,0.7741072177886963,0.1
10.0,-0.20999999344348907,-0.10999999940395355,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.4893190860748291,0.1
11.0,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,-0.0,-0.0,0.32,0.38,0.88,0.4,1.14,6.52,-2.38,0.0018699169158935547,0.1
0.0,-0.19353717379891783,0.13278227377846458,0.029999999329447746,0.0,-0.22,0.13,-0.33,-0.38,-2.29,0.4,6.41,11.2,2.61,0.1849656105041504,0.1
1.0,-0.3008509541692378,-0.30102521124810444,0.019999999552965164,-0.029999999329447746,-0.32,-0.27,-0.34,-0.36,-2.33,0.4,3.2,4.75,-2.44,0.2234342098236084,0.1
2.0,0.2556296134869878,-0.27289594110722815,0.03999999910593033,0.03999999910593033,0.22,-0.31,0.5,0.03,0.06,0.4,2.09,1.48,-0.97,0.05872321128845215,0.1
3.0,-0.30000001192092896,-0.18000000715255737,-0.30000001192092896,-0.18000000715255737,-0.0,0.0,0.13,-0.48,-1.31,0.4,2.68,9.84,2.44,0.6025543212890625,0.1
4.0,0.6471468960269298,-0.24452217436702828,0.14000000059604645,-0.4300000071525574,0.51,0.19,0.46,-0.19,-0.38,0.4,4.35,2.6,0.35,0.3616173267364502,0.1
5.0,0.8743659199789307,0.08965475755511376,0.38999998569488525,-0.07000000029802322,0.48,0.16,0.48,0.14,0.29,0.4,8.24,2.93,0.32,0.34877800941467285,0.1
6.0,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.2438211441040039,0.1
7.0,-0.33705395846238567,0.005674183489689386,0.009999999776482582,-0.09000000357627869,-0.35,0.1,-0.43,-0.25,-2.62,0.4,8.93,7.27,2.87,0.23985695838928223,0.1
8.0,0.5099999904632568,-0.10999999940395355,0.5099999904632568,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.49065732955932617,0.1
9.0,-0.23661244334380557,0.2742108308885876,-0.05000000074505806,-0.009999999776482582,-0.19,0.28,-0.36,0.34,2.38,0.4,5.19,8.82,2.15,0.400618314743042,0.1
10.0,-0.20999999344348907,-0.10000000149011612,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.002466917037963867,0.1
11.0,-0.02572220930552307,0.004560830260452621,-0.0,0.019999999552965164,-0.03,-0.02,0.32,0.38,0.88,0.4,1.13,6.52,-2.6,0.1967771053314209,0.1
0.0,-0.18774442260630236,0.11746124218864175,0.009999999776482582,0.0,-0.2,0.12,-0.33,-0.38,-2.29,0.4,6.39,11.21,2.61,0.22684645652770996,0.1
1.0,-0.3008509541692378,-0.29102521147162186,0.019999999552965164,-0.019999999552965164,-0.32,-0.27,-0.34,-0.36,-2.33,0.4,3.17,4.73,-2.44,0.24676990509033203,0.1
2.0,0.3021931512533035,-0.22807350003450816,0.07000000029802322,0.05999999865889549,0.23,-0.29,0.5,0.05,0.1,0.4,2.11,1.45,-0.89,0.26717162132263184,0.1
3.0,-0.33964639917836603,-0.191187054428286,-0.23000000417232513,-0.20000000298023224,-0.11,0.01,0.13,-0.48,-1.31,0.4,2.67,9.84,3.06,0.4552171230316162,0.1
4.0,0.9594650422369149,0.24958003756392003,0.5699999928474426,0.27000001072883606,0.39,-0.02,0.46,-0.19,-0.39,0.4,4.39,2.6,-0.05,0.4936714172363281,0.1
5.0,0.25465335915012244,-0.11707270954297265,-0.23000000417232513,-0.23999999463558197,0.48,0.12,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.2890920639038086,0.1
6.0,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.4099999964237213,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.33074092864990234,0.1
7.0,-0.3366319484885805,-0.03297266487753866,-0.009999999776482582,-0.07999999821186066,-0.33,0.05,-0.42,-0.27,-2.58,0.4,8.9,7.27,3.0,0.39930105209350586,0.1
8.0,0.5099999904632568,-0.10000000149011612,0.5099999904632568,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.10391521453857422,0.1
9.0,-0.23671900507046384,0.30745934041268813,-0.019999999552965164,0.019999999552965164,-0.22,0.29,-0.37,0.33,2.41,0.4,5.16,8.85,2.22,0.0017800331115722656,0.1
10.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.699758768081665,0.1
11.0,-0.029667546509119555,0.016368525262881205,-0.009999999776482582,0.019999999552965164,-0.02,-0.0,0.32,0.38,0.87,0.4,1.13,6.52,-2.96,0.17083525657653809,0.1
0.0,-0.18914683880092473,0.1123542316587008,-0.0,0.0,-0.19,0.11,-0.33,-0.38,-2.28,0.4,6.37,11.22,2.61,0.16024518013000488,0.1
1.0,-0.32085095372220296,-0.32102521266371475,-0.0,-0.05000000074505806,-0.32,-0.27,-0.34,-0.36,-2.33,0.4,3.13,4.7,-2.44,0.4268195629119873,0.1
2.0,0.28578270220266333,-0.22740931474489212,0.019999999552965164,0.029999999329447746,0.27,-0.26,0.5,0.07,0.13,0.4,2.13,1.42,-0.77,0.0015892982482910156,0.1
3.0,-0.512577983838769,-0.1485201111890024,-0.20000000298023224,-0.07999999821186066,-0.31,-0.07,0.13,-0.48,-1.31,0.4,2.64,9.84,-2.93,0.521683931350708,0.1
4.0,0.9496782312824683,0.3000439597696398,0.4699999988079071,0.20000000298023224,0.48,0.1,0.46,-0.19,-0.4,0.4,4.44,2.61,0.21,0.44907140731811523,0.1
5.0,0.28999999165534973,-0.05000000074505806,0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.25844645500183105,0.1
6.0,0.4699999988079071,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.44324278831481934,0.1
7.0,-0.32991276530351143,-0.06241268919393633,0.0,-0.07000000029802322,-0.33,0.01,-0.41,-0.28,-2.54,0.4,8.87,7.28,3.12,0.0014896392822265625,0.1
8.0,0.5099999904632568,0.15000000596046448,0.5099999904632568,0.15000000596046448,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.6221332550048828,0.1
9.0,0.16522108331650756,0.0014142835471807613,0.4000000059604645,-0.3100000023841858,-0.23,0.31,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.6833779811859131,0.1
10.0,-0.17000000178813934,-0.10999999940395355,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.5322847366333008,0.1
11.0,0.05038515843353272,-0.07520820680321554,0.07999999821186066,-0.07999999821186066,-0.03,0.0,0.32,0.38,0.87,0.4,1.13,6.52,2.98,0.003819704055786133,0.1
0.0,-0.3291468393969712,0.2423542268903292,-0.14000000059604645,0.12999999523162842,-0.19,0.11,-0.33,-0.38,-2.28,0.4,6.35,11.23,2.61,0.0016701221466064453,0.1
1.0,-0.3537688787645572,-0.38038415920341084,-0.009999999776482582,-0.09000000357627869,-0.34,-0.29,-0.34,-0.37,-2.32,0.4,3.1,4.67,-2.44,0.0018138885498046875,0.1
2.0,0.2885993856913162,-0.22045230625639645,0.029999999329447746,0.029999999329447746,0.26,-0.25,0.49,0.08,0.17,0.4,2.16,1.39,-0.77,0.35570621490478516,0.1
3.0,-0.18793922604767954,0.11865482058446979,0.3199999928474426,0.23000000417232513,-0.51,-0.11,0.13,-0.48,-1.3,0.4,2.59,9.83,-2.93,0.3394203186035156,0.1
4.0,0.9522577628294338,0.2902298264757366,0.4399999976158142,0.09000000357627869,0.51,0.2,0.46,-0.2,-0.41,0.4,4.49,2.62,0.37,0.36487340927124023,0.1
5.0,0.27000001072883606,-0.03999999910593033,0.27000001072883606,-0.03999999910593033,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.2512218952178955,0.1
6.0,0.47999998927116394,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.2547945976257324,0.1
7.0,-0.2988909967165282,0.042968301870328046,0.029999999329447746,0.07000000029802322,-0.33,-0.03,-0.4,-0.3,-2.5,0.4,8.84,7.28,-3.06,0.32449960708618164,0.1
8.0,0.550000011920929,0.20000000298023224,0.550000011920929,0.20000000298023224,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.36590576171875,0.1
9.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.6091525554656982,0.1
10.0,-0.11999999731779099,-0.07999999821186066,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.6341931819915771,0.1
11.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,-0.0,-0.0,0.32,0.38,0.87,0.4,1.13,6.52,-2.14,0.09637761116027832,0.1
0.0,-0.36250092663275135,0.24938743083350906,-0.009999999776482582,0.03999999910593033,-0.35,0.21,-0.32,-0.38,-2.28,0.4,6.32,11.25,2.61,0.1448228359222412,0.1
1.0,-0.36640798973288746,-0.4087715512246271,0.009999999776482582,-0.05000000074505806,-0.38,-0.36,-0.34,-0.37,-2.32,0.4,3.06,4.64,-2.38,0.28583240509033203,0.1
2.0,0.31291753836582537,-0.20476800693274216,0.03999999910593033,0.029999999329447746,0.27,-0.23,0.49,0.1,0.2,0.4,2.19,1.37,-0.71,0.14832472801208496,0.1
3.0,0.03239396480028159,0.05757423404501612,0.1899999976158142,0.029999999329447746,-0.16,0.03,0.13,-0.48,-1.3,0.4,2.57,9.83,2.97,0.19120478630065918,0.1
4.0,0.9433497400875883,0.2977338331045732,0.4300000071525574,0.05000000074505806,0.51,0.25,0.46,-0.21,-0.42,0.4,4.55,2.64,0.45,0.18495845794677734,0.1
5.0,0.25999999046325684,-0.03999999910593033,0.25999999046325684,-0.03999999910593033,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.0015366077423095703,0.1
6.0,0.47999998927116394,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.15024495124816895,0.1
7.0,-0.29986956281174204,-0.12130307475667183,-0.009999999776482582,-0.12999999523162842,-0.29,0.01,-0.39,-0.31,-2.46,0.4,8.81,7.28,3.11,0.3186955451965332,0.1
8.0,0.5899999737739563,0.1899999976158142,0.5899999737739563,0.1899999976158142,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.17978620529174805,0.1
9.0,0.14000000059604645,-0.10000000149011612,0.14000000059604645,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.4327218532562256,0.1
10.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.22602319717407227,0.1
11.0,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.0,-0.0,0.32,0.38,0.87,0.4,1.13,6.52,-0.58,0.2286052703857422,0.1
0.0,-0.24829368237022104,0.19470846398795386,0.12999999523162842,-0.029999999329447746,-0.38,0.22,-0.32,-0.38,-2.27,0.4,6.28,11.27,2.61,0.5832223892211914,0.1
1.0,-0.34812383431292954,-0.3694699093846001,0.05000000074505806,0.009999999776482582,-0.4,-0.38,-0.34,-0.37,-2.32,0.4,3.02,4.6,-2.38,0.5721065998077393,0.1
2.0,0.3255790020944697,-0.1725602228449517,0.029999999329447746,0.05000000074505806,0.3,-0.22,0.49,0.12,0.24,0.4,2.21,1.35,-0.65,0.2578444480895996,0.1
3.0,-0.3199999928474426,-0.15000000596046448,-0.3199999928474426,-0.15000000596046448,-0.0,0.0,0.13,-0.48,-1.3,0.4,2.57,9.83,2.01,0.6776049137115479,0.1
4.0,0.9323558650242791,0.3120800386036653,0.4099999964237213,0.05999999865889549,0.52,0.25,0.45,-0.21,-0.44,0.4,4.6,2.67,0.45,0.47769856452941895,0.1
5.0,0.25999999046325684,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.29758286476135254,0.1
6.0,0.49000000953674316,0.36000001430511475,0.49000000953674316,0.36000001430511475,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.5927705764770508,0.1
7.0,0.134687424519161,-0.22282498203795514,0.4300000071525574,-0.17000000178813934,-0.3,-0.05,-0.38,-0.33,-2.42,0.4,8.78,7.27,-2.96,0.5075597763061523,0.1
8.0,0.5899999737739563,0.20000000298023224,0.5899999737739563,0.20000000298023224,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.18111443519592285,0.1
9.0,-0.23999999463558197,0.07999999821186066,-0.23999999463558197,0.07999999821186066,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.21013712882995605,0.1
10.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.2180027961730957,0.1
11.0,0.03701333296067569,-0.023049131175919536,0.009999999776482582,-0.009999999776482582,0.03,-0.01,0.32,0.38,0.87,0.4,1.13,6.52,-0.45,0.21515798568725586,0.1
0.0,-0.2056788728123532,0.1652949334543821,0.05000000074505806,-0.009999999776482582,-0.26,0.18,-0.32,-0.38,-2.27,0.4,6.25,11.29,2.54,0.006480693817138672,0.1
1.0,-0.3491693747735324,-0.3818720969151789,0.019999999552965164,-0.029999999329447746,-0.37,-0.35,-0.34,-0.37,-2.32,0.4,2.98,4.56,-2.38,0.28066205978393555,0.1
2.0,0.3337826941203462,-0.18317368980255871,0.029999999329447746,0.009999999776482582,0.3,-0.19,0.48,0.13,0.27,0.4,2.24,1.33,-0.57,0.2405073642730713,0.1
3.0,-0.30000001192092896,-0.1599999964237213,-0.30000001192092896,-0.1599999964237213,-0.0,0.0,0.13,-0.48,-1.3,0.4,2.57,9.83,2.8,0.16816425323486328,0.1
4.0,0.9067471637015261,0.314732073431002,0.38999998569488525,0.029999999329447746,0.52,0.28,0.45,-0.22,-0.46,0.4,4.65,2.7,0.5,0.10818815231323242,0.1
5.0,0.25,-0.019999999552965164,0.25,-0.019999999552965164,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.1002497673034668,0.1
6.0,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.11060285568237305,0.1
7.0,0.2199999988079071,-0.27000001072883606,0.2199999988079071,-0.27000001072883606,-0.0,-0.0,-0.38,-0.33,-2.42,0.4,8.78,7.27,-2.0,0.18275713920593262,0.1
8.0,0.5400000214576721,0.17000000178813934,0.5400000214576721,0.17000000178813934,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.27887558937072754,0.1
9.0,-0.25,0.10000000149011612,-0.25,0.10000000149011612,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.15986061096191406,0.1
10.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.1882033348083496,0.1
11.0,0.035045495485811685,0.0007175400066844299,0.0,0.019999999552965164,0.04,-0.02,0.32,0.39,0.88,0.4,1.14,6.51,-0.5,0.046082496643066406,0.1
0.0,-0.2144403455642804,0.14702155690330587,0.0,0.0,-0.21,0.15,-0.32,-0.38,-2.26,0.4,6.23,11.31,2.54,0.22315430641174316,0.1
1.0,-0.3564079899564049,-0.3987715495854994,0.019999999552965164,-0.03999999910593033,-0.38,-0.36,-0.34,-0.37,-2.32,0.4,2.95,4.53,-2.38,0.37448620796203613,0.1
2.0,0.3406595107211358,-0.15390556047726334,0.019999999552965164,0.05000000074505806,0.32,-0.2,0.48,0.15,0.31,0.4,2.28,1.31,-0.57,0.19878745079040527,0.1
3.0,-0.47939084898031725,-0.0867283715304325,-0.25,-0.07000000029802322,-0.23,-0.02,0.13,-0.48,-1.3,0.4,2.55,9.83,-3.07,0.8749792575836182,0.1
4.0,0.8967471732382692,0.3247320732074846,0.3799999952316284,0.03999999910593033,0.52,0.28,0.44,-0.23,-0.48,0.4,4.7,2.72,0.5,0.38188600540161133,0.1
5.0,0.25,-0.019999999552965164,0.25,-0.019999999552965164,0.0,0.0,0.0,0.0,0.29,0.4,8.28,2.95,0.25,0.41065239906311035,0.1
6.0,0.4699999988079071,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.0,0.0,0.0,0.0,1.48,0.4,8.98,4.81,0.64,0.10187935829162598,0.1
7.0,0.20061609759631954,-0.30866624942395177,0.18000000715255737,-0.15000000596046448,0.02,-0.16,-0.38,-0.32,-2.45,0.4,8.77,7.26,-1.44,0.23888707160949707,0.1
8.0,0.5299999713897705,0.18000000715255737,0.5299999713897705,0.18000000715255737,-0.0,0.0,0.0,0.0,2.88,0.4,7.18,8.42,2.8,0.08672165870666504,0.1
9.0,-0.25999999046325684,0.12999999523162842,-0.25999999046325684,0.12999999523162842,-0.0,0.0,0.0,0.0,2.45,0.4,5.14,8.88,2.22,0.19522333145141602,0.1
10.0,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,0.0,0.37,0.4,2.82,8.39,0.04,0.1634681224822998,0.1
11.0,0.05913294909189064,0.02283960561548352,0.029999999329447746,0.029999999329447746,0.03,-0.01,0.32,0.39,0.89,0.4,1.14,6.51,-0.24,0.45405125617980957,0.1
0.0,-0.2144403455642804,0.1270215573503407,-0.0,-0.019999999552965164,-0.21,0.15,-0.32,-0.39,-2.26,0.4,6.21,11.32,2.54,0.12113094329833984,0.1
1.0,-0.37364660491575996,-0.40567100247933724,0.009999999776482582,-0.03999999910593033,-0.38,-0.37,-0.34,-0.37,-2.31,0.4,2.91,4.49,-2.38,0.2319638729095459,0.1
2.0,0.3455189529083941,-0.12589033726810878,0.019999999552965164,0.05000000074505806,0.33,-0.18,0.47,0.17,0.34,0.4,2.31,1.29,-0.5,0.0016369819641113281,0.1
3.0,-0.5862070733950032,-0.10022310663852918,-0.10999999940395355,-0.03999999910593033,-0.48,-0.06,0.14,-0.48,-1.29,0.4,2.5,9.83,-3.02,0.26209139823913574,0.1
4.0,0.8767471923117556,0.3347320748466123,0.36000001430511475,0.05000000074505806,0.52,0.28,0.44,-0.24,-0.5,0.4,4.75,2.75,0.5,0.11182641983032227,0.1
