robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9165580888121111,0.0651574270300319,0.4300000071525574,-0.05000000074505806,0.49,0.12,0.46,0.2,0.41,0.4,5.77,1.82,0.23,0.6233141422271729,0.1
6.0,0.4078289227698972,0.2714660113752961,-0.029999999329447746,0.029999999329447746,0.44,0.24,0.39,0.31,0.67,0.4,7.91,4.13,0.5,0.5929775238037109,0.1
7.0,0.8796053172569217,0.7158992206940644,0.3400000035762787,0.27000001072883606,0.54,0.45,-0.13,0.48,1.84,0.4,9.33,3.9,0.69,0.46120262145996094,0.1
8.0,-0.17974420347768327,0.049408938099611846,0.05000000074505806,-0.019999999552965164,-0.23,0.07,-0.46,0.2,2.72,0.4,8.75,7.68,2.85,0.6416594982147217,0.1
9.0,0.20999999344348907,-0.1599999964237213,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0910131931304932,0.1
10.0,-0.040505701428561254,-0.14811839908915475,0.019999999552965164,-0.0,-0.06,-0.15,0.43,0.26,0.55,0.4,1.96,7.83,-1.96,0.7639527320861816,0.1
11.0,-0.650652819250868,0.22734410325120202,-0.17000000178813934,-0.03999999910593033,-0.48,0.27,-0.43,0.25,2.62,0.4,3.86,5.66,2.63,0.9950690269470215,0.1
0.0,-0.2734019995755753,0.40020580604974454,-0.1899999976158142,0.05000000074505806,-0.08,0.35,-0.4,-0.29,-2.51,0.4,8.11,10.16,1.8,0.4718656539916992,0.1
1.0,-0.2485529041146443,-0.39571924732798297,0.019999999552965164,-0.009999999776482582,-0.27,-0.39,-0.42,-0.28,-2.56,0.4,5.19,5.42,-2.18,1.015650749206543,0.1
2.0,-0.2906949205119651,-0.6102742934461249,-0.05999999865889549,-0.10000000149011612,-0.23,-0.51,-0.29,-0.41,-2.19,0.4,3.21,1.82,-2.0,0.658282995223999,0.1
3.0,-0.030752435135444844,0.21623355284720425,0.4399999976158142,0.3100000023841858,-0.47,-0.09,0.05,-0.5,-1.48,0.4,4.12,10.66,-2.94,0.5935361385345459,0.1
4.0,0.2243597964151987,-0.5975543998099095,0.03999999910593033,-0.09000000357627869,0.18,-0.51,0.47,-0.18,-0.37,0.4,2.0,3.49,-1.22,0.0077440738677978516,0.1
5.0,0.9217959403572754,0.060203992174811774,0.4300000071525574,-0.029999999329447746,0.49,0.09,0.46,0.2,0.42,0.4,5.82,1.83,0.18,0.0016834735870361328,0.1
6.0,0.40907234410439286,0.2566366913578965,-0.019999999552965164,0.019999999552965164,0.43,0.24,0.39,0.31,0.68,0.4,7.95,4.15,0.5,0.0017359256744384766,0.1
7.0,0.8796053172569217,0.7258992111573213,0.3400000035762787,0.2800000011920929,0.54,0.45,-0.14,0.48,1.86,0.4,9.38,3.95,0.69,0.6139168739318848,0.1
8.0,-0.18188082834300356,0.0749487418612553,-0.0,0.019999999552965164,-0.18,0.05,-0.46,0.21,2.72,0.4,8.73,7.68,2.85,1.078831672668457,0.1
9.0,0.2199999988079071,-0.15000000596046448,0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.3765819072723389,0.1
10.0,-0.02829536052160731,-0.16201252785687006,0.019999999552965164,-0.019999999552965164,-0.05,-0.14,0.43,0.26,0.55,0.4,1.95,7.82,-1.9,0.6350479125976562,0.1
11.0,-0.8306528115022642,0.2473441028041672,-0.3499999940395355,-0.019999999552965164,-0.48,0.27,-0.43,0.25,2.62,0.4,3.81,5.69,2.63,1.16326904296875,0.1
0.0,-0.2621749053456992,0.38147576327483657,-0.07999999821186066,-0.029999999329447746,-0.18,0.41,-0.4,-0.3,-2.51,0.4,8.1,10.2,1.99,0.5335738658905029,0.1
1.0,-0.2485529041146443,-0.3857192475515004,0.019999999552965164,0.0,-0.27,-0.39,-0.42,-0.27,-2.56,0.4,5.16,5.38,-2.18,1.1314074993133545,0.1
2.0,-0.3055650932330495,-0.595630855299811,-0.03999999910593033,-0.07999999821186066,-0.27,-0.52,-0.3,-0.4,-2.23,0.4,3.18,1.77,-2.05,0.6848070621490479,0.1
3.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,-0.0,0.0,0.05,-0.5,-1.48,0.4,4.12,10.66,2.53,0.5320162773132324,0.1
4.0,0.22777386673574074,-0.5969535499312995,0.03999999910593033,-0.07999999821186066,0.19,-0.52,0.47,-0.18,-0.36,0.4,2.02,3.44,-1.22,0.6207084655761719,0.1
5.0,0.9217959403572754,0.04020399075920146,0.4300000071525574,-0.05000000074505806,0.49,0.09,0.46,0.2,0.42,0.4,5.87,1.84,0.18,0.6626992225646973,0.1
6.0,0.4203157652153711,0.2818073723090725,-0.0,0.05000000074505806,0.42,0.23,0.39,0.32,0.69,0.4,8.0,4.18,0.5,0.7864377498626709,0.1
7.0,0.8596053065280856,0.7458992218861573,0.3199999928474426,0.30000001192092896,0.54,0.45,-0.15,0.48,1.88,0.4,9.44,3.99,0.69,0.7075440883636475,0.1
8.0,-0.19145350351895113,0.057840781377147515,-0.0,0.0,-0.19,0.06,-0.46,0.21,2.72,0.4,8.71,7.69,2.85,0.9968414306640625,0.1
9.0,0.20999999344348907,-0.15000000596046448,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0409564971923828,0.1
10.0,-0.06970996934511683,-0.13499393026802706,-0.029999999329447746,0.019999999552965164,-0.04,-0.15,0.42,0.27,0.56,0.4,1.95,7.8,-1.82,0.0015943050384521484,0.1
11.0,-0.8193919727114365,0.24220490488872337,-0.33000001311302185,-0.029999999329447746,-0.49,0.27,-0.43,0.25,2.62,0.4,3.76,5.71,2.63,0.0017952919006347656,0.1
0.0,-0.09959976962160841,0.37277976362248344,0.11999999731779099,-0.019999999552965164,-0.22,0.39,-0.4,-0.3,-2.5,0.4,8.08,10.24,2.08,0.0015468597412109375,0.1
1.0,-0.25283901232373096,-0.37751245505040465,0.009999999776482582,-0.0,-0.26,-0.38,-0.42,-0.27,-2.56,0.4,5.13,5.34,-2.18,0.0017919540405273438,0.1
2.0,-0.32556509278601464,-0.105630860664229,-0.05999999865889549,0.4099999964237213,-0.27,-0.52,-0.32,-0.38,-2.27,0.4,3.15,1.72,-2.05,0.5952932834625244,0.1
3.0,-0.30456749440334263,-0.20052852983987995,-0.30000001192092896,-0.2199999988079071,-0.0,0.02,0.05,-0.5,-1.48,0.4,4.12,10.66,1.8,0.641420841217041,0.1
4.0,0.22777386673574074,-0.586953552017462,0.03999999910593033,-0.07000000029802322,0.19,-0.52,0.47,-0.17,-0.36,0.4,2.04,3.38,-1.22,0.7073569297790527,0.1
5.0,0.9157548876487528,0.045015985948163625,0.41999998688697815,-0.019999999552965164,0.5,0.07,0.46,0.21,0.43,0.4,5.91,1.85,0.13,0.0030052661895751953,0.1
6.0,0.4078289227698972,0.2914660127909064,-0.029999999329447746,0.05000000074505806,0.44,0.24,0.38,0.32,0.69,0.4,8.04,4.2,0.5,0.0020856857299804688,0.1
7.0,0.8296053053359927,0.7358992016205781,0.28999999165534973,0.28999999165534973,0.54,0.45,-0.16,0.47,1.9,0.4,9.49,4.04,0.69,0.534146785736084,0.1
8.0,-0.19145350351895113,0.07784078093011268,-0.0,0.019999999552965164,-0.19,0.06,-0.46,0.21,2.72,0.4,8.69,7.7,2.85,0.899559497833252,0.1
9.0,0.05000000074505806,-0.15000000596046448,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.063868522644043,0.1
10.0,-0.05337541486207686,-0.1301822569049576,0.0,0.009999999776482582,-0.05,-0.14,0.42,0.27,0.57,0.4,1.94,7.79,-1.93,0.616943359375,0.1
11.0,-0.5506528177607519,0.2873441019100975,-0.07000000029802322,0.019999999552965164,-0.48,0.27,-0.43,0.25,2.62,0.4,3.71,5.74,2.63,0.8226938247680664,0.1
0.0,-0.08922990850125326,0.3928046570309141,0.05000000074505806,0.05000000074505806,-0.14,0.34,-0.4,-0.3,-2.5,0.4,8.06,10.27,1.96,0.0018279552459716797,0.1
1.0,-0.2671251203093002,-0.3893056621022741,-0.009999999776482582,-0.019999999552965164,-0.26,-0.37,-0.42,-0.27,-2.57,0.4,5.11,5.3,-2.18,0.009845733642578125,0.1
2.0,-0.3629115240647172,-0.1653813917798131,-0.18000000715255737,-0.009999999776482582,-0.18,-0.16,-0.32,-0.38,-2.27,0.4,3.14,1.7,-2.44,0.008912324905395508,0.1
3.0,-0.2800000011920929,-0.1899999976158142,-0.2800000011920929,-0.1899999976158142,-0.0,0.0,0.05,-0.5,-1.48,0.4,4.12,10.66,2.76,0.007748842239379883,0.1
4.0,0.11777386733178719,-0.6169535532095549,-0.07000000029802322,-0.10000000149011612,0.19,-0.52,0.47,-0.17,-0.35,0.4,2.06,3.33,-1.22,0.008340835571289062,0.1
5.0,0.8757548959934031,0.01501598475607073,0.3799999952316284,-0.05000000074505806,0.5,0.07,0.45,0.21,0.43,0.4,5.96,1.85,0.13,0.5370700359344482,0.1
6.0,0.4130955226316,0.2964398216500455,-0.009999999776482582,0.029999999329447746,0.42,0.27,0.38,0.32,0.7,0.4,8.08,4.22,0.56,0.5194168090820312,0.1
7.0,0.8196053148727359,0.7458992218861573,0.2800000011920929,0.30000001192092896,0.54,0.45,-0.17,0.47,1.93,0.4,9.55,4.08,0.69,0.40686655044555664,0.1
8.0,-0.20102617869489867,0.10073281955193522,-0.0,0.03999999910593033,-0.2,0.06,-0.46,0.21,2.71,0.4,8.67,7.7,2.85,0.7907905578613281,0.1
9.0,0.05000000074505806,-0.15000000596046448,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.005626201629638672,0.1
10.0,-0.04981705387127174,-0.12083677312619495,-0.0,0.009999999776482582,-0.05,-0.13,0.42,0.27,0.58,0.4,1.94,7.77,-1.93,0.001554250717163086,0.1
11.0,-0.2868702450618794,0.11192650615210925,0.2199999988079071,-0.17000000178813934,-0.51,0.28,-0.43,0.25,2.62,0.4,3.66,5.77,2.63,0.7999961376190186,0.1
0.0,-0.07003955762138177,0.37156323800618185,0.05000000074505806,-0.009999999776482582,-0.12,0.38,-0.4,-0.3,-2.5,0.4,8.05,10.31,1.88,0.002497434616088867,0.1
1.0,-0.23855290433816173,-0.46571924576336104,0.029999999329447746,-0.07999999821186066,-0.27,-0.39,-0.42,-0.27,-2.57,0.4,5.08,5.26,-2.18,0.0018384456634521484,0.1
2.0,0.07930021926204822,0.31615777035277026,0.4000000059604645,0.5199999809265137,-0.32,-0.2,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.0015871524810791016,0.1
3.0,-0.4188804517844614,-0.14059554319157225,-0.23000000417232513,-0.11999999731779099,-0.19,-0.02,0.05,-0.5,-1.48,0.4,4.1,10.67,-3.03,0.624553918838501,0.1
4.0,0.1255489696310626,-0.5887898311403115,-0.019999999552965164,-0.10000000149011612,0.15,-0.49,0.47,-0.17,-0.34,0.4,2.08,3.28,-1.28,0.69114089012146,0.1
5.0,0.8983847871330284,0.00015731524121632284,0.4000000059604645,-0.03999999910593033,0.5,0.04,0.45,0.21,0.44,0.4,6.01,1.86,0.08,0.5933048725128174,0.1
6.0,0.46155743218569195,0.20176861846898653,0.029999999329447746,-0.07000000029802322,0.43,0.27,0.38,0.33,0.71,0.4,8.13,4.25,0.56,0.9681873321533203,0.1
7.0,0.789605313680643,0.7558992123494142,0.25,0.3100000023841858,0.54,0.45,-0.18,0.47,1.95,0.4,9.6,4.13,0.69,0.694699764251709,0.1
8.0,-0.2143555433813068,0.10147890355870635,-0.009999999776482582,0.019999999552965164,-0.2,0.08,-0.45,0.21,2.71,0.4,8.65,7.71,2.76,1.1240286827087402,0.1
9.0,0.05000000074505806,-0.14000000059604645,0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1850864887237549,0.1
10.0,-0.016258693551018867,-0.09149128979446709,0.029999999329447746,0.029999999329447746,-0.05,-0.12,0.42,0.28,0.58,0.4,1.93,7.76,-1.93,0.7384355068206787,0.1
11.0,-0.5105259753588567,0.26192868615916404,-0.23000000417232513,0.12999999523162842,-0.28,0.13,-0.43,0.25,2.62,0.4,3.64,5.78,2.7,1.01082444190979,0.1
0.0,-0.04246494103066427,0.35857866827473855,0.05000000074505806,-0.009999999776482582,-0.09,0.37,-0.4,-0.3,-2.49,0.4,8.04,10.35,1.82,0.7496826648712158,0.1
1.0,-0.14788464453649852,-0.45568802817594395,0.11999999731779099,-0.009999999776482582,-0.27,-0.45,-0.42,-0.27,-2.58,0.4,5.05,5.22,-2.11,1.0715632438659668,0.1
2.0,0.10000000149011612,0.2800000011920929,0.10000000149011612,0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.454226016998291,0.1
3.0,-0.5099515140255182,-0.17241606213692873,-0.09000000357627869,-0.07999999821186066,-0.42,-0.09,0.05,-0.5,-1.47,0.4,4.06,10.66,-2.92,0.7797524929046631,0.1
4.0,0.1284028709876122,-0.6183739412748529,-0.019999999552965164,-0.11999999731779099,0.15,-0.5,0.47,-0.16,-0.33,0.4,2.09,3.23,-1.28,0.7099545001983643,0.1
5.0,0.9083847775962852,-0.039842683864714006,0.4099999964237213,-0.07999999821186066,0.5,0.04,0.45,0.21,0.44,0.4,6.06,1.86,0.08,0.8556721210479736,0.1
6.0,0.47187038116041446,0.21398838832249262,0.029999999329447746,-0.019999999552965164,0.44,0.23,0.38,0.33,0.72,0.4,8.17,4.28,0.49,1.0454201698303223,0.1
7.0,0.7696053178529682,0.7558992123494142,0.23000000417232513,0.3100000023841858,0.54,0.45,-0.19,0.46,1.97,0.4,9.65,4.17,0.69,0.5749988555908203,0.1
8.0,-0.22293332029617186,0.10888607665013737,-0.0,0.019999999552965164,-0.22,0.09,-0.45,0.21,2.71,0.4,8.63,7.72,2.76,0.8841743469238281,0.1
9.0,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.2148258686065674,0.1
10.0,0.01601077469290065,-0.10674397405299196,0.03999999910593033,-0.019999999552965164,-0.02,-0.09,0.42,0.28,0.59,0.4,1.93,7.75,-1.84,0.7100105285644531,0.1
11.0,-0.2767565889388288,0.09832279591821147,0.23000000417232513,-0.14000000059604645,-0.51,0.24,-0.43,0.25,2.61,0.4,3.58,5.81,2.7,0.869011640548706,0.1
0.0,-0.2350867736183957,0.3940673827106845,-0.17000000178813934,0.03999999910593033,-0.07,0.35,-0.4,-0.3,-2.49,0.4,8.03,10.38,1.75,0.6865103244781494,0.1
1.0,-0.0847312648292137,-0.4377613055652979,0.10999999940395355,-0.009999999776482582,-0.19,-0.43,-0.42,-0.26,-2.58,0.4,5.03,5.18,-2.0,1.0026648044586182,0.1
2.0,-0.05999999865889549,0.029999999329447746,-0.05999999865889549,0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.4290015697479248,0.1
3.0,-0.06014131008202217,0.1862785606067429,0.44999998807907104,0.33000001311302185,-0.51,-0.14,0.05,-0.5,-1.47,0.4,4.01,10.65,-2.87,0.29508423805236816,0.1
4.0,0.1184028712111296,-0.5883739475333406,-0.029999999329447746,-0.09000000357627869,0.15,-0.5,0.47,-0.16,-0.32,0.4,2.11,3.18,-1.28,0.5201864242553711,0.1
5.0,0.8999999657152099,-0.02979938713397986,0.4000000059604645,-0.029999999329447746,0.5,0.0,0.45,0.22,0.45,0.4,6.11,1.86,0.0,0.4436495304107666,0.1
6.0,0.46954519688068797,0.21334792406102834,0.009999999776482582,-0.029999999329447746,0.46,0.24,0.37,0.33,0.73,0.4,8.21,4.3,0.49,0.6755883693695068,0.1
7.0,0.7496053071241321,0.7758992230782502,0.20999999344348907,0.33000001311302185,0.54,0.45,-0.2,0.46,1.99,0.4,9.71,4.22,0.69,0.2553434371948242,0.1
8.0,-0.2322222086418457,0.12258966297233546,0.0,0.029999999329447746,-0.23,0.09,-0.45,0.21,2.71,0.4,8.61,7.73,2.76,0.3928189277648926,0.1
9.0,0.07999999821186066,-0.11999999731779099,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.7869167327880859,0.1
10.0,0.013922889291897063,-0.10981517262547795,0.019999999552965164,-0.009999999776482582,-0.01,-0.1,0.41,0.28,0.59,0.4,1.93,7.74,-1.63,0.6618497371673584,0.1
11.0,-0.5024275160681437,0.2434171597983888,-0.23999999463558197,0.11999999731779099,-0.26,0.12,-0.43,0.25,2.61,0.4,3.56,5.82,2.7,0.7963004112243652,0.1
0.0,-0.2513959533016475,0.37246647849830933,-0.10000000149011612,-0.029999999329447746,-0.15,0.4,-0.4,-0.31,-2.48,0.4,8.02,10.42,1.93,0.402813196182251,0.1
1.0,-0.11084656637809825,-0.4596085653333096,0.019999999552965164,-0.05000000074505806,-0.13,-0.41,-0.43,-0.26,-2.59,0.4,5.02,5.14,-1.88,1.0396637916564941,0.1
2.0,0.1599999964237213,-0.20000000298023224,0.1599999964237213,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.6820549964904785,0.1
3.0,0.04118794048677481,0.12472732150853409,0.05000000074505806,0.11999999731779099,-0.01,0.0,0.05,-0.5,-1.47,0.4,4.01,10.65,2.65,0.4922807216644287,0.1
4.0,0.13554896940754518,-0.5987898290541489,-0.009999999776482582,-0.10999999940395355,0.15,-0.49,0.48,-0.16,-0.32,0.4,2.12,3.14,-1.28,0.7740726470947266,0.1
5.0,0.8899999454496307,-0.03979938691046244,0.38999998569488525,-0.03999999910593033,0.5,0.0,0.45,0.22,0.46,0.4,6.16,1.86,0.0,0.7268633842468262,0.1
6.0,0.4807077887970338,0.22866815585648437,0.029999999329447746,-0.009999999776482582,0.45,0.24,0.37,0.34,0.74,0.4,8.26,4.33,0.49,0.9437727928161621,0.1
7.0,0.7196053208332004,0.765899202812671,0.18000000715255737,0.3199999928474426,0.54,0.45,-0.21,0.45,2.01,0.4,9.76,4.26,0.69,0.6889309883117676,0.1
8.0,-0.23607082075879587,0.1189521341579093,-0.0,0.009999999776482582,-0.24,0.11,-0.45,0.21,2.71,0.4,8.58,7.74,2.71,0.8189804553985596,0.1
9.0,0.05999999865889549,-0.14000000059604645,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.1543536186218262,0.1
10.0,0.01354044542627902,-0.09994300929913276,0.009999999776482582,0.009999999776482582,0.0,-0.11,0.41,0.28,0.6,0.4,1.93,7.73,-1.54,0.6449899673461914,0.1
11.0,-0.5367565924406017,0.23832279651425792,-0.029999999329447746,-0.0,-0.51,0.24,-0.43,0.25,2.61,0.4,3.51,5.84,2.7,0.3578054904937744,0.1
0.0,-0.09193147486665909,0.37092669395733596,0.10999999940395355,-0.019999999552965164,-0.2,0.39,-0.39,-0.31,-2.48,0.4,8.0,10.46,2.05,0.5972912311553955,0.1
1.0,-0.11301834017659829,-0.45771168665201334,0.029999999329447746,-0.009999999776482582,-0.14,-0.45,-0.43,-0.26,-2.6,0.4,5.0,5.09,-1.88,1.2720444202423096,0.1
2.0,0.07999999821186066,-0.2199999988079071,0.07999999821186066,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.7241823673248291,0.1
3.0,-0.29740739221283935,-0.21142231817592336,-0.28999999165534973,-0.23000000417232513,-0.01,0.02,0.05,-0.5,-1.47,0.4,4.01,10.65,1.95,0.6884660720825195,0.1
4.0,0.13840287076409477,-0.5783739421689226,-0.009999999776482582,-0.07999999821186066,0.15,-0.5,0.48,-0.15,-0.31,0.4,2.14,3.09,-1.28,0.7227182388305664,0.1
5.0,0.8999999657152099,-0.02979938713397986,0.4000000059604645,-0.029999999329447746,0.5,0.0,0.45,0.23,0.47,0.4,6.21,1.86,0.0,0.6423087120056152,0.1
6.0,0.47838260451730735,0.2180276918185375,0.009999999776482582,-0.029999999329447746,0.47,0.25,0.36,0.34,0.75,0.4,8.31,4.35,0.49,0.8530573844909668,0.1
7.0,0.6996053101043643,0.785899213541507,0.1599999964237213,0.3400000035762787,0.54,0.45,-0.22,0.45,2.04,0.4,9.82,4.31,0.69,0.5213584899902344,0.1
8.0,-0.24607082053527846,0.12895213393439187,-0.009999999776482582,0.019999999552965164,-0.24,0.11,-0.45,0.21,2.71,0.4,8.56,7.75,2.71,0.8273661136627197,0.1
9.0,0.05999999865889549,-0.14000000059604645,0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0064661502838135,0.1
10.0,0.008309550365513693,-0.0896541590565686,0.0,0.009999999776482582,0.01,-0.1,0.41,0.29,0.61,0.4,1.93,7.72,-1.49,0.5913131237030029,0.1
11.0,-0.5177073677871342,0.22406703251430643,-0.019999999552965164,-0.009999999776482582,-0.5,0.23,-0.43,0.25,2.61,0.4,3.46,5.87,2.7,0.6488049030303955,0.1
0.0,-0.09027093617375953,0.37630836397193634,0.03999999910593033,0.029999999329447746,-0.13,0.35,-0.39,-0.31,-2.47,0.4,7.98,10.5,1.93,0.5015413761138916,0.1
1.0,-0.11301834017659829,-0.44771168687553076,0.029999999329447746,0.0,-0.14,-0.45,-0.43,-0.26,-2.61,0.4,4.99,5.05,-1.88,0.9124114513397217,0.1
2.0,0.10999999940395355,-0.23000000417232513,0.10999999940395355,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.001804351806640625,0.1
3.0,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.0,0.0,0.05,-0.5,-1.47,0.4,4.01,10.65,2.86,0.0016372203826904297,0.1
4.0,0.13840287076409477,-0.5683739442550851,-0.009999999776482582,-0.07000000029802322,0.15,-0.5,0.48,-0.15,-0.3,0.4,2.15,3.04,-1.28,0.503638505935669,0.1
5.0,0.8899999454496307,-0.03979938691046244,0.38999998569488525,-0.03999999910593033,0.5,0.0,0.44,0.23,0.48,0.4,6.26,1.86,0.0,0.461867094039917,0.1
6.0,0.3995451984453099,0.06334791623791872,-0.05999999865889549,-0.18000000715255737,0.46,0.24,0.36,0.35,0.77,0.4,8.35,4.37,0.49,0.6527698040008545,0.1
7.0,0.6796053142766895,0.7758992230782502,0.14000000059604645,0.33000001311302185,0.54,0.45,-0.23,0.44,2.06,0.4,9.87,4.35,0.69,0.25554752349853516,0.1
8.0,-0.26423011443980127,0.13733306734834777,-0.009999999776482582,0.019999999552965164,-0.25,0.12,-0.45,0.21,2.71,0.4,8.54,7.76,2.71,0.3875734806060791,0.1
9.0,-0.09000000357627869,-0.17000000178813934,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.7700552940368652,0.1
10.0,0.007478595328962322,-0.08968874294974606,0.0,0.0,0.01,-0.09,0.41,0.29,0.61,0.4,1.93,7.71,-1.49,0.7243685722351074,0.1
11.0,-0.5177073677871342,0.21406703273782385,-0.019999999552965164,-0.019999999552965164,-0.5,0.23,-0.43,0.25,2.61,0.4,3.41,5.89,2.7,0.9769048690795898,0.1
0.0,-0.06149741098450534,0.3632744515894398,0.05000000074505806,-0.0,-0.11,0.36,-0.39,-0.31,-2.47,0.4,7.97,10.53,1.87,0.8374180793762207,0.1
1.0,-0.19997539477119589,-0.47818590540964134,-0.05999999865889549,-0.03999999910593033,-0.14,-0.44,-0.43,-0.25,-2.61,0.4,4.97,5.01,-1.88,1.1625642776489258,0.1
2.0,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.8294496536254883,0.1
3.0,-0.4166591900108946,-0.1573091982488541,-0.20999999344348907,-0.11999999731779099,-0.21,-0.04,0.05,-0.5,-1.47,0.4,3.99,10.65,-2.96,0.27021288871765137,0.1
4.0,0.13840287076409477,-0.5583739426159574,-0.009999999776482582,-0.05999999865889549,0.15,-0.5,0.48,-0.14,-0.29,0.4,2.16,2.99,-1.28,0.7507138252258301,0.1
5.0,0.8799999549863738,-0.03979938691046244,0.3799999952316284,-0.03999999910593033,0.5,0.0,0.44,0.23,0.49,0.4,6.31,1.86,0.0,0.7891287803649902,0.1
6.0,0.36046966702596234,0.08025647329448496,0.0,-0.03999999910593033,0.36,0.12,0.35,0.35,0.78,0.4,8.39,4.39,0.32,0.9797632694244385,0.1
7.0,0.6996053101043643,0.8058992242703431,0.1599999964237213,0.36000001430511475,0.54,0.45,-0.24,0.44,2.08,0.4,9.92,4.39,0.69,0.511263370513916,0.1
8.0,-0.2723894085678414,0.1357140009858211,0.0,0.009999999776482582,-0.27,0.13,-0.45,0.21,2.71,0.4,8.51,7.77,2.71,0.745009183883667,0.1
9.0,-0.09000000357627869,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,1.0523622035980225,0.1
10.0,0.03747859465841007,-0.08968874294974606,0.029999999329447746,-0.0,0.01,-0.09,0.41,0.29,0.62,0.4,1.93,7.7,-1.49,0.7349917888641357,0.1
11.0,-0.49865814313366674,0.19981126873787236,-0.009999999776482582,-0.029999999329447746,-0.49,0.23,-0.43,0.26,2.6,0.4,3.36,5.91,2.7,0.4437587261199951,0.1
0.0,-0.20535874501050172,0.3700192828605032,-0.11999999731779099,0.009999999776482582,-0.09,0.36,-0.39,-0.31,-2.47,0.4,7.96,10.57,1.8,0.1655876636505127,0.1
1.0,-0.27823305379256535,-0.21534058854253696,-0.11999999731779099,0.2800000011920929,-0.16,-0.5,-0.43,-0.25,-2.62,0.4,4.96,4.96,-1.88,0.19413042068481445,0.1
2.0,0.18000000715255737,-0.23999999463558197,0.18000000715255737,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.22,0.4,3.11,1.68,-2.58,0.14773154258728027,0.1
3.0,-0.04410481853753251,0.19280312982426925,0.3799999952316284,0.3100000023841858,-0.42,-0.12,0.05,-0.5,-1.46,0.4,3.94,10.64,-2.87,0.356365442276001,0.1
4.0,0.14840287054057735,-0.54837394470212,0.0,-0.05000000074505806,0.15,-0.5,0.48,-0.14,-0.28,0.4,2.18,2.94,-1.28,0.4420747756958008,0.1
5.0,0.8799999549863738,-0.02979938713397986,0.3799999952316284,-0.029999999329447746,0.5,0.0,0.44,0.24,0.5,0.4,6.36,1.86,0.0,0.2659323215484619,0.1
6.0,0.36649636251913464,0.10904717717826137,0.009999999776482582,0.009999999776482582,0.36,0.1,0.35,0.36,0.8,0.4,8.42,4.4,0.27,0.6157586574554443,0.1
7.0,0.6696053089122714,0.8158992147335999,0.12999999523162842,0.3700000047683716,0.54,0.45,-0.25,0.43,2.1,0.4,9.98,4.44,0.69,0.45300889015197754,0.1
8.0,-0.28238940834432397,0.1357140009858211,-0.009999999776482582,0.009999999776482582,-0.27,0.13,-0.45,0.21,2.71,0.4,8.48,7.79,2.71,0.5713069438934326,0.1
9.0,-0.07999999821186066,-0.12999999523162842,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,1.31,0.4,4.95,8.81,1.01,0.8102157115936279,0.1
10.0,0.07132254453974904,-0.09743768688063398,0.05000000074505806,-0.009999999776482582,0.02,-0.09,0.41,0.29,0.62,0.4,1.93,7.69,-1.33,0.5879430770874023,0.1
