robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.12296455176188259,-0.041224733403130515,0.05999999865889549,0.009999999776482582,-0.18,-0.05,0.07,-0.5,-1.44,0.4,3.85,9.77,-2.87,0.5796358585357666,0.1
4.0,0.5260967612278686,0.22651542161544178,0.029999999329447746,0.03999999910593033,0.5,0.19,0.47,-0.16,-0.32,0.4,4.59,2.33,0.36,0.8336374759674072,0.1
5.0,0.3231633549320492,-0.029693840450115444,-0.15000000596046448,-0.2199999988079071,0.47,0.19,0.4,0.3,0.65,0.4,7.67,2.39,0.38,0.5460233688354492,0.1
6.0,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.5809223651885986,0.1
7.0,0.045703662935336925,-0.010830538749631764,0.03999999910593033,-0.029999999329447746,0.01,0.02,-0.08,0.49,1.73,0.4,8.9,4.34,1.28,0.4902811050415039,0.1
8.0,-0.036805993142437425,0.052049966636627254,0.009999999776482582,0.0,-0.05,0.05,-0.41,0.28,2.54,0.4,7.44,8.16,2.3,0.7525351047515869,0.1
9.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.16826152801513672,0.1
10.0,-0.3799999952316284,0.05000000074505806,-0.3799999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.7691175937652588,0.1
11.0,0.019999999552965164,-0.20999999344348907,0.019999999552965164,-0.20999999344348907,-0.0,0.0,0.39,0.31,0.67,0.4,1.23,6.76,3.14,0.568436861038208,0.1
0.0,-0.1231670086120347,0.2778366932412169,-0.009999999776482582,0.0,-0.11,0.28,-0.35,-0.36,-2.35,0.4,7.62,11.75,1.96,0.47406959533691406,0.1
1.0,-0.3420189910438861,-0.313246022750879,-0.009999999776482582,-0.03999999910593033,-0.33,-0.27,-0.36,-0.35,-2.38,0.4,3.38,4.77,-2.45,0.8066022396087646,0.1
2.0,0.22991969644391286,-0.20603928031446112,0.009999999776482582,0.03999999910593033,0.22,-0.25,0.49,0.07,0.15,0.4,2.21,1.42,-0.84,0.5363905429840088,0.1
3.0,-0.09518627201108462,-0.03504850164920896,0.029999999329447746,0.0,-0.13,-0.04,0.07,-0.5,-1.44,0.4,3.84,9.77,-2.87,0.7259936332702637,0.1
4.0,0.5648173951679476,0.23355373944598937,0.05000000074505806,0.03999999910593033,0.51,0.19,0.47,-0.16,-0.33,0.4,4.64,2.35,0.36,0.49015021324157715,0.1
5.0,0.3369398779235,0.042017935275553864,0.05000000074505806,-0.0,0.29,0.04,0.39,0.31,0.66,0.4,7.7,2.4,0.15,0.0017139911651611328,0.1
6.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.474900484085083,0.1
7.0,-0.10000000149011612,0.1899999976158142,-0.10000000149011612,0.1899999976158142,0.0,0.0,-0.08,0.49,1.73,0.4,8.9,4.34,0.52,0.467618465423584,0.1
8.0,-0.04746578396414058,0.04686485906522962,-0.009999999776482582,0.0,-0.04,0.05,-0.41,0.28,2.54,0.4,7.43,8.17,2.25,0.7221462726593018,0.1
9.0,0.3100000023841858,0.009999999776482582,0.3100000023841858,0.009999999776482582,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.706615686416626,0.1
10.0,-0.3799999952316284,0.03999999910593033,-0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.6810817718505859,0.1
11.0,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.0,-0.0,0.39,0.31,0.67,0.4,1.23,6.76,-2.31,0.004747629165649414,0.1
0.0,-0.13316700838851728,0.2778366932412169,-0.019999999552965164,-0.0,-0.11,0.28,-0.35,-0.36,-2.34,0.4,7.61,11.78,1.96,0.4866030216217041,0.1
1.0,-0.3351831073842572,-0.2923096997132009,0.019999999552965164,0.0,-0.36,-0.29,-0.36,-0.35,-2.37,0.4,3.35,4.74,-2.45,0.7397897243499756,0.1
2.0,0.24898446048134928,-0.18942152599113546,0.029999999329447746,0.029999999329447746,0.22,-0.22,0.49,0.09,0.18,0.4,2.23,1.39,-0.79,0.5490767955780029,0.1
3.0,-0.06629713247096178,-0.03696038566048948,0.029999999329447746,-0.009999999776482582,-0.1,-0.03,0.07,-0.5,-1.44,0.4,3.83,9.77,-2.87,0.8437731266021729,0.1
4.0,0.5548173935288199,0.2535537389989545,0.03999999910593033,0.05999999865889549,0.51,0.19,0.47,-0.17,-0.35,0.4,4.69,2.37,0.36,0.7354354858398438,0.1
5.0,0.3164122702424496,0.009262407768856964,-0.019999999552965164,-0.03999999910593033,0.34,0.05,0.39,0.32,0.68,0.4,7.73,2.41,0.15,0.7526435852050781,0.1
6.0,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.7528619766235352,0.1
7.0,0.04277506273807417,0.009607237992136588,0.03999999910593033,0.0,0.0,0.01,-0.08,0.49,1.73,0.4,8.9,4.34,1.29,0.5449743270874023,0.1
8.0,-0.04685801947388715,0.052003134626528176,-0.0,0.0,-0.05,0.05,-0.41,0.28,2.55,0.4,7.43,8.17,2.3,0.9000940322875977,0.1
9.0,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.8048889636993408,0.1
10.0,-0.3799999952316284,0.019999999552965164,-0.3799999952316284,0.019999999552965164,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.33553123474121094,0.1
11.0,0.0003951166298240827,-0.14182294604771,0.03999999910593033,-0.05000000074505806,-0.04,-0.09,0.39,0.31,0.68,0.4,1.23,6.75,-1.98,0.42888855934143066,0.1
0.0,-0.13693924201636903,0.2670979167962923,-0.019999999552965164,-0.019999999552965164,-0.12,0.29,-0.35,-0.36,-2.34,0.4,7.6,11.81,1.96,0.23989558219909668,0.1
1.0,-0.33974036315734313,-0.28960058211084866,0.0,-0.009999999776482582,-0.34,-0.28,-0.36,-0.35,-2.37,0.4,3.31,4.72,-2.45,0.4394707679748535,0.1
2.0,0.26338753099017914,-0.184034948593942,0.029999999329447746,0.019999999552965164,0.23,-0.2,0.49,0.11,0.21,0.4,2.25,1.37,-0.72,0.28468990325927734,0.1
3.0,-0.054717478813524956,-0.036676730553545894,0.009999999776482582,-0.009999999776482582,-0.06,-0.03,0.07,-0.5,-1.44,0.4,3.82,9.76,-2.75,0.7982020378112793,0.1
4.0,0.5625515468607765,0.2255901429016494,0.05000000074505806,-0.0,0.51,0.23,0.47,-0.18,-0.36,0.4,4.75,2.39,0.41,0.42207884788513184,0.1
5.0,0.3188167123485979,0.007059897641065994,0.009999999776482582,-0.019999999552965164,0.31,0.03,0.38,0.32,0.7,0.4,7.76,2.41,0.09,0.5864067077636719,0.1
6.0,0.07000000029802322,0.5799999833106995,0.07000000029802322,0.5799999833106995,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.45244789123535156,0.1
7.0,-0.10544277574738653,0.18371449412836657,-0.11999999731779099,0.17000000178813934,0.01,0.01,-0.08,0.49,1.73,0.4,8.9,4.34,0.76,0.40738868713378906,0.1
8.0,-0.04685801947388715,0.06200313440301076,-0.0,0.009999999776482582,-0.05,0.05,-0.41,0.28,2.55,0.4,7.42,8.18,2.3,0.5688729286193848,0.1
9.0,0.3100000023841858,0.009999999776482582,0.3100000023841858,0.009999999776482582,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.5432045459747314,0.1
10.0,-0.38999998569488525,0.019999999552965164,-0.38999998569488525,0.019999999552965164,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.5454239845275879,0.1
11.0,-0.006108497198363046,-0.1273512716755741,0.019999999552965164,-0.0,-0.03,-0.13,0.38,0.32,0.7,0.4,1.23,6.74,-1.77,0.4997696876525879,0.1
0.0,-0.14316700816499986,0.2678366934647343,-0.029999999329447746,-0.009999999776482582,-0.11,0.28,-0.35,-0.36,-2.34,0.4,7.59,11.83,1.96,0.3529345989227295,0.1
1.0,-0.3374617352708002,-0.2959551408002661,0.009999999776482582,-0.009999999776482582,-0.35,-0.29,-0.36,-0.35,-2.37,0.4,3.28,4.69,-2.45,0.6796789169311523,0.1
2.0,0.2619327673705463,-0.16730656572198552,0.009999999776482582,0.029999999329447746,0.25,-0.2,0.48,0.12,0.25,0.4,2.28,1.35,-0.66,0.36086392402648926,0.1
3.0,-0.052912227072777526,-0.0382895071281285,0.0,-0.009999999776482582,-0.05,-0.03,0.07,-0.5,-1.44,0.4,3.82,9.76,-2.65,0.5733354091644287,0.1
4.0,0.5433988390410109,0.24156174704565653,0.03999999910593033,0.019999999552965164,0.5,0.22,0.46,-0.19,-0.38,0.4,4.8,2.42,0.41,0.5814921855926514,0.1
5.0,0.32877854178640803,0.00793279755055087,0.009999999776482582,-0.019999999552965164,0.32,0.03,0.38,0.33,0.72,0.4,7.79,2.41,0.09,0.0016934871673583984,0.1
6.0,0.07000000029802322,0.5799999833106995,0.07000000029802322,0.5799999833106995,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.576524019241333,0.1
7.0,0.03733332777716241,0.019459300037586752,0.029999999329447746,-0.029999999329447746,0.01,0.05,-0.08,0.49,1.74,0.4,8.91,4.34,1.42,0.001495361328125,0.1
8.0,-0.07355202180883619,0.059432153858889336,-0.019999999552965164,-0.0,-0.05,0.06,-0.42,0.28,2.55,0.4,7.42,8.18,2.3,0.8280429840087891,0.1
9.0,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.7729775905609131,0.1
10.0,-0.3799999952316284,0.009999999776482582,-0.3799999952316284,0.009999999776482582,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.734093189239502,0.1
11.0,0.013765223764450236,-0.11898229382366302,0.029999999329447746,0.009999999776482582,-0.02,-0.13,0.38,0.33,0.72,0.4,1.22,6.73,-1.7,0.5680131912231445,0.1
0.0,-0.13745503920786767,0.26157911010412677,-0.009999999776482582,-0.009999999776482582,-0.13,0.27,-0.35,-0.36,-2.34,0.4,7.58,11.86,2.01,0.40090203285217285,0.1
1.0,-0.3474617350472828,-0.31595514035323125,-0.0,-0.029999999329447746,-0.35,-0.29,-0.36,-0.35,-2.37,0.4,3.24,4.66,-2.45,0.6758372783660889,0.1
2.0,0.28405986771267955,-0.1411407341485179,0.03999999910593033,0.05000000074505806,0.24,-0.19,0.48,0.14,0.28,0.4,2.3,1.33,-0.66,0.41762256622314453,0.1
3.0,-0.050867736813958966,-0.05181938596165953,-0.0,-0.019999999552965164,-0.05,-0.03,0.07,-0.5,-1.44,0.4,3.81,9.76,-2.58,0.769148588180542,0.1
4.0,0.8333988530481025,0.3615617480887378,0.33000001311302185,0.14000000059604645,0.5,0.22,0.46,-0.19,-0.4,0.4,4.85,2.44,0.41,0.5244829654693604,0.1
5.0,0.3187403716712531,0.02880569701300091,-0.009999999776482582,-0.0,0.33,0.03,0.37,0.34,0.74,0.4,7.83,2.41,0.09,0.6612758636474609,0.1
6.0,0.07000000029802322,0.5799999833106995,0.07000000029802322,0.5799999833106995,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.5175533294677734,0.1
7.0,-0.11839235767677889,0.19628689606343433,-0.12999999523162842,0.18000000715255737,0.01,0.02,-0.08,0.49,1.74,0.4,8.91,4.34,0.95,0.026813507080078125,0.1
8.0,-0.0653346652649651,0.06189815437244443,-0.0,0.0,-0.07,0.06,-0.42,0.28,2.56,0.4,7.41,8.19,2.38,0.48120617866516113,0.1
9.0,0.3100000023841858,0.009999999776482582,0.3100000023841858,0.009999999776482582,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.47001218795776367,0.1
10.0,-0.3799999952316284,0.009999999776482582,-0.3799999952316284,0.009999999776482582,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.43874025344848633,0.1
11.0,-0.0006251725975550399,-0.10999837170923078,0.0,0.009999999776482582,-0.0,-0.12,0.37,0.34,0.74,0.4,1.22,6.72,-1.58,0.010763168334960938,0.1
0.0,-0.1274550394313851,0.26157911010412677,-0.0,-0.009999999776482582,-0.13,0.27,-0.34,-0.36,-2.33,0.4,7.57,11.89,2.01,0.3536248207092285,0.1
1.0,-0.37290447860364456,-0.32866425773206603,-0.009999999776482582,-0.029999999329447746,-0.36,-0.3,-0.36,-0.35,-2.37,0.4,3.21,4.63,-2.45,0.38306188583374023,0.1
2.0,0.28225393494579143,-0.12529632078950872,0.019999999552965164,0.03999999910593033,0.26,-0.17,0.48,0.16,0.32,0.4,2.33,1.32,-0.56,0.3746063709259033,0.1
3.0,-0.054562697092498384,-0.05385102126962763,-0.0,-0.009999999776482582,-0.05,-0.04,0.07,-0.5,-1.44,0.4,3.8,9.75,-2.46,0.7008359432220459,0.1
4.0,0.8105074130682869,0.3384493654213155,0.28999999165534973,0.03999999910593033,0.52,0.3,0.46,-0.2,-0.42,0.4,4.9,2.46,0.52,0.4516324996948242,0.1
5.0,0.6087785336652751,0.4579328042560734,0.28999999165534973,0.4300000071525574,0.32,0.03,0.36,0.35,0.77,0.4,7.86,2.42,0.09,0.0015916824340820312,0.1
6.0,0.05000000074505806,0.5899999737739563,0.05000000074505806,0.5899999737739563,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.5543332099914551,0.1
7.0,0.07343694398297451,-6.565297481789245e-05,0.07000000029802322,-0.09000000357627869,0.0,0.09,-0.08,0.49,1.74,0.4,8.91,4.35,1.53,0.39989519119262695,0.1
8.0,-0.0653346652649651,0.05189815459596185,0.0,-0.009999999776482582,-0.07,0.06,-0.42,0.27,2.56,0.4,7.41,8.2,2.38,0.1840510368347168,0.1
9.0,0.2199999988079071,0.25,0.2199999988079071,0.25,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.22458839416503906,0.1
10.0,-0.3799999952316284,0.009999999776482582,-0.3799999952316284,0.009999999776482582,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.5407426357269287,0.1
11.0,-0.00057307488109212,-0.09999850741875467,-0.0,0.009999999776482582,-0.0,-0.11,0.36,0.34,0.76,0.4,1.22,6.7,-1.58,0.569990873336792,0.1
0.0,-0.13320653789348816,0.262526472884589,-0.009999999776482582,0.0,-0.12,0.26,-0.34,-0.36,-2.33,0.4,7.55,11.92,2.01,0.3992037773132324,0.1
1.0,-0.37606859472049825,-0.3377279340238357,0.009999999776482582,-0.019999999552965164,-0.39,-0.32,-0.36,-0.35,-2.37,0.4,3.17,4.6,-2.45,0.685023307800293,0.1
2.0,0.2834655215192663,-0.11600208427879086,0.009999999776482582,0.029999999329447746,0.27,-0.15,0.47,0.17,0.35,0.4,2.36,1.3,-0.49,0.23630452156066895,0.1
3.0,-0.05972150964799835,-0.053229139438507184,0.0,-0.0,-0.06,-0.05,0.07,-0.5,-1.43,0.4,3.8,9.75,-2.41,0.37177443504333496,0.1
4.0,0.780507411876194,0.30844936609186774,0.25999999046325684,0.009999999776482582,0.52,0.3,0.45,-0.21,-0.44,0.4,4.95,2.49,0.52,0.41364622116088867,0.1
5.0,0.3742930941124474,0.08742663552996444,-0.11999999731779099,-0.12999999523162842,0.49,0.22,0.35,0.36,0.8,0.4,7.91,2.43,0.41,0.6758053302764893,0.1
6.0,0.029999999329447746,0.6000000238418579,0.029999999329447746,0.6000000238418579,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.6042659282684326,0.1
7.0,-0.11999999731779099,0.1899999976158142,-0.11999999731779099,0.1899999976158142,0.0,0.0,-0.08,0.49,1.74,0.4,8.91,4.35,0.77,0.320065975189209,0.1
8.0,-0.0680752577897849,0.05502058166439506,-0.009999999776482582,-0.0,-0.06,0.06,-0.42,0.27,2.56,0.4,7.4,8.2,2.38,0.32014966011047363,0.1
9.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.22267889976501465,0.1
10.0,-0.23999999463558197,0.20000000298023224,-0.23999999463558197,0.20000000298023224,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.1932833194732666,0.1
11.0,-0.0005209771646292,-0.07999864335179598,0.0,0.019999999552965164,-0.0,-0.1,0.36,0.35,0.77,0.4,1.22,6.69,-1.58,0.2440180778503418,0.1
0.0,-0.13320653789348816,0.262526472884589,-0.009999999776482582,0.0,-0.12,0.26,-0.34,-0.36,-2.33,0.4,7.54,11.94,2.01,0.16396498680114746,0.1
1.0,-0.38606859449698083,-0.3477279338003183,0.0,-0.029999999329447746,-0.39,-0.32,-0.36,-0.35,-2.37,0.4,3.13,4.56,-2.45,0.35973191261291504,0.1
2.0,0.29150274378571406,-0.09761763218785682,0.019999999552965164,0.029999999329447746,0.27,-0.13,0.46,0.19,0.38,0.4,2.38,1.29,-0.44,0.2170391082763672,0.1
3.0,-0.05972150964799835,-0.053229139438507184,-0.0,-0.0,-0.06,-0.05,0.07,-0.5,-1.43,0.4,3.79,9.74,-2.41,0.6333880424499512,0.1
4.0,0.7918322989148144,0.33347520931605906,0.2800000011920929,0.03999999910593033,0.51,0.29,0.45,-0.22,-0.46,0.4,5.0,2.52,0.52,0.19604754447937012,0.1
5.0,0.32042138907575,0.020401090453397788,-0.03999999910593033,-0.10000000149011612,0.36,0.12,0.34,0.37,0.82,0.4,7.95,2.44,0.32,0.11257481575012207,0.1
6.0,0.029999999329447746,0.6000000238418579,0.029999999329447746,0.6000000238418579,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.3933720588684082,0.1
7.0,0.06604505167555756,0.009633229018238113,0.05999999865889549,-0.03999999910593033,0.01,0.05,-0.08,0.49,1.74,0.4,8.91,4.36,1.45,0.34654736518859863,0.1
8.0,-0.0653346652649651,0.06189815437244443,-0.0,-0.0,-0.07,0.06,-0.42,0.27,2.57,0.4,7.39,8.21,2.38,0.4861602783203125,0.1
9.0,0.23000000417232513,0.25,0.23000000417232513,0.25,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.27529072761535645,0.1
10.0,-0.23999999463558197,0.1899999976158142,-0.23999999463558197,0.1899999976158142,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.38366246223449707,0.1
11.0,-0.010416781508185941,-0.06999891454732633,-0.009999999776482582,0.009999999776482582,-0.0,-0.08,0.35,0.35,0.79,0.4,1.22,6.69,-1.58,0.6644244194030762,0.1
0.0,-0.14320653766997074,0.262526472884589,-0.019999999552965164,-0.0,-0.12,0.26,-0.34,-0.36,-2.32,0.4,7.53,11.97,2.01,0.6167178153991699,0.1
1.0,-0.4015113382768601,-0.36043705117915315,-0.0,-0.029999999329447746,-0.4,-0.33,-0.36,-0.35,-2.36,0.4,3.09,4.53,-2.45,0.8593747615814209,0.1
2.0,0.29772534036873277,-0.08538686465893545,0.009999999776482582,0.029999999329447746,0.29,-0.12,0.46,0.2,0.42,0.4,2.41,1.27,-0.38,0.40894055366516113,0.1
3.0,-0.06972150942448094,-0.06322913921498977,-0.009999999776482582,-0.009999999776482582,-0.06,-0.05,0.07,-0.5,-1.43,0.4,3.79,9.74,-2.41,0.609825611114502,0.1
4.0,0.4705074206678791,0.048449366315385156,-0.05000000074505806,-0.25,0.52,0.3,0.44,-0.23,-0.48,0.4,5.06,2.55,0.52,0.5340535640716553,0.1
5.0,0.3142204232663105,0.03958132245040885,0.009999999776482582,-0.019999999552965164,0.3,0.06,0.33,0.37,0.84,0.4,7.98,2.45,0.19,0.5442121028900146,0.1
6.0,0.029999999329447746,0.6000000238418579,0.029999999329447746,0.6000000238418579,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.4307897090911865,0.1
7.0,-0.12603145595444992,0.20431361912107013,-0.14000000059604645,0.1899999976158142,0.01,0.01,-0.08,0.49,1.74,0.4,8.91,4.36,0.8,0.2816171646118164,0.1
8.0,-0.0653346652649651,0.06189815437244443,-0.0,-0.0,-0.07,0.06,-0.42,0.27,2.57,0.4,7.39,8.21,2.38,0.5893425941467285,0.1
9.0,0.4699999988079071,0.07000000029802322,0.4699999988079071,0.07000000029802322,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.6843981742858887,0.1
10.0,-0.23000000417232513,0.1899999976158142,-0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.8026394844055176,0.1
11.0,0.004670476528205615,-0.04979682116220836,0.009999999776482582,0.019999999552965164,-0.01,-0.07,0.35,0.36,0.8,0.4,1.22,6.68,-1.65,0.005135774612426758,0.1
0.0,-0.13745503920786767,0.2415791105511616,-0.009999999776482582,-0.029999999329447746,-0.13,0.27,-0.34,-0.37,-2.32,0.4,7.52,12.0,2.01,0.0024242401123046875,0.1
1.0,-0.3969540825037742,-0.3631461687815054,0.019999999552965164,-0.019999999552965164,-0.42,-0.34,-0.36,-0.35,-2.36,0.4,3.05,4.5,-2.45,0.0019350051879882812,0.1
2.0,0.3332334133553649,-0.06056920476692283,0.03999999910593033,0.03999999910593033,0.29,-0.1,0.45,0.22,0.45,0.4,2.44,1.26,-0.33,0.0015110969543457031,0.1
3.0,-0.07718669813048072,-0.05988278186832058,-0.009999999776482582,-0.0,-0.07,-0.06,0.07,-0.5,-1.43,0.4,3.78,9.73,-2.41,0.8209245204925537,0.1
4.0,0.4992907743658243,0.10183726758131467,0.09000000357627869,-0.029999999329447746,0.41,0.13,0.44,-0.24,-0.5,0.4,5.1,2.57,0.31,0.5096807479858398,0.1
5.0,0.3240339853143695,0.04150330057954995,0.009999999776482582,-0.019999999552965164,0.31,0.06,0.32,0.38,0.87,0.4,8.01,2.46,0.19,0.29552674293518066,0.1
6.0,0.019999999552965164,0.6100000143051147,0.019999999552965164,0.6100000143051147,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.46425318717956543,0.1
7.0,0.08659847756647777,-0.00036393515528476694,0.07999999821186066,-0.05999999865889549,0.01,0.06,-0.08,0.49,1.74,0.4,8.92,4.36,1.46,0.4155402183532715,0.1
8.0,-0.0653346652649651,0.06189815437244443,-0.0,0.0,-0.07,0.06,-0.42,0.27,2.57,0.4,7.38,8.22,2.38,0.7058939933776855,0.1
9.0,0.4699999988079071,0.07999999821186066,0.4699999988079071,0.07999999821186066,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.5825045108795166,0.1
10.0,-0.2199999988079071,0.1899999976158142,-0.2199999988079071,0.1899999976158142,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.7521228790283203,0.1
11.0,0.00043950457935058786,-0.04999806831993342,0.0,0.0,0.0,-0.05,0.35,0.36,0.8,0.4,1.22,6.67,-1.56,0.6323461532592773,0.1
0.0,-0.13895803635559126,0.24347383611208617,-0.019999999552965164,-0.009999999776482582,-0.12,0.25,-0.34,-0.37,-2.32,0.4,7.5,12.02,2.01,0.43947505950927734,0.1
1.0,-0.22695408444092513,-0.40314616788743574,0.1899999976158142,-0.05999999865889549,-0.42,-0.34,-0.35,-0.35,-2.36,0.4,3.0,4.46,-2.45,0.3903086185455322,0.1
2.0,0.30929597416471544,-0.03336714521149847,-0.009999999776482582,0.05000000074505806,0.32,-0.08,0.44,0.24,0.49,0.4,2.47,1.25,-0.26,0.2121133804321289,0.1
3.0,0.05534810817163048,0.06346357093349443,0.12999999523162842,0.12999999523162842,-0.07,-0.07,0.07,-0.5,-1.43,0.4,3.77,9.73,-2.41,0.4509284496307373,0.1
4.0,0.4932995981532746,0.10944306307233656,0.0,-0.019999999552965164,0.49,0.13,0.44,-0.25,-0.51,0.4,5.14,2.59,0.26,0.2711193561553955,0.1
5.0,0.32384754758594586,0.06342527826165621,-0.0,0.0,0.32,0.06,0.31,0.39,0.9,0.4,8.04,2.46,0.19,0.33496713638305664,0.1
6.0,0.019999999552965164,0.6000000238418579,0.019999999552965164,0.6000000238418579,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.31296372413635254,0.1
7.0,-0.13253891955108937,0.1966582458569496,-0.14000000059604645,0.1899999976158142,0.01,0.01,-0.08,0.49,1.74,0.4,8.92,4.37,0.73,0.3128087520599365,0.1
8.0,-0.0653346652649651,0.06189815437244443,-0.0,0.0,-0.07,0.06,-0.42,0.27,2.58,0.4,7.37,8.23,2.38,0.5157592296600342,0.1
9.0,0.47999998927116394,0.07000000029802322,0.47999998927116394,0.07000000029802322,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.8619568347930908,0.1
10.0,-0.2199999988079071,0.18000000715255737,-0.2199999988079071,0.18000000715255737,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.4522075653076172,0.1
11.0,-0.009560495197131993,-0.03999806854345084,-0.009999999776482582,0.009999999776482582,0.0,-0.05,0.34,0.36,0.81,0.4,1.22,6.67,-1.56,0.1758861541748047,0.1
0.0,-0.13895803635559126,0.24347383611208617,-0.019999999552965164,-0.009999999776482582,-0.12,0.25,-0.34,-0.37,-2.32,0.4,7.49,12.05,2.01,0.2655298709869385,0.1
1.0,-0.4860908370080927,-0.04965716329820841,-0.20999999344348907,0.2800000011920929,-0.28,-0.33,-0.35,-0.35,-2.36,0.4,2.97,4.43,-2.27,0.4825880527496338,0.1
2.0,0.3149138207400477,-0.025924608719236367,0.009999999776482582,0.029999999329447746,0.3,-0.06,0.43,0.25,0.52,0.4,2.5,1.25,-0.18,0.17190980911254883,0.1
3.0,0.17000000178813934,0.019999999552965164,0.17000000178813934,0.019999999552965164,-0.0,0.0,0.07,-0.5,-1.43,0.4,3.77,9.73,2.36,0.7518661022186279,0.1
4.0,0.48362705701301434,0.10690496380517378,-0.0,-0.019999999552965164,0.48,0.13,0.43,-0.25,-0.53,0.4,5.19,2.6,0.26,0.6061923503875732,0.1
5.0,0.33384754736242844,0.0734252780381388,0.009999999776482582,0.009999999776482582,0.32,0.06,0.3,0.4,0.93,0.4,8.07,2.47,0.19,0.09094405174255371,0.1
6.0,0.009999999776482582,0.6100000143051147,0.009999999776482582,0.6100000143051147,0.0,0.0,0.0,0.0,-1.17,0.4,8.92,5.18,0.37,0.18419504165649414,0.1
7.0,0.08371635337684086,0.019768922009294695,0.07999999821186066,-0.009999999776482582,0.0,0.03,-0.08,0.49,1.74,0.4,8.92,4.37,1.45,0.15696144104003906,0.1
8.0,-0.07533466504144769,0.06189815437244443,-0.009999999776482582,0.0,-0.07,0.06,-0.42,0.27,2.58,0.4,7.37,8.23,2.38,0.44373440742492676,0.1
9.0,0.4699999988079071,0.07000000029802322,0.4699999988079071,0.07000000029802322,-0.0,0.0,0.0,0.0,2.28,0.4,5.13,8.85,2.05,0.5121195316314697,0.1
10.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,0.0,0.0,0.0,0.0,0.08,0.4,2.8,8.45,1.16,0.0016987323760986328,0.1
11.0,-0.024518724567923617,-0.019743944944771705,-0.019999999552965164,0.019999999552965164,-0.0,-0.04,0.34,0.36,0.82,0.4,1.22,6.67,-1.68,0.5686848163604736,0.1
