robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.010250154879259937,0.12841312719663248,0.009999999776482582,-0.0,-0.02,0.13,0.06,-0.5,-1.44,0.4,3.73,10.71,1.73,0.7832694053649902,0.1
4.0,0.10999999940395355,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,-0.0,-0.0,0.49,-0.07,-0.15,0.4,2.54,2.2,-1.9,1.0109987258911133,0.1
5.0,1.0365402829200985,0.5012540727133769,0.5099999904632568,0.03999999910593033,0.53,0.46,0.35,0.36,0.8,0.4,7.78,2.29,0.72,0.5218818187713623,0.1
6.0,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9511923789978027,0.1
7.0,0.18875441607828874,0.9305170868156598,-0.009999999776482582,0.44999998807907104,0.2,0.48,-0.45,0.21,2.71,0.4,10.99,5.82,1.18,0.48424315452575684,0.1
8.0,-0.008759613075320138,0.012218266230095254,0.47999998927116394,-0.23999999463558197,-0.49,0.25,0.0,0.0,2.54,0.4,7.14,8.37,2.67,1.056272268295288,0.1
9.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.253056526184082,0.1
10.0,0.21366094635437605,0.1571170632047261,0.14000000059604645,0.05000000074505806,0.07,0.11,0.4,0.3,0.65,0.4,2.26,7.9,0.97,0.9528958797454834,0.1
11.0,-0.6508552547093926,0.22116270343101027,-0.14000000059604645,0.07999999821186066,-0.51,0.14,-0.18,0.47,1.94,0.4,1.91,6.03,2.87,0.9506092071533203,0.1
0.0,-0.06132187238605171,0.3532025384033252,0.0,0.07999999821186066,-0.06,0.27,-0.35,-0.35,-2.36,0.4,7.64,11.6,1.79,0.6650218963623047,0.1
1.0,-0.4699999988079071,0.5199999809265137,-0.4699999988079071,0.5199999809265137,-0.0,-0.0,-0.44,-0.23,-2.66,0.4,4.23,4.42,-2.49,0.882681131362915,0.1
2.0,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6246745586395264,0.1
3.0,-0.0302501544322251,0.12841312719663248,-0.009999999776482582,-0.0,-0.02,0.13,0.06,-0.5,-1.44,0.4,3.73,10.72,1.73,0.6364591121673584,0.1
4.0,-0.18004026872548867,-0.06829847610436993,-0.1899999976158142,-0.03999999910593033,0.01,-0.03,0.49,-0.07,-0.15,0.4,2.54,2.2,-1.23,0.9475307464599609,0.1
5.0,1.0340622966347963,0.46784341751612435,0.5,-0.0,0.53,0.47,0.34,0.36,0.81,0.4,7.84,2.34,0.72,0.4919764995574951,0.1
6.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,1.060739517211914,0.1
7.0,0.16257661705374046,0.909757799060809,-0.03999999910593033,0.41999998688697815,0.2,0.49,-0.46,0.2,2.72,0.4,11.01,5.87,1.18,0.4131581783294678,0.1
8.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.5854673385620117,0.1
9.0,-0.03999999910593033,-0.009999999776482582,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.9481565952301025,0.1
10.0,0.21392631072314713,0.17958184242074918,0.03999999910593033,-0.0,0.17,0.18,0.4,0.3,0.64,0.4,2.27,7.92,0.8,0.4525775909423828,0.1
11.0,-0.6486178060301563,0.17140542460600383,-0.14000000059604645,-0.009999999776482582,-0.51,0.18,-0.16,0.47,1.9,0.4,1.86,6.04,2.8,0.3608567714691162,0.1
0.0,-0.05884240780052988,0.35126040881759724,0.019999999552965164,0.0,-0.08,0.35,-0.35,-0.35,-2.36,0.4,7.63,11.64,1.79,0.34432125091552734,0.1
1.0,-0.4397749147359634,0.4456090919290213,-0.3700000047683716,0.4399999976158142,-0.07,0.01,-0.44,-0.23,-2.66,0.4,4.22,4.41,3.06,0.7101113796234131,0.1
2.0,0.7300000190734863,-0.05999999865889549,0.7300000190734863,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.552283763885498,0.1
3.0,-0.0302501544322251,0.12841312719663248,-0.009999999776482582,0.0,-0.02,0.13,0.06,-0.5,-1.44,0.4,3.73,10.73,1.73,0.39233875274658203,0.1
4.0,0.10999999940395355,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,-0.0,-0.0,0.49,-0.07,-0.15,0.4,2.54,2.2,-2.01,0.6922998428344727,0.1
5.0,1.0414962554907023,0.45807538556657357,0.5299999713897705,0.009999999776482582,0.51,0.45,0.34,0.36,0.82,0.4,7.89,2.38,0.72,0.31372618675231934,0.1
6.0,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.0016565322875976562,0.1
7.0,0.158754416748841,0.9005170856235669,-0.03999999910593033,0.41999998688697815,0.2,0.48,-0.46,0.19,2.74,0.4,11.03,5.92,1.18,0.41033196449279785,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.9366004467010498,0.1
9.0,-0.03999999910593033,-0.009999999776482582,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.0625264644622803,0.1
10.0,0.2149882956358041,0.19073489077956157,0.009999999776482582,-0.0,0.2,0.19,0.4,0.3,0.64,0.4,2.29,7.94,0.75,0.8054940700531006,0.1
11.0,-0.6591989536090515,0.16804606489521703,-0.1599999964237213,-0.009999999776482582,-0.5,0.18,-0.14,0.48,1.85,0.4,1.81,6.06,2.8,0.5540657043457031,0.1
0.0,-0.06884240757701246,0.35126040881759724,0.009999999776482582,-0.0,-0.08,0.35,-0.35,-0.35,-2.35,0.4,7.63,11.67,1.79,0.40857625007629395,0.1
1.0,-0.3459877785707739,0.18858100140889833,0.07999999821186066,-0.009999999776482582,-0.43,0.2,-0.44,-0.24,-2.65,0.4,4.18,4.43,2.71,0.6827008724212646,0.1
2.0,0.7300000190734863,-0.10999999940395355,0.7300000190734863,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.2763214111328125,0.1
3.0,-0.0302501544322251,0.13841312697311506,-0.009999999776482582,0.009999999776482582,-0.02,0.13,0.06,-0.5,-1.44,0.4,3.72,10.75,1.73,0.5148932933807373,0.1
4.0,-0.13438810997406367,-0.13919652522381873,-0.14000000059604645,-0.11999999731779099,0.01,-0.02,0.49,-0.07,-0.15,0.4,2.54,2.2,-1.29,1.146862506866455,0.1
5.0,1.051496305558604,0.45807538556657357,0.5400000214576721,0.009999999776482582,0.51,0.45,0.34,0.37,0.83,0.4,7.94,2.43,0.72,0.44558119773864746,0.1
6.0,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.8031246662139893,0.1
7.0,0.13875441719587583,0.9005170856235669,-0.05999999865889549,0.41999998688697815,0.2,0.48,-0.46,0.19,2.76,0.4,11.05,5.97,1.18,0.46248292922973633,0.1
8.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.7858982086181641,0.1
9.0,-0.03999999910593033,-0.009999999776482582,-0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.3065478801727295,0.1
10.0,0.032309299273168446,0.11754685295268522,-0.18000000715255737,-0.07999999821186066,0.21,0.2,0.4,0.3,0.63,0.4,2.31,7.96,0.75,0.6680653095245361,0.1
11.0,-0.6791989643378875,0.08804606109542093,-0.18000000715255737,-0.09000000357627869,-0.5,0.18,-0.12,0.49,1.81,0.4,1.76,6.08,2.8,0.8601267337799072,0.1
0.0,-0.06884240757701246,0.33126040926463207,0.009999999776482582,-0.019999999552965164,-0.08,0.35,-0.35,-0.36,-2.35,0.4,7.62,11.71,1.79,0.6517245769500732,0.1
1.0,-0.29347922037350344,0.20477997881294854,0.05999999865889549,0.03999999910593033,-0.35,0.16,-0.44,-0.24,-2.64,0.4,4.14,4.44,2.71,1.0473086833953857,0.1
2.0,0.7300000190734863,-0.07999999821186066,0.7300000190734863,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.8055040836334229,0.1
3.0,-0.0018078593070652432,0.1282910602814293,0.019999999552965164,-0.009999999776482582,-0.02,0.14,0.06,-0.5,-1.44,0.4,3.72,10.76,1.73,0.4610252380371094,0.1
4.0,0.1260756674609291,-0.1270959623112301,0.15000000596046448,-0.029999999329447746,-0.02,-0.1,0.49,-0.07,-0.15,0.4,2.54,2.19,-1.81,0.337230920791626,0.1
5.0,1.0614962960218608,0.4280753862371258,0.550000011920929,-0.019999999552965164,0.51,0.45,0.34,0.37,0.84,0.4,7.99,2.47,0.72,0.21217703819274902,0.1
6.0,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.4206056594848633,0.1
7.0,0.1290913804446148,0.8817398614032658,-0.03999999910593033,0.38999998569488525,0.17,0.49,-0.47,0.18,2.78,0.4,11.07,6.02,1.24,0.18054795265197754,0.1
8.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.4279019832611084,0.1
9.0,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.4167952537536621,0.1
10.0,0.05179059682451599,0.10554375490986095,0.0,0.019999999552965164,0.05,0.09,0.4,0.3,0.63,0.4,2.32,7.97,1.03,0.29917478561401367,0.1
11.0,-0.6033746257377162,0.13786308514477508,-0.11999999731779099,0.009999999776482582,-0.48,0.13,-0.09,0.49,1.76,0.4,1.71,6.1,2.88,0.5550477504730225,0.1
0.0,-0.07446227361163422,0.3317459416610641,0.0,-0.0,-0.07,0.33,-0.35,-0.36,-2.35,0.4,7.61,11.74,1.79,0.5720090866088867,0.1
1.0,-0.2731758699943698,0.18488393917558085,0.029999999329447746,0.009999999776482582,-0.3,0.17,-0.43,-0.25,-2.63,0.4,4.11,4.46,2.62,1.0713109970092773,0.1
2.0,0.7400000095367432,-0.07999999821186066,0.7400000095367432,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6039056777954102,0.1
3.0,-0.001089461919126596,0.1395261509557005,0.009999999776482582,0.009999999776482582,-0.01,0.13,0.06,-0.5,-1.44,0.4,3.72,10.77,1.66,0.5173425674438477,0.1
4.0,-0.6260450263685704,0.17324654453412328,-0.6499999761581421,0.25999999046325684,0.02,-0.09,0.49,-0.07,-0.14,0.4,2.54,2.18,-1.3,0.5143656730651855,0.1
5.0,1.046452287665951,0.45489669752570056,0.550000011920929,0.019999999552965164,0.5,0.43,0.33,0.38,0.85,0.4,8.04,2.52,0.72,0.3808712959289551,0.1
6.0,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.7690865993499756,0.1
7.0,0.12583962314556585,0.8522833444054371,-0.03999999910593033,0.3700000047683716,0.17,0.48,-0.47,0.17,2.8,0.4,11.09,6.06,1.24,0.48499369621276855,0.1
8.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.8037285804748535,0.1
9.0,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.1542541980743408,0.1
10.0,0.06214871618941918,0.11265250620475752,-0.0,0.009999999776482582,0.06,0.1,0.41,0.29,0.63,0.4,2.33,7.98,1.03,1.0787720680236816,0.1
11.0,-0.6127096129606757,0.30297761057116357,-0.10999999940395355,0.17000000178813934,-0.5,0.13,-0.07,0.5,1.71,0.4,1.66,6.11,2.88,0.5042259693145752,0.1
0.0,-0.07446227361163422,0.3217459418845815,-0.0,-0.009999999776482582,-0.07,0.33,-0.35,-0.36,-2.34,0.4,7.6,11.78,1.79,0.576082706451416,0.1
1.0,0.0041484577214646046,0.1448905718804704,0.28999999165534973,-0.019999999552965164,-0.29,0.16,-0.43,-0.25,-2.62,0.4,4.08,4.48,2.62,1.0252623558044434,0.1
2.0,0.7400000095367432,-0.10000000149011612,0.7400000095367432,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6220765113830566,0.1
3.0,-0.0019424974341734555,0.12948970149344444,0.009999999776482582,-0.009999999776482582,-0.01,0.14,0.06,-0.5,-1.44,0.4,3.72,10.79,1.66,0.35219621658325195,0.1
4.0,-0.2199999988079071,0.09000000357627869,-0.2199999988079071,0.09000000357627869,-0.0,-0.0,0.49,-0.07,-0.14,0.4,2.54,2.18,-2.39,0.33705759048461914,0.1
5.0,1.0414962554907023,0.3980753850450329,0.5299999713897705,-0.05000000074505806,0.51,0.45,0.32,0.38,0.86,0.4,8.09,2.56,0.72,0.2160964012145996,0.1
6.0,-0.12999999523162842,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.777245044708252,0.1
7.0,0.11583962150643812,0.8422833539421802,-0.05000000074505806,0.36000001430511475,0.17,0.48,-0.47,0.16,2.82,0.4,11.1,6.11,1.24,0.3588559627532959,0.1
8.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.8824257850646973,0.1
9.0,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.9743273258209229,0.1
10.0,0.047327776318905626,0.1212068817404471,-0.019999999552965164,0.009999999776482582,0.07,0.11,0.41,0.29,0.62,0.4,2.33,7.99,1.03,1.236603021621704,0.1
11.0,-0.5854448460576666,0.24889863107441218,-0.07000000029802322,0.029999999329447746,-0.52,0.22,-0.04,0.5,1.65,0.4,1.61,6.13,2.74,0.7261984348297119,0.1
0.0,-0.0722722067407038,0.3219887080827975,-0.0,-0.0,-0.07,0.32,-0.35,-0.36,-2.34,0.4,7.6,11.81,1.79,0.7469930648803711,0.1
1.0,0.03585322969045531,0.10110644767786206,0.07000000029802322,0.03999999910593033,-0.03,0.06,-0.43,-0.25,-2.61,0.4,4.08,4.48,2.08,1.0760211944580078,0.1
2.0,0.75,-0.05000000074505806,0.75,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.6983234882354736,0.1
3.0,-0.001089461919126596,0.1395261509557005,0.009999999776482582,0.009999999776482582,-0.01,0.13,0.06,-0.5,-1.44,0.4,3.72,10.8,1.66,0.6173169612884521,0.1
4.0,-0.24834457318710287,0.10187967455562139,-0.15000000596046448,0.11999999731779099,-0.1,-0.02,0.49,-0.07,-0.14,0.4,2.53,2.17,-2.96,0.5418460369110107,0.1
5.0,1.0614082506998117,0.4317180099318623,0.5799999833106995,0.009999999776482582,0.48,0.42,0.32,0.39,0.88,0.4,8.14,2.6,0.72,0.18654704093933105,0.1
6.0,-0.11999999731779099,-0.18000000715255737,-0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9642407894134521,0.1
7.0,0.10054802545510333,0.8102512068102344,-0.03999999910593033,0.3199999928474426,0.14,0.49,-0.48,0.15,2.84,0.4,11.12,6.16,1.29,0.32267189025878906,0.1
8.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.8393759727478027,0.1
9.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.0658130645751953,0.1
10.0,0.05752694393210744,0.11657894630606408,-0.0,0.0,0.06,0.12,0.41,0.29,0.61,0.4,2.34,8.0,1.11,0.8479833602905273,0.1
11.0,-0.5354448453126085,0.2988986299568251,-0.019999999552965164,0.07999999821186066,-0.52,0.22,-0.01,0.5,1.59,0.4,1.56,6.15,2.74,0.4081275463104248,0.1
0.0,-0.0722722067407038,0.3219887080827975,-0.0,-0.0,-0.07,0.32,-0.35,-0.36,-2.34,0.4,7.59,11.84,1.79,0.4556422233581543,0.1
1.0,0.024086427345400306,0.08974976418618447,0.029999999329447746,0.019999999552965164,-0.01,0.07,-0.43,-0.25,-2.61,0.4,4.07,4.49,1.66,0.9921934604644775,0.1
2.0,0.7599999904632568,-0.03999999910593033,0.7599999904632568,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5479466915130615,0.1
3.0,-0.0019424974341734555,0.12948970149344444,0.009999999776482582,-0.009999999776482582,-0.01,0.14,0.06,-0.5,-1.44,0.4,3.72,10.81,1.66,0.6506001949310303,0.1
4.0,-0.08876228434005967,-0.046171089479192046,0.14000000059604645,-0.07000000029802322,-0.23,0.02,0.5,-0.07,-0.14,0.4,2.51,2.17,3.04,0.42281532287597656,0.1
5.0,1.046452287665951,0.39489669886680506,0.550000011920929,-0.03999999910593033,0.5,0.43,0.31,0.39,0.91,0.4,8.19,2.65,0.72,0.3157379627227783,0.1
6.0,-0.12999999523162842,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.8722712993621826,0.1
7.0,0.10054802545510333,0.7902512258837208,-0.03999999910593033,0.30000001192092896,0.14,0.49,-0.48,0.14,2.85,0.4,11.13,6.21,1.29,0.4642019271850586,0.1
8.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,1.061115026473999,0.1
9.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.208003044128418,0.1
10.0,0.047526944155624855,0.1065789465295815,-0.009999999776482582,-0.009999999776482582,0.06,0.12,0.41,0.28,0.61,0.4,2.35,8.01,1.11,1.214552402496338,0.1
11.0,-0.4969522321007366,0.2729836308036958,0.019999999552965164,0.009999999776482582,-0.52,0.26,0.02,0.5,1.53,0.4,1.5,6.17,2.67,0.5152864456176758,0.1
0.0,-0.08227220651718638,0.3119887083063149,-0.009999999776482582,-0.009999999776482582,-0.07,0.32,-0.35,-0.36,-2.33,0.4,7.58,11.87,1.79,0.6266727447509766,0.1
1.0,0.007947398193786114,0.09964841784367105,0.0,0.009999999776482582,0.01,0.09,-0.43,-0.25,-2.61,0.4,4.07,4.5,1.48,1.0315375328063965,0.1
2.0,0.7599999904632568,-0.03999999910593033,0.7599999904632568,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5300109386444092,0.1
3.0,-0.001089461919126596,0.1395261509557005,0.009999999776482582,0.009999999776482582,-0.01,0.13,0.06,-0.5,-1.44,0.4,3.72,10.83,1.66,0.3947739601135254,0.1
4.0,-0.19858725791418808,0.06503194984362054,-0.11999999731779099,0.07999999821186066,-0.08,-0.01,0.5,-0.07,-0.14,0.4,2.5,2.17,-2.95,0.2442307472229004,0.1
5.0,1.0514082602365549,0.3817180110494494,0.5699999928474426,-0.03999999910593033,0.48,0.42,0.3,0.4,0.94,0.4,8.24,2.69,0.72,0.24285054206848145,0.1
6.0,-0.11999999731779099,-0.1599999964237213,-0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.4933338165283203,0.1
7.0,0.0905480238159756,0.7602512246916279,-0.05000000074505806,0.27000001072883606,0.14,0.49,-0.48,0.13,2.87,0.4,11.15,6.26,1.29,0.34415268898010254,0.1
8.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.7182316780090332,0.1
9.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.01309967041015625,0.1
10.0,0.0531017943988684,0.11761133482823402,0.0,0.009999999776482582,0.05,0.11,0.41,0.28,0.6,0.4,2.35,8.02,1.11,0.01371455192565918,0.1
11.0,-0.45803926139737294,0.26844943026874385,0.05000000074505806,0.009999999776482582,-0.51,0.26,0.05,0.5,1.47,0.4,1.45,6.2,2.67,0.013941049575805664,0.1
0.0,-0.07008213986977338,0.31223147450453087,-0.0,-0.0,-0.07,0.31,-0.34,-0.36,-2.33,0.4,7.57,11.9,1.79,0.4302811622619629,0.1
1.0,0.01883044221402271,0.07960935385502205,0.009999999776482582,-0.019999999552965164,0.01,0.1,-0.43,-0.26,-2.61,0.4,4.08,4.51,1.48,0.6574506759643555,0.1
2.0,0.7599999904632568,-0.029999999329447746,0.7599999904632568,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.2649383544921875,0.1
3.0,-0.0019424974341734555,0.13948970126992702,0.009999999776482582,-0.0,-0.01,0.14,0.06,-0.5,-1.44,0.4,3.71,10.84,1.66,0.15984749794006348,0.1
4.0,-0.049633901818444265,-0.07852555236483108,0.12999999523162842,-0.09000000357627869,-0.18,0.01,0.5,-0.07,-0.14,0.4,2.49,2.17,3.08,0.2799410820007324,0.1
5.0,1.0338862655953431,0.3751286671407716,0.5600000023841858,-0.03999999910593033,0.47,0.42,0.28,0.41,0.98,0.4,8.28,2.73,0.72,0.31923365592956543,0.1
6.0,-0.11999999731779099,-0.15000000596046448,-0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.8647158145904541,0.1
7.0,0.08587002839108081,0.7266630052868072,-0.029999999329447746,0.23000000417232513,0.12,0.5,-0.48,0.12,2.89,0.4,11.16,6.31,1.34,0.2883915901184082,0.1
8.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,1.0892448425292969,0.1
9.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,1.0792272090911865,0.1
10.0,0.05752694393210744,0.11657894630606408,-0.0,-0.0,0.06,0.12,0.42,0.28,0.59,0.4,2.36,8.03,1.11,1.0955445766448975,0.1
11.0,-0.4323873849914179,0.26031262790541865,0.03999999910593033,0.019999999552965164,-0.47,0.24,0.08,0.49,1.4,0.4,1.41,6.22,2.67,0.5966243743896484,0.1
0.0,-0.19008213718756437,-0.21776849688523964,-0.11999999731779099,-0.5299999713897705,-0.07,0.31,-0.34,-0.36,-2.33,0.4,7.57,11.93,1.79,0.46697568893432617,0.1
1.0,0.0127785938956168,0.07897282784636059,-0.0,0.0,0.01,0.08,-0.43,-0.26,-2.6,0.4,4.08,4.51,1.41,1.007143497467041,0.1
2.0,0.7599999904632568,-0.029999999329447746,0.7599999904632568,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5608103275299072,0.1
3.0,-0.0019424974341734555,0.13948970126992702,0.009999999776482582,-0.0,-0.01,0.14,0.06,-0.5,-1.44,0.4,3.71,10.85,1.66,0.010855674743652344,0.1
4.0,-0.175640790044728,0.051841417548404475,-0.14000000059604645,0.07000000029802322,-0.04,-0.02,0.5,-0.07,-0.14,0.4,2.48,2.17,-2.67,0.0014510154724121094,0.1
5.0,0.9963642304229731,0.3985393225615415,0.5299999713897705,-0.009999999776482582,0.47,0.41,0.25,0.43,1.04,0.4,8.33,2.77,0.72,0.4778470993041992,0.1
6.0,-0.10999999940395355,-0.15000000596046448,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.9053897857666016,0.1
7.0,0.0658700269754705,0.7266630052868072,-0.05000000074505806,0.23000000417232513,0.12,0.5,-0.49,0.12,2.91,0.4,11.17,6.36,1.34,0.4564962387084961,0.1
8.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.6709914207458496,0.1
9.0,0.18000000715255737,-0.019999999552965164,0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.7459406852722168,0.1
10.0,0.047526944155624855,0.1065789465295815,-0.009999999776482582,-0.009999999776482582,0.06,0.12,0.42,0.27,0.58,0.4,2.36,8.05,1.11,0.9354047775268555,0.1
11.0,-0.395648474818478,0.2567100260770454,0.05000000074505806,0.029999999329447746,-0.45,0.23,0.11,0.49,1.34,0.4,1.36,6.25,2.67,0.5110666751861572,0.1
0.0,-0.20999999344348907,-0.10000000149011612,-0.20999999344348907,-0.10000000149011612,-0.0,0.0,-0.34,-0.36,-2.33,0.4,7.57,11.93,2.89,0.17120575904846191,0.1
1.0,0.0127785938956168,0.07897282784636059,0.0,0.0,0.01,0.08,-0.43,-0.26,-2.6,0.4,4.08,4.52,1.41,0.8341434001922607,0.1
2.0,0.7699999809265137,-0.019999999552965164,0.7699999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-2.08,0.4,3.08,1.69,-2.02,0.5078883171081543,0.1
3.0,0.008057502342309127,0.13948970126992702,0.019999999552965164,-0.0,-0.01,0.14,0.06,-0.5,-1.44,0.4,3.71,10.87,1.66,0.6653296947479248,0.1
4.0,-0.16944771858118088,0.048029705318428005,-0.03999999910593033,0.05999999865889549,-0.13,-0.01,0.5,-0.07,-0.14,0.4,2.47,2.17,-3.05,0.5941846370697021,0.1
5.0,0.9414082757337625,0.4017180106024146,0.46000000834465027,-0.019999999552965164,0.48,0.42,0.21,0.45,1.14,0.4,8.38,2.81,0.72,0.3523671627044678,0.1
6.0,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,1.34,0.4,8.96,4.83,0.92,0.6441502571105957,0.1
7.0,0.063598065647617,0.7069245097044581,-0.05000000074505806,0.2199999988079071,0.11,0.49,-0.49,0.11,2.93,0.4,11.18,6.41,1.34,0.45731139183044434,0.1
8.0,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,-0.0,0.0,0.0,0.0,2.54,0.4,7.14,8.37,2.67,0.890784740447998,0.1
9.0,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,1.84,0.4,5.05,8.82,1.25,0.6402201652526855,0.1
10.0,0.0531017943988684,0.10761133505175144,0.0,0.0,0.05,0.11,0.42,0.27,0.57,0.4,2.37,8.06,1.11,0.9269537925720215,0.1
