robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.09000000357627869,0.5400000214576721,0.09000000357627869,0.5400000214576721,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7708404064178467,0.1
10.0,-0.007956130352457041,-0.039470160946353416,0.0,0.019999999552965164,-0.01,-0.06,0.39,0.32,0.68,0.4,2.16,7.78,-1.7,0.35378193855285645,0.1
11.0,-0.04903090587734342,-0.16776902472416413,-0.019999999552965164,0.019999999552965164,-0.03,-0.19,-0.46,0.2,2.74,0.4,3.25,6.27,-1.72,0.009359359741210938,0.1
0.0,0.1967905778090166,0.08596499362356837,0.009999999776482582,-0.009999999776482582,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.31,9.64,0.47,0.14717864990234375,0.1
1.0,-0.49317540237493734,-0.21220179539218517,-0.009999999776482582,-0.019999999552965164,-0.48,-0.19,-0.43,-0.26,-2.59,0.4,4.28,4.67,-2.76,0.40840959548950195,0.1
2.0,0.14000000059604645,-0.3100000023841858,0.14000000059604645,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.11304330825805664,0.1
3.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.5824329853057861,0.1
4.0,0.15456634186920934,-0.31058856879040075,0.009999999776482582,0.029999999329447746,0.14,-0.34,0.49,-0.12,-0.24,0.4,2.62,2.59,-1.17,0.5044722557067871,0.1
5.0,0.9082306284299728,0.06784637616239238,0.41999998688697815,-0.03999999910593033,0.49,0.11,0.4,0.3,0.66,0.4,6.53,1.51,0.22,0.5109503269195557,0.1
6.0,0.5134859142980523,0.0912522851497481,0.009999999776482582,0.009999999776482582,0.5,0.08,0.41,0.28,0.61,0.4,8.57,4.7,0.16,0.5188915729522705,0.1
7.0,0.06495453555298467,1.2089664723883442,-0.07999999821186066,0.7200000286102295,0.14,0.49,-0.36,0.35,2.37,0.4,10.07,5.44,1.28,0.25067806243896484,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4287123680114746,0.1
9.0,0.09000000357627869,0.5400000214576721,0.09000000357627869,0.5400000214576721,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.588045597076416,0.1
10.0,0.0046959128748445544,-0.029646773889729805,0.009999999776482582,0.009999999776482582,-0.01,-0.04,0.39,0.32,0.69,0.4,2.16,7.78,-1.7,0.2874636650085449,0.1
11.0,-0.05683273118134099,-0.16596189285734256,-0.019999999552965164,0.0,-0.04,-0.17,-0.46,0.2,2.73,0.4,3.24,6.25,-1.79,0.5216500759124756,0.1
0.0,0.1967905778090166,0.08596499362356837,0.009999999776482582,-0.009999999776482582,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.33,9.65,0.47,0.011302471160888672,0.1
1.0,-0.5017590719291646,-0.22959417193171466,-0.0,-0.029999999329447746,-0.5,-0.2,-0.43,-0.26,-2.59,0.4,4.23,4.65,-2.76,0.6430497169494629,0.1
2.0,0.17000000178813934,-0.33000001311302185,0.17000000178813934,-0.33000001311302185,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.004083395004272461,0.1
3.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.001634836196899414,0.1
4.0,0.1367519452228496,-0.2921783759190576,0.0,0.029999999329447746,0.14,-0.32,0.49,-0.11,-0.23,0.4,2.63,2.56,-1.17,0.18367910385131836,0.1
5.0,0.898230637966716,0.07784637593887496,0.4099999964237213,-0.029999999329447746,0.49,0.11,0.39,0.31,0.66,0.4,6.58,1.52,0.22,0.3821423053741455,0.1
6.0,0.5134859142980523,0.11125228470271327,0.009999999776482582,0.029999999329447746,0.5,0.08,0.4,0.3,0.65,0.4,8.62,4.71,0.16,0.3988993167877197,0.1
7.0,0.0733483564326853,1.1992025105893969,-0.029999999329447746,0.7099999785423279,0.1,0.49,-0.36,0.34,2.39,0.4,10.08,5.48,1.36,0.2012944221496582,0.1
8.0,-0.17000000178813934,0.11999999731779099,-0.17000000178813934,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.31313276290893555,0.1
9.0,0.09000000357627869,0.5299999713897705,0.09000000357627869,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.00784611701965332,0.1
10.0,0.010360174783569908,-0.029997837821487558,0.009999999776482582,-0.0,0.0,-0.03,0.39,0.32,0.69,0.4,2.16,7.77,-1.56,0.011551141738891602,0.1
11.0,-0.34606401408516924,-0.1936401768672788,-0.30000001192092896,-0.029999999329447746,-0.05,-0.16,-0.46,0.2,2.72,0.4,3.24,6.24,-1.85,0.3725550174713135,0.1
0.0,0.1967905778090166,0.08596499362356837,0.009999999776482582,-0.009999999776482582,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.35,9.66,0.47,0.0013346672058105469,0.1
1.0,-0.5010509068180369,-0.25329036172884845,0.009999999776482582,-0.05000000074505806,-0.51,-0.2,-0.43,-0.26,-2.59,0.4,4.18,4.63,-2.76,0.17442703247070312,0.1
2.0,0.20000000298023224,-0.3400000035762787,0.20000000298023224,-0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.36751246452331543,0.1
3.0,0.019999999552965164,-0.029999999329447746,0.019999999552965164,-0.029999999329447746,-0.0,-0.0,0.11,-0.49,-1.35,0.4,2.95,10.05,-2.18,0.3388643264770508,0.1
4.0,0.13503034969451652,-0.26456308661204286,0.009999999776482582,0.029999999329447746,0.13,-0.29,0.49,-0.11,-0.22,0.4,2.64,2.53,-1.17,0.0015950202941894531,0.1
5.0,0.8879952400687398,0.08000330344424142,0.38999998569488525,-0.029999999329447746,0.5,0.11,0.39,0.31,0.67,0.4,6.63,1.54,0.22,0.6684219837188721,0.1
6.0,0.4834859149686046,0.13125228611832357,-0.019999999552965164,0.05000000074505806,0.5,0.08,0.38,0.32,0.71,0.4,8.67,4.72,0.16,0.6268348693847656,0.1
7.0,0.033348355464109816,1.1992025105893969,-0.07000000029802322,0.7099999785423279,0.1,0.49,-0.37,0.33,2.41,0.4,10.09,5.53,1.36,0.2619285583496094,0.1
8.0,-0.18000000715255737,0.11999999731779099,-0.18000000715255737,0.11999999731779099,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4460630416870117,0.1
9.0,0.10000000149011612,0.5299999713897705,0.10000000149011612,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.4425957202911377,0.1
10.0,0.03513477564725877,-0.009557301950488206,0.029999999329447746,0.019999999552965164,0.01,-0.03,0.39,0.32,0.69,0.4,2.16,7.77,-1.4,0.3352952003479004,0.1
11.0,-0.3633037876647499,-0.1699222499588542,-0.1899999976158142,0.05000000074505806,-0.17,-0.22,-0.45,0.21,2.7,0.4,3.23,6.21,-2.24,0.010878562927246094,0.1
0.0,0.1967905778090166,0.07596499384708578,0.009999999776482582,-0.019999999552965164,0.19,0.1,-0.45,-0.22,-2.68,0.4,10.37,9.67,0.47,0.0032134056091308594,0.1
1.0,-0.5003427417069092,-0.26698654802420935,0.019999999552965164,-0.05999999865889549,-0.52,-0.21,-0.42,-0.26,-2.58,0.4,4.12,4.61,-2.76,0.01012110710144043,0.1
2.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.3080179691314697,0.1
3.0,0.02991000054444281,-0.059999595747791803,0.029999999329447746,-0.05000000074505806,-0.0,-0.01,0.11,-0.49,-1.35,0.4,2.95,10.05,-1.58,0.5169274806976318,0.1
4.0,0.14721595237760457,-0.23615289396421713,0.029999999329447746,0.03999999910593033,0.12,-0.28,0.49,-0.11,-0.22,0.4,2.65,2.5,-1.17,0.558112382888794,0.1
5.0,0.8779952496054829,0.090003303220724,0.3799999952316284,-0.019999999552965164,0.5,0.11,0.39,0.32,0.68,0.4,6.68,1.55,0.22,0.32776951789855957,0.1
6.0,0.46870056786046665,0.14569652416607495,-0.019999999552965164,0.03999999910593033,0.49,0.11,0.36,0.35,0.77,0.4,8.72,4.73,0.21,0.5214259624481201,0.1
7.0,0.008383771679632723,1.2053015633916875,-0.05999999865889549,0.7099999785423279,0.07,0.5,-0.38,0.33,2.43,0.4,10.1,5.58,1.43,0.28559207916259766,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.2071094512939453,0.1
9.0,0.10999999940395355,0.5299999713897705,0.10999999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.3919386863708496,0.1
10.0,0.06347107336650763,-0.004782767299664956,0.05000000074505806,0.009999999776482582,0.01,-0.01,0.39,0.32,0.69,0.4,2.16,7.77,-0.83,0.005946636199951172,0.1
11.0,-0.3820860827939533,-0.15366815285446508,-0.10000000149011612,0.07000000029802322,-0.28,-0.22,-0.45,0.22,2.69,0.4,3.2,6.19,-2.47,0.0018646717071533203,0.1
0.0,0.19161205589231126,0.08593497563112347,0.0,0.0,0.19,0.09,-0.45,-0.22,-2.68,0.4,10.39,9.68,0.42,0.20973849296569824,0.1
1.0,0.13205811801043021,-0.3357860465674863,0.6399999856948853,-0.10000000149011612,-0.51,-0.24,-0.42,-0.27,-2.58,0.4,4.07,4.59,-2.71,0.3255589008331299,0.1
2.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.21526670455932617,0.1
3.0,0.043503329499462604,-0.06846075647975804,0.029999999329447746,-0.009999999776482582,0.01,-0.06,0.11,-0.49,-1.35,0.4,2.95,10.05,-1.34,0.3912513256072998,0.1
4.0,0.14453988786663646,-0.20956171760132206,0.019999999552965164,0.029999999329447746,0.12,-0.24,0.49,-0.11,-0.21,0.4,2.67,2.48,-1.09,0.1679372787475586,0.1
5.0,0.9479952424529255,0.7100033266155471,0.44999998807907104,0.6000000238418579,0.5,0.11,0.38,0.32,0.69,0.4,6.73,1.56,0.22,0.1101222038269043,0.1
6.0,0.4389265569592328,0.17358259485696495,-0.03999999910593033,0.07000000029802322,0.48,0.1,0.33,0.37,0.84,0.4,8.77,4.74,0.21,0.30385351181030273,0.1
7.0,0.008560449702089912,1.218510902885291,-0.029999999329447746,0.7200000286102295,0.04,0.5,-0.38,0.32,2.45,0.4,10.11,5.63,1.49,0.18152761459350586,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5778093338012695,0.1
9.0,0.12999999523162842,0.5299999713897705,0.12999999523162842,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.6885356903076172,0.1
10.0,0.08493960061109701,0.018081235076979674,0.03999999910593033,0.03999999910593033,0.04,-0.02,0.38,0.32,0.7,0.4,2.16,7.77,-0.45,0.7374193668365479,0.1
11.0,-0.39720210303786124,-0.12594575954994353,-0.05999999865889549,0.07000000029802322,-0.34,-0.2,-0.44,0.23,2.67,0.4,3.17,6.16,-2.62,0.776078462600708,0.1
0.0,0.19161205589231126,0.08593497563112347,0.0,-0.0,0.19,0.09,-0.45,-0.22,-2.68,0.4,10.41,9.68,0.42,0.37236738204956055,0.1
1.0,0.37255934869925067,-0.3985643907019963,0.3799999952316284,-0.3799999952316284,-0.01,-0.02,-0.42,-0.27,-2.58,0.4,4.07,4.59,-1.95,0.7036721706390381,0.1
2.0,0.3100000023841858,-0.3700000047683716,0.3100000023841858,-0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.6378893852233887,0.1
3.0,0.05093227244018011,-0.08377800797696783,0.019999999552965164,-0.009999999776482582,0.03,-0.07,0.11,-0.49,-1.35,0.4,2.95,10.04,-1.17,0.4131903648376465,0.1
4.0,0.10883695589421777,-0.19424527790047277,-0.019999999552965164,0.019999999552965164,0.13,-0.21,0.49,-0.1,-0.21,0.4,2.68,2.46,-1.03,0.5228540897369385,0.1
5.0,0.946145937573559,0.7283928522015581,0.41999998688697815,0.4399999976158142,0.53,0.29,0.38,0.32,0.7,0.4,6.78,1.58,0.5,0.24820661544799805,0.1
6.0,0.40969700778494617,0.19664772821700766,-0.03999999910593033,0.05999999865889549,0.45,0.14,0.3,0.4,0.93,0.4,8.81,4.75,0.3,0.5082793235778809,0.1
7.0,-0.041439549180323,1.2085108528173893,-0.07999999821186066,0.7099999785423279,0.04,0.5,-0.39,0.31,2.47,0.4,10.11,5.68,1.49,0.13261008262634277,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.4794933795928955,0.1
9.0,0.12999999523162842,0.5299999713897705,0.12999999523162842,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.002041339874267578,0.1
10.0,0.04948149194668283,0.04149574657527077,-0.019999999552965164,0.05000000074505806,0.07,-0.01,0.38,0.32,0.7,0.4,2.17,7.76,-0.12,0.03554701805114746,0.1
11.0,-0.49496568703600025,-0.1458334456085811,-0.11999999731779099,0.019999999552965164,-0.37,-0.17,-0.44,0.24,2.65,0.4,3.13,6.14,-2.73,0.5781240463256836,0.1
0.0,-0.2883879333788527,0.4059349684785661,-0.47999998927116394,0.3199999928474426,0.19,0.09,-0.45,-0.22,-2.68,0.4,10.43,9.69,0.42,0.24369192123413086,0.1
1.0,0.39226303447224276,-0.4260836941509652,0.3499999940395355,-0.20000000298023224,0.04,-0.23,-0.43,-0.26,-2.59,0.4,4.07,4.57,-1.39,0.529428243637085,0.1
2.0,0.3199999928474426,-0.3799999952316284,0.3199999928474426,-0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.5420949459075928,0.1
3.0,0.05546685127592569,-0.09906607308572637,0.009999999776482582,-0.009999999776482582,0.05,-0.09,0.11,-0.49,-1.35,0.4,2.96,10.03,-1.1,0.34740495681762695,0.1
4.0,0.1033765210170384,-0.13853584341396732,-0.009999999776482582,0.05000000074505806,0.11,-0.19,0.49,-0.1,-0.21,0.4,2.69,2.44,-1.03,0.4668099880218506,0.1
5.0,0.9440407560784481,0.7179456632399692,0.4000000059604645,0.3100000023841858,0.54,0.41,0.38,0.32,0.71,0.4,6.84,1.62,0.64,0.3768649101257324,0.1
6.0,0.36938436808675906,0.23314641055438895,-0.05000000074505806,0.07000000029802322,0.42,0.16,0.26,0.43,1.02,0.4,8.85,4.76,0.37,0.6735820770263672,0.1
7.0,-0.0014012225675643763,0.9699980353793682,-0.0,0.4699999988079071,-0.0,0.5,-0.4,0.31,2.49,0.4,10.11,5.73,1.57,0.4736785888671875,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.30037879943847656,0.1
9.0,0.15000000596046448,0.5299999713897705,0.15000000596046448,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.35854482650756836,0.1
10.0,0.07835016921696447,0.06136945334642561,0.03999999910593033,0.05000000074505806,0.04,0.01,0.38,0.32,0.7,0.4,2.17,7.76,0.29,0.47238588333129883,0.1
11.0,-0.5288345709021243,-0.13554900949992227,-0.05000000074505806,0.03999999910593033,-0.48,-0.18,-0.44,0.25,2.63,0.4,3.08,6.13,-2.79,0.3252274990081787,0.1
0.0,-0.3199999928474426,0.3700000047683716,-0.3199999928474426,0.3700000047683716,0.0,0.0,-0.45,-0.22,-2.68,0.4,10.43,9.69,1.3,0.24280452728271484,0.1
1.0,0.42964063986010825,-0.46801596529608885,0.20999999344348907,-0.029999999329447746,0.22,-0.44,-0.43,-0.26,-2.6,0.4,4.08,4.52,-1.11,0.3406834602355957,0.1
2.0,0.3400000035762787,-0.4000000059604645,0.3400000035762787,-0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.46523499488830566,0.1
3.0,0.06001353642587,-0.08797268086368558,0.009999999776482582,0.009999999776482582,0.05,-0.1,0.11,-0.49,-1.35,0.4,2.96,10.02,-1.1,0.5477371215820312,0.1
4.0,0.09760912948056698,-0.08568679000944232,0.009999999776482582,0.05999999865889549,0.09,-0.15,0.49,-0.1,-0.2,0.4,2.7,2.42,-1.03,0.38048338890075684,0.1
5.0,0.688839967899208,0.6686156108943193,0.1599999964237213,0.20999999344348907,0.53,0.46,0.38,0.32,0.71,0.4,6.9,1.66,0.71,0.38249683380126953,0.1
6.0,0.3239568625135566,0.2535901036710019,-0.05999999865889549,0.05999999865889549,0.38,0.19,0.22,0.45,1.12,0.4,8.89,4.78,0.47,0.0027964115142822266,0.1
7.0,-0.4414012201833786,1.0199980174979748,-0.4399999976158142,0.5199999809265137,-0.0,0.5,-0.4,0.3,2.5,0.4,10.11,5.78,1.57,0.4683072566986084,0.1
8.0,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.2883596420288086,0.1
9.0,0.15000000596046448,0.5299999713897705,0.15000000596046448,0.5299999713897705,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.41072607040405273,0.1
10.0,0.08998649043615027,0.07125725701765205,0.009999999776482582,0.029999999329447746,0.08,0.04,0.38,0.32,0.71,0.4,2.18,7.77,0.48,0.4898216724395752,0.1
11.0,-0.23822348329740078,-0.0889911424532181,0.25,0.09000000357627869,-0.49,-0.18,-0.43,0.26,2.6,0.4,3.04,6.11,-2.79,0.3362751007080078,0.1
0.0,-0.2799218729644391,0.33326672625777826,-0.2199999988079071,0.07000000029802322,-0.06,0.26,-0.45,-0.22,-2.68,0.4,10.43,9.72,1.79,0.07514095306396484,0.1
1.0,-0.20365623694762575,-0.43214140362844233,-0.550000011920929,0.07000000029802322,0.35,-0.5,-0.43,-0.25,-2.62,0.4,4.12,4.47,-0.97,0.23076224327087402,0.1
2.0,0.36000001430511475,-0.4099999964237213,0.36000001430511475,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.011145353317260742,0.1
3.0,0.04608251456067379,-0.07462954966725807,-0.009999999776482582,0.019999999552965164,0.06,-0.09,0.11,-0.49,-1.35,0.4,2.97,10.01,-1.04,0.028196334838867188,0.1
4.0,0.0868843538644134,-0.08213466306265563,0.009999999776482582,0.009999999776482582,0.08,-0.09,0.49,-0.1,-0.2,0.4,2.71,2.41,-0.88,0.2588639259338379,0.1
5.0,0.7163948353634082,0.4751672689051819,0.18000000715255737,0.009999999776482582,0.54,0.47,0.38,0.32,0.71,0.4,6.95,1.71,0.71,0.13270163536071777,0.1
6.0,0.3076211056314775,0.2645040554502406,-0.029999999329447746,0.05000000074505806,0.34,0.21,0.17,0.47,1.23,0.4,8.93,4.8,0.57,0.181013822555542,0.1
7.0,-0.17744782472251125,0.4974529589962456,0.0,0.029999999329447746,-0.18,0.47,-0.41,0.29,2.52,0.4,10.1,5.83,1.93,0.14848709106445312,0.1
8.0,-0.20000000298023224,-0.07000000029802322,-0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.31725120544433594,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.33640408515930176,0.1
10.0,0.05241809950323663,0.049656475559111075,-0.03999999910593033,-0.009999999776482582,0.09,0.06,0.38,0.33,0.71,0.4,2.19,7.77,0.57,0.24836349487304688,0.1
11.0,-0.24472282828484834,-0.10605343514406938,-0.009999999776482582,-0.019999999552965164,-0.23,-0.09,-0.43,0.26,2.59,0.4,3.01,6.1,-2.79,0.3499274253845215,0.1
0.0,-0.2934179888470564,0.30932248830928843,-0.11999999731779099,-0.03999999910593033,-0.17,0.35,-0.45,-0.23,-2.67,0.4,10.42,9.76,2.03,0.3368184566497803,0.1
1.0,-0.4203892982818579,0.01080254919495241,-0.4399999976158142,0.25,0.02,-0.24,-0.44,-0.24,-2.63,0.4,4.12,4.45,-1.49,0.7002162933349609,0.1
2.0,0.3499999940395355,-0.4099999964237213,0.3499999940395355,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.5915699005126953,0.1
3.0,0.04588569354858248,-0.06742417685824552,-0.0,0.009999999776482582,0.05,-0.08,0.11,-0.49,-1.35,0.4,2.97,10.0,-1.04,0.3370025157928467,0.1
4.0,0.1221833666914333,-0.1174408026898132,0.03999999910593033,-0.029999999329447746,0.08,-0.09,0.49,-0.1,-0.2,0.4,2.71,2.41,-0.82,0.3812532424926758,0.1
5.0,0.7812851052033795,0.5220639660709845,0.25999999046325684,0.07000000029802322,0.52,0.45,0.38,0.32,0.71,0.4,7.0,1.75,0.71,0.23893189430236816,0.1
6.0,0.14131541035935302,-0.2617639773897601,-0.18000000715255737,-0.5,0.32,0.24,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.5086243152618408,0.1
7.0,-0.19809469398234453,0.4755001376938406,-0.009999999776482582,-0.019999999552965164,-0.19,0.5,-0.41,0.28,2.54,0.4,10.08,5.88,1.93,0.0016252994537353516,0.1
8.0,-0.20999999344348907,-0.07999999821186066,-0.20999999344348907,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.9075779914855957,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.6720676422119141,0.1
10.0,0.035031879045084466,0.033260748459875145,-0.019999999552965164,-0.009999999776482582,0.06,0.04,0.38,0.33,0.71,0.4,2.2,7.78,0.67,0.7627143859863281,0.1
11.0,-0.203500654043977,-0.11293770999135773,0.05000000074505806,-0.019999999552965164,-0.25,-0.09,-0.42,0.27,2.58,0.4,2.99,6.09,-2.79,0.48836231231689453,0.1
0.0,-0.29480720688998974,0.29610351911832083,-0.05999999865889549,-0.03999999910593033,-0.23,0.34,-0.45,-0.23,-2.67,0.4,10.39,9.79,2.18,0.001649618148803711,0.1
1.0,-0.36000001430511475,-0.25999999046325684,-0.36000001430511475,-0.25999999046325684,-0.0,-0.0,-0.44,-0.24,-2.63,0.4,4.12,4.45,-2.33,0.30620884895324707,0.1
2.0,0.3799999952316284,-0.4099999964237213,0.3799999952316284,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.07470488548278809,0.1
3.0,0.050787282930778124,-0.05882149056549796,0.009999999776482582,0.009999999776482582,0.04,-0.07,0.11,-0.49,-1.35,0.4,2.98,10.0,-1.04,0.18134021759033203,0.1
4.0,0.08642643808334814,-0.133874471203667,-0.029999999329447746,-0.009999999776482582,0.12,-0.12,0.49,-0.1,-0.2,0.4,2.72,2.39,-0.82,0.31310081481933594,0.1
5.0,0.9363948341713153,0.5151672698737574,0.4000000059604645,0.05000000074505806,0.54,0.47,0.38,0.32,0.71,0.4,7.06,1.8,0.71,0.0036029815673828125,0.1
6.0,0.20999999344348907,-0.25,0.20999999344348907,-0.25,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.001817464828491211,0.1
7.0,-0.20099678076992664,0.7368020093233907,-0.019999999552965164,0.25999999046325684,-0.18,0.48,-0.42,0.28,2.55,0.4,10.07,5.93,1.93,0.21068310737609863,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5945789813995361,0.1
9.0,0.11999999731779099,0.5199999809265137,0.11999999731779099,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7593040466308594,0.1
10.0,0.019308485159927426,0.02090053467805865,-0.019999999552965164,-0.009999999776482582,0.04,0.03,0.38,0.33,0.71,0.4,2.2,7.78,0.67,0.4726221561431885,0.1
11.0,-0.22911949527175768,-0.13575508518660767,-0.019999999552965164,-0.03999999910593033,-0.21,-0.1,-0.42,0.27,2.57,0.4,2.97,6.08,-2.71,1.067647933959961,0.1
0.0,-0.2931232725555338,0.3044298701258383,-0.029999999329447746,-0.009999999776482582,-0.26,0.31,-0.44,-0.23,-2.67,0.4,10.37,9.82,2.27,0.15592479705810547,0.1
1.0,-0.49091089755379297,-0.25999651015520786,-0.1599999964237213,0.029999999329447746,-0.33,-0.29,-0.44,-0.24,-2.64,0.4,4.09,4.42,-2.42,0.41472673416137695,0.1
2.0,0.3700000047683716,-0.4099999964237213,0.3700000047683716,-0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.32197070121765137,0.1
3.0,0.05674288116908289,-0.06492382489592938,0.009999999776482582,-0.0,0.05,-0.06,0.11,-0.49,-1.35,0.4,2.98,9.99,-0.95,0.005944252014160156,0.1
4.0,0.06852958280274246,-0.06606316584547503,-0.029999999329447746,0.05999999865889549,0.1,-0.13,0.49,-0.1,-0.2,0.4,2.74,2.38,-0.91,0.42726945877075195,0.1
5.0,0.7363948311910831,0.3651672676385832,0.20000000298023224,-0.10000000149011612,0.54,0.47,0.38,0.32,0.71,0.4,7.11,1.84,0.71,0.5261003971099854,0.1
6.0,0.2199999988079071,-0.23999999463558197,0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.463045597076416,0.1
7.0,0.05835634929968783,0.7048491994203739,0.25,0.20000000298023224,-0.19,0.5,-0.42,0.27,2.57,0.4,10.05,5.98,1.93,0.3630499839782715,0.1
8.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.5214872360229492,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.4909999370574951,0.1
10.0,0.05204836885838263,0.010343780627255938,0.029999999329447746,-0.009999999776482582,0.02,0.02,0.38,0.33,0.71,0.4,2.2,7.78,0.75,0.4961581230163574,0.1
11.0,-0.17032971947105455,-0.11061600640088083,0.05999999865889549,0.009999999776482582,-0.23,-0.12,-0.42,0.28,2.56,0.4,2.94,6.07,-2.66,0.8482451438903809,0.1
0.0,-0.29954091336592614,0.32209889111945067,-0.029999999329447746,-0.0,-0.27,0.32,-0.44,-0.23,-2.66,0.4,10.34,9.86,2.27,0.3946549892425537,0.1
1.0,-0.5345810603092228,-0.26650886535677776,-0.09000000357627869,0.03999999910593033,-0.44,-0.31,-0.44,-0.24,-2.64,0.4,4.05,4.38,-2.54,0.7156257629394531,0.1
2.0,0.6100000143051147,-0.25999999046325684,0.6100000143051147,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.22061586380004883,0.1
