robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.2917218851325907,0.14162701898528762,-0.03999999910593033,0.029999999329447746,0.33,0.11,0.48,0.16,0.32,0.4,2.41,1.34,0.32,0.47962355613708496,0.1
3.0,-0.03405559555632263,-0.030981334607807748,-0.0,-0.009999999776482582,-0.03,-0.02,0.06,-0.5,-1.44,0.4,3.87,9.8,-2.59,0.0017824172973632812,0.1
4.0,0.3696186506183209,-0.03210621892066409,-0.05000000074505806,-0.05000000074505806,0.42,0.02,0.41,-0.28,-0.59,0.4,5.4,2.62,0.04,0.3939950466156006,0.1
5.0,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.17524504661560059,0.1
6.0,-0.05000000074505806,-0.12999999523162842,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.10230398178100586,0.1
7.0,0.13416560892172671,0.963406173341143,-0.029999999329447746,0.4699999988079071,0.16,0.49,-0.47,0.18,2.78,0.4,11.06,6.01,1.25,0.07657527923583984,0.1
8.0,-0.06845897587808872,0.06461270995599888,-0.009999999776482582,0.009999999776482582,-0.06,0.05,-0.42,0.27,2.58,0.4,7.41,8.21,2.39,0.13083362579345703,0.1
9.0,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.20000000298023224,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.1915881633758545,0.1
10.0,-0.3499999940395355,0.23000000417232513,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.31472325325012207,0.1
11.0,-0.008810601739268151,-0.059985851097722184,-0.009999999776482582,-0.009999999776482582,0.0,-0.05,0.36,0.35,0.78,0.4,1.3,6.76,-1.55,0.27001428604125977,0.1
0.0,-0.15050802464391191,0.23897423736426338,-0.019999999552965164,-0.019999999552965164,-0.13,0.26,-0.34,-0.37,-2.31,0.4,7.45,12.05,2.04,0.3802063465118408,0.1
1.0,-0.5513668393932623,-0.06959673184713236,-0.10999999940395355,0.05999999865889549,-0.44,-0.13,-0.36,-0.35,-2.37,0.4,2.94,4.37,-2.86,0.5484414100646973,0.1
2.0,0.31614033919232987,0.13124726464576408,0.019999999552965164,0.009999999776482582,0.3,0.12,0.48,0.16,0.32,0.4,2.44,1.35,0.39,0.42493271827697754,0.1
3.0,-0.03994996955235358,-0.04006659141514396,-0.0,-0.009999999776482582,-0.04,-0.03,0.06,-0.5,-1.44,0.4,3.86,9.8,-2.5,0.4818236827850342,0.1
4.0,0.5199073262452991,-0.028280965661626134,0.15000000596046448,-0.019999999552965164,0.37,-0.01,0.41,-0.28,-0.61,0.4,5.43,2.62,-0.02,0.0016052722930908203,0.1
5.0,0.30000001192092896,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.37233710289001465,0.1
6.0,-0.05000000074505806,-0.14000000059604645,-0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.005205392837524414,0.1
7.0,0.12416560914524413,0.9434061626123069,-0.03999999910593033,0.44999998807907104,0.16,0.49,-0.47,0.17,2.79,0.4,11.07,6.06,1.25,0.3272736072540283,0.1
8.0,-0.055766348337824304,0.07143929872843842,0.009999999776482582,0.009999999776482582,-0.07,0.06,-0.42,0.27,2.58,0.4,7.4,8.21,2.39,0.48500537872314453,0.1
9.0,0.49000000953674316,0.03999999910593033,0.49000000953674316,0.03999999910593033,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.6650116443634033,0.1
10.0,-0.3499999940395355,0.23000000417232513,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5074496269226074,0.1
11.0,-0.013670294608793272,-0.04988763614149229,-0.009999999776482582,0.009999999776482582,-0.0,-0.06,0.35,0.36,0.79,0.4,1.3,6.76,-1.63,0.006110191345214844,0.1
0.0,-0.1560077476931205,0.2400440910401519,-0.029999999329447746,-0.009999999776482582,-0.13,0.25,-0.34,-0.37,-2.31,0.4,7.44,12.08,2.04,0.0017952919006347656,0.1
1.0,-0.5188481914799474,-0.06501164325427754,-0.029999999329447746,0.03999999910593033,-0.49,-0.11,-0.35,-0.35,-2.36,0.4,2.89,4.36,-2.93,0.005453824996948242,0.1
2.0,0.34464911019627276,0.12882521892361162,0.029999999329447746,-0.0,0.31,0.13,0.48,0.15,0.31,0.4,2.47,1.37,0.39,0.1835167407989502,0.1
3.0,-0.035259659842456076,-0.049389886945371664,0.009999999776482582,-0.009999999776482582,-0.05,-0.04,0.06,-0.5,-1.44,0.4,3.86,9.79,-2.43,0.7306087017059326,0.1
4.0,0.4898747573651858,-0.04119049407088149,-0.009999999776482582,-0.029999999329447746,0.5,-0.01,0.41,-0.29,-0.62,0.4,5.48,2.62,-0.02,0.4583573341369629,0.1
5.0,0.25,0.09000000357627869,0.25,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.30924367904663086,0.1
6.0,-0.03999999910593033,-0.14000000059604645,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.4168360233306885,0.1
7.0,0.191008576652715,0.8039175871011931,0.029999999329447746,0.3199999928474426,0.16,0.48,-0.47,0.16,2.81,0.4,11.09,6.11,1.25,0.22405409812927246,0.1
8.0,-0.060778980854597146,0.05637707070931479,0.0,-0.009999999776482582,-0.06,0.07,-0.42,0.26,2.59,0.4,7.39,8.22,2.31,0.4784996509552002,0.1
9.0,0.47999998927116394,0.03999999910593033,0.47999998927116394,0.03999999910593033,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.6059248447418213,0.1
10.0,-0.3499999940395355,0.23000000417232513,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.3254387378692627,0.1
11.0,-0.008173640364215388,-0.039327392240493836,0.0,0.009999999776482582,-0.01,-0.05,0.35,0.36,0.8,0.4,1.3,6.75,-1.74,0.4721848964691162,0.1
0.0,-0.1595627017653944,0.2427390618568936,-0.019999999552965164,-0.0,-0.14,0.24,-0.34,-0.37,-2.31,0.4,7.42,12.1,2.09,0.3791625499725342,0.1
1.0,-0.52884819125643,-0.09501164258372528,-0.03999999910593033,0.009999999776482582,-0.49,-0.11,-0.35,-0.36,-2.34,0.4,2.84,4.35,-2.93,0.5275042057037354,0.1
2.0,0.352412267484498,0.13019215022862418,0.009999999776482582,-0.009999999776482582,0.34,0.14,0.48,0.15,0.31,0.4,2.51,1.38,0.39,0.3157362937927246,0.1
3.0,-0.040352123664828536,-0.05440389730517238,-0.0,-0.009999999776482582,-0.04,-0.04,0.06,-0.5,-1.44,0.4,3.85,9.79,-2.31,0.786104679107666,0.1
4.0,0.4598772626693873,-0.040966684176052814,-0.029999999329447746,-0.029999999329447746,0.49,-0.01,0.4,-0.3,-0.64,0.4,5.53,2.62,-0.02,0.521528959274292,0.1
5.0,0.25,0.10000000149011612,0.25,0.10000000149011612,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.429903507232666,0.1
6.0,-0.03999999910593033,-0.14000000059604645,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.5480301380157471,0.1
7.0,0.15732263940259908,0.7828947560048141,-0.009999999776482582,0.2800000011920929,0.17,0.5,-0.48,0.15,2.83,0.4,11.11,6.16,1.25,0.1609659194946289,0.1
8.0,-0.05402576075964191,0.26900183387530896,0.0,0.20999999344348907,-0.05,0.06,-0.43,0.26,2.59,0.4,7.39,8.23,2.31,0.5153238773345947,0.1
9.0,0.49000000953674316,0.03999999910593033,0.49000000953674316,0.03999999910593033,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7059106826782227,0.1
10.0,-0.3499999940395355,0.2199999988079071,-0.3499999940395355,0.2199999988079071,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.49499940872192383,0.1
11.0,0.0034610874851102712,-0.029461913837098556,0.009999999776482582,0.009999999776482582,-0.01,-0.04,0.35,0.36,0.81,0.4,1.3,6.75,-1.74,0.4308350086212158,0.1
0.0,-0.17454708376374942,0.2214083147366206,-0.029999999329447746,-0.029999999329447746,-0.14,0.25,-0.33,-0.37,-2.3,0.4,7.41,12.13,2.09,0.2634918689727783,0.1
1.0,-0.5286251553229574,-0.10711187520741203,-0.029999999329447746,0.0,-0.5,-0.11,-0.34,-0.36,-2.33,0.4,2.79,4.34,-2.93,0.3310258388519287,0.1
2.0,0.3716666528747108,0.13398112725578923,0.019999999552965164,-0.009999999776482582,0.35,0.14,0.48,0.15,0.3,0.4,2.54,1.39,0.39,0.33594298362731934,0.1
3.0,-0.057077477385449216,-0.061804546893287356,-0.009999999776482582,-0.009999999776482582,-0.05,-0.05,0.06,-0.5,-1.44,0.4,3.85,9.78,-2.31,0.8109104633331299,0.1
4.0,0.44988477679385236,-0.020295254938601626,-0.009999999776482582,-0.009999999776482582,0.46,-0.01,0.4,-0.3,-0.65,0.4,5.58,2.62,-0.02,0.5775914192199707,0.1
5.0,0.25,0.10999999940395355,0.25,0.10999999940395355,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.425281286239624,0.1
6.0,-0.05999999865889549,-0.14000000059604645,-0.05999999865889549,-0.14000000059604645,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.5281150341033936,0.1
7.0,0.15416560847469188,0.7634061852620719,-0.009999999776482582,0.27000001072883606,0.16,0.49,-0.48,0.14,2.85,0.4,11.12,6.21,1.25,0.32404565811157227,0.1
8.0,-0.04404104296548744,0.29512304386603605,0.05999999865889549,0.09000000357627869,-0.1,0.21,-0.43,0.25,2.61,0.4,7.38,8.24,2.04,0.7839314937591553,0.1
9.0,0.27000001072883606,0.18000000715255737,0.27000001072883606,0.18000000715255737,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.7897694110870361,0.1
10.0,-0.3499999940395355,0.2199999988079071,-0.3499999940395355,0.2199999988079071,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.3457784652709961,0.1
11.0,-0.010696231119618588,-0.029991919943825454,-0.009999999776482582,0.0,-0.0,-0.03,0.34,0.36,0.81,0.4,1.3,6.75,-1.59,0.5223968029022217,0.1
0.0,-0.17689521949319906,0.2119135402844183,-0.019999999552965164,-0.019999999552965164,-0.16,0.23,-0.33,-0.37,-2.3,0.4,7.39,12.15,2.17,0.49872708320617676,0.1
1.0,-0.53862515509944,-0.13711187453685977,-0.03999999910593033,-0.029999999329447746,-0.5,-0.11,-0.34,-0.37,-2.31,0.4,2.74,4.33,-2.93,0.6560640335083008,0.1
2.0,0.4009210380414061,0.1277701045064717,0.03999999910593033,-0.019999999552965164,0.36,0.15,0.48,0.14,0.29,0.4,2.58,1.41,0.39,0.41701817512512207,0.1
3.0,-0.0638028313295873,-0.06920519648140232,-0.009999999776482582,-0.009999999776482582,-0.05,-0.06,0.07,-0.5,-1.44,0.4,3.84,9.78,-2.31,0.0017499923706054688,0.1
4.0,0.4198872820980538,-0.10007144884356906,-0.029999999329447746,-0.09000000357627869,0.45,-0.01,0.39,-0.31,-0.67,0.4,5.62,2.62,-0.02,0.001743316650390625,0.1
5.0,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.0014581680297851562,0.1
6.0,-0.2199999988079071,-0.17000000178813934,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.8759400844573975,0.1
7.0,0.13416560892172671,0.7434061745332359,-0.029999999329447746,0.25,0.16,0.49,-0.48,0.13,2.87,0.4,11.14,6.25,1.25,0.35300779342651367,0.1
8.0,-0.044989991165697435,0.2967896197302959,0.03999999910593033,0.029999999329447746,-0.08,0.27,-0.44,0.23,2.65,0.4,7.36,8.27,1.88,0.7326083183288574,0.1
9.0,0.47999998927116394,0.03999999910593033,0.47999998927116394,0.03999999910593033,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.5818285942077637,0.1
10.0,-0.3499999940395355,0.2199999988079071,-0.3499999940395355,0.2199999988079071,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.3960740566253662,0.1
11.0,-0.005465597475853436,0.0005020800090627144,0.0,0.029999999329447746,-0.01,-0.03,0.34,0.37,0.82,0.4,1.3,6.74,-1.75,0.5032391548156738,0.1
0.0,-0.22227962978427687,-0.29420999690051036,-0.05999999865889549,-0.5099999904632568,-0.16,0.22,-0.33,-0.37,-2.3,0.4,7.38,12.17,2.22,0.3259885311126709,0.1
1.0,-0.5384021191659674,-0.1792121083526394,-0.029999999329447746,-0.07000000029802322,-0.51,-0.11,-0.33,-0.38,-2.29,0.4,2.69,4.32,-2.93,0.5956368446350098,0.1
2.0,0.41868419510611393,0.13913703558796683,0.029999999329447746,-0.019999999552965164,0.39,0.16,0.48,0.14,0.28,0.4,2.62,1.43,0.39,0.26464247703552246,0.1
3.0,-0.08052818505020796,-0.0666058462930347,-0.019999999552965164,-0.0,-0.06,-0.07,0.07,-0.5,-1.44,0.4,3.84,9.77,-2.31,0.2833414077758789,0.1
4.0,0.406543498441158,-0.10377280142170531,-0.009999999776482582,-0.05000000074505806,0.42,-0.05,0.39,-0.31,-0.68,0.4,5.66,2.61,-0.13,0.3009669780731201,0.1
5.0,0.25,0.12999999523162842,0.25,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.16849422454833984,0.1
6.0,-0.2199999988079071,-0.1599999964237213,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.22100019454956055,0.1
7.0,0.13416560892172671,0.7334061691688178,-0.029999999329447746,0.23999999463558197,0.16,0.49,-0.48,0.13,2.89,0.4,11.16,6.3,1.25,0.0959634780883789,0.1
8.0,-0.03821834317750385,0.29214081834896716,0.029999999329447746,-0.0,-0.07,0.29,-0.45,0.21,2.71,0.4,7.36,8.3,1.8,0.21026015281677246,0.1
9.0,0.5099999904632568,0.17000000178813934,0.5099999904632568,0.17000000178813934,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.16189217567443848,0.1
10.0,-0.3499999940395355,0.20999999344348907,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.3469550609588623,0.1
11.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.0,-0.0,0.34,0.37,0.82,0.4,1.3,6.74,-1.75,0.2690773010253906,0.1
0.0,-0.27000001072883606,-0.20000000298023224,-0.27000001072883606,-0.20000000298023224,-0.0,0.0,-0.33,-0.37,-2.3,0.4,7.38,12.17,3.14,0.17436766624450684,0.1
1.0,-0.5397096165659403,-0.1852449855826699,-0.029999999329447746,-0.03999999910593033,-0.51,-0.15,-0.32,-0.38,-2.27,0.4,2.64,4.3,-2.86,0.48621225357055664,0.1
2.0,0.43719296633357424,0.13671498986581435,0.029999999329447746,-0.029999999329447746,0.41,0.17,0.48,0.13,0.27,0.4,2.66,1.44,0.39,0.4234805107116699,0.1
3.0,-0.08233414556610842,-0.07904905011669476,-0.009999999776482582,-0.009999999776482582,-0.07,-0.07,0.07,-0.5,-1.44,0.4,3.83,9.76,-2.38,0.7494049072265625,0.1
4.0,0.4124906523318299,-0.11906618491795384,-0.0,-0.03999999910593033,0.41,-0.08,0.39,-0.32,-0.69,0.4,5.71,2.61,-0.19,0.7454869747161865,0.1
5.0,0.23999999463558197,0.12999999523162842,0.23999999463558197,0.12999999523162842,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.4237642288208008,0.1
6.0,-0.23000000417232513,-0.1599999964237213,-0.23000000417232513,-0.1599999964237213,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.280505895614624,0.1
7.0,0.10416560959227897,0.713406173341143,-0.05999999865889549,0.2199999988079071,0.16,0.49,-0.49,0.12,2.91,0.4,11.17,6.35,1.25,0.15922784805297852,0.1
8.0,-0.05594439798023729,0.24240279196473796,0.009999999776482582,-0.03999999910593033,-0.07,0.28,-0.47,0.18,2.77,0.4,7.35,8.33,1.8,0.7596883773803711,0.1
9.0,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.6390690803527832,0.1
10.0,-0.3499999940395355,0.20999999344348907,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5125572681427002,0.1
11.0,0.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,-0.0,0.34,0.37,0.82,0.4,1.3,6.74,-1.75,0.3860330581665039,0.1
0.0,-0.18646291582676972,0.33557977217055235,0.07000000029802322,0.41999998688697815,-0.26,-0.08,-0.33,-0.37,-2.3,0.4,7.35,12.17,-2.82,0.0015060901641845703,0.1
1.0,-0.5597096179815506,-0.22524498468860024,-0.05000000074505806,-0.07999999821186066,-0.51,-0.15,-0.32,-0.39,-2.26,0.4,2.59,4.29,-2.86,0.0016334056854248047,0.1
2.0,0.44570173778455197,0.14429294392014444,0.019999999552965164,-0.029999999329447746,0.43,0.17,0.48,0.12,0.25,0.4,2.7,1.46,0.39,0.43484926223754883,0.1
3.0,-0.089567560145071,-0.07595395537423338,-0.009999999776482582,0.0,-0.08,-0.08,0.07,-0.5,-1.44,0.4,3.82,9.76,-2.38,0.6545476913452148,0.1
4.0,0.39231185901028287,-0.12094871315157345,-0.029999999329447746,-0.03999999910593033,0.42,-0.08,0.38,-0.32,-0.7,0.4,5.75,2.6,-0.19,0.6073465347290039,0.1
5.0,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.241896390914917,0.1
6.0,-0.2199999988079071,-0.1599999964237213,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.4039311408996582,0.1
7.0,0.12268635027166735,0.6824371332086732,-0.009999999776482582,0.1899999976158142,0.13,0.49,-0.49,0.11,2.93,0.4,11.19,6.4,1.31,0.292069673538208,0.1
8.0,-0.06684861853227558,0.2234506824045075,-0.009999999776482582,-0.019999999552965164,-0.06,0.24,-0.48,0.15,2.83,0.4,7.34,8.35,1.8,0.4780857563018799,0.1
9.0,0.5,0.0,0.5,-0.0,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.24275660514831543,0.1
10.0,-0.3499999940395355,0.20999999344348907,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.4906747341156006,0.1
11.0,0.03999999910593033,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,-0.0,0.0,0.34,0.37,0.82,0.4,1.3,6.74,3.05,0.41126251220703125,0.1
0.0,-0.15518668495900367,0.20550876193022338,-0.09000000357627869,0.18000000715255737,-0.07,0.03,-0.33,-0.37,-2.3,0.4,7.34,12.17,2.77,0.48429298400878906,0.1
1.0,-0.5571503025810178,-0.23546851922648376,-0.05000000074505806,-0.05000000074505806,-0.51,-0.19,-0.31,-0.39,-2.24,0.4,2.54,4.27,-2.79,0.6439728736877441,0.1
2.0,0.4949561225042124,0.1380819211708269,0.05999999865889549,-0.03999999910593033,0.43,0.18,0.49,0.11,0.22,0.4,2.74,1.48,0.39,0.5743567943572998,0.1
3.0,-0.09680097472403358,-0.0828588604082546,-0.009999999776482582,0.0,-0.09,-0.08,0.07,-0.5,-1.44,0.4,3.82,9.75,-2.38,0.9650447368621826,0.1
4.0,0.38781760127061926,-0.13920260137587526,-0.009999999776482582,-0.03999999910593033,0.4,-0.1,0.38,-0.33,-0.72,0.4,5.79,2.59,-0.24,0.8851907253265381,0.1
5.0,0.23000000417232513,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.5463206768035889,0.1
6.0,-0.2199999988079071,-0.15000000596046448,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.9254825115203857,0.1
7.0,0.10268635071870219,0.6624371373809983,-0.029999999329447746,0.17000000178813934,0.13,0.49,-0.49,0.1,2.94,0.4,11.2,6.45,1.31,0.32135891914367676,0.1
8.0,-0.07230072880829472,0.21397462762439226,-0.019999999552965164,-0.009999999776482582,-0.05,0.22,-0.48,0.13,2.88,0.4,7.34,8.37,1.8,0.6634657382965088,0.1
9.0,0.25,0.1599999964237213,0.25,0.1599999964237213,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.8304378986358643,0.1
10.0,-0.3499999940395355,0.20000000298023224,-0.3499999940395355,0.20000000298023224,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.5872936248779297,0.1
11.0,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,-0.0,-0.0,0.34,0.37,0.82,0.4,1.3,6.74,-1.94,0.0015828609466552734,0.1
0.0,-0.17527148909865348,0.21296580249679925,-0.0,0.07999999821186066,-0.18,0.13,-0.33,-0.38,-2.29,0.4,7.32,12.18,2.49,0.0014107227325439453,0.1
1.0,-0.5565419731981116,-0.2589031209735494,-0.03999999910593033,-0.07000000029802322,-0.52,-0.19,-0.3,-0.4,-2.22,0.4,2.49,4.25,-2.79,0.0015747547149658203,0.1
2.0,0.512381539710035,0.1455537666381181,0.029999999329447746,-0.019999999552965164,0.48,0.17,0.49,0.1,0.19,0.4,2.79,1.5,0.33,0.46757960319519043,0.1
3.0,-0.10403438930299617,-0.07976376566579324,-0.009999999776482582,0.009999999776482582,-0.09,-0.09,0.07,-0.5,-1.43,0.4,3.81,9.74,-2.38,0.9593193531036377,0.1
4.0,0.37236236943158724,-0.1489612174000018,-0.019999999552965164,-0.029999999329447746,0.39,-0.12,0.37,-0.33,-0.73,0.4,5.83,2.58,-0.29,0.8213107585906982,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.3941798210144043,0.1
6.0,-0.20999999344348907,-0.15000000596046448,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.7792758941650391,0.1
7.0,0.10268635071870219,0.6324371361889054,-0.029999999329447746,0.14000000059604645,0.13,0.49,-0.49,0.09,2.96,0.4,11.21,6.5,1.31,0.2845461368560791,0.1
8.0,-0.09002678361102817,0.1842366007931282,-0.03999999910593033,-0.029999999329447746,-0.05,0.21,-0.49,0.1,2.94,0.4,7.33,8.4,1.8,0.7041258811950684,0.1
9.0,0.49000000953674316,0.03999999910593033,0.49000000953674316,0.03999999910593033,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.0017120838165283203,0.1
10.0,-0.3499999940395355,0.20000000298023224,-0.3499999940395355,0.20000000298023224,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.0015130043029785156,0.1
11.0,0.05000000074505806,-0.009999999776482582,0.05000000074505806,-0.009999999776482582,-0.0,0.0,0.34,0.37,0.82,0.4,1.3,6.74,2.86,0.3282806873321533,0.1
0.0,-0.19458615416282557,0.20717966887664221,0.0,0.019999999552965164,-0.19,0.19,-0.33,-0.38,-2.29,0.4,7.3,12.2,2.38,0.28756165504455566,0.1
1.0,-0.7125556922038264,-0.5455807221762716,-0.20000000298023224,-0.3199999928474426,-0.51,-0.23,-0.29,-0.4,-2.2,0.4,2.44,4.23,-2.73,0.38540053367614746,0.1
2.0,-0.07815999089076542,0.018799912508875305,-0.5699999928474426,-0.15000000596046448,0.49,0.17,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.16054558753967285,0.1
3.0,-0.108742208392717,-0.08455753211623458,-0.009999999776482582,0.0,-0.1,-0.08,0.07,-0.5,-1.43,0.4,3.8,9.73,-2.43,0.0017192363739013672,0.1
4.0,0.31279255480885726,-0.4260597273310678,-0.07000000029802322,-0.3100000023841858,0.38,-0.12,0.37,-0.34,-0.74,0.4,5.87,2.57,-0.29,0.6645996570587158,0.1
5.0,0.2199999988079071,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.3744070529937744,0.1
6.0,-0.20999999344348907,-0.14000000059604645,-0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6895074844360352,0.1
7.0,0.10268635071870219,0.6124371329106499,-0.029999999329447746,0.11999999731779099,0.13,0.49,-0.49,0.08,2.98,0.4,11.23,6.55,1.31,0.37242937088012695,0.1
8.0,-0.5571499883468393,0.21839023353972642,-0.49000000953674316,0.029999999329447746,-0.07,0.19,-0.49,0.07,2.99,0.4,7.33,8.41,1.91,0.4983692169189453,0.1
9.0,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.20000000298023224,-0.0,0.0,0.0,0.0,2.31,0.4,5.13,8.85,1.98,0.3755626678466797,0.1
10.0,-0.3499999940395355,0.1899999976158142,-0.3499999940395355,0.1899999976158142,0.0,0.0,0.0,0.0,0.19,0.4,2.8,8.43,0.77,0.2749605178833008,0.1
11.0,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.0,0.0,0.34,0.37,0.82,0.4,1.3,6.74,1.33,0.0016491413116455078,0.1
0.0,-0.17179304943200102,0.204112249445481,0.029999999329447746,0.009999999776482582,-0.2,0.19,-0.33,-0.38,-2.29,0.4,7.28,12.22,2.38,0.23099756240844727,0.1
1.0,-0.7548709773384052,-0.492445444208186,-0.20999999344348907,-0.11999999731779099,-0.54,-0.37,-0.29,-0.41,-2.18,0.4,2.38,4.2,-2.54,0.5406467914581299,0.1
2.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,0.15,0.4,2.84,1.51,0.33,0.4220590591430664,0.1
3.0,-0.1263377626781407,-0.09106195766363726,-0.019999999552965164,0.0,-0.11,-0.09,0.07,-0.5,-1.43,0.4,3.79,9.72,-2.43,0.3892855644226074,0.1
4.0,0.3827094211006567,-0.4527967233968403,0.03999999910593033,-0.20999999344348907,0.34,-0.24,0.37,-0.34,-0.75,0.4,5.9,2.55,-0.62,0.7403500080108643,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.02,0.4,8.37,3.15,-0.52,0.48114824295043945,0.1
6.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.33,0.4,8.84,4.94,0.46,0.6716427803039551,0.1
7.0,0.09268635094221961,0.5824371391691376,-0.03999999910593033,0.09000000357627869,0.13,0.49,-0.49,0.07,3.0,0.4,11.24,6.6,1.31,0.29918718338012695,0.1
