robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.38222384452819824,0.1
1.0,-0.003447654204103813,0.03970060057143476,-0.0,0.019999999552965164,-0.0,0.02,-0.16,-0.48,-1.89,0.4,6.52,9.62,1.74,0.4634995460510254,0.1
2.0,0.6785155565064748,-0.20234080004156665,0.18000000715255737,0.029999999329447746,0.5,-0.23,0.33,-0.37,-0.84,0.4,5.95,5.18,-0.44,0.2521517276763916,0.1
3.0,-0.1556244413767917,0.33013750478394976,-0.009999999776482582,-0.009999999776482582,-0.15,0.34,-0.5,-0.06,-3.02,0.4,8.97,7.44,1.98,0.40015268325805664,0.1
4.0,-0.14000000059604645,0.17000000178813934,-0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.25011324882507324,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3569505214691162,0.1
1.0,-0.006895308408207626,0.03940120203693919,0.0,-0.0,-0.01,0.04,-0.16,-0.48,-1.89,0.4,6.52,9.62,1.74,0.42736387252807617,0.1
2.0,0.7094516290826623,-0.20811642164766717,0.2199999988079071,0.019999999552965164,0.49,-0.23,0.33,-0.37,-0.84,0.4,6.0,5.16,-0.44,0.36964988708496094,0.1
3.0,-0.16168864543434702,0.3009445997023243,-0.019999999552965164,-0.029999999329447746,-0.14,0.33,-0.49,-0.08,-2.97,0.4,8.95,7.47,1.98,0.001476287841796875,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0016562938690185547,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.09971380233764648,0.1
1.0,-0.006895308408207626,0.03940120203693919,0.0,0.0,-0.01,0.04,-0.16,-0.48,-1.89,0.4,6.51,9.63,1.74,0.40532469749450684,0.1
2.0,0.7294516249103372,-0.21811642142414975,0.23999999463558197,0.009999999776482582,0.49,-0.23,0.33,-0.38,-0.85,0.4,6.05,5.14,-0.44,0.27228736877441406,0.1
3.0,-0.17381705354945765,0.26255878722939335,-0.03999999910593033,-0.05000000074505806,-0.13,0.31,-0.49,-0.11,-2.93,0.4,8.94,7.5,1.98,0.23642373085021973,0.1
4.0,-0.14000000059604645,0.17000000178813934,-0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2448277473449707,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1679525375366211,0.1
1.0,0.013104691144757537,0.03940120203693919,0.019999999552965164,0.0,-0.01,0.04,-0.15,-0.48,-1.89,0.4,6.51,9.63,1.74,0.4174661636352539,0.1
2.0,0.7385155439894994,-0.22234079959453182,0.23999999463558197,0.009999999776482582,0.5,-0.23,0.33,-0.38,-0.86,0.4,6.1,5.11,-0.44,0.13659405708312988,0.1
3.0,-0.15712945673134218,0.24286062973998784,-0.009999999776482582,-0.029999999329447746,-0.15,0.27,-0.48,-0.13,-2.89,0.4,8.93,7.53,2.07,0.3930201530456543,0.1
4.0,-0.14000000059604645,0.17000000178813934,-0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2936058044433594,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31591796875,0.1
1.0,0.00294740307072972,0.059891261943852886,0.0,0.019999999552965164,0.0,0.04,-0.15,-0.48,-1.89,0.4,6.51,9.64,1.5,0.4764680862426758,0.1
2.0,0.7385155439894994,-0.22234079959453182,0.23999999463558197,0.009999999776482582,0.5,-0.23,0.32,-0.38,-0.86,0.4,6.15,5.09,-0.44,0.2413949966430664,0.1
3.0,-0.16763723325496155,0.2052567167715107,-0.029999999329447746,-0.05000000074505806,-0.14,0.26,-0.48,-0.15,-2.85,0.4,8.91,7.56,2.07,0.4913175106048584,0.1
4.0,-0.14000000059604645,0.17000000178813934,-0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3074381351470947,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32172560691833496,0.1
1.0,0.004421104606094579,0.059836893586331576,0.0,-0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.51,9.64,1.5,0.4427177906036377,0.1
2.0,0.7585155398171742,-0.21234079981804924,0.25999999046325684,0.019999999552965164,0.5,-0.23,0.32,-0.38,-0.87,0.4,6.2,5.07,-0.44,0.25560641288757324,0.1
3.0,-0.16455062375164003,0.1961136673998064,-0.019999999552965164,-0.019999999552965164,-0.14,0.22,-0.47,-0.16,-2.81,0.4,8.9,7.58,2.16,0.3935821056365967,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24448585510253906,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2427201271057129,0.1
1.0,0.004421104606094579,0.059836893586331576,0.0,0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.51,9.65,1.5,0.3737020492553711,0.1
2.0,0.779451621930105,-0.21811642142414975,0.28999999165534973,0.009999999776482582,0.49,-0.23,0.32,-0.38,-0.88,0.4,6.25,5.04,-0.44,0.2354888916015625,0.1
3.0,-0.16000421876906243,0.179996836133068,-0.009999999776482582,-0.019999999552965164,-0.15,0.2,-0.47,-0.18,-2.78,0.4,8.89,7.6,2.21,0.40302586555480957,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1125795841217041,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24282073974609375,0.1
1.0,0.004421104606094579,0.059836893586331576,-0.0,0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.52,9.65,1.5,0.3760812282562256,0.1
2.0,0.7885155410092671,-0.24234079914749698,0.28999999165534973,-0.009999999776482582,0.5,-0.23,0.32,-0.39,-0.89,0.4,6.3,5.02,-0.44,0.1661090850830078,0.1
3.0,-0.16400404978584182,0.1619969629291441,-0.019999999552965164,-0.029999999329447746,-0.14,0.19,-0.46,-0.19,-2.74,0.4,8.87,7.62,2.21,0.34976768493652344,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.22460627555847168,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3673398494720459,0.1
1.0,0.004421104606094579,0.06983689336281415,0.0,0.009999999776482582,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.52,9.66,1.5,0.46595335006713867,0.1
2.0,0.7775794791619156,-0.2365651775413965,0.27000001072883606,0.0,0.51,-0.24,0.31,-0.39,-0.89,0.4,6.35,5.0,-0.44,0.3359675407409668,0.1
3.0,-0.16122956032113722,0.14329056595750214,-0.009999999776482582,-0.029999999329447746,-0.15,0.17,-0.45,-0.21,-2.71,0.4,8.86,7.64,2.29,0.4956014156341553,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2512547969818115,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.254075288772583,0.1
1.0,0.005157955373777011,0.06980970918405352,-0.0,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.394686222076416,0.1
2.0,0.7985155612748464,-0.24234079914749698,0.30000001192092896,-0.009999999776482582,0.5,-0.23,0.31,-0.39,-0.9,0.4,6.4,4.97,-0.44,0.22936058044433594,0.1
3.0,-0.16776661823047004,0.12921469947034442,-0.019999999552965164,-0.019999999552965164,-0.15,0.15,-0.45,-0.22,-2.68,0.4,8.84,7.65,2.35,0.3439178466796875,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2712833881378174,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23119711875915527,0.1
1.0,0.005157955373777011,0.06980970918405352,-0.0,0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.37259697914123535,0.1
2.0,0.8075794803540085,-0.2365651775413965,0.30000001192092896,0.0,0.51,-0.24,0.31,-0.39,-0.91,0.4,6.45,4.95,-0.44,0.21662163734436035,0.1
3.0,-0.16742498713221077,0.10898695457648117,-0.009999999776482582,-0.029999999329447746,-0.16,0.14,-0.44,-0.24,-2.65,0.4,8.83,7.67,2.42,0.44544529914855957,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2610018253326416,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.33035993576049805,0.1
1.0,-0.004842044402705571,0.06980970918405352,-0.009999999776482582,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.68,1.5,0.44529271125793457,0.1
2.0,0.8085155517381032,-0.2723407984769447,0.3100000023841858,-0.03999999910593033,0.5,-0.23,0.3,-0.4,-0.92,0.4,6.5,4.93,-0.44,0.256575345993042,0.1
3.0,-0.15918357464107935,0.09108092222505614,0.0,-0.029999999329447746,-0.16,0.12,-0.43,-0.25,-2.62,0.4,8.81,7.68,2.49,0.4335641860961914,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35675048828125,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1448049545288086,0.1
1.0,0.00012263426368217873,0.06999989257732737,0.0,0.0,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.24937772750854492,0.1
2.0,0.8066433791675913,-0.2607895552647437,0.28999999165534973,-0.019999999552965164,0.52,-0.24,0.3,-0.4,-0.93,0.4,6.55,4.9,-0.44,0.11826848983764648,0.1
3.0,-0.16004092291168623,0.08943702242720124,-0.009999999776482582,-0.009999999776482582,-0.15,0.1,-0.43,-0.26,-2.6,0.4,8.8,7.69,2.56,0.39379167556762695,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.21364426612854004,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1410367488861084,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.1671583652496338,0.1
2.0,0.8275794612805222,-0.25656517709436166,0.3199999928474426,-0.019999999552965164,0.51,-0.24,0.3,-0.4,-0.94,0.4,6.6,4.88,-0.44,0.0013427734375,0.1
3.0,-0.16004092291168623,0.06943702287423607,-0.009999999776482582,-0.029999999329447746,-0.15,0.1,-0.42,-0.27,-2.57,0.4,8.78,7.7,2.56,0.4320974349975586,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.20409846305847168,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1207878589630127,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,-0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.7,1.57,0.19379162788391113,0.1
2.0,0.8175794708172653,-0.2765651766473268,0.3100000023841858,-0.03999999910593033,0.51,-0.24,0.29,-0.41,-0.95,0.4,6.65,4.86,-0.44,0.27411746978759766,0.1
3.0,-0.15941064612425604,0.06109536873610899,-0.009999999776482582,-0.019999999552965164,-0.15,0.08,-0.41,-0.28,-2.55,0.4,8.77,7.71,2.64,0.15836620330810547,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2123706340789795,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1511678695678711,0.1
1.0,0.00014015344420820425,0.0699998774547487,0.0,-0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.71,1.57,0.3369889259338379,0.1
2.0,0.8266433898964274,-0.2907895564568366,0.3100000023841858,-0.05000000074505806,0.52,-0.24,0.29,-0.41,-0.96,0.4,6.7,4.83,-0.44,0.2986280918121338,0.1
3.0,-0.17443375700963526,0.04106486229579144,-0.019999999552965164,-0.029999999329447746,-0.15,0.07,-0.41,-0.29,-2.53,0.4,8.75,7.72,2.71,0.6084825992584229,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34229207038879395,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3290572166442871,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.46111154556274414,0.1
2.0,0.8157072982467535,-0.2750139332116084,0.28999999165534973,-0.029999999329447746,0.53,-0.25,0.28,-0.41,-0.97,0.4,6.76,4.81,-0.44,0.31953954696655273,0.1
3.0,-0.17021316691959334,0.038544665508871645,-0.0,-0.019999999552965164,-0.17,0.06,-0.4,-0.3,-2.5,0.4,8.74,7.72,2.81,0.5392038822174072,0.1
4.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2747800350189209,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2884049415588379,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.4607975482940674,0.1
2.0,0.8366433803596842,-0.300789554370674,0.3199999928474426,-0.05999999865889549,0.52,-0.24,0.28,-0.42,-0.98,0.4,6.81,4.78,-0.44,0.28321146965026855,0.1
3.0,-0.17350688010544077,0.006534934923159583,-0.009999999776482582,-0.03999999910593033,-0.16,0.05,-0.39,-0.31,-2.48,0.4,8.72,7.73,2.86,0.5750076770782471,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3728611469268799,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.299633264541626,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.73,1.57,0.5120368003845215,0.1
2.0,0.8419894767532926,-0.2825193369277164,0.33000001311302185,-0.009999999776482582,0.51,-0.27,0.27,-0.42,-0.99,0.4,6.86,4.76,-0.49,0.3371920585632324,0.1
3.0,-0.16790184248078094,-0.003373484507582125,-0.0,-0.029999999329447746,-0.17,0.03,-0.39,-0.32,-2.46,0.4,8.7,7.73,2.98,0.5090765953063965,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27847766876220703,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.30769896507263184,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.74,1.57,0.4730517864227295,0.1
2.0,0.8631620733998635,-0.2778207276664882,0.36000001430511475,-0.009999999776482582,0.5,-0.27,0.27,-0.42,-1.0,0.4,6.91,4.73,-0.49,0.34327244758605957,0.1
3.0,-0.16960393863686019,0.0015975861302553011,-0.0,-0.009999999776482582,-0.17,0.01,-0.38,-0.32,-2.44,0.4,8.69,7.73,3.07,0.55533766746521,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3126709461212158,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25469136238098145,0.1
1.0,0.00014015344420820425,0.07999987723123128,-0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.75,1.57,0.5295372009277344,0.1
2.0,0.8531620531342843,-0.2778207276664882,0.3499999940395355,-0.009999999776482582,0.5,-0.27,0.26,-0.42,-1.02,0.4,6.96,4.7,-0.49,0.2910144329071045,0.1
3.0,-0.16960393863686019,-0.018402413422709863,-0.0,-0.029999999329447746,-0.17,0.01,-0.37,-0.33,-2.42,0.4,8.67,7.73,3.07,0.42096614837646484,0.1
4.0,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34215736389160156,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.13929462432861328,0.1
1.0,0.00014015344420820425,0.08999987700771386,-0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.76,1.57,0.3847644329071045,0.1
2.0,0.8631620733998635,-0.30782072699593593,0.36000001430511475,-0.03999999910593033,0.5,-0.27,0.26,-0.43,-1.03,0.4,7.01,4.68,-0.49,0.262357234954834,0.1
3.0,-0.1799669264795129,0.05664681701652542,-0.009999999776482582,0.05999999865889549,-0.17,-0.0,-0.37,-0.34,-2.4,0.4,8.65,7.74,-3.12,0.44130969047546387,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29022216796875,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0014801025390625,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.0014736652374267578,0.1
2.0,0.8408168610332353,-0.30721794574190975,0.3199999928474426,-0.029999999329447746,0.52,-0.28,0.25,-0.43,-1.04,0.4,7.06,4.65,-0.49,0.0014464855194091797,0.1
3.0,-0.18818129737704037,-0.06447697112749906,-0.009999999776482582,-0.09000000357627869,-0.18,0.03,-0.36,-0.35,-2.37,0.4,8.63,7.74,3.0,0.42881059646606445,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2667996883392334,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21729779243469238,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.30486226081848145,0.1
2.0,0.8608168717620713,-0.29721794596542717,0.3400000035762787,-0.019999999552965164,0.52,-0.28,0.25,-0.43,-1.05,0.4,7.11,4.62,-0.49,0.3636665344238281,0.1
3.0,-0.17920996998772326,0.0331540321769013,0.0,0.05000000074505806,-0.18,-0.02,-0.35,-0.36,-2.35,0.4,8.62,7.74,-3.05,0.4576380252838135,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.15080761909484863,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4157721996307373,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.78,1.57,0.37290048599243164,0.1
2.0,0.8519894672165494,-0.34251933744925706,0.3400000035762787,-0.07000000029802322,0.51,-0.27,0.24,-0.44,-1.07,0.4,7.17,4.59,-0.49,0.31006479263305664,0.1
3.0,-0.18982361077637355,-0.07203325942112046,-0.009999999776482582,-0.07999999821186066,-0.18,0.01,-0.34,-0.36,-2.33,0.4,8.6,7.74,3.1,0.20659780502319336,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.1750481128692627,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.10305094718933105,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.79,1.57,0.31596899032592773,0.1
2.0,0.8530349341961249,-0.3111192053922252,0.3400000035762787,0.0,0.51,-0.31,0.23,-0.44,-1.08,0.4,7.22,4.57,-0.55,0.2565152645111084,0.1
3.0,-0.1576116005338563,0.009968555638599379,0.029999999329447746,0.03999999910593033,-0.19,-0.03,-0.33,-0.37,-2.3,0.4,8.58,7.74,-2.98,0.4698610305786133,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3429107666015625,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25549960136413574,0.1
1.0,0.00015767262473422977,0.09999986166161777,0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.8,1.57,0.5437605381011963,0.1
2.0,0.8644843627479635,-0.30593388530235477,0.36000001430511475,0.0,0.5,-0.31,0.23,-0.44,-1.1,0.4,7.27,4.53,-0.55,0.3345930576324463,0.1
3.0,-0.18982919957856728,-0.007156164177152717,-0.03999999910593033,-0.0,-0.15,-0.01,-0.33,-0.38,-2.28,0.4,8.56,7.73,-3.09,0.48488593101501465,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.36156630516052246,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3774383068084717,0.1
1.0,0.0001751918052602553,0.07999984698607393,0.0,-0.019999999552965164,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.81,1.57,0.5475273132324219,0.1
2.0,0.8644843627479635,-0.32593388485531993,0.36000001430511475,-0.019999999552965164,0.5,-0.31,0.22,-0.45,-1.11,0.4,7.32,4.5,-0.55,0.34148550033569336,0.1
3.0,-0.16978365437904167,-0.029064474177358607,0.019999999552965164,-0.019999999552965164,-0.19,-0.01,-0.31,-0.39,-2.25,0.4,8.55,7.73,-3.09,0.512617826461792,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3181743621826172,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.18501639366149902,0.1
1.0,0.00014015344420820425,0.09999987678419645,-0.0,0.019999999552965164,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.82,1.57,0.4458281993865967,0.1
2.0,0.843034943732868,-0.33111920494519037,0.33000001311302185,-0.019999999552965164,0.51,-0.31,0.21,-0.45,-1.13,0.4,7.37,4.47,-0.55,0.23246121406555176,0.1
3.0,-0.16899617756960478,-0.038447003831780124,0.0,-0.019999999552965164,-0.17,-0.02,-0.3,-0.4,-2.23,0.4,8.53,7.73,-3.03,0.3710026741027832,0.1
4.0,-0.09000000357627869,0.17000000178813934,-0.09000000357627869,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.22092533111572266,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.26279139518737793,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.83,1.57,0.2190089225769043,0.1
2.0,0.8630349246593817,-0.35111920449815553,0.3499999940395355,-0.03999999910593033,0.51,-0.31,0.21,-0.46,-1.14,0.4,7.42,4.44,-0.55,0.08963537216186523,0.1
3.0,-0.16767080764088274,-0.048044611603305636,-0.0,-0.019999999552965164,-0.17,-0.03,-0.29,-0.4,-2.2,0.4,8.51,7.73,-2.98,0.2607548236846924,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.32558250427246094,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21251940727233887,0.1
