robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.08594971675996843,-0.009713534851132521,-0.03999999910593033,0.009999999776482582,-0.05,-0.02,0.4,-0.3,-0.64,0.4,3.48,6.22,-2.74,0.7910726070404053,0.1
3.0,0.8395712194787471,0.37646231641160605,0.3400000035762787,-0.07000000029802322,0.5,0.45,0.23,0.45,1.1,0.4,6.59,4.11,0.73,0.5851802825927734,0.1
4.0,-0.3247772604168347,0.14468622274818438,-0.009999999776482582,-0.029999999329447746,-0.31,0.17,-0.46,0.19,2.75,0.4,6.42,7.71,2.63,0.9004378318786621,0.1
0.0,-0.38378495527571194,-0.026893574950518022,-0.1599999964237213,-0.07999999821186066,-0.22,0.05,-0.48,0.13,2.88,0.4,2.52,4.6,2.91,0.42458605766296387,0.1
1.0,-0.13431383144737527,0.09534227193384286,0.09000000357627869,0.009999999776482582,-0.22,0.09,-0.13,-0.48,-1.83,0.4,5.95,9.35,2.78,0.5333037376403809,0.1
2.0,-0.06732610681684294,-0.2905103310363705,0.009999999776482582,-0.27000001072883606,-0.08,-0.02,0.4,-0.3,-0.64,0.4,3.47,6.22,-2.88,0.9110825061798096,0.1
3.0,0.8422897771115245,0.3931442338201246,0.3799999952316284,-0.019999999552965164,0.46,0.41,0.22,0.45,1.11,0.4,6.64,4.15,0.73,0.5251803398132324,0.1
4.0,-0.3260334473977519,0.1298338279139898,-0.019999999552965164,-0.03999999910593033,-0.31,0.17,-0.46,0.19,2.75,0.4,6.39,7.73,2.63,0.7063467502593994,0.1
0.0,-0.2687567553747237,0.010306010849683096,0.10000000149011612,-0.019999999552965164,-0.37,0.03,-0.48,0.13,2.88,0.4,2.48,4.6,3.06,0.32094550132751465,0.1
1.0,-0.26113195049860827,-0.08462246799934535,-0.11999999731779099,-0.1599999964237213,-0.14,0.08,-0.13,-0.48,-1.83,0.4,5.94,9.36,2.65,0.3658432960510254,0.1
2.0,-0.10741089997551972,-0.02055404955556256,-0.009999999776482582,0.07999999821186066,-0.1,-0.1,0.4,-0.3,-0.64,0.4,3.46,6.21,-2.34,0.6049754619598389,0.1
3.0,0.849746063916039,0.39980785048743245,0.3799999952316284,-0.019999999552965164,0.47,0.42,0.22,0.45,1.11,0.4,6.68,4.19,0.73,0.4782860279083252,0.1
4.0,-0.3362688510958937,0.11991335412419557,-0.019999999552965164,-0.029999999329447746,-0.32,0.15,-0.46,0.19,2.75,0.4,6.36,7.75,2.7,0.8350303173065186,0.1
0.0,-0.35909277209926993,0.0021151972273457283,-0.09000000357627869,-0.019999999552965164,-0.27,0.02,-0.48,0.13,2.88,0.4,2.45,4.61,3.06,0.3744223117828369,0.1
1.0,-0.2892556128405866,0.05680218861681481,-0.10000000149011612,0.03999999910593033,-0.19,0.02,-0.13,-0.48,-1.83,0.4,5.92,9.37,3.05,0.3229084014892578,0.1
2.0,-0.13918546003508858,-0.022774557214340276,-0.05999999865889549,0.019999999552965164,-0.08,-0.04,0.4,-0.3,-0.64,0.4,3.46,6.2,-2.65,0.6186246871948242,0.1
3.0,0.8572023507205535,0.41647146693122294,0.3799999952316284,-0.009999999776482582,0.48,0.43,0.22,0.45,1.12,0.4,6.73,4.24,0.73,0.4823324680328369,0.1
4.0,-0.3326051753501261,0.1177454081030139,-0.0,-0.019999999552965164,-0.33,0.14,-0.46,0.19,2.75,0.4,6.32,7.76,2.75,0.8621318340301514,0.1
0.0,-0.3087903572855969,-0.0005130702890332253,0.05000000074505806,-0.029999999329447746,-0.36,0.03,-0.48,0.13,2.87,0.4,2.42,4.61,3.06,0.33572959899902344,0.1
1.0,-0.15709964588173836,-0.03908794531083906,0.12999999523162842,-0.07999999821186066,-0.29,0.04,-0.13,-0.48,-1.83,0.4,5.89,9.37,3.0,0.38586854934692383,0.1
2.0,-0.12305802505580371,-0.03191327341191428,-0.0,0.009999999776482582,-0.12,-0.04,0.4,-0.3,-0.64,0.4,3.44,6.2,-2.81,0.7369935512542725,0.1
3.0,0.8546586470618112,0.42313508359853086,0.3700000047683716,-0.009999999776482582,0.48,0.43,0.21,0.45,1.13,0.4,6.78,4.28,0.73,0.5070159435272217,0.1
4.0,-0.33336614247799407,0.10391914700275412,-0.009999999776482582,-0.029999999329447746,-0.32,0.13,-0.46,0.19,2.75,0.4,6.29,7.77,2.75,0.600705623626709,0.1
0.0,-0.3389583631891784,-0.004608477100201909,-0.029999999329447746,-0.029999999329447746,-0.31,0.03,-0.48,0.13,2.87,0.4,2.39,4.61,3.06,0.3536374568939209,0.1
1.0,-0.21980149786862532,0.21228564040264145,-0.07000000029802322,0.2199999988079071,-0.15,-0.01,-0.13,-0.48,-1.82,0.4,5.88,9.37,-3.09,0.3844902515411377,0.1
2.0,-0.1330580248322863,-0.03191327341191428,-0.009999999776482582,0.009999999776482582,-0.12,-0.04,0.4,-0.3,-0.64,0.4,3.43,6.19,-2.81,0.7447271347045898,0.1
3.0,0.864658637525068,0.43313508337501344,0.3799999952316284,0.0,0.48,0.43,0.21,0.45,1.14,0.4,6.83,4.32,0.73,0.5089619159698486,0.1
4.0,-0.34336614225447665,0.10391914700275412,-0.019999999552965164,-0.029999999329447746,-0.32,0.13,-0.46,0.19,2.75,0.4,6.26,7.79,2.75,0.6570930480957031,0.1
0.0,-0.3288575605858027,0.017848766539464468,0.009999999776482582,-0.009999999776482582,-0.34,0.03,-0.48,0.14,2.86,0.4,2.35,4.61,3.06,0.3170323371887207,0.1
1.0,-0.18664552332672726,-0.03630781363459967,0.009999999776482582,-0.10999999940395355,-0.2,0.07,-0.12,-0.48,-1.82,0.4,5.85,9.37,2.78,0.31333136558532715,0.1
2.0,-0.12252402720669064,-0.03513737134948327,0.009999999776482582,0.009999999776482582,-0.13,-0.05,0.4,-0.3,-0.63,0.4,3.42,6.19,-2.81,0.605381965637207,0.1
3.0,0.8621149338663255,0.44979869981880394,0.3700000047683716,0.009999999776482582,0.49,0.44,0.21,0.46,1.14,0.4,6.88,4.37,0.73,0.5872864723205566,0.1
4.0,-0.36260517467957387,0.07774540899708357,-0.029999999329447746,-0.05999999865889549,-0.33,0.14,-0.46,0.19,2.75,0.4,6.23,7.8,2.75,0.7886428833007812,0.1
0.0,-0.34889116108106555,0.017029685177230733,-0.019999999552965164,-0.009999999776482582,-0.33,0.03,-0.48,0.14,2.86,0.4,2.32,4.62,3.06,0.3231227397918701,0.1
1.0,-0.20944190075159816,0.013352172943175691,-0.05000000074505806,0.0,-0.16,0.01,-0.12,-0.48,-1.82,0.4,5.84,9.38,3.06,0.3186612129211426,0.1
2.0,-0.1330580248322863,-0.04191327318839686,-0.009999999776482582,-0.0,-0.12,-0.04,0.4,-0.3,-0.63,0.4,3.41,6.19,-2.81,0.7384264469146729,0.1
3.0,0.8595712302075832,0.45646231648611185,0.36000001430511475,0.009999999776482582,0.5,0.45,0.2,0.46,1.15,0.4,6.93,4.41,0.73,0.005681753158569336,0.1
4.0,-0.36374651236270006,0.06695015251222652,-0.019999999552965164,-0.03999999910593033,-0.34,0.11,-0.46,0.19,2.75,0.4,6.19,7.81,2.84,0.09949183464050293,0.1
0.0,-0.3388239594199875,0.0186678479016982,0.009999999776482582,-0.009999999776482582,-0.35,0.03,-0.48,0.14,2.85,0.4,2.28,4.62,3.06,0.15919089317321777,0.1
1.0,-0.16926749465265353,0.017524726987918092,0.03999999910593033,-0.0,-0.21,0.02,-0.12,-0.48,-1.82,0.4,5.82,9.38,3.06,0.20564484596252441,0.1
2.0,-0.13252402698317323,-0.03513737134948327,0.0,0.009999999776482582,-0.13,-0.05,0.4,-0.29,-0.63,0.4,3.39,6.18,-2.81,0.542656660079956,0.1
3.0,0.8670275170120977,0.48312593270638493,0.36000001430511475,0.029999999329447746,0.51,0.45,0.2,0.46,1.16,0.4,6.98,4.46,0.73,0.5647995471954346,0.1
4.0,-0.35925058966857776,0.06853820588841003,0.0,-0.019999999552965164,-0.36,0.09,-0.46,0.19,2.75,0.4,6.16,7.82,2.9,0.5242569446563721,0.1
0.0,-0.3588575599152504,0.02784876631594705,-0.019999999552965164,-0.0,-0.34,0.03,-0.48,0.14,2.85,0.4,2.25,4.62,3.06,0.28878045082092285,0.1
1.0,-0.18940701830991402,0.014186683752124172,-0.019999999552965164,-0.0,-0.17,0.01,-0.12,-0.49,-1.81,0.4,5.8,9.38,3.06,0.002229452133178711,0.1
2.0,0.4974759682484552,0.284862641987056,0.6299999952316284,0.33000001311302185,-0.13,-0.05,0.4,-0.29,-0.63,0.4,3.38,6.18,-2.81,0.3739774227142334,0.1
3.0,1.08448378235894,0.5997895506402915,0.5699999928474426,0.14000000059604645,0.51,0.46,0.2,0.46,1.17,0.4,7.03,4.5,0.73,0.23137211799621582,0.1
4.0,-0.36925058944506034,0.06853820588841003,-0.009999999776482582,-0.019999999552965164,-0.36,0.09,-0.46,0.19,2.75,0.4,6.12,7.83,2.9,0.4583406448364258,0.1
0.0,-0.5087903639911194,0.07948692978547259,-0.15000000596046448,0.05000000074505806,-0.36,0.03,-0.48,0.15,2.84,0.4,2.22,4.63,3.06,0.16943883895874023,0.1
1.0,-0.1693372567048012,0.015855705370021133,0.019999999552965164,-0.0,-0.19,0.02,-0.12,-0.49,-1.81,0.4,5.78,9.38,3.06,0.17338180541992188,0.1
2.0,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,-0.0,0.0,0.4,-0.29,-0.63,0.4,3.38,6.18,1.99,0.42118191719055176,0.1
3.0,1.0593963345102968,0.5831167827828143,0.5299999713897705,0.10999999940395355,0.53,0.47,0.19,0.46,1.18,0.4,7.08,4.55,0.73,0.2016315460205078,0.1
4.0,-0.3892505889980255,0.0885382054413752,-0.029999999329447746,-0.0,-0.36,0.09,-0.46,0.19,2.75,0.4,6.08,7.84,2.9,0.5839166641235352,0.1
0.0,-0.4783199421562778,0.10095406677058233,0.019999999552965164,0.05999999865889549,-0.5,0.04,-0.48,0.15,2.83,0.4,2.17,4.63,3.06,0.2717151641845703,0.1
1.0,-0.04940702143915787,0.13418668106991516,0.11999999731779099,0.11999999731779099,-0.17,0.01,-0.12,-0.49,-1.81,0.4,5.77,9.38,3.06,0.5044136047363281,0.1
2.0,0.28999999165534973,-0.36000001430511475,0.28999999165534973,-0.36000001430511475,0.0,0.0,0.4,-0.29,-0.63,0.4,3.38,6.18,1.19,0.6754922866821289,0.1
3.0,1.0793963750414552,0.5831167827828143,0.550000011920929,0.10999999940395355,0.53,0.47,0.19,0.46,1.19,0.4,7.14,4.6,0.73,0.23951935768127441,0.1
4.0,-0.3983790156344045,0.0757169793025756,-0.009999999776482582,-0.019999999552965164,-0.39,0.1,-0.46,0.19,2.75,0.4,6.05,7.85,2.9,0.4247467517852783,0.1
0.0,-0.5049628341481973,0.10935636536698265,-0.029999999329447746,0.03999999910593033,-0.47,0.07,-0.48,0.16,2.83,0.4,2.12,4.64,3.0,0.2488563060760498,0.1
1.0,-0.04774511328322817,0.13633736734912838,0.0,0.10000000149011612,-0.05,0.04,-0.12,-0.49,-1.81,0.4,5.76,9.39,2.49,0.4464402198791504,0.1
2.0,0.27000001072883606,-0.3499999940395355,0.27000001072883606,-0.3499999940395355,0.0,0.0,0.4,-0.29,-0.63,0.4,3.38,6.18,0.15,0.576664924621582,0.1
3.0,1.0693963845781984,0.5931167806966517,0.5400000214576721,0.11999999731779099,0.53,0.47,0.18,0.47,1.2,0.4,7.19,4.65,0.73,0.289609432220459,0.1
4.0,-0.4283790149638522,0.06571697952609301,-0.03999999910593033,-0.029999999329447746,-0.39,0.1,-0.46,0.19,2.74,0.4,6.01,7.86,2.9,0.603785514831543,0.1
0.0,-0.4146480084186427,0.12369113989742615,0.09000000357627869,0.05000000074505806,-0.5,0.07,-0.47,0.16,2.82,0.4,2.07,4.64,3.0,0.11530494689941406,0.1
1.0,-0.05052739114978494,0.15708700685598453,0.019999999552965164,0.05999999865889549,-0.07,0.1,-0.12,-0.49,-1.81,0.4,5.75,9.39,2.2,0.3319277763366699,0.1
2.0,0.30404954000581996,-0.33224223873125236,0.10000000149011612,-0.25,0.2,-0.08,0.4,-0.29,-0.63,0.4,3.4,6.17,-0.38,0.5406484603881836,0.1
3.0,1.0793963750414552,0.5831167827828143,0.550000011920929,0.10999999940395355,0.53,0.47,0.18,0.47,1.21,0.4,7.24,4.69,0.73,0.30910444259643555,0.1
4.0,-0.45750744115319636,0.06289575316377598,-0.03999999910593033,-0.03999999910593033,-0.42,0.1,-0.46,0.2,2.74,0.4,5.97,7.87,2.9,0.5092628002166748,0.1
0.0,-0.5099155342197912,0.17257940804135447,-0.09000000357627869,0.07999999821186066,-0.42,0.09,-0.47,0.16,2.81,0.4,2.02,4.65,2.92,0.2261335849761963,0.1
1.0,-0.022354522506993893,0.1827053702906488,0.05000000074505806,0.03999999910593033,-0.07,0.14,-0.12,-0.49,-1.81,0.4,5.74,9.41,2.04,0.46521973609924316,0.1
2.0,0.32696138460265006,-0.2935744523932421,-0.009999999776482582,-0.05999999865889549,0.34,-0.23,0.4,-0.29,-0.63,0.4,3.44,6.15,-0.61,0.6348748207092285,0.1
3.0,1.089396365504712,0.5931167806966517,0.5600000023841858,0.11999999731779099,0.53,0.47,0.17,0.47,1.22,0.4,7.29,4.74,0.73,0.2758190631866455,0.1
4.0,-0.48183993329982927,0.04625934282085041,-0.029999999329447746,-0.03999999910593033,-0.45,0.09,-0.46,0.2,2.74,0.4,5.92,7.88,2.95,0.6631309986114502,0.1
0.0,-0.49008535519000107,0.16391987613970455,0.019999999552965164,0.019999999552965164,-0.51,0.14,-0.47,0.16,2.81,0.4,1.97,4.66,2.87,0.3073701858520508,0.1
1.0,-0.00946612585555804,0.18264409714428392,0.03999999910593033,0.019999999552965164,-0.05,0.16,-0.12,-0.49,-1.81,0.4,5.74,9.42,1.87,0.5415589809417725,0.1
2.0,0.3551182358355018,-0.2929347960511601,0.009999999776482582,-0.019999999552965164,0.35,-0.27,0.4,-0.29,-0.63,0.4,3.47,6.13,-0.67,0.4080185890197754,0.1
3.0,1.0793963750414552,0.5931167806966517,0.550000011920929,0.11999999731779099,0.53,0.47,0.16,0.47,1.24,0.4,7.35,4.79,0.73,0.1433429718017578,0.1
4.0,-0.5114851475967632,0.040009747352452274,-0.03999999910593033,-0.05000000074505806,-0.47,0.09,-0.46,0.2,2.73,0.4,5.87,7.89,2.95,0.3571748733520508,0.1
0.0,-0.5404611018726142,0.18120440632310858,-0.03999999910593033,0.03999999910593033,-0.5,0.14,-0.47,0.16,2.81,0.4,1.92,4.68,2.87,0.1869821548461914,0.1
1.0,-0.14102888724088783,-0.06269458546935561,-0.10999999940395355,-0.23999999463558197,-0.03,0.18,-0.12,-0.49,-1.81,0.4,5.73,9.44,1.74,0.30345749855041504,0.1
2.0,0.7308054333755281,0.27465907877243656,0.3700000047683716,0.5600000023841858,0.36,-0.29,0.4,-0.29,-0.63,0.4,3.51,6.1,-0.67,0.3483269214630127,0.1
3.0,1.099396355967969,0.5931167806966517,0.5699999928474426,0.11999999731779099,0.53,0.47,0.16,0.47,1.25,0.4,7.4,4.84,0.73,0.2219085693359375,0.1
4.0,-0.5454750577224332,0.03711533359281953,-0.05000000074505806,-0.029999999329447746,-0.5,0.07,-0.46,0.2,2.73,0.4,5.82,7.9,3.01,0.6628382205963135,0.1
0.0,-0.5700853534018617,0.14391987658673938,-0.05999999865889549,-0.0,-0.51,0.14,-0.47,0.17,2.8,0.4,1.87,4.69,2.87,0.40146851539611816,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.73,9.44,2.65,0.33220911026000977,0.1
2.0,0.7392401940459572,0.1917317436274563,0.5199999809265137,0.20999999344348907,0.22,-0.02,0.4,-0.3,-0.63,0.4,3.53,6.09,-0.08,0.5813584327697754,0.1
3.0,1.089396365504712,0.6131167839749072,0.5600000023841858,0.14000000059604645,0.53,0.47,0.15,0.48,1.26,0.4,7.45,4.88,0.73,0.35973286628723145,0.1
4.0,-0.5854750605536538,0.04711533336930211,-0.09000000357627869,-0.019999999552965164,-0.5,0.07,-0.46,0.2,2.72,0.4,5.77,7.9,3.01,0.7184162139892578,0.1
0.0,-0.6804611099192412,0.15120440699366083,-0.18000000715255737,0.009999999776482582,-0.5,0.14,-0.47,0.17,2.8,0.4,1.82,4.71,2.87,0.40196943283081055,0.1
1.0,0.007618194223507679,0.19053408369837474,0.14000000059604645,0.11999999731779099,-0.13,0.07,-0.12,-0.49,-1.8,0.4,5.72,9.45,2.65,0.6437516212463379,0.1
2.0,0.36517781268406485,-0.35213212336348243,-0.10999999940395355,-0.41999998688697815,0.48,0.07,0.4,-0.3,-0.64,0.4,3.58,6.09,0.14,0.9503605365753174,0.1
3.0,1.0793963750414552,0.6131167839749072,0.550000011920929,0.14000000059604645,0.53,0.47,0.14,0.48,1.28,0.4,7.51,4.93,0.73,0.3378176689147949,0.1
4.0,-0.5354750560833055,0.057115333145784694,-0.03999999910593033,-0.009999999776482582,-0.5,0.07,-0.45,0.21,2.71,0.4,5.72,7.91,3.01,0.8490734100341797,0.1
0.0,-0.6304610979983123,0.1912044079622363,-0.12999999523162842,0.05000000074505806,-0.5,0.14,-0.47,0.17,2.79,0.4,1.77,4.72,2.87,0.3483469486236572,0.1
1.0,0.05023237061261066,0.20941567151023543,0.09000000357627869,0.14000000059604645,-0.04,0.07,-0.11,-0.49,-1.8,0.4,5.71,9.45,2.09,0.5621497631072998,0.1
2.0,0.3949256562842506,-0.3554927029823336,0.10000000149011612,-0.25999999046325684,0.29,-0.1,0.4,-0.3,-0.64,0.4,3.61,6.09,-0.31,0.8276665210723877,0.1
3.0,1.089396365504712,0.6131167839749072,0.5600000023841858,0.14000000059604645,0.53,0.47,0.14,0.48,1.29,0.4,7.56,4.98,0.73,0.34126830101013184,0.1
4.0,-0.5654750572753984,0.03711533359281953,-0.07000000029802322,-0.029999999329447746,-0.5,0.07,-0.45,0.21,2.71,0.4,5.68,7.92,3.01,0.6755456924438477,0.1
0.0,-0.6500853553390127,0.25391987599069293,-0.14000000059604645,0.10999999940395355,-0.51,0.14,-0.47,0.17,2.79,0.4,1.72,4.73,2.87,0.43924546241760254,0.1
1.0,0.04731698494270077,0.2283839667036863,0.07000000029802322,0.07000000029802322,-0.02,0.16,-0.11,-0.49,-1.8,0.4,5.71,9.47,1.71,0.3542454242706299,0.1
2.0,0.41446646234165163,-0.3348024188766888,-0.009999999776482582,-0.09000000357627869,0.42,-0.24,0.4,-0.3,-0.64,0.4,3.65,6.07,-0.52,0.765150785446167,0.1
3.0,1.0793963750414552,0.6231167893393252,0.550000011920929,0.15000000596046448,0.53,0.47,0.13,0.48,1.31,0.4,7.61,5.02,0.73,0.27799224853515625,0.1
4.0,-0.6154750542951661,0.03711533359281953,-0.11999999731779099,-0.029999999329447746,-0.5,0.07,-0.45,0.21,2.7,0.4,5.63,7.92,3.01,0.713085412979126,0.1
0.0,-0.6823812396017434,0.2499136499454042,-0.17000000178813934,0.05000000074505806,-0.51,0.2,-0.47,0.17,2.79,0.4,1.67,4.75,2.77,0.34046387672424316,0.1
1.0,0.0567643566428824,0.23989598289347,0.05000000074505806,0.019999999552965164,0.01,0.22,-0.11,-0.49,-1.8,0.4,5.71,9.49,1.54,0.5255928039550781,0.1
2.0,0.40708846671876586,-0.32975602153353906,-0.029999999329447746,-0.029999999329447746,0.44,-0.3,0.4,-0.3,-0.64,0.4,3.7,6.04,-0.6,0.7527453899383545,0.1
3.0,1.0693963845781984,0.6431167851670001,0.5400000214576721,0.17000000178813934,0.53,0.47,0.12,0.49,1.33,0.4,7.66,5.07,0.73,0.4379918575286865,0.1
4.0,-0.6654750587655145,0.057115333145784694,-0.17000000178813934,-0.009999999776482582,-0.5,0.07,-0.45,0.22,2.69,0.4,5.58,7.93,3.01,0.7619736194610596,0.1
0.0,-0.7016972674718632,0.27354844312019383,-0.18000000715255737,0.07000000029802322,-0.52,0.2,-0.47,0.17,2.79,0.4,1.62,4.77,2.77,0.35411715507507324,0.1
1.0,0.03152905892730384,-0.05208000837702442,-0.0,-0.28999999165534973,0.03,0.24,-0.11,-0.49,-1.8,0.4,5.71,9.51,1.44,0.317246675491333,0.1
2.0,0.7788415078981601,0.21589974226301634,0.3499999940395355,0.5099999904632568,0.43,-0.29,0.4,-0.3,-0.64,0.4,3.74,6.01,-0.6,0.5107517242431641,0.1
3.0,1.0593963345102968,0.6531167905314181,0.5299999713897705,0.18000000715255737,0.53,0.47,0.11,0.49,1.34,0.4,7.72,5.12,0.73,0.34165310859680176,0.1
4.0,-0.6854750545931894,0.057115333145784694,-0.1899999976158142,-0.009999999776482582,-0.5,0.07,-0.45,0.22,2.68,0.4,5.53,7.94,3.01,0.32060670852661133,0.1
0.0,-0.7566754563995185,0.19072072376993449,-0.23999999463558197,-0.05000000074505806,-0.52,0.24,-0.47,0.17,2.79,0.4,1.56,4.79,2.71,0.3700716495513916,0.1
1.0,0.05000000074505806,0.23000000417232513,0.05000000074505806,0.23000000417232513,0.0,0.0,-0.11,-0.49,-1.8,0.4,5.71,9.51,0.21,0.32460999488830566,0.1
2.0,0.8086330010543827,0.1218756447790058,0.5199999809265137,0.15000000596046448,0.29,-0.03,0.4,-0.3,-0.64,0.4,3.77,6.0,-0.1,0.4801175594329834,0.1
3.0,1.04939634404704,0.6531167905314181,0.5199999809265137,0.18000000715255737,0.53,0.47,0.1,0.49,1.36,0.4,7.77,5.17,0.73,0.3581230640411377,0.1
4.0,-0.7154750557852823,0.1071153320281976,-0.2199999988079071,0.03999999910593033,-0.5,0.07,-0.45,0.22,2.68,0.4,5.48,7.94,3.01,0.7258601188659668,0.1
0.0,-0.8204175381988863,0.22382804209288784,-0.3400000035762787,0.0,-0.48,0.22,-0.47,0.17,2.8,0.4,1.52,4.82,2.71,0.30307555198669434,0.1
1.0,0.10101786331690038,0.25040215907037644,0.029999999329447746,0.18000000715255737,0.07,0.07,-0.11,-0.49,-1.8,0.4,5.72,9.52,0.78,0.3066275119781494,0.1
2.0,0.738770100351043,0.0046956632644759855,0.25,-0.029999999329447746,0.49,0.03,0.4,-0.3,-0.65,0.4,3.82,6.0,0.07,0.42166590690612793,0.1
3.0,1.0393963535837831,0.663116780994675,0.5099999904632568,0.1899999976158142,0.53,0.47,0.09,0.49,1.38,0.4,7.82,5.21,0.73,0.21515178680419922,0.1
4.0,-0.705384561097155,0.10845763868664295,-0.20000000298023224,0.03999999910593033,-0.51,0.07,-0.44,0.23,2.67,0.4,5.43,7.95,3.01,0.6771035194396973,0.1
0.0,-0.8185464910407148,0.2322743833039402,-0.3199999928474426,0.0,-0.5,0.23,-0.47,0.16,2.81,0.4,1.47,4.84,2.71,0.28151798248291016,0.1
1.0,0.08841478179836398,0.23818584892892747,-0.05000000074505806,0.029999999329447746,0.14,0.21,-0.11,-0.49,-1.8,0.4,5.73,9.54,0.98,0.21639728546142578,0.1
2.0,0.7387449949937891,-0.024596261318156988,0.23999999463558197,-0.05999999865889549,0.5,0.04,0.4,-0.3,-0.66,0.4,3.86,6.01,0.07,0.21311450004577637,0.1
3.0,1.0293963631205263,0.673116786359093,0.5,0.20000000298023224,0.53,0.47,0.08,0.49,1.4,0.4,7.88,5.26,0.73,0.16817212104797363,0.1
4.0,-0.7653845485801796,0.10845763868664295,-0.25999999046325684,0.03999999910593033,-0.51,0.07,-0.44,0.23,2.66,0.4,5.38,7.96,3.01,0.23276352882385254,0.1
0.0,-0.8385465017695508,0.2522743828569054,-0.3400000035762787,0.019999999552965164,-0.5,0.23,-0.48,0.16,2.83,0.4,1.42,4.86,2.71,0.12287020683288574,0.1
1.0,0.11338913609475558,0.2328068753788414,-0.0,0.009999999776482582,0.11,0.22,-0.12,-0.49,-1.8,0.4,5.75,9.56,1.1,0.23060917854309082,0.1
2.0,0.7499704785828425,-0.054566717362716295,0.25,-0.05999999865889549,0.5,0.01,0.39,-0.31,-0.66,0.4,3.91,6.01,0.01,0.4017963409423828,0.1
3.0,1.0193963726572695,0.6831167768223498,0.49000000953674316,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,7.93,5.31,0.73,0.20102381706237793,0.1
4.0,-0.7953845497722725,0.1284576382396081,-0.28999999165534973,0.05999999865889549,-0.51,0.07,-0.44,0.24,2.65,0.4,5.33,7.96,3.01,0.4577658176422119,0.1
0.0,-0.827610972826047,0.2564975534624315,-0.3199999928474426,0.019999999552965164,-0.51,0.24,-0.48,0.15,2.84,0.4,1.37,4.89,2.71,0.1476426124572754,0.1
1.0,0.11792470153854581,0.2217191508499706,0.0,-0.009999999776482582,0.12,0.23,-0.12,-0.49,-1.8,0.4,5.76,9.58,1.1,0.31136202812194824,0.1
2.0,0.7593965934511614,-0.09455672899182989,0.25999999046325684,-0.07000000029802322,0.5,-0.02,0.39,-0.31,-0.67,0.4,3.96,6.01,-0.05,0.4712498188018799,0.1
3.0,0.9993963619284333,0.7031167875511859,0.4699999988079071,0.23000000417232513,0.53,0.47,0.06,0.5,1.44,0.4,7.98,5.36,0.73,0.15855193138122559,0.1
4.0,-0.8305664353568084,0.1376383979152883,-0.33000001311302185,0.03999999910593033,-0.5,0.1,-0.44,0.24,2.64,0.4,5.28,7.97,2.95,0.38601088523864746,0.1
0.0,-0.8176109823627902,0.2664975532389141,-0.3100000023841858,0.029999999329447746,-0.51,0.24,-0.48,0.14,2.87,0.4,1.32,4.91,2.71,0.14739751815795898,0.1
1.0,0.22338913549870915,-0.04719313512647724,0.10999999940395355,-0.27000001072883606,0.11,0.22,-0.12,-0.49,-1.8,0.4,5.77,9.6,1.1,0.18392682075500488,0.1
2.0,0.6465151968397433,-0.09892932309758383,0.15000000596046448,-0.03999999910593033,0.5,-0.06,0.39,-0.31,-0.67,0.4,4.01,6.0,-0.12,0.290194034576416,0.1
3.0,0.9793963511995972,0.7131167780144427,0.44999998807907104,0.23999999463558197,0.53,0.47,0.05,0.5,1.47,0.4,8.04,5.4,0.73,0.11097145080566406,0.1
4.0,-0.8503814537071983,0.1595528758762801,-0.3400000035762787,0.05999999865889549,-0.51,0.1,-0.44,0.25,2.63,0.4,5.22,7.98,2.95,0.1546642780303955,0.1
0.0,-0.8466754748769584,0.2607207240679577,-0.33000001311302185,0.019999999552965164,-0.52,0.24,-0.49,0.12,2.9,0.4,1.26,4.93,2.71,0.08457612991333008,0.1
1.0,0.1741296332945091,0.25588402451360875,0.11999999731779099,0.23000000417232513,0.05,0.03,-0.12,-0.49,-1.81,0.4,5.77,9.61,0.45,0.17590880393981934,0.1
2.0,0.8064455066177935,-0.1701079098754401,0.30000001192092896,-0.10999999940395355,0.51,-0.06,0.39,-0.31,-0.68,0.4,4.07,6.0,-0.12,0.2541639804840088,0.1
3.0,0.9693963607363404,0.7131167780144427,0.4399999976158142,0.23999999463558197,0.53,0.47,0.04,0.5,1.49,0.4,8.09,5.45,0.73,0.1568598747253418,0.1
4.0,-0.8537523931034996,0.19897100648662652,-0.3499999940395355,0.07000000029802322,-0.5,0.13,-0.43,0.25,2.62,0.4,5.17,7.99,2.89,0.42333388328552246,0.1
0.0,-0.8376109930916262,0.2564975534624315,-0.33000001311302185,0.019999999552965164,-0.51,0.24,-0.49,0.1,2.95,0.4,1.21,4.96,2.71,0.0876312255859375,0.1
1.0,0.22474989030438167,-0.04399578795690781,0.019999999552965164,-0.2199999988079071,0.2,0.18,-0.12,-0.49,-1.81,0.4,5.8,9.62,0.71,0.1614210605621338,0.1
