robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.7385155439894994,-0.22234079959453182,0.23999999463558197,0.009999999776482582,0.5,-0.23,0.32,-0.38,-0.86,0.4,6.15,5.09,-0.44,0.34241724014282227,0.1
3.0,-0.16763723325496155,0.2052567167715107,-0.029999999329447746,-0.05000000074505806,-0.14,0.26,-0.48,-0.15,-2.85,0.4,8.91,7.56,2.07,0.5955121517181396,0.1
4.0,-0.14000000059604645,0.17000000178813934,-0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34565281867980957,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.37058091163635254,0.1
1.0,0.004421104606094579,0.059836893586331576,0.0,-0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.51,9.64,1.5,0.43108606338500977,0.1
2.0,0.7585155398171742,-0.21234079981804924,0.25999999046325684,0.019999999552965164,0.5,-0.23,0.32,-0.38,-0.87,0.4,6.2,5.07,-0.44,0.26667284965515137,0.1
3.0,-0.16455062375164003,0.1961136673998064,-0.019999999552965164,-0.019999999552965164,-0.14,0.22,-0.47,-0.16,-2.81,0.4,8.9,7.58,2.16,0.41123032569885254,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34072303771972656,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21596765518188477,0.1
1.0,0.004421104606094579,0.059836893586331576,0.0,0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.51,9.65,1.5,0.3967580795288086,0.1
2.0,0.779451621930105,-0.21811642142414975,0.28999999165534973,0.009999999776482582,0.49,-0.23,0.32,-0.38,-0.88,0.4,6.25,5.04,-0.44,0.2456955909729004,0.1
3.0,-0.16000421876906243,0.179996836133068,-0.009999999776482582,-0.019999999552965164,-0.15,0.2,-0.47,-0.18,-2.78,0.4,8.89,7.6,2.21,0.3067615032196045,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.20205259323120117,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.33298826217651367,0.1
1.0,0.004421104606094579,0.059836893586331576,-0.0,0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.52,9.65,1.5,0.36914753913879395,0.1
2.0,0.7885155410092671,-0.24234079914749698,0.28999999165534973,-0.009999999776482582,0.5,-0.23,0.32,-0.39,-0.89,0.4,6.3,5.02,-0.44,0.2726554870605469,0.1
3.0,-0.16400404978584182,0.1619969629291441,-0.019999999552965164,-0.029999999329447746,-0.14,0.19,-0.46,-0.19,-2.74,0.4,8.87,7.62,2.21,0.3499937057495117,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.17193222045898438,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2823915481567383,0.1
1.0,0.004421104606094579,0.06983689336281415,0.0,0.009999999776482582,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.52,9.66,1.5,0.0022132396697998047,0.1
2.0,0.7775794791619156,-0.2365651775413965,0.27000001072883606,0.0,0.51,-0.24,0.31,-0.39,-0.89,0.4,6.35,5.0,-0.44,0.0018794536590576172,0.1
3.0,-0.16122956032113722,0.14329056595750214,-0.009999999776482582,-0.029999999329447746,-0.15,0.17,-0.45,-0.21,-2.71,0.4,8.86,7.64,2.29,0.31008219718933105,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29431939125061035,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24888253211975098,0.1
1.0,0.005157955373777011,0.06980970918405352,-0.0,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.3537590503692627,0.1
2.0,0.7985155612748464,-0.24234079914749698,0.30000001192092896,-0.009999999776482582,0.5,-0.23,0.31,-0.39,-0.9,0.4,6.4,4.97,-0.44,0.25331759452819824,0.1
3.0,-0.16776661823047004,0.12921469947034442,-0.019999999552965164,-0.019999999552965164,-0.15,0.15,-0.45,-0.22,-2.68,0.4,8.84,7.65,2.35,0.0019693374633789062,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4227886199951172,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.314603328704834,0.1
1.0,0.005157955373777011,0.06980970918405352,-0.0,0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.4547553062438965,0.1
2.0,0.8075794803540085,-0.2365651775413965,0.30000001192092896,0.0,0.51,-0.24,0.31,-0.39,-0.91,0.4,6.45,4.95,-0.44,0.2645235061645508,0.1
3.0,-0.16742498713221077,0.10898695457648117,-0.009999999776482582,-0.029999999329447746,-0.16,0.14,-0.44,-0.24,-2.65,0.4,8.83,7.67,2.42,0.0022430419921875,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2624058723449707,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21506834030151367,0.1
1.0,-0.004842044402705571,0.06980970918405352,-0.009999999776482582,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.68,1.5,0.3857307434082031,0.1
2.0,0.8085155517381032,-0.2723407984769447,0.3100000023841858,-0.03999999910593033,0.5,-0.23,0.3,-0.4,-0.92,0.4,6.5,4.93,-0.44,0.2874734401702881,0.1
3.0,-0.15918357464107935,0.09108092222505614,0.0,-0.029999999329447746,-0.16,0.12,-0.43,-0.25,-2.62,0.4,8.81,7.68,2.49,0.39487624168395996,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.25299787521362305,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2551765441894531,0.1
1.0,0.00012263426368217873,0.06999989257732737,0.0,0.0,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.3845951557159424,0.1
2.0,0.8066433791675913,-0.2607895552647437,0.28999999165534973,-0.019999999552965164,0.52,-0.24,0.3,-0.4,-0.93,0.4,6.55,4.9,-0.44,0.2790794372558594,0.1
3.0,-0.16004092291168623,0.08943702242720124,-0.009999999776482582,-0.009999999776482582,-0.15,0.1,-0.43,-0.26,-2.6,0.4,8.8,7.69,2.56,0.003361940383911133,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0014719963073730469,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0012886524200439453,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.0014617443084716797,0.1
2.0,0.8275794612805222,-0.25656517709436166,0.3199999928474426,-0.019999999552965164,0.51,-0.24,0.3,-0.4,-0.94,0.4,6.6,4.88,-0.44,0.001506805419921875,0.1
3.0,-0.16004092291168623,0.06943702287423607,-0.009999999776482582,-0.029999999329447746,-0.15,0.1,-0.42,-0.27,-2.57,0.4,8.78,7.7,2.56,0.49617648124694824,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.32118654251098633,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3176741600036621,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,-0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.7,1.57,0.4467813968658447,0.1
2.0,0.8175794708172653,-0.2765651766473268,0.3100000023841858,-0.03999999910593033,0.51,-0.24,0.29,-0.41,-0.95,0.4,6.65,4.86,-0.44,0.18878436088562012,0.1
3.0,-0.15941064612425604,0.06109536873610899,-0.009999999776482582,-0.019999999552965164,-0.15,0.08,-0.41,-0.28,-2.55,0.4,8.77,7.71,2.64,0.4613962173461914,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2206406593322754,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2456352710723877,0.1
1.0,0.00014015344420820425,0.0699998774547487,0.0,-0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.71,1.57,0.35278844833374023,0.1
2.0,0.8266433898964274,-0.2907895564568366,0.3100000023841858,-0.05000000074505806,0.52,-0.24,0.29,-0.41,-0.96,0.4,6.7,4.83,-0.44,0.23674511909484863,0.1
3.0,-0.17443375700963526,0.04106486229579144,-0.019999999552965164,-0.029999999329447746,-0.15,0.07,-0.41,-0.29,-2.53,0.4,8.75,7.72,2.71,0.5244572162628174,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31876158714294434,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2904069423675537,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.502234935760498,0.1
2.0,0.8157072982467535,-0.2750139332116084,0.28999999165534973,-0.029999999329447746,0.53,-0.25,0.28,-0.41,-0.97,0.4,6.76,4.81,-0.44,0.29357218742370605,0.1
3.0,-0.17021316691959334,0.038544665508871645,-0.0,-0.019999999552965164,-0.17,0.06,-0.4,-0.3,-2.5,0.4,8.74,7.72,2.81,0.5647728443145752,0.1
4.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.20921921730041504,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2586362361907959,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.3816065788269043,0.1
2.0,0.8366433803596842,-0.300789554370674,0.3199999928474426,-0.05999999865889549,0.52,-0.24,0.28,-0.42,-0.98,0.4,6.81,4.78,-0.44,0.26480841636657715,0.1
3.0,-0.17350688010544077,0.006534934923159583,-0.009999999776482582,-0.03999999910593033,-0.16,0.05,-0.39,-0.31,-2.48,0.4,8.72,7.73,2.86,0.4274322986602783,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31351256370544434,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2017357349395752,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.73,1.57,0.4113612174987793,0.1
2.0,0.8419894767532926,-0.2825193369277164,0.33000001311302185,-0.009999999776482582,0.51,-0.27,0.27,-0.42,-0.99,0.4,6.86,4.76,-0.49,0.2157433032989502,0.1
3.0,-0.16790184248078094,-0.003373484507582125,-0.0,-0.029999999329447746,-0.17,0.03,-0.39,-0.32,-2.46,0.4,8.7,7.73,2.98,0.04809451103210449,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34586501121520996,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.011265754699707031,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.74,1.57,0.06214570999145508,0.1
2.0,0.8631620733998635,-0.2778207276664882,0.36000001430511475,-0.009999999776482582,0.5,-0.27,0.27,-0.42,-1.0,0.4,6.91,4.73,-0.49,0.3989396095275879,0.1
3.0,-0.16960393863686019,0.0015975861302553011,-0.0,-0.009999999776482582,-0.17,0.01,-0.38,-0.32,-2.44,0.4,8.69,7.73,3.07,0.6773602962493896,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.39910364151000977,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4279801845550537,0.1
1.0,0.00014015344420820425,0.07999987723123128,-0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.75,1.57,0.5079660415649414,0.1
2.0,0.8531620531342843,-0.2778207276664882,0.3499999940395355,-0.009999999776482582,0.5,-0.27,0.26,-0.42,-1.02,0.4,6.96,4.7,-0.49,0.38208436965942383,0.1
3.0,-0.16960393863686019,-0.018402413422709863,-0.0,-0.029999999329447746,-0.17,0.01,-0.37,-0.33,-2.42,0.4,8.67,7.73,3.07,0.49164247512817383,0.1
4.0,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23274779319763184,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.37102627754211426,0.1
1.0,0.00014015344420820425,0.08999987700771386,-0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.76,1.57,0.6517674922943115,0.1
2.0,0.8631620733998635,-0.30782072699593593,0.36000001430511475,-0.03999999910593033,0.5,-0.27,0.26,-0.43,-1.03,0.4,7.01,4.68,-0.49,0.43380236625671387,0.1
3.0,-0.1799669264795129,0.05664681701652542,-0.009999999776482582,0.05999999865889549,-0.17,-0.0,-0.37,-0.34,-2.4,0.4,8.65,7.74,-3.12,0.5935800075531006,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3840155601501465,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3235952854156494,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.5701949596405029,0.1
2.0,0.8408168610332353,-0.30721794574190975,0.3199999928474426,-0.029999999329447746,0.52,-0.28,0.25,-0.43,-1.04,0.4,7.06,4.65,-0.49,0.333158016204834,0.1
3.0,-0.18818129737704037,-0.06447697112749906,-0.009999999776482582,-0.09000000357627869,-0.18,0.03,-0.36,-0.35,-2.37,0.4,8.63,7.74,3.0,0.5687649250030518,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2949388027191162,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34198832511901855,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.625999927520752,0.1
2.0,0.8608168717620713,-0.29721794596542717,0.3400000035762787,-0.019999999552965164,0.52,-0.28,0.25,-0.43,-1.05,0.4,7.11,4.62,-0.49,0.32074856758117676,0.1
3.0,-0.17920996998772326,0.0331540321769013,0.0,0.05000000074505806,-0.18,-0.02,-0.35,-0.36,-2.35,0.4,8.62,7.74,-3.05,0.6803386211395264,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4137125015258789,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.36683034896850586,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.78,1.57,0.5119802951812744,0.1
2.0,0.8519894672165494,-0.34251933744925706,0.3400000035762787,-0.07000000029802322,0.51,-0.27,0.24,-0.44,-1.07,0.4,7.17,4.59,-0.49,0.3181626796722412,0.1
3.0,-0.18982361077637355,-0.07203325942112046,-0.009999999776482582,-0.07999999821186066,-0.18,0.01,-0.34,-0.36,-2.33,0.4,8.6,7.74,3.1,0.47781991958618164,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.421612024307251,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3528015613555908,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.79,1.57,0.5147526264190674,0.1
2.0,0.8530349341961249,-0.3111192053922252,0.3400000035762787,0.0,0.51,-0.31,0.23,-0.44,-1.08,0.4,7.22,4.57,-0.55,0.3195803165435791,0.1
3.0,-0.1576116005338563,0.009968555638599379,0.029999999329447746,0.03999999910593033,-0.19,-0.03,-0.33,-0.37,-2.3,0.4,8.58,7.74,-2.98,0.48310327529907227,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4206092357635498,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27894139289855957,0.1
1.0,0.00015767262473422977,0.09999986166161777,0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.8,1.57,0.5047385692596436,0.1
2.0,0.8644843627479635,-0.30593388530235477,0.36000001430511475,0.0,0.5,-0.31,0.23,-0.44,-1.1,0.4,7.27,4.53,-0.55,0.2668797969818115,0.1
3.0,-0.18982919957856728,-0.007156164177152717,-0.03999999910593033,-0.0,-0.15,-0.01,-0.33,-0.38,-2.28,0.4,8.56,7.73,-3.09,0.3330421447753906,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34486889839172363,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.40380311012268066,0.1
1.0,0.0001751918052602553,0.07999984698607393,0.0,-0.019999999552965164,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.81,1.57,0.4564385414123535,0.1
2.0,0.8644843627479635,-0.32593388485531993,0.36000001430511475,-0.019999999552965164,0.5,-0.31,0.22,-0.45,-1.11,0.4,7.32,4.5,-0.55,0.3679180145263672,0.1
3.0,-0.16978365437904167,-0.029064474177358607,0.019999999552965164,-0.019999999552965164,-0.19,-0.01,-0.31,-0.39,-2.25,0.4,8.55,7.73,-3.09,0.48528528213500977,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34373998641967773,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3542754650115967,0.1
1.0,0.00014015344420820425,0.09999987678419645,-0.0,0.019999999552965164,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.82,1.57,0.5872595310211182,0.1
2.0,0.843034943732868,-0.33111920494519037,0.33000001311302185,-0.019999999552965164,0.51,-0.31,0.21,-0.45,-1.13,0.4,7.37,4.47,-0.55,0.3218822479248047,0.1
3.0,-0.16899617756960478,-0.038447003831780124,0.0,-0.019999999552965164,-0.17,-0.02,-0.3,-0.4,-2.23,0.4,8.53,7.73,-3.03,0.4549098014831543,0.1
4.0,-0.09000000357627869,0.17000000178813934,-0.09000000357627869,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.284562349319458,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31232714653015137,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.83,1.57,0.432100772857666,0.1
2.0,0.8630349246593817,-0.35111920449815553,0.3499999940395355,-0.03999999910593033,0.51,-0.31,0.21,-0.46,-1.14,0.4,7.42,4.44,-0.55,0.3002345561981201,0.1
3.0,-0.16767080764088274,-0.048044611603305636,-0.0,-0.019999999552965164,-0.17,-0.03,-0.29,-0.4,-2.2,0.4,8.51,7.73,-2.98,0.47011733055114746,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3546183109283447,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35734105110168457,0.1
1.0,0.00015767262473422977,0.09999986166161777,-0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.84,1.57,0.515761137008667,0.1
2.0,0.8515855259098655,-0.33630452503506075,0.33000001311302185,-0.019999999552965164,0.52,-0.32,0.2,-0.46,-1.16,0.4,7.47,4.41,-0.55,0.2208104133605957,0.1
3.0,-0.1658008227365972,-0.05755112709752074,0.0,-0.019999999552965164,-0.17,-0.04,-0.28,-0.41,-2.18,0.4,8.49,7.73,-2.92,0.44336533546447754,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3780531883239746,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2980515956878662,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.85,1.57,0.4896070957183838,0.1
2.0,0.8530349341961249,-0.35111920449815553,0.3400000035762787,-0.03999999910593033,0.51,-0.31,0.19,-0.46,-1.18,0.4,7.52,4.38,-0.55,0.27878832817077637,0.1
3.0,-0.1634391507614068,-0.07677225604633216,-0.0,-0.029999999329447746,-0.16,-0.05,-0.27,-0.42,-2.15,0.4,8.48,7.72,-2.86,0.513878583908081,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27408623695373535,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.38098597526550293,0.1
1.0,0.010175191581742838,0.0999998465390391,0.009999999776482582,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.86,1.57,0.38828349113464355,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.18,-0.47,-1.2,0.4,7.58,4.35,-0.55,0.2802302837371826,0.1
3.0,-0.16854208281936417,-0.09319466934924123,0.0,-0.029999999329447746,-0.17,-0.06,-0.26,-0.43,-2.12,0.4,8.46,7.72,-2.78,0.5659775733947754,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.38823580741882324,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.362947940826416,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.87,1.57,0.001501321792602539,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.17,-0.47,-1.22,0.4,7.63,4.32,-0.55,0.004190683364868164,0.1
3.0,-0.1625665366390535,-0.09950339891139176,0.009999999776482582,-0.019999999552965164,-0.17,-0.08,-0.25,-0.43,-2.1,0.4,8.44,7.71,-2.71,0.0014450550079345703,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27886462211608887,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3761763572692871,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.88,1.57,0.3604464530944824,0.1
2.0,0.8315855151810294,-0.3563045245880259,0.3100000023841858,-0.03999999910593033,0.52,-0.32,0.16,-0.47,-1.24,0.4,7.68,4.28,-0.55,0.27605247497558594,0.1
