robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.0904918774105243,0.6418880928977154,0.5600000023841858,0.17000000178813934,0.53,0.47,0.17,0.47,1.22,0.4,8.7,4.19,0.73,0.1418921947479248,0.1
6.0,0.46000000834465027,0.05000000074505806,0.46000000834465027,0.05000000074505806,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5142190456390381,0.1
7.0,0.244508500763752,0.5455282584456002,0.09000000357627869,0.07000000029802322,0.15,0.48,-0.03,0.5,1.64,0.4,6.31,7.73,1.26,0.8859002590179443,0.1
8.0,-0.05000000074505806,-0.27000001072883606,-0.05000000074505806,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016086101531982422,0.1
9.0,-0.975130186644075,-0.0496138471261411,-0.47999998927116394,0.019999999552965164,-0.5,-0.07,-0.49,0.12,2.91,0.4,3.08,7.04,-3.0,0.6663382053375244,0.1
0.0,-0.36957289525987697,0.07997867348450047,0.09000000357627869,-0.09000000357627869,-0.46,0.17,-0.38,-0.32,-2.44,0.4,7.41,10.39,2.79,0.3706848621368408,0.1
1.0,-0.27000001072883606,-0.05999999865889549,-0.27000001072883606,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3495962619781494,0.1
2.0,-0.5061185644367192,-0.17273811012244597,-0.3199999928474426,-0.27000001072883606,-0.19,0.1,0.02,-0.5,-1.54,0.4,3.43,10.54,2.66,0.5504755973815918,0.1
3.0,-0.0017806830971253025,-0.23896637692233352,0.019999999552965164,-0.009999999776482582,-0.02,-0.23,0.38,-0.33,-0.72,0.4,1.69,5.14,-1.67,0.5753555297851562,0.1
4.0,1.1921625161637537,0.1350289041856979,0.6899999976158142,0.0,0.5,0.14,0.49,-0.12,-0.24,0.4,4.77,3.5,0.26,0.4690234661102295,0.1
5.0,1.0704918964840107,0.6518880982621335,0.5400000214576721,0.18000000715255737,0.53,0.47,0.15,0.48,1.26,0.4,8.75,4.24,0.73,0.13912749290466309,0.1
6.0,0.4399999976158142,0.03999999910593033,0.4399999976158142,0.03999999910593033,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.10323762893676758,0.1
7.0,0.23612889623887104,0.5499126169718783,0.029999999329447746,0.03999999910593033,0.21,0.51,-0.04,0.5,1.66,0.4,6.32,7.78,1.19,0.7564153671264648,0.1
8.0,-0.03999999910593033,-0.27000001072883606,-0.03999999910593033,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.5673313140869141,0.1
9.0,-0.9651301961808182,-0.03961384734965852,-0.4699999988079071,0.029999999329447746,-0.5,-0.07,-0.48,0.12,2.89,0.4,3.03,7.03,-3.0,0.9625864028930664,0.1
0.0,-0.335255410555793,0.05340983238728028,0.019999999552965164,-0.05000000074505806,-0.36,0.1,-0.38,-0.32,-2.44,0.4,7.37,10.4,2.86,0.7194397449493408,0.1
1.0,-0.25,-0.05000000074505806,-0.25,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.4647791385650635,0.1
2.0,-0.49900012441765884,-0.11318748307032808,-0.14000000059604645,-0.14000000059604645,-0.36,0.03,0.02,-0.5,-1.53,0.4,3.4,10.55,3.07,0.6580774784088135,0.1
3.0,0.007272330477179435,-0.2389214370217575,0.029999999329447746,0.0,-0.02,-0.24,0.38,-0.33,-0.71,0.4,1.69,5.12,-1.67,0.41730713844299316,0.1
4.0,1.1821625257004968,0.1450289039621805,0.6800000071525574,0.009999999776482582,0.5,0.14,0.48,-0.12,-0.25,0.4,4.82,3.52,0.26,0.45527124404907227,0.1
5.0,1.0504918559528522,0.6418880928977154,0.5199999809265137,0.17000000178813934,0.53,0.47,0.13,0.48,1.31,0.4,8.81,4.28,0.73,0.11693167686462402,0.1
6.0,0.44999998807907104,0.029999999329447746,0.44999998807907104,0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.32030153274536133,0.1
7.0,0.1461288982505278,0.48991261831298283,-0.05999999865889549,-0.019999999552965164,0.21,0.51,-0.06,0.5,1.68,0.4,6.35,7.83,1.19,0.8361725807189941,0.1
8.0,0.0,-0.23999999463558197,-0.0,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7088005542755127,0.1
9.0,-0.9651301961808182,-0.009613848020210772,-0.4699999988079071,0.05999999865889549,-0.5,-0.07,-0.48,0.13,2.88,0.4,2.98,7.02,-3.0,1.152738094329834,0.1
0.0,-0.3317859213332086,0.0542839314487928,-0.0,-0.019999999552965164,-0.33,0.07,-0.38,-0.32,-2.43,0.4,7.34,10.41,2.92,0.6530606746673584,0.1
1.0,-0.23999999463558197,-0.05999999865889549,-0.23999999463558197,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.45269227027893066,0.1
2.0,-0.6286425771841688,-0.10644766613989719,-0.14000000059604645,-0.07000000029802322,-0.49,-0.04,0.02,-0.5,-1.53,0.4,3.35,10.55,-3.07,0.6326663494110107,0.1
3.0,0.022359514196863408,-0.22987835061583348,0.029999999329447746,0.009999999776482582,-0.01,-0.24,0.38,-0.33,-0.71,0.4,1.69,5.09,-1.6,0.6899163722991943,0.1
4.0,1.1821625257004968,0.15502890373866307,0.6800000071525574,0.019999999552965164,0.5,0.14,0.48,-0.13,-0.26,0.4,4.87,3.53,0.26,0.6882884502410889,0.1
5.0,1.0104918642975025,0.6518880982621335,0.47999998927116394,0.18000000715255737,0.53,0.47,0.1,0.49,1.36,0.4,8.86,4.33,0.73,0.3403770923614502,0.1
6.0,0.44999998807907104,0.029999999329447746,0.44999998807907104,0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.43367576599121094,0.1
7.0,0.13113770574802427,0.4928280633922988,-0.05999999865889549,0.019999999552965164,0.19,0.47,-0.07,0.5,1.71,0.4,6.36,7.88,1.19,0.6599185466766357,0.1
8.0,0.03999999910593033,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7371499538421631,0.1
9.0,-0.978413544780353,0.03020141131941078,-0.47999998927116394,0.07000000029802322,-0.5,-0.04,-0.48,0.14,2.86,0.4,2.93,7.02,-3.06,1.0268137454986572,0.1
0.0,-0.47178592192925506,0.14428393129978118,-0.14000000059604645,0.07000000029802322,-0.33,0.07,-0.38,-0.33,-2.43,0.4,7.31,10.42,2.92,0.46503782272338867,0.1
1.0,-0.2199999988079071,-0.07000000029802322,-0.2199999988079071,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2263777256011963,0.1
2.0,-0.12483416121248414,0.16759506049873402,0.3799999952316284,0.23999999463558197,-0.5,-0.07,0.02,-0.5,-1.52,0.4,3.3,10.54,-3.0,0.4252767562866211,0.1
3.0,0.027395355696202824,-0.23988107491646596,0.019999999552965164,-0.009999999776482582,0.01,-0.23,0.38,-0.32,-0.71,0.4,1.69,5.07,-1.54,0.3120551109313965,0.1
4.0,1.28216248993771,0.17502890329162824,0.7799999713897705,0.03999999910593033,0.5,0.14,0.48,-0.13,-0.26,0.4,4.92,3.54,0.26,0.43665575981140137,0.1
5.0,0.9704918726421526,0.6618880887253903,0.4399999976158142,0.1899999976158142,0.53,0.47,0.07,0.5,1.43,0.4,8.91,4.38,0.73,0.3280673027038574,0.1
6.0,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5289797782897949,0.1
7.0,0.12147389409147813,0.4837625262622891,-0.03999999910593033,-0.0,0.16,0.48,-0.08,0.49,1.74,0.4,6.38,7.93,1.25,0.5990653038024902,0.1
8.0,0.07999999821186066,-0.20000000298023224,0.07999999821186066,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.55716872215271,0.1
9.0,-0.8899765531660506,0.1351593415756985,-0.38999998569488525,0.14000000059604645,-0.5,-0.0,-0.48,0.14,2.85,0.4,2.88,7.02,-3.13,0.6066007614135742,0.1
0.0,-0.26816206965437034,0.09705625372605094,0.20999999344348907,-0.009999999776482582,-0.48,0.11,-0.38,-0.33,-2.43,0.4,7.26,10.43,2.92,0.5664346218109131,0.1
1.0,-0.20000000298023224,-0.07000000029802322,-0.20000000298023224,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.23051691055297852,0.1
2.0,-0.3823170225464419,-0.15156087942284394,-0.28999999165534973,-0.1899999976158142,-0.09,0.04,0.03,-0.5,-1.52,0.4,3.29,10.55,2.75,0.002130270004272461,0.1
3.0,0.02771689291982185,-0.24987590427037826,0.019999999552965164,-0.009999999776482582,0.01,-0.24,0.38,-0.32,-0.7,0.4,1.69,5.05,-1.54,0.4830460548400879,0.1
4.0,1.2818194709849904,0.1876256146266348,0.7699999809265137,0.05000000074505806,0.51,0.14,0.48,-0.13,-0.27,0.4,4.97,3.56,0.26,0.35240721702575684,0.1
5.0,0.9104918702579669,0.6618880887253903,0.3799999952316284,0.1899999976158142,0.53,0.47,0.03,0.5,1.51,0.4,8.96,4.42,0.73,0.15815019607543945,0.1
6.0,0.4399999976158142,0.009999999776482582,0.4399999976158142,0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.2993793487548828,0.1
7.0,0.11830773932290148,0.47427698653165595,-0.03999999910593033,-0.0,0.16,0.47,-0.1,0.49,1.76,0.4,6.4,7.98,1.25,0.3667118549346924,0.1
8.0,-0.15000000596046448,-0.4000000059604645,-0.15000000596046448,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.5430729389190674,0.1
9.0,-0.8559529835396655,0.043487418944188755,-0.36000001430511475,-0.019999999552965164,-0.5,0.06,-0.48,0.15,2.84,0.4,2.83,7.02,3.01,0.592322587966919,0.1
0.0,-0.18876354326448463,0.07852489269711126,0.07999999821186066,-0.0,-0.27,0.08,-0.38,-0.33,-2.42,0.4,7.23,10.44,2.86,0.8196535110473633,0.1
1.0,-0.1899999976158142,-0.07000000029802322,-0.1899999976158142,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.39750146865844727,0.1
2.0,-0.45998940633939156,-0.14752104488570753,-0.17000000178813934,-0.15000000596046448,-0.29,0.0,0.03,-0.5,-1.52,0.4,3.26,10.55,3.13,0.45745086669921875,0.1
3.0,0.058038431335533776,-0.23987073407132542,0.05000000074505806,0.009999999776482582,0.01,-0.25,0.38,-0.32,-0.7,0.4,1.69,5.02,-1.54,0.18930768966674805,0.1
4.0,1.2818194709849904,0.17762561298750706,0.7699999809265137,0.03999999910593033,0.51,0.14,0.48,-0.14,-0.28,0.4,5.02,3.57,0.26,0.5584850311279297,0.1
5.0,0.8304918869472674,0.6518880982621335,0.30000001192092896,0.18000000715255737,0.53,0.47,-0.02,0.5,1.6,0.4,9.02,4.47,0.73,0.3728795051574707,0.1
6.0,0.4300000071525574,0.0,0.4300000071525574,-0.0,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.7132818698883057,0.1
7.0,0.06514158008397647,0.4747914465775054,-0.09000000357627869,0.009999999776482582,0.16,0.46,-0.11,0.49,1.79,0.4,6.41,8.02,1.25,0.6184985637664795,0.1
8.0,-0.14000000059604645,-0.4000000059604645,-0.14000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.4228389263153076,0.1
9.0,-0.8559529835396655,0.043487418944188755,-0.36000001430511475,-0.019999999552965164,-0.5,0.06,-0.48,0.15,2.83,0.4,2.78,7.03,3.01,0.3382446765899658,0.1
0.0,-0.15860032001684712,0.06655764075202485,0.029999999329447746,-0.0,-0.19,0.07,-0.38,-0.33,-2.42,0.4,7.21,10.44,2.8,0.4222686290740967,0.1
1.0,-0.17000000178813934,-0.07999999821186066,-0.17000000178813934,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.6930680274963379,0.1
2.0,-0.6048036011166291,-0.13894700772421587,-0.15000000596046448,-0.07000000029802322,-0.45,-0.07,0.03,-0.5,-1.51,0.4,3.22,10.55,-2.99,0.534881591796875,0.1
3.0,0.07233954923935504,-0.24781117171162884,0.03999999910593033,-0.009999999776482582,0.03,-0.24,0.38,-0.32,-0.7,0.4,1.69,5.0,-1.44,0.6187863349914551,0.1
4.0,1.2718194805217335,0.1876256146266348,0.7599999904632568,0.05000000074505806,0.51,0.14,0.48,-0.14,-0.29,0.4,5.07,3.58,0.26,0.4234292507171631,0.1
5.0,0.7504918738342455,0.6318880875332974,0.2199999988079071,0.1599999964237213,0.53,0.47,-0.07,0.49,1.72,0.4,9.07,4.52,0.73,0.08958888053894043,0.1
6.0,0.4300000071525574,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.20564055442810059,0.1
7.0,-0.09323534442336599,0.6277131299407364,-0.20000000298023224,0.17000000178813934,0.11,0.46,-0.13,0.48,1.82,0.4,6.43,8.07,1.34,0.38510751724243164,0.1
8.0,-0.10999999940395355,-0.3799999952316284,-0.10999999940395355,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.2833585739135742,0.1
9.0,-0.8559529835396655,0.05348741872067134,-0.36000001430511475,-0.009999999776482582,-0.5,0.06,-0.47,0.16,2.82,0.4,2.73,7.03,3.01,0.26866817474365234,0.1
0.0,-0.32031026786807193,0.14657399821549982,-0.1599999964237213,0.09000000357627869,-0.16,0.06,-0.38,-0.33,-2.42,0.4,7.2,10.45,2.8,0.23075294494628906,0.1
1.0,-0.1599999964237213,-0.07999999821186066,-0.1599999964237213,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.26219844818115234,0.1
2.0,-0.12852705875455162,0.1313711063777304,0.3799999952316284,0.23999999463558197,-0.51,-0.11,0.03,-0.5,-1.51,0.4,3.16,10.54,-2.93,0.2549724578857422,0.1
3.0,0.09398576517383272,-0.24433351563598077,0.03999999910593033,0.009999999776482582,0.05,-0.25,0.38,-0.32,-0.69,0.4,1.7,4.97,-1.36,0.22700834274291992,0.1
4.0,1.2718194805217335,0.17762561298750706,0.7599999904632568,0.03999999910593033,0.51,0.14,0.48,-0.15,-0.3,0.4,5.13,3.6,0.26,0.5280673503875732,0.1
5.0,0.6104918732381991,0.6118880917056225,0.07999999821186066,0.14000000059604645,0.53,0.47,-0.14,0.48,1.85,0.4,9.12,4.57,0.73,0.1990058422088623,0.1
6.0,0.4300000071525574,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5184698104858398,0.1
7.0,0.0004140026235322711,0.4498846124040689,-0.009999999776482582,-0.019999999552965164,0.01,0.47,-0.14,0.48,1.85,0.4,6.43,8.12,1.55,0.5645790100097656,0.1
8.0,-0.09000000357627869,-0.3700000047683716,-0.09000000357627869,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8265023231506348,0.1
9.0,-0.8559529835396655,0.043487418944188755,-0.36000001430511475,-0.019999999552965164,-0.5,0.06,-0.47,0.16,2.81,0.4,2.68,7.04,3.01,0.4744718074798584,0.1
0.0,-0.3100505593030508,0.13647587086900864,0.019999999552965164,0.019999999552965164,-0.33,0.12,-0.37,-0.33,-2.42,0.4,7.16,10.46,2.8,0.36690521240234375,0.1
1.0,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3783748149871826,0.1
2.0,-0.055751209749786756,0.05883931282108355,0.03999999910593033,0.029999999329447746,-0.1,0.03,0.03,-0.5,-1.51,0.4,3.15,10.54,2.85,0.31432414054870605,0.1
3.0,-0.03611115347478962,-0.44927984261283527,-0.10999999940395355,-0.20000000298023224,0.07,-0.25,0.39,-0.32,-0.69,0.4,1.71,4.95,-1.28,0.34415125846862793,0.1
4.0,1.151819475753362,0.32762561149739095,0.6399999856948853,0.1899999976158142,0.51,0.14,0.48,-0.15,-0.31,0.4,5.18,3.61,0.26,0.3892967700958252,0.1
5.0,0.4804918742812804,0.5418880914075993,-0.05000000074505806,0.07000000029802322,0.53,0.47,-0.21,0.45,2.0,0.4,9.18,4.61,0.73,0.20667552947998047,0.1
6.0,0.41999998688697815,-0.019999999552965164,0.41999998688697815,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5437648296356201,0.1
7.0,0.01997085313819893,0.42988952253355683,0.009999999776482582,-0.019999999552965164,0.01,0.45,-0.15,0.48,1.87,0.4,6.43,8.16,1.55,0.6298518180847168,0.1
8.0,-0.10000000149011612,-0.38999998569488525,-0.10000000149011612,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8043272495269775,0.1
9.0,-0.8759529644661792,0.02348741939122359,-0.3799999952316284,-0.03999999910593033,-0.5,0.06,-0.47,0.17,2.8,0.4,2.63,7.05,3.01,0.4823644161224365,0.1
0.0,-0.21062054348474774,0.09314798972547708,0.10999999940395355,-0.019999999552965164,-0.32,0.11,-0.37,-0.33,-2.41,0.4,7.13,10.47,2.8,0.803971529006958,0.1
1.0,-0.11999999731779099,-0.05999999865889549,-0.11999999731779099,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.47157740592956543,0.1
2.0,-0.3695832897868521,-0.17325993543739351,-0.3100000023841858,-0.20999999344348907,-0.06,0.04,0.03,-0.5,-1.5,0.4,3.15,10.54,2.59,0.5837266445159912,0.1
3.0,-0.11633216485735443,-0.3477237367415319,-0.1599999964237213,0.07000000029802322,0.04,-0.42,0.39,-0.32,-0.69,0.4,1.71,4.91,-1.47,0.708935022354126,0.1
4.0,1.1600691331923731,0.313298266146357,0.6399999856948853,0.07999999821186066,0.52,0.23,0.48,-0.16,-0.32,0.4,5.23,3.63,0.42,0.5068576335906982,0.1
5.0,0.34554844013886565,0.48859546815424704,-0.17000000178813934,0.029999999329447746,0.52,0.46,-0.28,0.42,2.16,0.4,9.23,4.66,0.73,0.38187098503112793,0.1
6.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.577570915222168,0.1
7.0,-0.030472294782512482,0.2198944387725208,-0.03999999910593033,-0.20999999344348907,0.01,0.43,-0.16,0.47,1.89,0.4,6.43,8.2,1.55,0.5699806213378906,0.1
8.0,-0.10999999940395355,-0.38999998569488525,-0.10999999940395355,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7870652675628662,0.1
9.0,-0.4459529684894927,0.2134874244576184,0.05000000074505806,0.15000000596046448,-0.5,0.06,-0.47,0.17,2.79,0.4,2.58,7.05,3.01,0.6744258403778076,0.1
0.0,-0.14689036695021587,0.08654128664131117,0.07000000029802322,0.009999999776482582,-0.22,0.08,-0.37,-0.33,-2.41,0.4,7.11,10.48,2.8,0.6057815551757812,0.1
1.0,-0.10999999940395355,-0.09000000357627869,-0.10999999940395355,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.40137434005737305,0.1
2.0,-0.42963579590790374,-0.16734638017004286,-0.20999999344348907,-0.18000000715255737,-0.22,0.01,0.03,-0.5,-1.5,0.4,3.13,10.55,3.08,0.4790918827056885,0.1
3.0,-0.06617459823081337,-0.43801127725019673,-0.029999999329447746,-0.10999999940395355,-0.04,-0.33,0.39,-0.32,-0.68,0.4,1.71,4.87,-1.68,0.44883036613464355,0.1
4.0,1.151566908964049,0.28331169549571344,0.6399999856948853,0.009999999776482582,0.51,0.27,0.47,-0.16,-0.33,0.4,5.28,3.66,0.49,0.38899993896484375,0.1
5.0,0.29669634890987573,0.44227992178756065,-0.09000000357627869,0.009999999776482582,0.39,0.43,-0.33,0.37,2.3,0.4,9.27,4.7,0.84,0.23004674911499023,0.1
6.0,0.4300000071525574,0.0,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.4395179748535156,0.1
7.0,-0.12271786687797698,0.19963209247120417,-0.10999999940395355,-0.019999999552965164,-0.01,0.22,-0.16,0.47,1.9,0.4,6.43,8.23,1.63,0.09517478942871094,0.1
8.0,-0.10999999940395355,-0.36000001430511475,-0.10999999940395355,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.29746055603027344,0.1
9.0,-0.4507333847914487,0.24318939775999318,0.0,0.10999999940395355,-0.45,0.13,-0.47,0.18,2.78,0.4,2.53,7.06,2.85,0.5228548049926758,0.1
0.0,-0.24407761056820063,0.15183377177028407,-0.09000000357627869,0.07999999821186066,-0.15,0.07,-0.37,-0.33,-2.41,0.4,7.09,10.49,2.71,0.6406114101409912,0.1
1.0,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.4824521541595459,0.1
2.0,-0.10487027206035243,0.12455799747589248,0.3100000023841858,0.1899999976158142,-0.41,-0.07,0.04,-0.5,-1.5,0.4,3.09,10.55,-2.99,0.4451117515563965,0.1
3.0,-0.13823280211143285,-0.3573483722497969,-0.09000000357627869,0.07999999821186066,-0.05,-0.44,0.39,-0.31,-0.68,0.4,1.71,4.83,-1.68,0.5750620365142822,0.1
4.0,1.1527467800605962,0.28859942465634725,0.6499999761581421,0.019999999552965164,0.5,0.27,0.47,-0.17,-0.34,0.4,5.33,3.68,0.49,0.2332475185394287,0.1
5.0,0.2252852457389541,0.3784369829297433,-0.10000000149011612,-0.03999999910593033,0.33,0.42,-0.38,0.33,2.43,0.4,9.3,4.74,0.91,0.37909555435180664,0.1
6.0,0.4399999976158142,0.0,0.4399999976158142,-0.0,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.35657334327697754,0.1
7.0,-0.13302966418907503,0.20031790102180344,-0.07000000029802322,0.0,-0.06,0.2,-0.16,0.47,1.91,0.4,6.43,8.25,1.88,0.562025785446167,0.1
8.0,-0.07999999821186066,-0.33000001311302185,-0.07999999821186066,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.6223034858703613,0.1
9.0,-0.4522034831789042,0.24070380339175276,0.009999999776482582,0.05000000074505806,-0.46,0.19,-0.47,0.18,2.78,0.4,2.49,7.08,2.75,0.36615991592407227,0.1
0.0,-0.16501731284823018,0.10808029732305041,0.09000000357627869,-0.029999999329447746,-0.26,0.14,-0.37,-0.34,-2.41,0.4,7.07,10.5,2.65,0.30205345153808594,0.1
1.0,-0.05000000074505806,-0.10000000149011612,-0.05000000074505806,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0969853401184082,0.1
2.0,-0.3749406279033838,-0.19200171178583678,-0.30000001192092896,-0.2199999988079071,-0.07,0.03,0.04,-0.5,-1.5,0.4,3.08,10.55,2.78,0.0016150474548339844,0.1
3.0,-0.07789273170458924,-0.4194090521798053,0.009999999776482582,-0.05999999865889549,-0.09,-0.36,0.39,-0.31,-0.67,0.4,1.7,4.79,-1.81,0.24734926223754883,0.1
4.0,1.151566908964049,0.27331169571923086,0.6399999856948853,-0.0,0.51,0.27,0.47,-0.17,-0.36,0.4,5.38,3.71,0.49,0.1847820281982422,0.1
5.0,0.19800539655827135,0.33344645189606326,-0.05000000074505806,-0.029999999329447746,0.25,0.36,-0.41,0.28,2.54,0.4,9.33,4.78,0.97,0.07648134231567383,0.1
6.0,0.4300000071525574,-0.009999999776482582,0.4300000071525574,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.32726383209228516,0.1
7.0,-0.06917981502136838,0.17751714315602898,0.029999999329447746,-0.029999999329447746,-0.1,0.21,-0.16,0.47,1.9,0.4,6.42,8.27,2.02,0.4447612762451172,0.1
8.0,-0.07999999821186066,-0.3400000035762787,-0.07999999821186066,-0.3400000035762787,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.7648231983184814,0.1
9.0,-0.4814475523909771,0.21451787825259377,-0.009999999776482582,0.019999999552965164,-0.47,0.19,-0.47,0.18,2.78,0.4,2.44,7.1,2.75,0.5817158222198486,0.1
0.0,-0.23587400998614302,0.15522778945372184,-0.05999999865889549,0.05999999865889549,-0.18,0.1,-0.37,-0.34,-2.4,0.4,7.05,10.51,2.65,0.5462701320648193,0.1
1.0,0.7599999904632568,-0.009999999776482582,0.7599999904632568,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2946312427520752,0.1
2.0,-0.05953802971293004,0.12392235740173313,0.2199999988079071,0.14000000059604645,-0.28,-0.02,0.04,-0.5,-1.49,0.4,3.05,10.55,-3.08,0.5148205757141113,0.1
3.0,-0.1521456076014388,-0.3476916024424936,-0.05000000074505806,0.07000000029802322,-0.1,-0.42,0.39,-0.31,-0.66,0.4,1.69,4.75,-1.81,0.6875865459442139,0.1
4.0,1.3727468086708257,-0.2514005558231316,0.8700000047683716,-0.5199999809265137,0.5,0.27,0.47,-0.18,-0.37,0.4,5.43,3.74,0.49,0.3079848289489746,0.1
5.0,0.14982296549356422,0.2721457173866449,-0.07000000029802322,-0.05000000074505806,0.22,0.32,-0.44,0.24,2.64,0.4,9.35,4.81,0.97,0.2605018615722656,0.1
6.0,0.4399999976158142,-0.009999999776482582,0.4399999976158142,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6151928901672363,0.1
7.0,-0.12193115009138714,0.19142720421488071,-0.03999999910593033,0.019999999552965164,-0.08,0.17,-0.16,0.47,1.9,0.4,6.41,8.28,2.02,0.5715537071228027,0.1
8.0,-0.07000000029802322,-0.3199999928474426,-0.07000000029802322,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.9707121849060059,0.1
9.0,-0.48993569193271,0.19214603102901381,0.0,-0.009999999776482582,-0.49,0.2,-0.47,0.17,2.78,0.4,2.39,7.12,2.75,0.5965347290039062,0.1
0.0,-0.16622361764628588,0.11331890755979171,0.07999999821186066,-0.019999999552965164,-0.25,0.13,-0.37,-0.34,-2.4,0.4,7.02,10.52,2.65,0.7600538730621338,0.1
1.0,0.7599999904632568,-0.03999999910593033,0.7599999904632568,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.212507963180542,0.1
2.0,-0.363075795216557,-0.20461348707649243,-0.3199999928474426,-0.23000000417232513,-0.04,0.03,0.04,-0.5,-1.49,0.4,3.04,10.55,2.61,0.4997673034667969,0.1
3.0,-0.06843899566659242,-0.4205313171999529,0.05000000074505806,-0.07000000029802322,-0.12,-0.35,0.4,-0.31,-0.66,0.4,1.68,4.72,-1.9,0.5496525764465332,0.1
