robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.30440575827405025,-0.3266531647642369,0.029999999329447746,0.029999999329447746,0.27,-0.36,0.45,0.21,0.43,0.4,2.6,2.06,-0.92,0.22043871879577637,0.1
6.0,0.9035391621726583,0.40212458637784426,0.3799999952316284,0.07000000029802322,0.52,0.33,0.29,0.41,0.96,0.4,4.92,2.67,0.57,0.40546441078186035,0.1
7.0,0.6828672032980548,0.2525227251719827,0.23999999463558197,-0.019999999552965164,0.44,0.27,0.29,0.41,0.95,0.4,3.82,5.44,0.55,0.26332759857177734,0.1
8.0,-0.02950900087819014,0.5870643004648146,0.07999999821186066,0.12999999523162842,-0.11,0.46,-0.24,0.44,2.08,0.4,5.04,6.51,1.81,0.3660910129547119,0.1
9.0,-0.05275425643380917,0.35978010909906827,-0.03999999910593033,-0.009999999776482582,-0.01,0.37,-0.5,0.04,3.06,0.4,6.16,6.98,1.61,0.33492088317871094,0.1
0.0,0.1406669639865727,0.07098932098829021,0.019999999552965164,-0.0,0.12,0.07,-0.48,-0.15,-2.84,0.4,10.0,7.81,0.53,0.15977764129638672,0.1
1.0,-0.9247711948050326,-0.182842484650877,-0.41999998688697815,-0.10999999940395355,-0.5,-0.07,-0.22,-0.45,-2.02,0.4,3.45,6.12,-3.0,0.31582164764404297,0.1
2.0,-0.21782345894093852,0.35049410150098526,-0.019999999552965164,-0.019999999552965164,-0.2,0.37,-0.13,-0.48,-1.83,0.4,5.76,8.82,2.06,0.6325104236602783,0.1
3.0,-0.32786825669261216,-0.1652246004083487,-0.019999999552965164,0.03999999910593033,-0.31,-0.21,0.17,-0.47,-1.22,0.4,3.26,9.31,-2.55,0.47275757789611816,0.1
4.0,-0.049369606730594456,-0.5178916772836297,0.05999999865889549,-0.029999999329447746,-0.11,-0.49,0.47,-0.17,-0.35,0.4,1.26,5.22,-1.79,0.3541271686553955,0.1
5.0,0.3283078518491735,-0.3187275388954883,0.05999999865889549,0.029999999329447746,0.27,-0.35,0.45,0.21,0.44,0.4,2.62,2.03,-0.92,0.3253040313720703,0.1
6.0,0.8903914522588845,0.41254897760235404,0.3700000047683716,0.03999999910593033,0.52,0.37,0.29,0.41,0.96,0.4,4.98,2.71,0.62,0.29075169563293457,0.1
7.0,0.7169339116567066,0.3234860105716993,0.23999999463558197,0.029999999329447746,0.48,0.29,0.29,0.41,0.95,0.4,3.87,5.47,0.55,0.40276455879211426,0.1
8.0,-0.14184806184405813,0.3147038831272564,-0.07000000029802322,-0.17000000178813934,-0.07,0.48,-0.25,0.44,2.08,0.4,5.03,6.55,1.72,0.7035799026489258,0.1
9.0,0.0074724146633435296,0.38852748258607395,0.03999999910593033,0.029999999329447746,-0.03,0.36,-0.5,0.04,3.06,0.4,6.16,7.01,1.66,0.37783360481262207,0.1
0.0,0.11790510265687201,0.051130653228598194,-0.019999999552965164,-0.029999999329447746,0.14,0.08,-0.48,-0.15,-2.84,0.4,10.01,7.82,0.53,0.28312110900878906,0.1
1.0,-0.8841776139348899,-0.2172985848673074,-0.3799999952316284,-0.09000000357627869,-0.5,-0.13,-0.21,-0.45,-2.01,0.4,3.4,6.11,-2.89,0.5683131217956543,0.1
2.0,-0.2431133777666511,0.35167281315713567,-0.05000000074505806,-0.009999999776482582,-0.19,0.36,-0.12,-0.48,-1.82,0.4,5.74,8.86,2.06,0.24663853645324707,0.1
3.0,-0.34116316230699834,-0.17104553594811428,-0.029999999329447746,0.009999999776482582,-0.31,-0.18,0.17,-0.47,-1.22,0.4,3.23,9.29,-2.61,0.49431300163269043,0.1
4.0,0.030576751842030472,-0.2336516556868573,0.10999999940395355,0.25999999046325684,-0.08,-0.49,0.47,-0.17,-0.35,0.4,1.25,5.17,-1.73,0.23621225357055664,0.1
5.0,0.349351654058379,-0.3059889702195262,0.05000000074505806,0.029999999329447746,0.3,-0.34,0.45,0.21,0.44,0.4,2.65,1.99,-0.84,0.15056133270263672,0.1
6.0,0.8985225686259237,0.41837005539136063,0.3700000047683716,0.03999999910593033,0.53,0.38,0.29,0.41,0.96,0.4,5.03,2.74,0.62,0.37193942070007324,0.1
7.0,0.7110006283600085,0.41444929924967133,0.20000000298023224,0.10000000149011612,0.51,0.31,0.29,0.41,0.96,0.4,3.92,5.51,0.55,0.27664756774902344,0.1
8.0,-0.1928323967236328,0.27667356530260717,-0.10000000149011612,-0.03999999910593033,-0.09,0.32,-0.25,0.43,2.09,0.4,5.03,6.59,1.86,0.3419368267059326,0.1
9.0,-0.023833437855451646,0.40975458386329155,-0.009999999776482582,0.019999999552965164,-0.01,0.39,-0.5,0.03,3.07,0.4,6.16,7.05,1.61,0.2851271629333496,0.1
0.0,0.1258580395634615,0.058965367943554906,0.009999999776482582,0.0,0.12,0.06,-0.48,-0.15,-2.84,0.4,10.02,7.82,0.47,0.11658048629760742,0.1
1.0,-0.861156366150234,-0.3341239845776489,-0.3499999940395355,-0.1599999964237213,-0.51,-0.17,-0.21,-0.45,-2.0,0.4,3.34,6.1,-2.81,0.6326990127563477,0.1
2.0,-0.25860891141601516,0.3586225640678534,-0.03999999910593033,-0.0,-0.22,0.36,-0.12,-0.48,-1.82,0.4,5.72,8.9,2.12,0.7380259037017822,0.1
3.0,-0.3484500049181575,-0.18110362126614743,-0.019999999552965164,0.009999999776482582,-0.33,-0.19,0.18,-0.47,-1.21,0.4,3.2,9.27,-2.61,0.6808631420135498,0.1
4.0,0.006660010274584302,-0.29997574786747283,0.009999999776482582,-0.07000000029802322,-0.0,-0.23,0.47,-0.17,-0.34,0.4,1.25,5.15,-1.59,0.35889530181884766,0.1
5.0,0.3366965552731158,-0.3338353910274008,0.009999999776482582,-0.009999999776482582,0.33,-0.32,0.45,0.22,0.45,0.4,2.68,1.96,-0.78,0.21207213401794434,0.1
6.0,0.8785225578970877,0.41837005539136063,0.3499999940395355,0.03999999910593033,0.53,0.38,0.28,0.41,0.97,0.4,5.08,2.78,0.62,0.2284071445465088,0.1
7.0,0.7202727557792258,0.622714720255261,0.20000000298023224,0.25,0.52,0.37,0.29,0.41,0.96,0.4,3.97,5.54,0.62,0.7973394393920898,0.1
8.0,-0.18836987314187195,0.29853730830501485,-0.05000000074505806,0.009999999776482582,-0.14,0.29,-0.25,0.43,2.09,0.4,5.02,6.62,2.02,0.7094666957855225,0.1
9.0,-0.02454284493642442,0.4297419984433083,-0.009999999776482582,0.019999999552965164,-0.01,0.41,-0.5,0.03,3.08,0.4,6.16,7.09,1.61,0.5216865539550781,0.1
0.0,0.14477019624663479,0.06350116547767451,0.019999999552965164,-0.0,0.12,0.06,-0.48,-0.15,-2.84,0.4,10.04,7.83,0.47,0.21023249626159668,0.1
1.0,-0.7901426857517121,-0.45661566427167927,-0.27000001072883606,-0.20000000298023224,-0.52,-0.26,-0.2,-0.46,-1.99,0.4,3.29,6.07,-2.68,0.8455898761749268,0.1
2.0,-0.27901886126038505,0.33569982991753516,-0.05000000074505806,-0.03999999910593033,-0.23,0.38,-0.12,-0.49,-1.82,0.4,5.7,8.93,2.12,0.7208704948425293,0.1
3.0,-0.35709342611197836,-0.1961326637016466,-0.019999999552965164,0.0,-0.34,-0.2,0.18,-0.47,-1.21,0.4,3.16,9.25,-2.61,0.8025064468383789,0.1
4.0,0.015643491507010887,-0.3099683661714169,0.019999999552965164,-0.009999999776482582,-0.0,-0.3,0.47,-0.17,-0.34,0.4,1.25,5.12,-1.59,0.0074672698974609375,0.1
5.0,0.37379865363509907,-0.300875291731273,0.03999999910593033,0.029999999329447746,0.33,-0.33,0.45,0.22,0.45,0.4,2.72,1.93,-0.78,0.38540148735046387,0.1
6.0,0.8685225674338308,0.41837005539136063,0.3400000035762787,0.03999999910593033,0.53,0.38,0.28,0.41,0.97,0.4,5.14,2.82,0.62,0.5327630043029785,0.1
7.0,0.6037458523783281,0.33289664142781644,0.07000000029802322,-0.11999999731779099,0.53,0.45,0.28,0.41,0.97,0.4,4.02,5.58,0.7,0.49378538131713867,0.1
8.0,-0.18938138626043946,0.346284092452374,-0.019999999552965164,0.03999999910593033,-0.17,0.31,-0.25,0.43,2.09,0.4,5.0,6.65,2.08,0.4884769916534424,0.1
9.0,-0.015252252240914609,0.43972941324684245,-0.0,0.009999999776482582,-0.02,0.43,-0.5,0.02,3.09,0.4,6.15,7.14,1.61,0.40481996536254883,0.1
0.0,0.1225945109540858,0.05257276099294857,-0.019999999552965164,-0.019999999552965164,0.14,0.07,-0.48,-0.15,-2.84,0.4,10.05,7.84,0.47,0.0013065338134765625,0.1
1.0,-0.1767181220244355,-0.6066519305842883,0.36000001430511475,-0.23999999463558197,-0.54,-0.37,-0.2,-0.46,-1.98,0.4,3.23,6.04,-2.54,0.6393308639526367,0.1
2.0,-0.1499967659706579,0.2898594249088622,0.10000000149011612,-0.05999999865889549,-0.25,0.35,-0.12,-0.49,-1.81,0.4,5.67,8.97,2.19,0.45500922203063965,0.1
3.0,-0.35438026894665486,-0.1661907499137494,-0.0,0.03999999910593033,-0.35,-0.21,0.18,-0.47,-1.2,0.4,3.13,9.23,-2.61,0.31853270530700684,0.1
4.0,0.025498274348628325,-0.2799673126119843,0.029999999329447746,0.029999999329447746,-0.0,-0.31,0.47,-0.16,-0.34,0.4,1.25,5.09,-1.59,0.0017457008361816406,0.1
5.0,0.37800363120811337,-0.29973958154659924,0.019999999552965164,0.019999999552965164,0.36,-0.32,0.45,0.22,0.46,0.4,2.75,1.89,-0.73,0.0016624927520751953,0.1
6.0,0.8785225578970877,0.39837005583839546,0.3499999940395355,0.019999999552965164,0.53,0.38,0.28,0.41,0.97,0.4,5.19,2.86,0.62,0.14542627334594727,0.1
7.0,0.5692299662595516,0.7610244412367887,0.09000000357627869,0.4000000059604645,0.48,0.36,0.28,0.41,0.97,0.4,4.07,5.62,0.65,0.6757545471191406,0.1
8.0,-0.17873925969756022,0.3912879904739525,0.009999999776482582,0.05000000074505806,-0.19,0.34,-0.25,0.43,2.09,0.4,4.98,6.68,2.08,0.42182421684265137,0.1
9.0,-0.005606956004918413,0.43972312076036824,0.009999999776482582,-0.0,-0.02,0.44,-0.5,0.02,3.1,0.4,6.15,7.18,1.61,0.6867759227752686,0.1
0.0,0.1358580393399441,0.04896536816707232,0.019999999552965164,-0.009999999776482582,0.12,0.06,-0.48,-0.15,-2.84,0.4,10.06,7.84,0.47,0.00128936767578125,0.1
1.0,-0.6121013722973511,-0.700885431293512,-0.3499999940395355,-0.36000001430511475,-0.26,-0.34,-0.2,-0.46,-1.98,0.4,3.2,6.01,-2.23,0.011389017105102539,0.1
2.0,-0.13710531095045952,0.29290257424997296,0.029999999329447746,0.019999999552965164,-0.17,0.27,-0.12,-0.49,-1.81,0.4,5.66,9.0,2.12,0.5825901031494141,0.1
3.0,-0.36709342588846094,-0.14613266295658853,-0.029999999329447746,0.05000000074505806,-0.34,-0.2,0.18,-0.47,-1.2,0.4,3.1,9.21,-2.61,0.31622838973999023,0.1
4.0,-0.019228874735287296,-0.3397927485202475,-0.029999999329447746,-0.05999999865889549,0.01,-0.28,0.47,-0.16,-0.33,0.4,1.25,5.06,-1.53,0.0017004013061523438,0.1
5.0,0.5780036304630554,0.030260412939971115,0.2199999988079071,0.3499999940395355,0.36,-0.32,0.45,0.23,0.47,0.4,2.79,1.86,-0.73,0.434157133102417,0.1
6.0,0.8403914403379555,0.42254897924148177,0.3199999928474426,0.05000000074505806,0.52,0.37,0.28,0.41,0.98,0.4,5.24,2.89,0.62,0.4712064266204834,0.1
7.0,0.5382727933849374,0.4892688264156314,0.009999999776482582,0.029999999329447746,0.53,0.46,0.28,0.41,0.98,0.4,4.13,5.67,0.72,0.927527666091919,0.1
8.0,-0.1880971326876461,0.4462918864093684,0.019999999552965164,0.07000000029802322,-0.21,0.38,-0.25,0.43,2.09,0.4,4.96,6.72,2.08,0.5355625152587891,0.1
9.0,0.0043930437715641694,0.41972312120740307,0.019999999552965164,-0.019999999552965164,-0.02,0.44,-0.5,0.01,3.11,0.4,6.15,7.22,1.61,0.5977838039398193,0.1
0.0,0.12846501557778622,0.05564835822015909,0.0,-0.0,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.07,7.85,0.41,0.10442781448364258,0.1
1.0,-0.22182066992887012,-0.5560434136796778,0.23999999463558197,-0.029999999329447746,-0.46,-0.53,-0.19,-0.46,-1.97,0.4,3.16,5.96,-2.29,0.14841341972351074,0.1
2.0,-0.12156880053265723,0.2618277828042062,0.029999999329447746,-0.019999999552965164,-0.15,0.28,-0.12,-0.49,-1.81,0.4,5.64,9.02,2.06,0.2835543155670166,0.1
3.0,-0.3806714596511001,-0.1606737442964703,-0.029999999329447746,0.009999999776482582,-0.35,-0.17,0.18,-0.46,-1.19,0.4,3.06,9.19,-2.69,0.6818268299102783,0.1
4.0,-0.006920776831484617,-0.27974834045846053,-0.019999999552965164,0.05999999865889549,0.01,-0.34,0.47,-0.16,-0.33,0.4,1.25,5.03,-1.53,0.35918569564819336,0.1
5.0,0.590658502753169,-0.03473861015612477,0.25999999046325684,0.07999999821186066,0.33,-0.11,0.45,0.23,0.47,0.4,2.82,1.85,-0.33,0.15902018547058105,0.1
6.0,0.8785225578970877,0.40837005561487805,0.3499999940395355,0.029999999329447746,0.53,0.38,0.28,0.42,0.98,0.4,5.29,2.93,0.62,0.28861546516418457,0.1
7.0,0.6682727942045013,0.629268828874323,0.14000000059604645,0.17000000178813934,0.53,0.46,0.28,0.42,0.98,0.4,4.18,5.71,0.72,0.002333402633666992,0.1
8.0,-0.22971623451566794,0.7017627937394476,-0.019999999552965164,0.27000001072883606,-0.21,0.43,-0.25,0.43,2.09,0.4,4.94,6.76,2.02,0.0021398067474365234,0.1
9.0,-0.01489754870042822,0.4297357059568341,0.0,0.009999999776482582,-0.01,0.42,-0.5,0.01,3.12,0.4,6.15,7.27,1.61,0.9110565185546875,0.1
0.0,0.12846501557778622,0.045648358443676505,0.0,-0.009999999776482582,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.09,7.85,0.41,0.3105745315551758,0.1
1.0,-0.8103799836053925,-0.5579349796496066,-0.5299999713897705,-0.11999999731779099,-0.28,-0.44,-0.19,-0.46,-1.97,0.4,3.13,5.92,-2.14,0.770432710647583,0.1
2.0,-0.1573592244279978,0.4854064319335117,-0.019999999552965164,0.23000000417232513,-0.14,0.26,-0.12,-0.49,-1.8,0.4,5.63,9.05,2.06,0.6039626598358154,0.1
3.0,-0.4886546094508101,-0.27942624525911786,-0.11999999731779099,-0.10000000149011612,-0.37,-0.18,0.19,-0.46,-1.19,0.4,3.02,9.17,-2.69,0.6769130229949951,0.1
4.0,-0.02922887451176988,-0.32979275060641006,-0.03999999910593033,-0.05000000074505806,0.01,-0.28,0.47,-0.16,-0.32,0.4,1.25,5.0,-1.53,0.5459010601043701,0.1
5.0,0.5202402948148379,-0.04630195060156257,0.05000000074505806,0.05000000074505806,0.47,-0.1,0.44,0.23,0.48,0.4,2.86,1.83,-0.2,0.08500266075134277,0.1
6.0,0.8403914403379555,0.4325489771553192,0.3199999928474426,0.05999999865889549,0.52,0.37,0.28,0.42,0.99,0.4,5.35,2.97,0.62,0.7512059211730957,0.1
7.0,0.6058195481008846,0.6458298174828294,0.07000000029802322,0.18000000715255737,0.54,0.47,0.27,0.42,0.99,0.4,4.23,5.76,0.72,0.5689220428466797,0.1
8.0,-0.270299851890878,0.7147281876742329,-0.029999999329447746,0.2199999988079071,-0.24,0.49,-0.25,0.43,2.09,0.4,4.91,6.81,2.02,0.831474781036377,0.1
9.0,0.014747747088533138,0.4097294139173947,0.029999999329447746,-0.019999999552965164,-0.02,0.43,-0.5,0.0,3.13,0.4,6.15,7.31,1.61,0.5837090015411377,0.1
0.0,0.12846501557778622,0.045648358443676505,0.0,-0.009999999776482582,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.1,7.86,0.41,0.14177465438842773,0.1
1.0,-0.1925125874432862,-0.5176177701900654,0.23999999463558197,0.019999999552965164,-0.43,-0.54,-0.19,-0.46,-1.96,0.4,3.09,5.86,-2.25,0.5298960208892822,0.1
2.0,-0.20628920018282015,0.4998592708444054,-0.009999999776482582,0.03999999910593033,-0.2,0.46,-0.11,-0.49,-1.8,0.4,5.61,9.1,1.97,0.17173147201538086,0.1
3.0,-0.5335282500477179,-0.3450699929794844,-0.029999999329447746,-0.10000000149011612,-0.5,-0.25,0.19,-0.46,-1.18,0.4,2.97,9.15,-2.69,0.7640013694763184,0.1
4.0,-0.028091515833987814,-0.2899007850160144,-0.019999999552965164,0.03999999910593033,-0.01,-0.33,0.47,-0.16,-0.32,0.4,1.25,4.97,-1.6,0.32189297676086426,0.1
5.0,0.5346074702031693,-0.05323557605611856,0.03999999910593033,0.019999999552965164,0.49,-0.07,0.44,0.23,0.48,0.4,2.91,1.82,-0.15,0.15063929557800293,0.1
6.0,0.8466536826087773,0.434191134819495,0.3100000023841858,0.05000000074505806,0.54,0.38,0.27,0.42,0.99,0.4,5.4,3.01,0.62,0.38956332206726074,0.1
7.0,0.5158195482498962,0.4458298107773069,-0.019999999552965164,-0.019999999552965164,0.54,0.47,0.27,0.42,0.99,0.4,4.29,5.8,0.72,0.0556490421295166,0.1
8.0,-0.2590380287946921,0.772718295288358,-0.009999999776482582,0.25999999046325684,-0.25,0.51,-0.25,0.43,2.1,0.4,4.89,6.86,2.02,0.5583879947662354,0.1
9.0,-0.02454284493642442,0.44974199799627346,-0.009999999776482582,0.03999999910593033,-0.01,0.41,-0.5,0.0,3.14,0.4,6.15,7.35,1.61,0.23789191246032715,0.1
0.0,0.12846501557778622,0.03564835866719392,0.0,-0.019999999552965164,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.11,7.86,0.41,0.0053708553314208984,0.1
1.0,-0.3545047350392137,-0.7219585293382333,-0.10000000149011612,-0.2800000011920929,-0.25,-0.44,-0.19,-0.46,-1.96,0.4,3.06,5.82,-2.09,0.48229312896728516,0.1
2.0,-0.22199233621532719,0.4866480137010705,-0.009999999776482582,-0.009999999776482582,-0.21,0.5,-0.11,-0.49,-1.8,0.4,5.58,9.15,1.97,0.5979568958282471,0.1
3.0,-0.53800074925526,-0.3727791662058851,-0.019999999552965164,-0.07000000029802322,-0.52,-0.3,0.19,-0.46,-1.17,0.4,2.92,9.12,-2.61,0.534705638885498,0.1
4.0,-0.017110726205260062,-0.3499128089478772,-0.009999999776482582,-0.05999999865889549,-0.01,-0.29,0.48,-0.16,-0.32,0.4,1.25,4.94,-1.6,0.43409013748168945,0.1
5.0,0.5346074702031693,-0.05323557605611856,0.03999999910593033,0.019999999552965164,0.49,-0.07,0.44,0.23,0.49,0.4,2.96,1.82,-0.15,0.3932013511657715,0.1
6.0,0.8266536718799412,0.44419113273333244,0.28999999165534973,0.05999999865889549,0.54,0.38,0.27,0.42,1.0,0.4,5.45,3.05,0.62,0.4780240058898926,0.1
7.0,0.26563253638965334,0.24958587973810453,-0.23999999463558197,-0.1899999976158142,0.51,0.44,0.27,0.42,1.0,0.4,4.34,5.85,0.72,0.539400577545166,0.1
8.0,-0.2746689401192677,0.7737232575745496,-0.029999999329447746,0.27000001072883606,-0.24,0.5,-0.25,0.43,2.1,0.4,4.86,6.91,2.02,0.243485689163208,0.1
9.0,-0.025961659098369963,0.439716828273894,-0.009999999776482582,-0.009999999776482582,-0.02,0.45,-0.5,-0.0,-3.13,0.4,6.15,7.39,1.61,0.7657849788665771,0.1
0.0,-0.8674322799010247,-0.40667387987690945,-0.9900000095367432,-0.44999998807907104,0.12,0.04,-0.48,-0.15,-2.84,0.4,10.12,7.87,0.34,0.07737469673156738,0.1
1.0,-0.37440762277831635,-0.5686170621826866,-0.07000000029802322,-0.03999999910593033,-0.3,-0.53,-0.19,-0.46,-1.96,0.4,3.03,5.77,-2.09,0.7751812934875488,0.1
2.0,-0.18806655287775267,0.45745082871333587,0.019999999552965164,-0.029999999329447746,-0.21,0.49,-0.11,-0.49,-1.79,0.4,5.56,9.19,1.97,0.7504427433013916,0.1
3.0,-0.5069166965946204,-0.4123406625232182,0.009999999776482582,-0.07000000029802322,-0.52,-0.34,0.2,-0.46,-1.17,0.4,2.87,9.09,-2.56,0.5582127571105957,0.1
4.0,-0.018581910983627818,-0.2698947728265655,-0.009999999776482582,0.07999999821186066,-0.01,-0.35,0.48,-0.15,-0.31,0.4,1.25,4.9,-1.6,0.40212249755859375,0.1
5.0,0.5646074713952622,-0.33323556607234056,0.07000000029802322,-0.25999999046325684,0.49,-0.07,0.44,0.24,0.49,0.4,3.01,1.81,-0.15,0.2663848400115967,0.1
6.0,0.8633588577334084,0.4283246461641133,0.3400000035762787,0.009999999776482582,0.52,0.42,0.27,0.42,1.0,0.4,5.51,3.09,0.67,0.4887263774871826,0.1
7.0,0.23168315189270355,0.3061953970852034,-0.03999999910593033,0.07000000029802322,0.27,0.24,0.27,0.42,1.0,0.4,4.36,5.87,0.72,0.609602689743042,0.1
8.0,-0.17903802872018632,0.7227182982685902,0.07000000029802322,0.20999999344348907,-0.25,0.51,-0.25,0.43,2.1,0.4,4.84,6.96,2.02,0.31992650032043457,0.1
9.0,-0.015606955781400995,0.37972312210147274,-0.0,-0.05999999865889549,-0.02,0.44,-0.5,-0.01,-3.12,0.4,6.14,7.44,1.61,0.21702885627746582,0.1
0.0,-0.9800000190734863,-0.10999999940395355,-0.9800000190734863,-0.10999999940395355,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.12,7.87,-1.06,0.1748335361480713,0.1
1.0,-0.2010587978822061,-0.4877633597261838,0.14000000059604645,0.029999999329447746,-0.34,-0.52,-0.19,-0.46,-1.95,0.4,3.0,5.71,-2.15,0.43089771270751953,0.1
2.0,-0.17236341684524564,0.46066208608018816,0.019999999552965164,0.009999999776482582,-0.19,0.45,-0.11,-0.49,-1.79,0.4,5.54,9.24,1.97,0.09347367286682129,0.1
3.0,-0.5045024926946775,-0.4306404941781186,0.009999999776482582,-0.05000000074505806,-0.51,-0.38,0.2,-0.46,-1.16,0.4,2.82,9.05,-2.5,0.0035715103149414062,0.1
4.0,-0.02662033105562006,-0.299918822701948,-0.019999999552965164,-0.029999999329447746,-0.01,-0.27,0.48,-0.15,-0.31,0.4,1.25,4.88,-1.6,0.4144585132598877,0.1
5.0,0.5740403174925893,-0.3137610838197027,0.07000000029802322,-0.11999999731779099,0.5,-0.19,0.44,0.24,0.49,0.4,3.06,1.8,-0.37,0.3373849391937256,0.1
6.0,0.8555475315519587,0.4520809940549397,0.3400000035762787,0.03999999910593033,0.52,0.41,0.27,0.42,1.01,0.4,5.56,3.13,0.67,0.5246572494506836,0.1
7.0,0.20934487813431624,0.29774130688596284,-0.05000000074505806,0.019999999552965164,0.26,0.28,0.27,0.42,1.01,0.4,4.39,5.9,0.82,0.44554853439331055,0.1
8.0,-0.045492798543033175,0.7685414131693697,0.1599999964237213,0.2800000011920929,-0.21,0.49,-0.25,0.43,2.1,0.4,4.82,7.01,1.97,0.3922007083892822,0.1
9.0,-0.033478734091447845,0.379760877020318,-0.019999999552965164,-0.0,-0.01,0.38,-0.5,-0.01,-3.11,0.4,6.14,7.48,1.61,0.4027070999145508,0.1
0.0,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.12,7.87,-1.99,0.050679683685302734,0.1
1.0,-0.5931079079560498,-0.4296722123509634,-0.3499999940395355,0.029999999329447746,-0.24,-0.46,-0.19,-0.46,-1.95,0.4,2.97,5.67,-2.06,0.361342191696167,0.1
2.0,-0.18236341662172822,0.440662086527223,0.009999999776482582,-0.009999999776482582,-0.19,0.45,-0.11,-0.49,-1.79,0.4,5.52,9.28,1.97,0.5508708953857422,0.1
3.0,-0.5105806958079188,-0.432535507958774,0.019999999552965164,-0.03999999910593033,-0.53,-0.39,0.2,-0.46,-1.15,0.4,2.76,9.01,-2.5,0.3201267719268799,0.1
4.0,0.0026440758846438097,-0.32990980307667017,0.009999999776482582,-0.029999999329447746,-0.01,-0.3,0.48,-0.15,-0.3,0.4,1.25,4.85,-1.6,0.29605770111083984,0.1
5.0,0.5786763326840518,-0.2995666774801477,0.05999999865889549,-0.03999999910593033,0.52,-0.26,0.44,0.24,0.5,0.4,3.12,1.77,-0.46,0.4178469181060791,0.1
6.0,0.8333588565413155,0.4783246450465262,0.3100000023841858,0.05999999865889549,0.52,0.42,0.27,0.42,1.01,0.4,5.61,3.17,0.67,0.261415958404541,0.1
7.0,0.19696939604229355,0.3094367427340798,-0.029999999329447746,0.029999999329447746,0.23,0.28,0.27,0.42,1.01,0.4,4.41,5.93,0.89,0.49547410011291504,0.1
8.0,-0.05603549467169329,0.7257636261064089,0.05999999865889549,0.25999999046325684,-0.12,0.47,-0.26,0.43,2.11,0.4,4.8,7.06,1.81,0.7348690032958984,0.1
9.0,-0.02347873431496526,0.3497608776908703,-0.009999999776482582,-0.029999999329447746,-0.01,0.38,-0.5,-0.02,-3.1,0.4,6.14,7.51,1.61,0.8607447147369385,0.1
0.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.12,7.87,-0.55,0.41266751289367676,0.1
1.0,-0.640461991259557,-0.3968109349158059,-0.25999999046325684,0.07999999821186066,-0.38,-0.48,-0.18,-0.47,-1.95,0.4,2.94,5.62,-2.24,0.9896056652069092,0.1
2.0,-0.1684376328371189,0.43146490109245345,0.019999999552965164,-0.009999999776482582,-0.19,0.44,-0.1,-0.49,-1.78,0.4,5.51,9.33,1.97,0.8197028636932373,0.1
3.0,-0.5705806944668143,-0.45253550751173915,-0.03999999910593033,-0.05999999865889549,-0.53,-0.39,0.21,-0.46,-1.14,0.4,2.71,8.97,-2.5,0.9391806125640869,0.1
4.0,-0.038091515610470396,-0.31990078434546215,-0.029999999329447746,0.009999999776482582,-0.01,-0.33,0.48,-0.15,-0.3,0.4,1.25,4.81,-1.6,0.5149095058441162,0.1
5.0,0.608676337601435,-0.2995666774801477,0.09000000357627869,-0.03999999910593033,0.52,-0.26,0.44,0.24,0.51,0.4,3.17,1.75,-0.46,0.54154372215271,0.1
6.0,0.8289814981753788,0.5008119495628967,0.28999999165534973,0.07000000029802322,0.54,0.43,0.26,0.42,1.01,0.4,5.66,3.21,0.67,0.8400564193725586,0.1
7.0,0.19038949456907023,0.30212370775492453,-0.019999999552965164,0.009999999776482582,0.21,0.29,0.27,0.42,1.01,0.4,4.44,5.95,0.95,0.8603470325469971,0.1
8.0,-0.06860913843635168,0.7320857805152294,0.019999999552965164,0.23999999463558197,-0.09,0.49,-0.26,0.43,2.11,0.4,4.79,7.11,1.75,0.7994756698608398,0.1
9.0,-0.072414622575919,0.399779755895351,-0.05999999865889549,0.05000000074505806,-0.01,0.35,-0.5,-0.02,-3.1,0.4,6.14,7.55,1.61,0.6166541576385498,0.1
0.0,-0.9000942960454291,-0.2858814140346474,-0.9900000095367432,-0.28999999165534973,0.09,0.0,-0.48,-0.15,-2.84,0.4,10.13,7.87,0.05,0.29467105865478516,0.1
1.0,-0.6688792705765408,-0.3779326325990383,-0.23000000417232513,0.05999999865889549,-0.44,-0.44,-0.18,-0.47,-1.94,0.4,2.89,5.57,-2.36,0.8379921913146973,0.1
2.0,-0.17058606459734799,0.4130705302229145,0.009999999776482582,-0.009999999776482582,-0.18,0.42,-0.1,-0.49,-1.78,0.4,5.49,9.37,1.97,0.0030050277709960938,0.1
3.0,-0.5886197975508038,-0.44848301730779333,-0.05000000074505806,-0.05000000074505806,-0.54,-0.4,0.21,-0.45,-1.14,0.4,2.66,8.93,-2.5,0.0033142566680908203,0.1
