robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.051875776602166856,0.478169864499265,-0.009999999776482582,0.0,-0.04,0.48,-0.42,-0.26,-2.58,0.4,9.29,10.17,1.66,0.5423221588134766,0.1
1.0,-0.5299999713897705,-0.3100000023841858,-0.5299999713897705,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.3616187572479248,0.1
2.0,-0.11767409964068136,0.1818496502582114,-0.009999999776482582,-0.009999999776482582,-0.11,0.19,-0.08,-0.49,-1.73,0.4,5.28,10.47,2.08,0.6483421325683594,0.1
3.0,0.46970859613484023,-0.30034779630534425,0.3100000023841858,-0.3100000023841858,0.16,0.01,0.39,-0.31,-0.67,0.4,2.17,4.42,0.06,0.8620495796203613,0.1
4.0,1.3083899734435562,0.20377120970317583,0.7900000214576721,0.019999999552965164,0.52,0.18,0.5,0.03,0.05,0.4,4.92,2.47,0.34,0.5557079315185547,0.1
5.0,0.9694263717611566,0.6561156703313906,0.4300000071525574,0.20999999344348907,0.54,0.45,0.04,0.5,1.49,0.4,8.95,4.43,0.69,0.27462124824523926,0.1
6.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.39738893508911133,0.1
7.0,0.16071266752462504,0.5520265726396053,0.07000000029802322,0.03999999910593033,0.09,0.51,0.16,0.47,1.25,0.4,6.02,8.14,1.4,0.9255051612854004,0.1
8.0,-0.11425862074087344,0.8429915390098742,-0.029999999329447746,0.3400000035762787,-0.08,0.5,0.08,0.49,1.41,0.4,3.72,8.51,1.74,0.8390421867370605,0.1
9.0,-0.11577459331448714,-0.3206951737529262,-0.029999999329447746,0.07000000029802322,-0.09,-0.39,0.22,-0.45,-1.12,0.4,1.31,8.3,-1.79,0.5629739761352539,0.1
0.0,-0.051875776602166856,0.46816986472278244,-0.009999999776482582,-0.009999999776482582,-0.04,0.48,-0.42,-0.27,-2.58,0.4,9.28,10.21,1.66,0.6744251251220703,0.1
1.0,-0.5600000023841858,-0.28999999165534973,-0.5600000023841858,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.6439366340637207,0.1
2.0,-0.13767409919364654,0.1818496502582114,-0.029999999329447746,-0.009999999776482582,-0.11,0.19,-0.08,-0.49,-1.73,0.4,5.27,10.49,2.08,0.595076322555542,0.1
3.0,0.5654896469248707,-0.3633523853657194,0.12999999523162842,-0.25,0.44,-0.11,0.39,-0.31,-0.68,0.4,2.22,4.41,-0.25,0.884223222732544,0.1
4.0,1.2889646515213657,0.22042991452613714,0.7799999713897705,0.03999999910593033,0.51,0.18,0.5,0.02,0.05,0.4,4.97,2.49,0.34,0.588538646697998,0.1
5.0,0.8894263586481348,0.6561156703313906,0.3499999940395355,0.20999999344348907,0.54,0.45,-0.01,0.5,1.58,0.4,9.01,4.48,0.69,0.4472787380218506,0.1
6.0,0.10000000149011612,-0.05999999865889549,0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.8927459716796875,0.1
7.0,0.15529399995215223,0.5646795142011432,0.029999999329447746,0.05999999865889549,0.13,0.5,0.16,0.47,1.24,0.4,6.03,8.19,1.33,0.8101150989532471,0.1
8.0,-0.08425862141142569,0.8429915390098742,-0.0,0.3400000035762787,-0.08,0.5,0.11,0.49,1.34,0.4,3.71,8.56,1.74,0.7422449588775635,0.1
9.0,-0.13432515070764472,-0.3166538931672777,-0.03999999910593033,0.009999999776482582,-0.09,-0.33,0.23,-0.45,-1.1,0.4,1.3,8.27,-1.85,0.42479372024536133,0.1
0.0,-0.06100336436144768,0.468207992322197,-0.019999999552965164,-0.0,-0.04,0.47,-0.42,-0.27,-2.58,0.4,9.28,10.26,1.66,0.6313121318817139,0.1
1.0,-0.5699999928474426,-0.27000001072883606,-0.5699999928474426,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.7636775970458984,0.1
2.0,-0.13593647660721786,0.19245779746079833,-0.009999999776482582,-0.0,-0.13,0.19,-0.08,-0.49,-1.73,0.4,5.25,10.51,2.15,0.8478763103485107,0.1
3.0,0.5843508326801832,-0.36790361338899724,0.05999999865889549,-0.11999999731779099,0.52,-0.25,0.39,-0.31,-0.68,0.4,2.27,4.39,-0.44,0.8945581912994385,0.1
4.0,1.1789646968208958,0.3304299213806713,0.6700000166893005,0.15000000596046448,0.51,0.18,0.5,0.02,0.04,0.4,5.02,2.5,0.34,0.6153252124786377,0.1
5.0,0.7994263550718561,0.6561156703313906,0.25999999046325684,0.20999999344348907,0.54,0.45,-0.06,0.5,1.7,0.4,9.06,4.52,0.69,0.48816537857055664,0.1
6.0,0.10000000149011612,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.6176183223724365,0.1
7.0,0.15529399995215223,0.5646795142011432,0.029999999329447746,0.05999999865889549,0.13,0.5,0.16,0.47,1.24,0.4,6.04,8.24,1.33,0.8906018733978271,0.1
8.0,-0.03425862066636763,0.8329915485466174,0.05000000074505806,0.33000001311302185,-0.08,0.5,0.16,0.47,1.25,0.4,3.7,8.61,1.74,0.8259141445159912,0.1
9.0,-0.11374289341131674,-0.31040997853009555,-0.0,0.009999999776482582,-0.11,-0.32,0.24,-0.44,-1.08,0.4,1.29,8.24,-1.91,0.6383779048919678,0.1
0.0,-0.06100336436144768,0.468207992322197,-0.019999999552965164,-0.0,-0.04,0.47,-0.42,-0.27,-2.57,0.4,9.28,10.31,1.66,0.6190011501312256,0.1
1.0,-0.5899999737739563,-0.25,-0.5899999737739563,-0.25,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.5696742534637451,0.1
2.0,-0.14141197559985852,0.1908255280086983,-0.009999999776482582,-0.009999999776482582,-0.13,0.2,-0.08,-0.49,-1.73,0.4,5.24,10.53,2.15,0.7352845668792725,0.1
3.0,0.5839419047321904,-0.3623857863696325,0.05999999865889549,-0.05000000074505806,0.52,-0.31,0.39,-0.31,-0.68,0.4,2.32,4.37,-0.54,0.8510770797729492,0.1
4.0,1.189018146388716,0.3188825609208617,0.6700000166893005,0.05999999865889549,0.52,0.26,0.5,0.02,0.04,0.4,5.07,2.53,0.46,0.6673636436462402,0.1
5.0,0.6694263598402277,0.6261156840404589,0.12999999523162842,0.18000000715255737,0.54,0.45,-0.13,0.48,1.83,0.4,9.12,4.57,0.69,0.41862058639526367,0.1
6.0,0.09000000357627869,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,1.0779433250427246,0.1
7.0,0.015294001218750936,0.5646795142011432,-0.10999999940395355,0.05999999865889549,0.13,0.5,0.17,0.47,1.23,0.4,6.05,8.29,1.33,1.2740652561187744,0.1
8.0,-0.1426064902387246,-0.14687102938743862,-0.05999999865889549,-0.6399999856948853,-0.08,0.49,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.8940680027008057,0.1
9.0,-0.10039751441685425,-0.32098615519169077,0.009999999776482582,-0.009999999776482582,-0.11,-0.31,0.25,-0.43,-1.06,0.4,1.28,8.21,-1.91,0.7545487880706787,0.1
0.0,-0.0510033645849651,0.4582079925457144,-0.009999999776482582,-0.009999999776482582,-0.04,0.47,-0.42,-0.27,-2.57,0.4,9.27,10.36,1.66,0.784787654876709,0.1
1.0,-0.6000000238418579,-0.27000001072883606,-0.6000000238418579,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.6840682029724121,0.1
2.0,-0.11141197627041077,0.2808255259970415,0.019999999552965164,0.07999999821186066,-0.13,0.2,-0.08,-0.49,-1.73,0.4,5.23,10.55,2.15,0.794755220413208,0.1
3.0,0.582531118393325,-0.36750686482249434,0.05000000074505806,-0.05000000074505806,0.53,-0.32,0.39,-0.32,-0.68,0.4,2.38,4.33,-0.54,0.927415132522583,0.1
4.0,1.1932745621470155,0.31094540885725525,0.6800000071525574,0.019999999552965164,0.51,0.29,0.5,0.02,0.03,0.4,5.12,2.55,0.52,0.6867759227752686,0.1
5.0,0.5394263646085993,0.586115677483948,0.0,0.14000000059604645,0.54,0.45,-0.2,0.46,1.98,0.4,9.17,4.61,0.69,0.4666416645050049,0.1
6.0,0.07999999821186066,-0.07999999821186066,0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.8681492805480957,0.1
7.0,0.19708745294445226,0.545385693769114,0.12999999523162842,0.05999999865889549,0.07,0.49,0.18,0.47,1.21,0.4,6.06,8.34,1.43,1.175605297088623,0.1
8.0,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,1.0071601867675781,0.1
9.0,-0.09374289385835158,-0.2704099775615201,0.019999999552965164,0.05000000074505806,-0.11,-0.32,0.26,-0.43,-1.03,0.4,1.27,8.18,-1.91,0.7299351692199707,0.1
0.0,-0.06013095234424593,0.4682461199216116,-0.019999999552965164,0.009999999776482582,-0.04,0.46,-0.42,-0.27,-2.56,0.4,9.27,10.4,1.66,0.7139115333557129,0.1
1.0,-0.6100000143051147,-0.2800000011920929,-0.6100000143051147,-0.2800000011920929,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.6881237030029297,0.1
2.0,-0.12811671005116052,0.2863151783663152,0.009999999776482582,0.019999999552965164,-0.14,0.27,-0.08,-0.49,-1.72,0.4,5.21,10.58,2.05,0.7679758071899414,0.1
3.0,0.45253111943640634,0.322493121617449,-0.07999999821186066,0.6399999856948853,0.53,-0.32,0.39,-0.32,-0.68,0.4,2.43,4.3,-0.54,0.7360413074493408,0.1
4.0,1.1932745621470155,0.30094540908077266,0.6800000071525574,0.009999999776482582,0.51,0.29,0.5,0.01,0.02,0.4,5.17,2.58,0.52,0.7012941837310791,0.1
5.0,0.40942636937697086,0.5161156771859248,-0.12999999523162842,0.07000000029802322,0.54,0.45,-0.27,0.42,2.15,0.4,9.22,4.66,0.69,0.47145533561706543,0.1
6.0,0.05999999865889549,-0.10000000149011612,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.8681645393371582,0.1
7.0,0.21184406054741153,0.5430080936997046,0.07999999821186066,0.03999999910593033,0.13,0.5,0.18,0.46,1.19,0.4,6.07,8.39,1.31,1.0967671871185303,0.1
8.0,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.9664781093597412,0.1
9.0,0.32298398956556096,-0.363290867426007,0.41999998688697815,-0.09000000357627869,-0.1,-0.27,0.27,-0.42,-1.0,0.4,1.26,8.15,-1.91,0.5021505355834961,0.1
0.0,-0.06100336436144768,0.4582079925457144,-0.019999999552965164,-0.009999999776482582,-0.04,0.47,-0.42,-0.28,-2.56,0.4,9.26,10.45,1.66,0.7030911445617676,0.1
1.0,-0.5899999737739563,-0.3499999940395355,-0.5899999737739563,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.6912415027618408,0.1
2.0,-0.1527205999317138,0.2751923514404617,-0.009999999776482582,-0.0,-0.14,0.28,-0.08,-0.49,-1.72,0.4,5.2,10.6,2.05,0.8111107349395752,0.1
3.0,0.4198208189598875,0.3988774212501877,0.20000000298023224,0.38999998569488525,0.22,0.01,0.39,-0.32,-0.69,0.4,2.45,4.3,0.04,0.7811994552612305,0.1
4.0,1.2045749743448098,0.21601413088246535,0.699999988079071,-0.07000000029802322,0.5,0.29,0.5,0.01,0.01,0.4,5.23,2.61,0.52,0.7835264205932617,0.1
5.0,0.34431670505254025,0.4366348222952935,-0.10000000149011612,-0.009999999776482582,0.44,0.45,-0.33,0.37,2.3,0.4,9.27,4.7,0.79,0.5114877223968506,0.1
6.0,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,1.0640592575073242,0.1
7.0,0.23413729819632179,0.5511518365376398,0.05999999865889549,0.03999999910593033,0.17,0.51,0.19,0.46,1.18,0.4,6.09,8.44,1.24,1.3850040435791016,0.1
8.0,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,1.0549805164337158,0.1
9.0,0.2740890094174044,-0.4257347136839682,0.23000000417232513,-0.20000000298023224,0.04,-0.23,0.27,-0.42,-0.99,0.4,1.26,8.13,-1.38,0.5862481594085693,0.1
0.0,-0.06013095234424593,0.458246120145129,-0.019999999552965164,-0.0,-0.04,0.46,-0.42,-0.28,-2.55,0.4,9.26,10.49,1.66,0.7755250930786133,0.1
1.0,-0.6200000047683716,-0.38999998569488525,-0.6200000047683716,-0.38999998569488525,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.6580307483673096,0.1
2.0,-0.1527205999317138,0.26519235166397914,-0.009999999776482582,-0.009999999776482582,-0.14,0.28,-0.07,-0.49,-1.72,0.4,5.19,10.63,2.05,0.7240567207336426,0.1
3.0,0.5652046197236372,-0.31850886324524147,0.1599999964237213,-0.49000000953674316,0.41,0.17,0.38,-0.32,-0.69,0.4,2.49,4.31,0.4,1.0797388553619385,0.1
4.0,1.1634645700200108,0.2005452491351899,0.6800000071525574,-0.03999999910593033,0.48,0.24,0.5,0.0,0.0,0.4,5.27,2.64,0.46,0.6369895935058594,0.1
5.0,0.27464063522229215,0.3917489585957717,-0.09000000357627869,-0.019999999552965164,0.36,0.41,-0.38,0.32,2.44,0.4,9.31,4.74,0.85,0.41908836364746094,0.1
6.0,0.07000000029802322,-0.14000000059604645,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.7465691566467285,0.1
7.0,0.24571340550610957,0.5400803796884993,0.03999999910593033,0.029999999329447746,0.21,0.51,0.19,0.46,1.18,0.4,6.11,8.49,1.19,0.8495938777923584,0.1
8.0,-0.14000000059604645,-0.1599999964237213,-0.14000000059604645,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.6299140453338623,0.1
9.0,-0.12440883361554722,-0.2859675824005599,-0.30000001192092896,0.15000000596046448,0.18,-0.44,0.28,-0.41,-0.97,0.4,1.27,8.08,-1.19,0.5401937961578369,0.1
0.0,-0.06013095234424593,0.458246120145129,-0.019999999552965164,-0.0,-0.04,0.46,-0.42,-0.28,-2.55,0.4,9.26,10.54,1.66,0.5007376670837402,0.1
1.0,-0.6000000238418579,-0.3499999940395355,-0.6000000238418579,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.6360330581665039,0.1
2.0,-0.16272059970819638,0.25519235188749656,-0.019999999552965164,-0.019999999552965164,-0.14,0.28,-0.07,-0.49,-1.72,0.4,5.17,10.66,2.05,0.6034283638000488,0.1
3.0,0.5488115096207928,-0.34840345224302854,0.20999999344348907,-0.3199999928474426,0.34,-0.03,0.38,-0.32,-0.7,0.4,2.53,4.31,-0.08,0.878340482711792,0.1
4.0,1.1834645509465245,0.24054524824112022,0.699999988079071,-0.0,0.48,0.24,0.5,-0.0,-0.0,0.4,5.32,2.66,0.46,0.5668342113494873,0.1
5.0,0.20724344945923773,0.3368903425420386,-0.09000000357627869,-0.03999999910593033,0.3,0.38,-0.42,0.28,2.55,0.4,9.34,4.78,0.9,0.30701160430908203,0.1
6.0,0.07000000029802322,-0.1599999964237213,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.770240306854248,0.1
7.0,0.25945365089796785,0.5593545681987829,0.05000000074505806,0.03999999910593033,0.21,0.52,0.19,0.46,1.17,0.4,6.13,8.54,1.19,0.9104807376861572,0.1
8.0,-0.18000000715255737,-0.18000000715255737,-0.18000000715255737,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.0016331672668457031,0.1
9.0,-0.1131051649477761,-0.3099780887278352,-0.10999999940395355,-0.09000000357627869,-0.0,-0.22,0.28,-0.41,-0.96,0.4,1.27,8.06,-1.58,0.0014464855194091797,0.1
0.0,-0.05013095256776335,0.458246120145129,-0.009999999776482582,-0.0,-0.04,0.46,-0.41,-0.28,-2.55,0.4,9.25,10.59,1.66,0.7875268459320068,0.1
1.0,-0.6100000143051147,-0.3199999928474426,-0.6100000143051147,-0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.7160496711730957,0.1
2.0,-0.16811670915709084,0.25631517903686746,-0.029999999329447746,-0.009999999776482582,-0.14,0.27,-0.07,-0.49,-1.72,0.4,5.16,10.68,2.05,0.6026482582092285,0.1
3.0,0.5886557026609978,-0.3595619568254489,0.09000000357627869,-0.18000000715255737,0.5,-0.18,0.38,-0.32,-0.7,0.4,2.58,4.3,-0.35,1.0007133483886719,0.1
4.0,1.1724176174805192,0.2749997892046628,0.6800000071525574,0.029999999329447746,0.49,0.24,0.5,-0.01,-0.01,0.4,5.37,2.69,0.46,0.6334829330444336,0.1
5.0,0.21335319829699775,0.30970822487585364,-0.009999999776482582,-0.009999999776482582,0.22,0.32,-0.44,0.24,2.65,0.4,9.36,4.81,0.96,0.516082763671875,0.1
6.0,0.07000000029802322,-0.17000000178813934,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.7836329936981201,0.1
7.0,0.28945364836477044,0.5593545681987829,0.07999999821186066,0.03999999910593033,0.21,0.52,0.2,0.46,1.17,0.4,6.15,8.6,1.19,1.0890038013458252,0.1
8.0,-0.1599999964237213,-0.18000000715255737,-0.1599999964237213,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.8566737174987793,0.1
9.0,-0.07614405638059468,-0.27487349063472727,-0.019999999552965164,0.029999999329447746,-0.06,-0.3,0.29,-0.4,-0.94,0.4,1.27,8.03,-1.75,0.5428056716918945,0.1
0.0,-0.05013095256776335,0.458246120145129,-0.009999999776482582,0.0,-0.04,0.46,-0.41,-0.28,-2.54,0.4,9.25,10.63,1.66,0.7824966907501221,0.1
1.0,-0.6100000143051147,-0.30000001192092896,-0.6100000143051147,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.7091171741485596,0.1
2.0,-0.18151331436140386,0.2489280121651133,-0.029999999329447746,-0.009999999776482582,-0.15,0.26,-0.07,-0.49,-1.71,0.4,5.14,10.71,2.1,0.6912856101989746,0.1
3.0,0.5920580168381461,-0.3748734766858738,0.07000000029802322,-0.10000000149011612,0.52,-0.27,0.38,-0.33,-0.71,0.4,2.63,4.28,-0.48,1.0459332466125488,0.1
4.0,1.1803237219382792,0.293908872249335,0.6700000166893005,0.03999999910593033,0.51,0.25,0.5,-0.01,-0.02,0.4,5.42,2.71,0.46,0.4149308204650879,0.1
5.0,0.16762619224961509,0.2315105796545182,-0.05000000074505806,-0.07999999821186066,0.22,0.31,-0.46,0.2,2.74,0.4,9.38,4.84,0.96,0.49289464950561523,0.1
6.0,0.05999999865889549,-0.18000000715255737,0.05999999865889549,-0.18000000715255737,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.9634695053100586,0.1
7.0,0.06015788285452117,0.0421728575976128,-0.1899999976158142,-0.4699999988079071,0.25,0.51,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.2466037273406982,0.1
8.0,-0.17000000178813934,-0.1899999976158142,-0.17000000178813934,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.9736897945404053,0.1
9.0,-0.060710760782083435,-0.2653696040621271,-0.009999999776482582,0.009999999776482582,-0.05,-0.28,0.3,-0.4,-0.92,0.4,1.26,8.0,-1.75,0.5670931339263916,0.1
0.0,0.03986904542057989,0.4482461203686464,0.07999999821186066,-0.009999999776482582,-0.04,0.46,-0.41,-0.28,-2.54,0.4,9.24,10.68,1.66,0.6929323673248291,0.1
1.0,-0.6100000143051147,-0.28999999165534973,-0.6100000143051147,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.7369956970214844,0.1
2.0,-0.08974047055999992,0.29939963916178897,0.07999999821186066,0.03999999910593033,-0.17,0.26,-0.07,-0.49,-1.71,0.4,5.13,10.74,2.15,0.6944053173065186,0.1
3.0,0.594096884154035,-0.3512438015061761,0.07000000029802322,-0.019999999552965164,0.52,-0.33,0.38,-0.33,-0.71,0.4,2.69,4.25,-0.56,1.0160744190216064,0.1
4.0,1.1892767693987876,0.2883634141069472,0.6700000166893005,0.029999999329447746,0.52,0.26,0.5,-0.02,-0.03,0.4,5.47,2.74,0.46,0.7096278667449951,0.1
5.0,0.15608314750892585,0.20773175746331507,-0.009999999776482582,-0.029999999329447746,0.17,0.24,-0.47,0.16,2.81,0.4,9.4,4.86,0.96,0.436892032623291,0.1
6.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.889373779296875,0.1
7.0,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,1.449540376663208,0.1
8.0,-0.14000000059604645,-0.09000000357627869,-0.14000000059604645,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.9010388851165771,0.1
9.0,-0.048899662398257965,-0.26553497513008795,0.0,0.0,-0.05,-0.27,0.31,-0.39,-0.89,0.4,1.26,7.97,-1.75,0.7463781833648682,0.1
0.0,0.04028500981919184,0.43999990769191455,0.03999999910593033,-0.0,0.0,0.44,-0.41,-0.29,-2.53,0.4,9.24,10.72,1.57,0.8813045024871826,0.1
1.0,-0.6100000143051147,-0.30000001192092896,-0.6100000143051147,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.8124563694000244,0.1
2.0,-0.07654101582947365,0.2820061966255325,0.05000000074505806,0.009999999776482582,-0.13,0.27,-0.07,-0.5,-1.71,0.4,5.11,10.76,2.01,0.728252649307251,0.1
3.0,0.5356437078629123,0.3240988161719184,0.019999999552965164,0.6499999761581421,0.52,-0.33,0.38,-0.33,-0.71,0.4,2.74,4.21,-0.56,0.5843784809112549,0.1
4.0,1.1892767693987876,0.27836341433046463,0.6700000166893005,0.019999999552965164,0.52,0.26,0.5,-0.02,-0.04,0.4,5.53,2.76,0.46,0.38844799995422363,0.1
5.0,0.1489021320489869,0.19313881688192566,-0.0,-0.019999999552965164,0.15,0.21,-0.48,0.14,2.87,0.4,9.41,4.88,0.96,0.2619946002960205,0.1
6.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.5661137104034424,0.1
7.0,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.5717289447784424,0.1
8.0,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.5591466426849365,0.1
9.0,0.4611003280649989,-0.2855349746830531,0.5099999904632568,-0.019999999552965164,-0.05,-0.27,0.32,-0.38,-0.86,0.4,1.26,7.95,-1.75,0.0013225078582763672,0.1
0.0,-0.08971499286301718,0.329999908287961,-0.09000000357627869,-0.10999999940395355,0.0,0.44,-0.41,-0.29,-2.53,0.4,9.24,10.77,1.57,0.5511760711669922,0.1
1.0,-0.5899999737739563,-0.3700000047683716,-0.5899999737739563,-0.3700000047683716,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.4439103603363037,0.1
2.0,-0.07955841805935578,0.2723749648600816,0.019999999552965164,0.0,-0.1,0.27,-0.07,-0.5,-1.71,0.4,5.1,10.79,1.92,0.47038841247558594,0.1
3.0,0.5299964060619543,0.4013407341746582,0.2800000011920929,0.4000000059604645,0.25,0.0,0.38,-0.33,-0.71,0.4,2.76,4.21,0.01,0.491729736328125,0.1
4.0,1.2003237028647928,0.19390887448450916,0.6899999976158142,-0.05999999865889549,0.51,0.25,0.5,-0.03,-0.05,0.4,5.58,2.79,0.46,0.6042037010192871,0.1
5.0,0.1374481218913725,0.1267435225649529,0.0,-0.07000000029802322,0.14,0.2,-0.49,0.11,2.92,0.4,9.43,4.9,0.96,0.5062956809997559,0.1
6.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.6249175071716309,0.1
7.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.5472817420959473,0.1
8.0,-0.12999999523162842,0.38999998569488525,-0.12999999523162842,0.38999998569488525,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.46858978271484375,0.1
9.0,0.4709828532148724,-0.40287092369275646,0.38999998569488525,-0.2199999988079071,0.08,-0.18,0.33,-0.38,-0.85,0.4,1.26,7.93,-1.15,0.14032292366027832,0.1
0.0,-0.10354883860129654,0.32711389230613724,-0.05999999865889549,-0.0,-0.04,0.33,-0.41,-0.29,-2.53,0.4,9.24,10.8,1.7,0.3450443744659424,0.1
1.0,-0.6200000047683716,-0.4000000059604645,-0.6200000047683716,-0.4000000059604645,-0.0,-0.0,0.0,0.0,-0.88,0.4,1.65,2.79,-1.57,0.46964287757873535,0.1
2.0,-0.06612536939968973,0.2729827244689752,0.029999999329447746,0.009999999776482582,-0.1,0.26,-0.07,-0.5,-1.71,0.4,5.09,10.82,1.92,0.29218316078186035,0.1
3.0,0.5911496311275136,-0.34261414111820543,0.11999999731779099,-0.5099999904632568,0.47,0.17,0.38,-0.33,-0.72,0.4,2.81,4.22,0.34,0.7116858959197998,0.1
4.0,1.1545115225595024,0.16609070630900216,0.6800000071525574,-0.07000000029802322,0.47,0.24,0.5,-0.03,-0.06,0.4,5.62,2.81,0.46,0.5778384208679199,0.1
5.0,0.13839074041607588,0.13558625475277267,0.019999999552965164,-0.0,0.12,0.14,-0.49,0.09,2.95,0.4,9.44,4.92,0.85,0.4216597080230713,0.1
6.0,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,1.0,0.4,8.13,7.19,1.11,0.8902122974395752,0.1
7.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,0.0,1.17,0.4,6.17,8.65,1.12,0.9635882377624512,0.1
8.0,-0.10000000149011612,0.4099999964237213,-0.10000000149011612,0.4099999964237213,-0.0,0.0,0.0,0.0,1.1,0.4,3.69,8.66,1.74,0.5477309226989746,0.1
9.0,-0.06562215196869042,-0.269212026034284,-0.4000000059604645,0.18000000715255737,0.33,-0.45,0.34,-0.37,-0.84,0.4,1.29,7.88,-0.93,0.27734947204589844,0.1
