robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.595832347869873,0.1
8.0,-0.25,0.10999999940395355,-0.25,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.3330080509185791,0.1
9.0,-0.6538560089141247,0.5839259766536329,-0.10999999940395355,0.20999999344348907,-0.54,0.37,-0.41,0.29,2.52,0.4,1.96,7.21,2.54,0.46485066413879395,0.1
0.0,-0.22887368745246098,0.3005626848980119,-0.07000000029802322,0.07000000029802322,-0.16,0.23,-0.39,-0.31,-2.46,0.4,8.23,10.8,2.17,0.0018138885498046875,0.1
1.0,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.32422399520874023,0.1
2.0,-0.1499277434842356,0.17778981831782045,0.27000001072883606,0.17000000178813934,-0.42,0.01,-0.02,-0.5,-1.62,0.4,4.21,10.54,3.12,0.4485790729522705,0.1
3.0,0.3014701148134823,-0.24791483461272637,0.009999999776482582,-0.019999999552965164,0.29,-0.23,0.38,-0.33,-0.71,0.4,1.6,5.18,-0.66,0.5261926651000977,0.1
4.0,1.40342459611034,0.15347401422531043,0.9100000262260437,-0.03999999910593033,0.49,0.19,0.5,-0.03,-0.05,0.4,5.1,2.82,0.37,0.2299208641052246,0.1
5.0,0.1131552557742555,0.1626317709842085,-0.11999999731779099,-0.15000000596046448,0.23,0.31,-0.45,0.21,2.7,0.4,9.19,4.91,0.93,0.26661038398742676,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.4730949401855469,0.1
7.0,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,0.14000000059604645,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.3256211280822754,0.1
8.0,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.4106326103210449,0.1
9.0,-0.15794295326362306,0.2579033224927056,0.3799999952316284,-0.1899999976158142,-0.54,0.45,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.18889355659484863,0.1
0.0,-0.23561428926255926,0.3029065007520734,-0.019999999552965164,-0.009999999776482582,-0.22,0.31,-0.39,-0.31,-2.46,0.4,8.21,10.84,2.17,0.402158260345459,0.1
1.0,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.34121060371398926,0.1
2.0,-0.10542075584043181,0.16450751321719748,0.029999999329447746,0.10000000149011612,-0.14,0.06,-0.02,-0.5,-1.62,0.4,4.2,10.54,2.7,0.4829556941986084,0.1
3.0,0.3072252563903511,-0.20023455676787202,0.0,0.03999999910593033,0.31,-0.24,0.38,-0.33,-0.71,0.4,1.63,5.15,-0.66,0.5105509757995605,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.06,0.4,5.15,2.84,0.37,0.266232967376709,0.1
5.0,0.09956679690449458,0.20032398728268572,-0.019999999552965164,0.03999999910593033,0.12,0.16,-0.47,0.17,2.79,0.4,9.2,4.93,0.93,0.21372127532958984,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.3851203918457031,0.1
7.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.6286747455596924,0.1
8.0,-0.25999999046325684,0.17000000178813934,-0.25999999046325684,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6399827003479004,0.1
9.0,-0.2199999988079071,0.27000001072883606,-0.2199999988079071,0.27000001072883606,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.43137645721435547,0.1
0.0,-0.24561428903904184,0.28290650119910826,-0.029999999329447746,-0.029999999329447746,-0.22,0.31,-0.39,-0.32,-2.46,0.4,8.18,10.87,2.17,0.42079782485961914,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.24775099754333496,0.1
2.0,-0.1075209131382158,0.15242071261731227,0.019999999552965164,0.03999999910593033,-0.13,0.11,-0.02,-0.5,-1.62,0.4,4.19,10.55,2.42,0.30807948112487793,0.1
3.0,0.32147011436644746,-0.18791483595383088,0.029999999329447746,0.03999999910593033,0.29,-0.23,0.38,-0.33,-0.71,0.4,1.66,5.13,-0.66,0.500572681427002,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.07,0.4,5.2,2.86,0.37,0.34148359298706055,0.1
5.0,0.08514050994591525,0.0874637633387437,-0.029999999329447746,-0.10000000149011612,0.12,0.19,-0.48,0.13,2.88,0.4,9.22,4.94,1.02,0.325913667678833,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.46842002868652344,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.8273911476135254,0.1
8.0,-0.27000001072883606,0.17000000178813934,-0.27000001072883606,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6585679054260254,0.1
9.0,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.478116512298584,0.1
0.0,-0.2466638512543753,0.2824440091070662,-0.019999999552965164,-0.009999999776482582,-0.23,0.29,-0.39,-0.32,-2.45,0.4,8.16,10.9,2.23,0.44994235038757324,0.1
1.0,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.45949435234069824,0.1
2.0,-0.11020384783915688,0.15398147222137604,0.009999999776482582,0.019999999552965164,-0.12,0.13,-0.02,-0.5,-1.61,0.4,4.17,10.57,2.3,0.38524723052978516,0.1
3.0,0.336075026171782,-0.17788958180309578,0.029999999329447746,0.029999999329447746,0.31,-0.21,0.38,-0.33,-0.71,0.4,1.69,5.11,-0.6,0.2570371627807617,0.1
4.0,1.3941146985653534,0.12982356159062375,0.9100000262260437,-0.05999999865889549,0.48,0.19,0.5,-0.04,-0.08,0.4,5.25,2.88,0.37,0.23586320877075195,0.1
5.0,0.08374419332337082,0.10466675169139243,0.009999999776482582,0.009999999776482582,0.07,0.09,-0.49,0.1,2.93,0.4,9.22,4.95,0.91,0.29186391830444336,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.8029947280883789,0.1
7.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.8330698013305664,0.1
8.0,-0.25999999046325684,0.17000000178813934,-0.25999999046325684,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.009689569473266602,0.1
9.0,-0.23999999463558197,0.25,-0.23999999463558197,0.25,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.4131033420562744,0.1
0.0,-0.16666385304251463,0.2424440081384907,0.05999999865889549,-0.05000000074505806,-0.23,0.29,-0.38,-0.32,-2.45,0.4,8.14,10.93,2.23,0.5875110626220703,0.1
1.0,-0.25,-0.029999999329447746,-0.25,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.22276926040649414,0.1
2.0,-0.4189155428324547,-0.11181397051525374,-0.30000001192092896,-0.25999999046325684,-0.12,0.15,-0.02,-0.5,-1.61,0.4,4.16,10.58,2.25,0.0018553733825683594,0.1
3.0,0.35560902621245566,-0.17590498152791667,0.029999999329447746,0.019999999552965164,0.33,-0.2,0.38,-0.33,-0.71,0.4,1.73,5.09,-0.54,0.3729853630065918,0.1
4.0,1.3851140441261565,0.1473668997275897,0.8999999761581421,-0.009999999776482582,0.49,0.16,0.5,-0.04,-0.08,0.4,5.3,2.9,0.31,0.14020085334777832,0.1
5.0,0.07988954300912893,0.05255564716276094,-0.0,-0.05000000074505806,0.08,0.1,-0.49,0.08,2.98,0.4,9.23,4.96,0.91,0.18932890892028809,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5149140357971191,0.1
7.0,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.10000000149011612,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.31398797035217285,0.1
8.0,-0.25,0.17000000178813934,-0.25,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.2943837642669678,0.1
9.0,-0.25,0.23000000417232513,-0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.285275936126709,0.1
0.0,-0.1476554520040899,0.21921287205116374,0.029999999329447746,-0.009999999776482582,-0.18,0.23,-0.38,-0.32,-2.45,0.4,8.12,10.95,2.23,0.446087121963501,0.1
1.0,-0.25,-0.03999999910593033,-0.25,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.3384435176849365,0.1
2.0,-0.43155365720599737,-0.1370810094364056,-0.27000001072883606,-0.1899999976158142,-0.16,0.05,-0.02,-0.5,-1.61,0.4,4.15,10.59,2.83,0.4147059917449951,0.1
3.0,0.3727463434168245,-0.15621576881376492,0.029999999329447746,0.05000000074505806,0.34,-0.21,0.38,-0.33,-0.71,0.4,1.76,5.07,-0.54,0.2686326503753662,0.1
4.0,1.3946260846745488,0.13045252565509655,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.09,0.4,5.34,2.91,0.31,0.20919299125671387,0.1
5.0,0.04615791166135558,0.04101746338804914,-0.019999999552965164,-0.019999999552965164,0.07,0.06,-0.5,0.06,3.02,0.4,9.24,4.97,0.74,0.3399662971496582,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.49161338806152344,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.6960000991821289,0.1
8.0,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.49917006492614746,0.1
9.0,-0.25999999046325684,0.2199999988079071,-0.25999999046325684,0.2199999988079071,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.43562984466552734,0.1
0.0,-0.23927729940744616,0.26550119409057843,-0.07999999821186066,0.05999999865889549,-0.16,0.21,-0.38,-0.32,-2.44,0.4,8.11,10.97,2.23,0.48727893829345703,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4608278274536133,0.1
2.0,-0.16999617001658623,0.14168284571914896,0.20000000298023224,0.14000000059604645,-0.37,0.0,-0.02,-0.5,-1.61,0.4,4.11,10.6,3.14,0.41886210441589355,0.1
3.0,0.3866930390771197,-0.16102506886454904,0.029999999329447746,0.019999999552965164,0.36,-0.18,0.38,-0.33,-0.71,0.4,1.79,5.05,-0.47,0.3996858596801758,0.1
4.0,1.3946260846745488,0.13045252565509655,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.1,0.4,5.39,2.93,0.31,0.25122761726379395,0.1
5.0,0.07410527347232823,0.04067830862734287,0.029999999329447746,0.0,0.04,0.04,-0.5,0.05,3.03,0.4,9.24,4.97,0.74,0.23859453201293945,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.4420359134674072,0.1
7.0,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.368633508682251,0.1
8.0,-0.20000000298023224,0.1599999964237213,-0.20000000298023224,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0033240318298339844,0.1
9.0,-0.27000001072883606,0.20999999344348907,-0.27000001072883606,0.20999999344348907,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.40270495414733887,0.1
0.0,-0.25053780098487377,0.2745401169750784,-0.029999999329447746,-0.009999999776482582,-0.22,0.28,-0.38,-0.32,-2.44,0.4,8.08,11.0,2.23,0.29178714752197266,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.39014697074890137,0.1
2.0,0.010280322957762406,0.08822047849547013,0.17000000178813934,0.029999999329447746,-0.16,0.06,-0.02,-0.5,-1.61,0.4,4.09,10.6,2.79,0.51947021484375,0.1
3.0,0.7645276774299408,-0.3100763191561809,0.38999998569488525,-0.11999999731779099,0.37,-0.19,0.38,-0.33,-0.72,0.4,1.83,5.03,-0.47,0.12651896476745605,0.1
4.0,1.3946260846745488,0.12045252587861396,0.8999999761581421,-0.03999999910593033,0.49,0.16,0.5,-0.05,-0.11,0.4,5.44,2.94,0.31,0.11923694610595703,0.1
5.0,0.06492382489592932,0.01674288206315265,0.0,-0.029999999329447746,0.06,0.05,-0.5,0.04,3.06,0.4,9.25,4.98,0.62,0.20184707641601562,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.15454721450805664,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.09758400917053223,0.1
8.0,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.11873865127563477,0.1
9.0,-0.3100000023841858,-0.3199999928474426,-0.3100000023841858,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.10538411140441895,0.1
0.0,-0.16666385304251463,0.2424440081384907,0.05999999865889549,-0.05000000074505806,-0.23,0.29,-0.38,-0.32,-2.44,0.4,8.06,11.03,2.23,0.19657373428344727,0.1
1.0,-0.27000001072883606,-0.05999999865889549,-0.27000001072883606,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.13526535034179688,0.1
2.0,-0.010492049014888021,-0.11297304872119422,0.0,-0.12999999523162842,-0.01,0.02,-0.02,-0.5,-1.61,0.4,4.09,10.6,2.12,0.27881360054016113,0.1
3.0,0.786122224091073,-0.2670119759158334,0.25999999046325684,0.0,0.53,-0.27,0.38,-0.33,-0.72,0.4,1.88,5.0,-0.47,0.09713053703308105,0.1
4.0,1.3851140441261565,0.0973669008451768,0.8999999761581421,-0.05999999865889549,0.49,0.16,0.5,-0.06,-0.11,0.4,5.49,2.96,0.31,0.06748223304748535,0.1
5.0,0.06433610370124977,0.035447746440517486,0.009999999776482582,0.009999999776482582,0.05,0.03,-0.5,0.04,3.07,0.4,9.25,4.98,0.44,0.12620186805725098,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.12282276153564453,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.3190019130706787,0.1
8.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.24937963485717773,0.1
9.0,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.23542046546936035,0.1
0.0,-0.1376554522276073,0.21921287205116374,0.03999999910593033,-0.009999999776482582,-0.18,0.23,-0.38,-0.33,-2.43,0.4,8.04,11.05,2.23,0.3709909915924072,0.1
1.0,-0.25999999046325684,-0.07999999821186066,-0.25999999046325684,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.3652496337890625,0.1
2.0,-0.05999999865889549,-0.029999999329447746,-0.05999999865889549,-0.029999999329447746,-0.0,-0.0,-0.02,-0.5,-1.61,0.4,4.09,10.6,-2.91,0.67722487449646,0.1
3.0,0.8082875935613615,-0.23796072294199255,0.30000001192092896,0.019999999552965164,0.51,-0.26,0.38,-0.33,-0.72,0.4,1.94,4.98,-0.47,0.5049247741699219,0.1
4.0,1.3938051979963786,0.12750059954874732,0.8999999761581421,-0.0,0.49,0.13,0.5,-0.06,-0.12,0.4,5.54,2.97,0.25,0.22317266464233398,0.1
5.0,0.05339212146907915,0.019689037998224808,-0.009999999776482582,-0.009999999776482582,0.06,0.03,-0.5,0.03,3.08,0.4,9.26,4.99,0.44,0.10680556297302246,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.49886441230773926,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.7693612575531006,0.1
8.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6952099800109863,0.1
9.0,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.5092699527740479,0.1
0.0,-0.13927730164262034,0.20550119543168294,0.019999999552965164,-0.0,-0.16,0.21,-0.38,-0.33,-2.43,0.4,8.03,11.07,2.23,0.3973510265350342,0.1
1.0,-0.2800000011920929,-0.10000000149011612,-0.2800000011920929,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2785224914550781,0.1
2.0,-0.08584084333585235,-0.043769376699988746,-0.019999999552965164,-0.019999999552965164,-0.07,-0.02,-0.02,-0.5,-1.61,0.4,4.09,10.6,-2.8,0.20212388038635254,0.1
3.0,0.8204529427660708,-0.2189094697446343,0.33000001311302185,0.029999999329447746,0.49,-0.25,0.37,-0.33,-0.72,0.4,1.98,4.95,-0.47,0.23679709434509277,0.1
4.0,1.3934876628632833,0.12000061152812252,0.8899999856948853,-0.009999999776482582,0.5,0.13,0.5,-0.06,-0.13,0.4,5.59,2.99,0.25,0.12973356246948242,0.1
5.0,0.06433610370124977,-0.004552252665412846,0.009999999776482582,-0.029999999329447746,0.05,0.03,-0.5,0.02,3.1,0.4,9.26,4.99,0.44,0.20574593544006348,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.2131643295288086,0.1
7.0,-0.03999999910593033,0.10999999940395355,-0.03999999910593033,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.33014845848083496,0.1
8.0,-0.2199999988079071,0.18000000715255737,-0.2199999988079071,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0876622200012207,0.1
9.0,-0.3199999928474426,-0.3499999940395355,-0.3199999928474426,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.30217599868774414,0.1
0.0,-0.14315125137311885,0.19759730329969513,0.009999999776482582,0.0,-0.15,0.2,-0.38,-0.33,-2.43,0.4,8.01,11.09,2.23,0.26819825172424316,0.1
1.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2877342700958252,0.1
2.0,-0.10173392186068803,-0.049810645828122176,-0.009999999776482582,-0.009999999776482582,-0.09,-0.04,-0.02,-0.5,-1.6,0.4,4.08,10.6,-2.73,0.6672346591949463,0.1
3.0,0.841535617964472,-0.20438384325771386,0.36000001430511475,0.03999999910593033,0.48,-0.24,0.37,-0.33,-0.73,0.4,2.03,4.93,-0.47,0.5203297138214111,0.1
4.0,1.3838052075331218,0.09750060021929957,0.8899999856948853,-0.029999999329447746,0.49,0.13,0.5,-0.07,-0.13,0.4,5.64,3.0,0.25,0.36780524253845215,0.1
5.0,0.05898718233990105,0.020977810104561026,-0.0,0.009999999776482582,0.06,0.01,-0.5,0.02,3.1,0.4,9.27,4.99,0.18,0.2630012035369873,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7509472370147705,0.1
7.0,-0.029999999329447746,0.11999999731779099,-0.029999999329447746,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.8700578212738037,0.1
8.0,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.8041706085205078,0.1
9.0,-0.3199999928474426,-0.36000001430511475,-0.3199999928474426,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.645803689956665,0.1
0.0,-0.13702520132713478,0.1996934109441899,0.009999999776482582,0.009999999776482582,-0.15,0.19,-0.38,-0.33,-2.42,0.4,8.0,11.11,2.23,0.7187767028808594,0.1
1.0,-0.2800000011920929,-0.12999999523162842,-0.2800000011920929,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.41658735275268555,0.1
2.0,-0.11090731406910856,-0.053791710433286136,-0.009999999776482582,-0.009999999776482582,-0.1,-0.04,-0.02,-0.5,-1.6,0.4,4.07,10.59,-2.73,0.8929009437561035,0.1
3.0,0.8615355988909856,-0.17438384206562096,0.3799999952316284,0.07000000029802322,0.48,-0.24,0.37,-0.33,-0.73,0.4,2.08,4.9,-0.47,0.4098646640777588,0.1
4.0,1.3838052075331218,0.09750060021929957,0.8899999856948853,-0.029999999329447746,0.49,0.13,0.49,-0.07,-0.14,0.4,5.69,3.01,0.25,0.2697720527648926,0.1
5.0,0.05793686333304353,0.005598713860488777,-0.0,-0.009999999776482582,0.06,0.02,-0.5,0.02,3.11,0.4,9.28,4.99,0.26,0.2608933448791504,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.30663251876831055,0.1
7.0,-0.029999999329447746,0.11999999731779099,-0.029999999329447746,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.8101272583007812,0.1
8.0,-0.20999999344348907,0.17000000178813934,-0.20999999344348907,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6025378704071045,0.1
9.0,-0.3199999928474426,-0.3799999952316284,-0.3199999928474426,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.3806591033935547,0.1
0.0,-0.13702520132713478,0.1996934109441899,0.009999999776482582,0.009999999776482582,-0.15,0.19,-0.38,-0.33,-2.42,0.4,7.98,11.13,2.23,0.45583653450012207,0.1
1.0,0.47999998927116394,0.03999999910593033,0.47999998927116394,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2204756736755371,0.1
2.0,-0.12008070627752909,-0.04777277526196751,-0.009999999776482582,0.0,-0.11,-0.05,-0.02,-0.5,-1.6,0.4,4.06,10.59,-2.73,0.4500746726989746,0.1
3.0,0.8884160501393747,-0.1637598584400077,0.4099999964237213,0.03999999910593033,0.48,-0.2,0.37,-0.33,-0.73,0.4,2.13,4.88,-0.4,0.564659595489502,0.1
4.0,1.323805205148936,-0.4724994242931106,0.8299999833106995,-0.6000000238418579,0.49,0.13,0.49,-0.07,-0.15,0.4,5.74,3.02,0.25,0.3528716564178467,0.1
5.0,0.05903062156728729,-0.009258225147415745,-0.0,-0.019999999552965164,0.06,0.01,-0.5,0.01,3.11,0.4,9.28,4.99,0.18,0.34863877296447754,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7533423900604248,0.1
7.0,-0.029999999329447746,0.10999999940395355,-0.029999999329447746,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.9042184352874756,0.1
8.0,-0.20000000298023224,0.1599999964237213,-0.20000000298023224,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.7787642478942871,0.1
9.0,-0.3199999928474426,-0.3799999952316284,-0.3199999928474426,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.7470417022705078,0.1
0.0,-0.44702521302454634,0.4696934123598002,-0.30000001192092896,0.2800000011920929,-0.15,0.19,-0.37,-0.33,-2.42,0.4,7.97,11.15,2.23,0.7937414646148682,0.1
1.0,0.4699999988079071,0.03999999910593033,0.4699999988079071,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.39765262603759766,0.1
2.0,-0.4692540927490026,-0.11175383852602697,-0.3499999940395355,-0.05999999865889549,-0.12,-0.05,-0.01,-0.5,-1.6,0.4,4.04,10.58,-2.73,0.8270838260650635,0.1
3.0,0.9084160608682108,-0.1637598584400077,0.4300000071525574,0.03999999910593033,0.48,-0.2,0.37,-0.34,-0.73,0.4,2.18,4.86,-0.4,0.42928433418273926,0.1
4.0,1.2882844027476508,0.4576296060916879,0.9300000071525574,0.550000011920929,0.36,-0.09,0.49,-0.08,-0.15,0.4,5.78,3.02,-0.25,0.30517077445983887,0.1
5.0,0.04999568027535717,0.010719982496606967,-0.009999999776482582,0.009999999776482582,0.06,0.0,-0.5,0.01,3.12,0.4,9.29,4.99,0.01,0.38484835624694824,0.1
6.0,0.3199999928474426,0.019999999552965164,0.3199999928474426,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7741751670837402,0.1
7.0,-0.019999999552965164,0.11999999731779099,-0.019999999552965164,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,1.0023407936096191,0.1
