robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.09000000357627869,-0.1599999964237213,0.09000000357627869,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.0017080307006835938,0.1
9.0,-0.26964454315562153,-0.01615007707709726,-0.0,-0.029999999329447746,-0.27,0.01,-0.21,-0.46,-2.0,0.4,3.53,11.24,3.09,0.16956114768981934,0.1
0.0,-0.30634861340552744,0.1912572270371555,-0.019999999552965164,-0.009999999776482582,-0.29,0.2,-0.4,-0.3,-2.5,0.4,8.18,10.38,2.53,0.35686278343200684,0.1
1.0,-0.022456803175595848,0.052395988997965,0.019999999552965164,0.009999999776482582,-0.04,0.04,0.49,0.12,0.25,0.4,1.18,2.5,2.36,0.3858470916748047,0.1
2.0,-0.3421909747779704,-0.46319451219499663,-0.009999999776482582,-0.0,-0.33,-0.46,0.17,-0.47,-1.21,0.4,1.47,7.35,-2.19,0.4529080390930176,0.1
3.0,0.7584192809480587,-0.21031851138031188,0.27000001072883606,0.019999999552965164,0.49,-0.23,0.29,-0.4,-0.94,0.4,3.78,4.58,-0.44,0.5259580612182617,0.1
4.0,1.0121060157030919,0.08390911222517006,0.5199999809265137,-0.05000000074505806,0.49,0.13,0.49,-0.08,-0.17,0.4,4.7,3.25,0.27,0.6844894886016846,0.1
5.0,0.8114345907880703,0.6608261619067921,0.2800000011920929,0.1899999976158142,0.53,0.47,0.33,0.37,0.84,0.4,8.43,4.36,0.72,0.0015604496002197266,0.1
6.0,0.3499999940395355,0.009999999776482582,0.3499999940395355,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.00836491584777832,0.1
7.0,0.273083969512284,0.567875682125592,0.05999999865889549,0.05000000074505806,0.21,0.52,0.06,0.5,1.45,0.4,6.16,8.22,1.18,0.0015652179718017578,0.1
8.0,0.09000000357627869,-0.18000000715255737,0.09000000357627869,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.7136950492858887,0.1
9.0,-0.24999704177156218,0.11873600522862593,0.019999999552965164,0.11999999731779099,-0.27,-0.0,-0.2,-0.46,-1.99,0.4,3.5,11.24,-3.14,0.2715568542480469,0.1
0.0,-0.3245300021492261,0.1870074337410626,-0.029999999329447746,-0.019999999552965164,-0.29,0.21,-0.4,-0.3,-2.49,0.4,8.15,10.4,2.53,0.523345947265625,0.1
1.0,-0.008030193940944837,0.05140420551326693,0.019999999552965164,0.009999999776482582,-0.03,0.04,0.49,0.12,0.24,0.4,1.18,2.51,2.17,0.4724009037017822,0.1
2.0,-0.31801888729065403,-0.46132073193070694,0.019999999552965164,0.009999999776482582,-0.34,-0.47,0.18,-0.47,-1.21,0.4,1.43,7.3,-2.19,0.4382002353668213,0.1
3.0,0.7584192809480587,-0.23031851093327704,0.27000001072883606,0.0,0.49,-0.23,0.29,-0.41,-0.95,0.4,3.83,4.56,-0.44,0.7127242088317871,0.1
4.0,1.012456868229553,0.06128344379043571,0.5299999713897705,-0.07000000029802322,0.48,0.13,0.49,-0.09,-0.17,0.4,4.75,3.26,0.27,0.6531801223754883,0.1
5.0,0.8214345812513272,0.6508261714435353,0.28999999165534973,0.18000000715255737,0.53,0.47,0.33,0.38,0.85,0.4,8.48,4.41,0.72,0.42690420150756836,0.1
6.0,0.3400000035762787,0.0,0.3400000035762787,0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7436742782592773,0.1
7.0,0.25553825544214614,0.5844035043730472,0.009999999776482582,0.07000000029802322,0.25,0.51,0.05,0.5,1.48,0.4,6.19,8.27,1.13,0.5942566394805908,0.1
8.0,0.09000000357627869,-0.20000000298023224,0.09000000357627869,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6461081504821777,0.1
9.0,-0.2740114842044703,-0.04560886940880499,-0.029999999329447746,-0.10000000149011612,-0.24,0.05,-0.2,-0.46,-1.98,0.4,3.47,11.25,2.92,0.26468896865844727,0.1
0.0,-0.3227113913399596,0.19275764022145225,-0.019999999552965164,-0.019999999552965164,-0.3,0.21,-0.4,-0.3,-2.49,0.4,8.12,10.43,2.53,0.43236422538757324,0.1
1.0,0.0016810294299162733,0.04652327733114728,0.019999999552965164,-0.0,-0.02,0.05,0.49,0.11,0.23,0.4,1.18,2.51,1.95,0.505765438079834,0.1
2.0,-0.31636306338287395,-0.4650682924592864,0.009999999776482582,-0.009999999776482582,-0.33,-0.46,0.18,-0.47,-1.2,0.4,1.4,7.26,-2.19,0.47473931312561035,0.1
3.0,0.7574640619828354,-0.23458366854315255,0.25999999046325684,0.0,0.5,-0.23,0.29,-0.41,-0.96,0.4,3.88,4.54,-0.44,0.6497061252593994,0.1
4.0,1.0306511733661918,0.0562364136017483,0.5400000214576721,-0.03999999910593033,0.49,0.1,0.49,-0.09,-0.18,0.4,4.79,3.27,0.19,0.36956787109375,0.1
5.0,0.8414345919801632,0.6408261660791172,0.3100000023841858,0.17000000178813934,0.53,0.47,0.33,0.38,0.86,0.4,8.53,4.46,0.72,0.3012967109680176,0.1
6.0,0.3400000035762787,-0.009999999776482582,0.3400000035762787,-0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.3415067195892334,0.1
7.0,-0.14876941872511043,0.9353788883490722,-0.38999998569488525,0.4300000071525574,0.24,0.51,0.03,0.5,1.52,0.4,6.21,8.32,1.13,0.4369800090789795,0.1
8.0,0.09000000357627869,-0.20000000298023224,0.09000000357627869,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.8375332355499268,0.1
9.0,-0.26990298653446365,-0.032898064560982286,-0.009999999776482582,-0.03999999910593033,-0.26,0.01,-0.2,-0.46,-1.98,0.4,3.45,11.25,3.11,0.34106874465942383,0.1
0.0,-0.3027113917869944,0.21275763977441742,-0.0,-0.0,-0.3,0.21,-0.4,-0.3,-2.49,0.4,8.09,10.45,2.53,0.4095141887664795,0.1
1.0,0.013267603554813906,0.059429364804311484,0.019999999552965164,0.019999999552965164,-0.01,0.04,0.49,0.11,0.22,0.4,1.18,2.52,1.74,0.5237669944763184,0.1
2.0,-0.31636306338287395,-0.4450682929063212,0.009999999776482582,0.009999999776482582,-0.33,-0.46,0.18,-0.46,-1.19,0.4,1.37,7.21,-2.19,0.4550352096557617,0.1
3.0,0.6574640679432999,-0.32458367211943123,0.1599999964237213,-0.09000000357627869,0.5,-0.23,0.29,-0.41,-0.96,0.4,3.93,4.51,-0.44,0.5745363235473633,0.1
4.0,1.0306511733661918,0.03623641404878314,0.5400000214576721,-0.05999999865889549,0.49,0.1,0.49,-0.09,-0.18,0.4,4.84,3.28,0.19,0.002732515335083008,0.1
5.0,0.8414345919801632,0.6308261607146992,0.3100000023841858,0.1599999964237213,0.53,0.47,0.32,0.38,0.88,0.4,8.59,4.5,0.72,0.0014600753784179688,0.1
6.0,0.3100000023841858,0.05999999865889549,0.3100000023841858,0.05999999865889549,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0015895366668701172,0.1
7.0,0.24052312984202784,0.5788037246354973,0.20999999344348907,0.1899999976158142,0.03,0.39,0.02,0.5,1.54,0.4,6.22,8.36,1.49,0.0018832683563232422,0.1
8.0,0.11999999731779099,-0.18000000715255737,0.11999999731779099,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.05489516258239746,0.1
9.0,-0.2697058668768701,0.09740057988573562,-0.0,0.10999999940395355,-0.27,-0.01,-0.2,-0.46,-1.97,0.4,3.42,11.25,-3.09,0.3423168659210205,0.1
0.0,-0.3227113913399596,0.1727576406684871,-0.019999999552965164,-0.03999999910593033,-0.3,0.21,-0.4,-0.31,-2.48,0.4,8.06,10.47,2.53,0.5322389602661133,0.1
1.0,0.011492954224182289,0.05998142284922135,0.009999999776482582,0.0,0.0,0.06,0.49,0.11,0.21,0.4,1.18,2.52,1.55,0.5062806606292725,0.1
2.0,-0.30053515176426,-0.44694207317061085,0.019999999552965164,-0.0,-0.32,-0.45,0.19,-0.46,-1.18,0.4,1.34,7.17,-2.19,0.5092172622680664,0.1
3.0,0.6253113403376539,-0.3373225057896711,0.10999999940395355,-0.05000000074505806,0.52,-0.29,0.28,-0.41,-0.97,0.4,3.98,4.49,-0.51,0.6003818511962891,0.1
4.0,1.035605381137453,0.04614625851712474,0.5400000214576721,-0.019999999552965164,0.5,0.07,0.49,-0.09,-0.19,0.4,4.89,3.29,0.13,0.5549764633178711,0.1
5.0,0.8414345919801632,0.6408261660791172,0.3100000023841858,0.17000000178813934,0.53,0.47,0.31,0.39,0.89,0.4,8.64,4.55,0.72,0.37362217903137207,0.1
6.0,0.3199999928474426,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7588574886322021,0.1
7.0,0.2253618636524232,0.6020728715366127,0.09000000357627869,0.10000000149011612,0.14,0.5,0.01,0.5,1.55,0.4,6.23,8.41,1.31,0.8393757343292236,0.1
8.0,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4525730609893799,0.1
9.0,-0.2670680908328734,-0.05106420307567049,-0.009999999776482582,-0.09000000357627869,-0.26,0.04,-0.19,-0.46,-1.97,0.4,3.4,11.25,2.99,0.20391345024108887,0.1
0.0,-0.30660182340785913,0.18866722524852045,-0.0,-0.0,-0.31,0.19,-0.39,-0.31,-2.48,0.4,8.02,10.49,2.59,0.27443552017211914,0.1
1.0,0.016400904276792985,0.05965759315944539,0.009999999776482582,-0.0,0.01,0.06,0.49,0.1,0.2,0.4,1.18,2.53,1.46,0.2630603313446045,0.1
2.0,-0.2947072399221286,-0.4488158534349005,0.019999999552965164,-0.009999999776482582,-0.31,-0.44,0.19,-0.46,-1.18,0.4,1.31,7.12,-2.19,0.1629016399383545,0.1
3.0,0.6440454287757913,-0.34219237875652897,0.11999999731779099,-0.05000000074505806,0.52,-0.29,0.28,-0.41,-0.98,0.4,4.03,4.46,-0.51,0.33405399322509766,0.1
4.0,1.0456053716007099,0.026146258964159577,0.550000011920929,-0.03999999910593033,0.5,0.07,0.49,-0.1,-0.19,0.4,4.94,3.29,0.13,0.27790021896362305,0.1
5.0,0.8414345919801632,0.6308261607146992,0.3100000023841858,0.1599999964237213,0.53,0.47,0.3,0.4,0.92,0.4,8.69,4.6,0.72,0.14040279388427734,0.1
6.0,0.2800000011920929,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.41174864768981934,0.1
7.0,-0.17821531480476643,0.9784823711941759,-0.36000001430511475,0.4699999988079071,0.18,0.51,-0.01,0.5,1.6,0.4,6.25,8.46,1.23,0.38314342498779297,0.1
8.0,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5286469459533691,0.1
9.0,-0.2699496445716781,0.09488314983585654,-0.009999999776482582,0.10000000149011612,-0.26,-0.01,-0.19,-0.46,-1.96,0.4,3.37,11.25,-3.12,0.32364463806152344,0.1
0.0,-0.28660182385489397,0.19866722502500303,0.019999999552965164,0.009999999776482582,-0.31,0.19,-0.39,-0.31,-2.47,0.4,7.99,10.51,2.59,0.5530529022216797,0.1
1.0,0.031206900061559323,0.05894408690437466,0.019999999552965164,0.0,0.01,0.06,0.49,0.1,0.19,0.4,1.18,2.53,1.38,0.4509556293487549,0.1
2.0,-0.284707240145646,-0.4488158534349005,0.029999999329447746,-0.009999999776482582,-0.31,-0.44,0.19,-0.46,-1.17,0.4,1.27,7.08,-2.19,0.4603254795074463,0.1
3.0,0.6240454329481164,-0.37219237622333157,0.10000000149011612,-0.07999999821186066,0.52,-0.29,0.28,-0.42,-0.98,0.4,4.09,4.43,-0.51,0.49510693550109863,0.1
4.0,1.0556053620639667,0.016146257325031846,0.5600000023841858,-0.05000000074505806,0.5,0.07,0.49,-0.1,-0.2,0.4,4.99,3.3,0.13,0.674757719039917,0.1
5.0,0.8414345919801632,0.6308261607146992,0.3100000023841858,0.1599999964237213,0.53,0.47,0.29,0.41,0.95,0.4,8.74,4.64,0.72,0.39031028747558594,0.1
6.0,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.47362589836120605,0.1
7.0,0.20014127771824836,0.5999999732761163,0.20000000298023224,0.1899999976158142,0.0,0.41,-0.03,0.5,1.62,0.4,6.25,8.5,1.57,0.38219761848449707,0.1
8.0,0.11999999731779099,-0.20999999344348907,0.11999999731779099,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4449634552001953,0.1
9.0,-0.276580618417604,-0.057165742246877344,-0.009999999776482582,-0.10000000149011612,-0.27,0.04,-0.19,-0.46,-1.96,0.4,3.34,11.26,2.98,0.16707205772399902,0.1
0.0,-0.30808510586745674,0.19342646876809969,-0.009999999776482582,0.009999999776482582,-0.3,0.18,-0.39,-0.31,-2.47,0.4,7.96,10.53,2.59,0.4156680107116699,0.1
1.0,0.04988955269300366,0.05660747006357254,0.029999999329447746,0.0,0.02,0.06,0.49,0.09,0.19,0.4,1.18,2.54,1.23,0.314075231552124,0.1
2.0,-0.2588793268879043,-0.44068963392270755,0.05000000074505806,-0.009999999776482582,-0.31,-0.43,0.2,-0.46,-1.16,0.4,1.24,7.04,-2.19,0.3924591541290283,0.1
3.0,0.620421569463361,-0.3569887109191906,0.10000000149011612,-0.019999999552965164,0.52,-0.34,0.27,-0.42,-0.99,0.4,4.14,4.4,-0.57,0.33713817596435547,0.1
4.0,1.2282919361355153,-0.2787063445386789,0.7300000190734863,-0.3199999928474426,0.5,0.04,0.49,-0.1,-0.2,0.4,5.04,3.31,0.08,0.1611342430114746,0.1
5.0,1.2714345991327205,0.3308261636949315,0.7400000095367432,-0.14000000059604645,0.53,0.47,0.27,0.42,0.99,0.4,8.8,4.69,0.72,0.135453462600708,0.1
6.0,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5052204132080078,0.1
7.0,0.21459862504296623,0.4709695510634796,0.11999999731779099,-0.019999999552965164,0.09,0.49,-0.04,0.5,1.65,0.4,6.26,8.55,1.38,0.7134823799133301,0.1
8.0,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.74410080909729,0.1
9.0,-0.5099331244907344,-0.12589667371084814,-0.25,-0.11999999731779099,-0.26,-0.01,-0.18,-0.46,-1.95,0.4,3.32,11.26,-3.12,0.4696800708770752,0.1
0.0,-0.3166018231843417,0.19866722502500303,-0.009999999776482582,0.009999999776482582,-0.31,0.19,-0.39,-0.31,-2.47,0.4,7.93,10.54,2.59,0.4900186061859131,0.1
1.0,0.05538039621270701,0.07040055881528062,0.019999999552965164,0.009999999776482582,0.04,0.06,0.49,0.09,0.18,0.4,1.18,2.55,1.04,0.4264378547668457,0.1
2.0,-0.25722350484276935,-0.4444371944512869,0.03999999910593033,-0.029999999329447746,-0.3,-0.41,0.2,-0.46,-1.16,0.4,1.21,6.99,-2.19,0.43618321418762207,0.1
3.0,0.6420276669472403,-0.29155341046406563,0.12999999523162842,0.03999999910593033,0.51,-0.33,0.27,-0.42,-1.0,0.4,4.19,4.36,-0.57,0.6225428581237793,0.1
4.0,1.2291201904937503,-0.24161809900056208,0.7599999904632568,-0.14000000059604645,0.47,-0.1,0.49,-0.1,-0.21,0.4,5.09,3.3,-0.21,0.5977098941802979,0.1
5.0,1.237898258506493,0.44940395714063314,0.7699999809265137,0.09000000357627869,0.47,0.36,0.25,0.43,1.05,0.4,8.84,4.73,0.65,0.390744686126709,0.1
6.0,0.25999999046325684,-0.09000000357627869,0.25999999046325684,-0.09000000357627869,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.762847900390625,0.1
7.0,0.15221719269482772,0.5962666518802384,0.0,0.11999999731779099,0.15,0.48,-0.08,0.49,1.73,0.4,6.27,8.6,1.26,0.7254431247711182,0.1
8.0,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.7480978965759277,0.1
9.0,-0.23547208557818988,0.08286267012429335,0.25999999046325684,0.15000000596046448,-0.5,-0.07,-0.18,-0.47,-1.94,0.4,3.27,11.25,-3.01,0.26720619201660156,0.1
0.0,-0.3151185407247441,0.20390798128190638,-0.0,0.009999999776482582,-0.32,0.19,-0.39,-0.31,-2.46,0.4,7.9,10.56,2.59,0.5390403270721436,0.1
1.0,0.8506606289488399,0.5843875020653486,0.800000011920929,0.5099999904632568,0.05,0.07,0.49,0.08,0.16,0.4,1.19,2.55,0.97,0.3252410888671875,0.1
2.0,0.46277648651455716,-0.2444371933336998,0.7599999904632568,0.17000000178813934,-0.3,-0.41,0.2,-0.46,-1.15,0.4,1.18,6.95,-2.19,0.40485358238220215,0.1
3.0,0.18684597102178396,0.30475250058706393,-0.30000001192092896,0.6200000047683716,0.49,-0.32,0.27,-0.42,-1.0,0.4,4.24,4.33,-0.57,0.4817318916320801,0.1
4.0,1.3906316959594736,-0.3256566773731626,0.8799999952316284,-0.15000000596046448,0.51,-0.18,0.49,-0.1,-0.2,0.4,5.14,3.29,-0.33,0.2570610046386719,0.1
5.0,1.2213421094439263,0.448136692136638,0.6899999976158142,0.03999999910593033,0.53,0.41,0.2,0.46,1.15,0.4,8.9,4.77,0.65,0.2733027935028076,0.1
6.0,0.28999999165534973,-0.12999999523162842,0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5060420036315918,0.1
7.0,-0.1616941124448218,0.4753173211919802,-0.3199999928474426,-0.019999999552965164,0.16,0.5,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.1611173152923584,0.1
8.0,0.10000000149011612,-0.25,0.10000000149011612,-0.25,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.4556884765625,0.1
9.0,-0.2988494035532074,-0.09752917664432838,-0.07999999821186066,-0.11999999731779099,-0.22,0.02,-0.18,-0.47,-1.93,0.4,3.25,11.25,3.04,0.1299281120300293,0.1
0.0,-0.31363525826514654,0.3391487383583736,0.009999999776482582,0.14000000059604645,-0.32,0.2,-0.39,-0.32,-2.46,0.4,7.87,10.58,2.59,0.1961526870727539,0.1
1.0,0.8002130859745343,0.011330849659642372,0.36000001430511475,-0.5199999809265137,0.44,0.53,0.5,0.04,0.08,0.4,1.23,2.61,0.88,0.055106401443481445,0.1
2.0,0.5899999737739563,-0.47999998927116394,0.5899999737739563,-0.47999998927116394,0.0,-0.0,0.2,-0.46,-1.15,0.4,1.18,6.95,-1.34,0.11143183708190918,0.1
3.0,0.07999999821186066,0.30000001192092896,0.07999999821186066,0.30000001192092896,0.0,0.0,0.27,-0.42,-1.0,0.4,4.24,4.33,0.22,0.30317091941833496,0.1
4.0,1.4711649618740292,-0.5145330336802435,0.949999988079071,-0.25999999046325684,0.52,-0.25,0.49,-0.1,-0.2,0.4,5.2,3.27,-0.45,0.2773716449737549,0.1
5.0,0.9213420975229973,-0.3018632855116202,0.38999998569488525,-0.7099999785423279,0.53,0.41,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.15045619010925293,0.1
6.0,0.3400000035762787,-0.05999999865889549,0.3400000035762787,-0.05999999865889549,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5454161167144775,0.1
7.0,-0.3400000035762787,0.25,-0.3400000035762787,0.25,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.4548213481903076,0.1
8.0,0.11999999731779099,-0.1599999964237213,0.11999999731779099,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5940506458282471,0.1
9.0,-0.27835132902833715,0.04912102192548212,0.009999999776482582,0.07999999821186066,-0.29,-0.03,-0.17,-0.47,-1.93,0.4,3.22,11.25,-3.03,0.16711950302124023,0.1
0.0,-0.3200112459286796,0.3292711108621282,0.019999999552965164,0.05000000074505806,-0.34,0.28,-0.39,-0.32,-2.45,0.4,7.83,10.61,2.45,0.3339529037475586,0.1
1.0,0.8770166136069977,0.2938093287717207,0.5799999833106995,0.15000000596046448,0.3,0.14,0.5,0.02,0.04,0.4,1.25,2.63,0.45,0.15000700950622559,0.1
2.0,-0.19239320181358127,-0.5836688733752251,-0.47999998927116394,-0.07999999821186066,0.29,-0.5,0.2,-0.46,-1.15,0.4,1.2,6.9,-1.05,0.3280940055847168,0.1
3.0,0.5808612815968118,-0.12290726112686212,0.47999998927116394,-0.2199999988079071,0.1,0.1,0.27,-0.42,-1.01,0.4,4.25,4.34,0.77,0.268430233001709,0.1
4.0,1.4251745315777447,-0.1794672387080713,0.8799999952316284,0.20999999344348907,0.55,-0.39,0.49,-0.1,-0.19,0.4,5.25,3.23,-0.62,0.00973820686340332,0.1
5.0,0.8299999833106995,-0.03999999910593033,0.8299999833106995,-0.03999999910593033,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.25196266174316406,0.1
6.0,0.44999998807907104,-0.029999999329447746,0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.4585559368133545,0.1
7.0,-0.33000001311302185,0.23999999463558197,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.16031837463378906,0.1
8.0,0.11999999731779099,-0.11999999731779099,0.11999999731779099,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.15953350067138672,0.1
9.0,-0.28984101734814177,-0.09073581694622916,-0.019999999552965164,-0.10000000149011612,-0.27,0.01,-0.17,-0.47,-1.92,0.4,3.19,11.25,3.11,0.32103562355041504,0.1
0.0,-0.30856756745294855,0.33140327943782383,0.029999999329447746,0.019999999552965164,-0.34,0.31,-0.38,-0.32,-2.45,0.4,7.8,10.64,2.4,0.4598515033721924,0.1
1.0,0.6920292307937543,0.09275578306272897,0.17000000178813934,-0.1599999964237213,0.52,0.25,0.5,-0.01,-0.01,0.4,1.31,2.65,0.45,0.24306440353393555,0.1
2.0,-0.26423885401766517,-0.45902265701417805,-0.28999999165534973,-0.11999999731779099,0.03,-0.34,0.21,-0.46,-1.15,0.4,1.21,6.87,-1.49,0.43372058868408203,0.1
3.0,0.5707605524995294,-0.1499718937104292,0.3100000023841858,-0.2199999988079071,0.26,0.07,0.26,-0.42,-1.01,0.4,4.28,4.35,0.26,0.5333998203277588,0.1
4.0,1.0418201379177408,0.013444426670848275,0.5899999737739563,0.25,0.45,-0.24,0.49,-0.09,-0.19,0.4,5.3,3.21,-0.48,0.3407292366027832,0.1
5.0,0.5299999713897705,0.10999999940395355,0.5299999713897705,0.10999999940395355,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.42844176292419434,0.1
6.0,0.44999998807907104,-0.029999999329447746,0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.7601127624511719,0.1
7.0,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,0.23000000417232513,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.5576846599578857,0.1
8.0,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5726969242095947,0.1
9.0,-0.28737380410403907,0.041060343426881404,-0.0,0.07999999821186066,-0.29,-0.04,-0.17,-0.47,-1.91,0.4,3.16,11.25,-3.01,0.2627222537994385,0.1
0.0,-0.31120740273416164,0.32463364291858776,0.019999999552965164,0.019999999552965164,-0.33,0.3,-0.38,-0.32,-2.44,0.4,7.77,10.67,2.4,0.4115285873413086,0.1
1.0,0.715599237958257,0.1927001943012552,0.25,0.03999999910593033,0.47,0.15,0.5,-0.03,-0.06,0.4,1.35,2.67,0.32,0.13685011863708496,0.1
2.0,-0.2573771214945779,-0.43908937917538443,-0.1599999964237213,-0.009999999776482582,-0.1,-0.43,0.21,-0.46,-1.14,0.4,1.21,6.82,-1.79,0.17626309394836426,0.1
3.0,0.5299528708329329,-0.27644008779737766,0.09000000357627869,-0.27000001072883606,0.44,-0.01,0.26,-0.43,-1.03,0.4,4.32,4.36,-0.01,0.025977373123168945,0.1
4.0,1.018680625529554,-0.009160970654494213,0.5899999737739563,0.09000000357627869,0.43,-0.1,0.49,-0.09,-0.18,0.4,5.34,3.19,-0.23,0.0014834403991699219,0.1
5.0,0.5299999713897705,0.11999999731779099,0.5299999713897705,0.11999999731779099,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.001514434814453125,0.1
6.0,0.44999998807907104,-0.029999999329447746,0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5481376647949219,0.1
7.0,-0.3199999928474426,0.23000000417232513,-0.3199999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.5744285583496094,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.56890869140625,0.1
9.0,-0.2999984577839225,-0.08907081668072017,-0.019999999552965164,-0.09000000357627869,-0.28,0.0,-0.17,-0.47,-1.91,0.4,3.13,11.25,3.14,0.3201315402984619,0.1
0.0,-0.3212074025106442,0.32463364291858776,0.009999999776482582,0.019999999552965164,-0.33,0.3,-0.38,-0.32,-2.44,0.4,7.73,10.7,2.4,0.4821748733520508,0.1
1.0,0.6931093714330856,0.13828184843682867,0.18000000715255737,-0.029999999329447746,0.51,0.17,0.5,-0.06,-0.11,0.4,1.4,2.69,0.32,0.33225178718566895,0.1
2.0,-0.25045763470257265,-0.4055601403835463,-0.07000000029802322,0.05000000074505806,-0.18,-0.46,0.21,-0.45,-1.14,0.4,1.2,6.78,-1.95,0.537621021270752,0.1
3.0,0.5932416088690795,-0.20836489560033922,0.10999999940395355,-0.07999999821186066,0.48,-0.13,0.25,-0.43,-1.04,0.4,4.37,4.35,-0.26,0.6719403266906738,0.1
4.0,1.0362789035215485,0.009726958366551484,0.550000011920929,0.07000000029802322,0.49,-0.06,0.49,-0.09,-0.18,0.4,5.39,3.18,-0.12,0.46018171310424805,0.1
5.0,0.5199999809265137,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.0,0.0,0.0,0.0,1.31,0.4,8.95,4.81,0.65,0.0014374256134033203,0.1
6.0,0.44999998807907104,-0.019999999552965164,0.44999998807907104,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.0016443729400634766,0.1
7.0,-0.3100000023841858,0.23000000417232513,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,1.88,0.4,6.29,8.65,1.26,0.6724164485931396,0.1
