robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9647441906337763,0.436585563265785,0.4399999976158142,0.019999999552965164,0.52,0.42,0.35,0.36,0.8,0.4,7.47,3.44,0.67,0.2107846736907959,0.1
6.0,0.019801979038876642,0.4672961433755742,-0.029999999329447746,0.009999999776482582,0.05,0.46,-0.09,0.49,1.75,0.4,8.37,6.62,1.46,0.42571544647216797,0.1
7.0,-0.04881125661779981,0.28877708151751774,-0.019999999552965164,-0.05000000074505806,-0.03,0.34,-0.05,0.5,1.68,0.4,6.39,7.37,1.66,1.0760619640350342,0.1
8.0,-0.41999998688697815,-0.07999999821186066,-0.41999998688697815,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.7946810722351074,0.1
9.0,-0.6194553063490318,-0.013332258590587433,-0.11999999731779099,0.009999999776482582,-0.5,-0.02,-0.49,0.12,2.9,0.4,3.56,6.91,-3.09,0.9743752479553223,0.1
0.0,-0.14808879699242278,0.3448274296850019,0.05999999865889549,-0.019999999552965164,-0.21,0.36,-0.43,-0.26,-2.59,0.4,8.85,9.83,2.09,0.817345142364502,0.1
1.0,-0.22444878929417036,-0.5801278396586409,0.0,-0.10000000149011612,-0.22,-0.48,-0.11,-0.49,-1.8,0.4,1.88,3.15,-2.01,0.594707727432251,0.1
2.0,-0.4588619782050365,-0.04382671859993719,-0.20999999344348907,-0.019999999552965164,-0.25,-0.02,-0.06,-0.5,-1.7,0.4,4.93,10.55,-3.05,0.9013850688934326,0.1
3.0,0.21802347473309475,-0.254511235290101,-0.009999999776482582,-0.029999999329447746,0.23,-0.22,0.37,-0.33,-0.72,0.4,1.15,5.68,-0.78,0.47384190559387207,0.1
4.0,1.4459933020563,0.10317145223062942,0.949999988079071,0.03999999910593033,0.5,0.06,0.5,0.04,0.09,0.4,3.44,2.23,0.13,0.3391134738922119,0.1
5.0,0.9669121782161679,0.4403678680614792,0.44999998807907104,0.029999999329447746,0.52,0.41,0.35,0.36,0.8,0.4,7.52,3.48,0.67,0.31592679023742676,0.1
6.0,0.010884630966053278,0.47723736388859783,-0.03999999910593033,0.009999999776482582,0.05,0.47,-0.1,0.49,1.77,0.4,8.37,6.66,1.46,0.8228180408477783,0.1
7.0,-0.024574307496476603,0.32895692221224493,-0.0,0.03999999910593033,-0.02,0.29,-0.05,0.5,1.68,0.4,6.39,7.4,1.66,1.0160720348358154,0.1
8.0,-0.38999998569488525,-0.05999999865889549,-0.38999998569488525,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.747166633605957,0.1
9.0,-0.5594553076901363,0.04666774193095321,-0.05999999865889549,0.07000000029802322,-0.5,-0.02,-0.48,0.12,2.89,0.4,3.51,6.91,-3.09,1.0031187534332275,0.1
0.0,-0.2850402048004796,0.37115212413923143,-0.11999999731779099,0.03999999910593033,-0.17,0.33,-0.42,-0.26,-2.59,0.4,8.83,9.87,2.03,0.46265649795532227,0.1
1.0,-0.22291855515143008,-0.5882458733738044,0.009999999776482582,-0.09000000357627869,-0.23,-0.5,-0.1,-0.49,-1.77,0.4,1.86,3.1,-2.01,0.6319539546966553,0.1
2.0,-0.1779060507691544,0.13615884410612883,0.2800000011920929,0.18000000715255737,-0.46,-0.04,-0.06,-0.5,-1.69,0.4,4.89,10.55,-3.05,0.7263491153717041,0.1
3.0,0.12514920868404808,0.10847279149185501,-0.10999999940395355,0.3400000035762787,0.24,-0.23,0.37,-0.33,-0.72,0.4,1.18,5.66,-0.78,0.5446240901947021,0.1
4.0,1.4559131683358446,0.16443488367730918,0.949999988079071,0.10000000149011612,0.51,0.06,0.5,0.04,0.09,0.4,3.49,2.24,0.13,0.3767073154449463,0.1
5.0,0.9747441810970331,0.41658556371281985,0.44999998807907104,0.0,0.52,0.42,0.35,0.36,0.8,0.4,7.57,3.52,0.67,0.34433746337890625,0.1
6.0,-0.018032718522380385,0.4871785844016216,-0.07000000029802322,0.009999999776482582,0.05,0.48,-0.11,0.49,1.79,0.4,8.38,6.71,1.46,0.8700141906738281,0.1
7.0,-0.00796386759819787,0.3488130499842887,0.019999999552965164,0.019999999552965164,-0.03,0.33,-0.05,0.5,1.68,0.4,6.39,7.43,1.66,1.2103049755096436,0.1
8.0,-0.3799999952316284,-0.03999999910593033,-0.3799999952316284,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.9154753684997559,0.1
9.0,-0.4898640679144504,-0.008341790793711439,0.009999999776482582,-0.019999999552965164,-0.5,0.01,-0.48,0.13,2.88,0.4,3.46,6.91,3.12,1.040560007095337,0.1
0.0,-0.17370312895692852,0.33013944409374946,0.07000000029802322,-0.05999999865889549,-0.24,0.39,-0.42,-0.27,-2.58,0.4,8.81,9.91,2.13,0.7360894680023193,0.1
1.0,-0.23291855492791266,-0.6182458671153167,0.0,-0.11999999731779099,-0.23,-0.5,-0.09,-0.49,-1.74,0.4,1.83,3.05,-2.01,0.5100240707397461,0.1
2.0,-0.38383290431688,-0.1260063791467222,-0.23000000417232513,-0.17000000178813934,-0.15,0.04,-0.06,-0.5,-1.69,0.4,4.87,10.55,2.86,1.05185866355896,0.1
3.0,0.09999499947540332,-0.01031631761739877,0.09000000357627869,-0.009999999776482582,0.01,-0.0,0.37,-0.33,-0.72,0.4,1.18,5.66,-0.03,0.5959498882293701,0.1
4.0,1.4571605461476544,0.14483975002389604,0.949999988079071,0.029999999329447746,0.51,0.11,0.5,0.04,0.09,0.4,3.55,2.24,0.22,0.21365642547607422,0.1
5.0,0.9890801765273958,0.44415017285717345,0.47999998927116394,0.03999999910593033,0.51,0.4,0.35,0.36,0.81,0.4,7.62,3.56,0.67,0.2086644172668457,0.1
6.0,-0.002974229609618781,0.46969795014391913,-0.019999999552965164,-0.009999999776482582,0.02,0.48,-0.12,0.49,1.81,0.4,8.38,6.76,1.54,0.7482194900512695,0.1
7.0,-0.2696586416140882,0.5087411105175492,-0.23999999463558197,0.1599999964237213,-0.03,0.35,-0.05,0.5,1.68,0.4,6.38,7.46,1.66,0.732374906539917,0.1
8.0,-0.4099999964237213,-0.07000000029802322,-0.4099999964237213,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6593022346496582,0.1
9.0,-0.5198667856665621,-0.03857495616098941,-0.029999999329447746,-0.05000000074505806,-0.49,0.01,-0.48,0.13,2.88,0.4,3.41,6.91,3.12,0.2108907699584961,0.1
0.0,-0.14602208148175094,0.3238078124253491,0.05000000074505806,0.009999999776482582,-0.2,0.31,-0.42,-0.27,-2.58,0.4,8.79,9.94,2.13,0.5034596920013428,0.1
1.0,-0.22291855515143008,-0.6682458715856651,0.009999999776482582,-0.17000000178813934,-0.23,-0.5,-0.07,-0.5,-1.7,0.4,1.81,3.0,-2.01,0.2472827434539795,0.1
2.0,-0.5199375684115981,-0.06641867277253378,-0.1899999976158142,-0.05999999865889549,-0.33,-0.01,-0.06,-0.5,-1.69,0.4,4.84,10.56,-3.12,0.8293514251708984,0.1
3.0,0.14994995973630434,-0.03316317773860961,0.05000000074505806,-0.029999999329447746,0.1,-0.0,0.37,-0.33,-0.72,0.4,1.19,5.66,-0.03,0.5552985668182373,0.1
4.0,1.4571605461476544,0.19483974890630895,0.949999988079071,0.07999999821186066,0.51,0.11,0.5,0.04,0.08,0.4,3.6,2.26,0.22,0.38642406463623047,0.1
5.0,0.9847442013626123,0.41658556371281985,0.46000000834465027,0.0,0.52,0.42,0.34,0.36,0.81,0.4,7.67,3.6,0.67,0.3595466613769531,0.1
6.0,-0.033328934342198066,0.4497042430774282,-0.05000000074505806,-0.019999999552965164,0.02,0.47,-0.13,0.48,1.83,0.4,8.38,6.81,1.54,0.613034725189209,0.1
7.0,-0.29861580130094667,0.5383104900403637,-0.15000000596046448,0.03999999910593033,-0.15,0.5,-0.05,0.5,1.68,0.4,6.37,7.51,1.86,0.003569364547729492,0.1
8.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.7874908447265625,0.1
9.0,-0.5898220389336567,0.07666085175886724,-0.09000000357627869,0.09000000357627869,-0.5,-0.01,-0.48,0.13,2.87,0.4,3.36,6.91,-3.11,0.925217866897583,0.1
0.0,-0.2751365061342143,0.348593476264678,-0.10999999940395355,0.03999999910593033,-0.17,0.31,-0.42,-0.27,-2.57,0.4,8.77,9.97,2.06,0.44388341903686523,0.1
1.0,-0.19291855582198233,-0.7082458632410148,0.03999999910593033,-0.20999999344348907,-0.23,-0.5,-0.04,-0.5,-1.65,0.4,1.79,2.95,-2.01,0.4006352424621582,0.1
2.0,-0.20857744161718822,0.09230990327939285,0.28999999165534973,0.12999999523162842,-0.5,-0.04,-0.05,-0.5,-1.68,0.4,4.79,10.55,-3.07,0.5084507465362549,0.1
3.0,0.12883642811934384,-0.048647192087220334,-0.019999999552965164,-0.029999999329447746,0.15,-0.02,0.37,-0.33,-0.73,0.4,1.2,5.66,-0.12,0.45729923248291016,0.1
4.0,1.4568453055850865,0.18494458336589042,0.949999988079071,0.029999999329447746,0.51,0.15,0.5,0.04,0.08,0.4,3.65,2.27,0.3,0.43677616119384766,0.1
5.0,0.999080196792975,0.44415017285717345,0.49000000953674316,0.03999999910593033,0.51,0.4,0.34,0.36,0.82,0.4,7.72,3.64,0.67,0.2679929733276367,0.1
6.0,-0.03878443308798601,0.4499142515230451,-0.029999999329447746,0.0,-0.01,0.45,-0.14,0.48,1.86,0.4,8.38,6.85,1.59,0.5803167819976807,0.1
7.0,-0.14519212813657875,0.6327265386930825,0.07999999821186066,0.11999999731779099,-0.23,0.51,-0.05,0.5,1.67,0.4,6.35,7.57,1.98,0.9711358547210693,0.1
8.0,-0.46000000834465027,0.029999999329447746,-0.46000000834465027,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5707452297210693,0.1
9.0,-0.5190294139100657,0.02113910114838643,-0.019999999552965164,-0.009999999776482582,-0.5,0.03,-0.48,0.14,2.86,0.4,3.31,6.91,3.08,0.6994071006774902,0.1
0.0,-0.3008920794438109,0.34819968189056055,-0.05999999865889549,-0.019999999552965164,-0.24,0.37,-0.42,-0.27,-2.57,0.4,8.75,10.01,2.15,0.49778127670288086,0.1
1.0,-0.1444487910823097,-0.7301278381685248,0.07999999821186066,-0.25,-0.22,-0.48,-0.0,-0.5,-1.57,0.4,1.76,2.9,-2.01,0.4846818447113037,0.1
2.0,-0.02709837127009096,0.013944533700545346,0.17000000178813934,-0.019999999552965164,-0.2,0.03,-0.05,-0.5,-1.68,0.4,4.77,10.55,2.97,0.516223669052124,0.1
3.0,0.136192008805779,-0.061234225062607395,0.009999999776482582,-0.029999999329447746,0.13,-0.03,0.37,-0.33,-0.73,0.4,1.22,5.66,-0.24,0.304584264755249,0.1
4.0,1.4568453055850865,0.2249445843344659,0.949999988079071,0.07000000029802322,0.51,0.15,0.5,0.04,0.08,0.4,3.7,2.29,0.3,0.25687122344970703,0.1
5.0,1.004744182289126,0.436585563265785,0.47999998927116394,0.019999999552965164,0.52,0.42,0.34,0.37,0.82,0.4,7.78,3.68,0.67,0.3533613681793213,0.1
6.0,-0.03878443308798601,0.4499142515230451,-0.029999999329447746,0.0,-0.01,0.45,-0.15,0.48,1.88,0.4,8.38,6.9,1.59,0.7437827587127686,0.1
7.0,-0.15725170089412246,0.6088576807887741,0.019999999552965164,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.65,0.4,6.33,7.62,1.92,0.013876914978027344,0.1
8.0,-0.49000000953674316,0.03999999910593033,-0.49000000953674316,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6605424880981445,0.1
9.0,-0.5490294151021586,0.011139101371903846,-0.05000000074505806,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.86,0.4,3.26,6.91,3.08,0.9776904582977295,0.1
0.0,-0.18704809255227972,0.33721159148917157,0.09000000357627869,-0.029999999329447746,-0.28,0.37,-0.42,-0.27,-2.56,0.4,8.72,10.04,2.22,0.7357382774353027,0.1
1.0,-0.09932211554948747,-0.7474343826755594,0.07999999821186066,-0.27000001072883606,-0.18,-0.48,0.05,-0.5,-1.48,0.4,1.74,2.86,-1.93,0.6396660804748535,0.1
2.0,-0.328452934243797,-0.16049046913459444,-0.30000001192092896,-0.17000000178813934,-0.03,0.01,-0.05,-0.5,-1.68,0.4,4.77,10.56,2.82,1.0297229290008545,0.1
3.0,0.14177768005705665,-0.05898050036231648,0.0,-0.009999999776482582,0.14,-0.05,0.37,-0.33,-0.73,0.4,1.23,5.65,-0.33,0.6005799770355225,0.1
4.0,1.44544485025107,0.21006709545471408,0.9399999976158142,0.019999999552965164,0.51,0.19,0.5,0.04,0.08,0.4,3.75,2.3,0.36,0.3279538154602051,0.1
5.0,1.00691219967384,0.4403678680614792,0.49000000953674316,0.029999999329447746,0.52,0.41,0.34,0.37,0.83,0.4,7.83,3.72,0.67,0.3979947566986084,0.1
6.0,-0.05878443450359632,0.4399142517465625,-0.05000000074505806,-0.009999999776482582,-0.01,0.45,-0.17,0.47,1.91,0.4,8.38,6.94,1.59,0.3577461242675781,0.1
7.0,-0.16725170067060505,0.6088576807887741,0.009999999776482582,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.64,0.4,6.32,7.66,1.92,1.4425983428955078,0.1
8.0,-0.5099999904632568,0.05999999865889549,-0.5099999904632568,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.9951632022857666,0.1
9.0,-0.5790294125689612,0.011139101371903846,-0.07999999821186066,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.85,0.4,3.21,6.91,3.08,1.0477421283721924,0.1
0.0,-0.1470882553545005,0.3286133313394967,0.05999999865889549,0.009999999776482582,-0.21,0.32,-0.42,-0.28,-2.56,0.4,8.7,10.07,2.15,0.7706210613250732,0.1
1.0,-0.1968762839317709,-0.13090008137104125,-0.05999999865889549,0.3499999940395355,-0.14,-0.48,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.49648547172546387,0.1
2.0,-0.4994261472165182,-0.07726474183835838,-0.23999999463558197,-0.05999999865889549,-0.26,-0.02,-0.05,-0.5,-1.67,0.4,4.74,10.56,-3.08,0.8477180004119873,0.1
3.0,0.14177768005705665,-0.07898049991528164,-0.0,-0.029999999329447746,0.14,-0.05,0.37,-0.33,-0.73,0.4,1.24,5.65,-0.33,0.5510892868041992,0.1
4.0,1.44544485025107,0.2500670945606444,0.9399999976158142,0.05999999865889549,0.51,0.19,0.5,0.04,0.07,0.4,3.8,2.32,0.36,0.3857295513153076,0.1
5.0,1.0247441930179622,0.42658556348930243,0.5,0.009999999776482582,0.52,0.42,0.34,0.37,0.83,0.4,7.88,3.76,0.67,0.3580806255340576,0.1
6.0,-0.09363691828621032,0.4387123860093143,-0.05999999865889549,0.0,-0.03,0.44,-0.18,0.47,1.94,0.4,8.38,6.99,1.65,0.7635202407836914,0.1
7.0,-0.12066038833525153,0.6382587933645485,0.05999999865889549,0.14000000059604645,-0.18,0.5,-0.03,0.5,1.63,0.4,6.3,7.71,1.92,0.9215741157531738,0.1
8.0,-0.4699999988079071,0.05999999865889549,-0.4699999988079071,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5790140628814697,0.1
9.0,-0.5690294146551238,0.051139100477834175,-0.07000000029802322,0.019999999552965164,-0.5,0.03,-0.48,0.15,2.84,0.4,3.16,6.92,3.08,0.9671299457550049,0.1
0.0,-0.28207238550810726,0.3562136830926026,-0.10999999940395355,0.03999999910593033,-0.17,0.32,-0.42,-0.28,-2.55,0.4,8.68,10.11,2.07,0.6281168460845947,0.1
1.0,-0.27000001072883606,-0.3199999928474426,-0.27000001072883606,-0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5534462928771973,0.1
2.0,-0.21889644607893827,0.10679857140477166,0.2800000011920929,0.14000000059604645,-0.5,-0.03,-0.05,-0.5,-1.67,0.4,4.69,10.56,-3.08,0.7233209609985352,0.1
3.0,0.07605263755522815,-0.11533473098944654,-0.07000000029802322,-0.05000000074505806,0.15,-0.07,0.37,-0.33,-0.73,0.4,1.26,5.64,-0.42,0.5563488006591797,0.1
4.0,1.463211583359509,0.11408449017466044,0.949999988079071,-0.10999999940395355,0.51,0.22,0.5,0.03,0.07,0.4,3.85,2.34,0.41,0.28280043601989746,0.1
5.0,1.0169121901370968,0.4403678680614792,0.5,0.029999999329447746,0.52,0.41,0.33,0.37,0.84,0.4,7.93,3.81,0.67,0.28284645080566406,0.1
6.0,-0.11293319393378794,0.43547607648993764,-0.05000000074505806,-0.0,-0.06,0.44,-0.2,0.46,1.98,0.4,8.37,7.03,1.71,0.679046630859375,0.1
7.0,-0.10673496319692982,0.5384351047639832,0.03999999910593033,0.05000000074505806,-0.15,0.49,-0.02,0.5,1.62,0.4,6.28,7.76,1.86,0.9730188846588135,0.1
8.0,-0.4399999976158142,0.05000000074505806,-0.4399999976158142,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6912240982055664,0.1
9.0,-0.5690294146551238,0.07113910003079935,-0.07000000029802322,0.03999999910593033,-0.5,0.03,-0.48,0.15,2.83,0.4,3.11,6.92,3.08,0.9669365882873535,0.1
0.0,-0.2882466517637957,0.34533132023256957,-0.03999999910593033,-0.029999999329447746,-0.25,0.38,-0.42,-0.28,-2.55,0.4,8.66,10.14,2.16,0.4915134906768799,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.462571382522583,0.1
2.0,-0.03607886498595117,0.02039183958697307,0.17000000178813934,-0.019999999552965164,-0.21,0.04,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.95,0.7098920345306396,0.1
3.0,0.09142160376756656,-0.11773088334486112,-0.0,-0.03999999910593033,0.09,-0.08,0.37,-0.33,-0.73,0.4,1.27,5.63,-0.7,0.5228714942932129,0.1
4.0,1.4349810777003746,0.20618244355670606,0.9599999785423279,0.05000000074505806,0.47,0.16,0.5,0.03,0.07,0.4,3.9,2.36,0.32,0.33469700813293457,0.1
5.0,1.034744183481219,0.436585563265785,0.5099999904632568,0.019999999552965164,0.52,0.42,0.33,0.38,0.85,0.4,7.98,3.85,0.67,0.4046509265899658,0.1
6.0,-0.09874934890595996,0.41116159581352724,-0.009999999776482582,-0.029999999329447746,-0.09,0.44,-0.21,0.45,2.01,0.4,8.37,7.07,1.77,0.6202013492584229,0.1
7.0,-0.12673496274989499,0.5584351043169483,0.019999999552965164,0.07000000029802322,-0.15,0.49,-0.02,0.5,1.6,0.4,6.27,7.81,1.86,1.1229093074798584,0.1
8.0,-0.4699999988079071,0.05000000074505806,-0.4699999988079071,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.907325029373169,0.1
9.0,-0.5890294179333793,0.07113910003079935,-0.09000000357627869,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.82,0.4,3.06,6.92,3.08,0.8558609485626221,0.1
0.0,-0.16886507205034412,0.35084840638610937,0.10000000149011612,-0.009999999776482582,-0.27,0.36,-0.41,-0.28,-2.55,0.4,8.63,10.18,2.21,0.6527113914489746,0.1
1.0,-0.25999999046325684,-0.3100000023841858,-0.25999999046325684,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4239065647125244,0.1
2.0,-0.027526004877400666,-0.16615085646680294,0.009999999776482582,-0.18000000715255737,-0.04,0.01,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.79,0.8706812858581543,0.1
3.0,0.09368119310690293,-0.11839838649085306,-0.009999999776482582,-0.009999999776482582,0.1,-0.11,0.37,-0.33,-0.73,0.4,1.28,5.62,-0.81,0.560582160949707,0.1
4.0,1.4629795751697616,0.2086770373425102,0.949999988079071,0.03999999910593033,0.51,0.17,0.5,0.03,0.06,0.4,3.95,2.38,0.32,0.2651982307434082,0.1
5.0,1.0469121615268673,0.4503678678379618,0.5299999713897705,0.03999999910593033,0.52,0.41,0.33,0.38,0.86,0.4,8.04,3.89,0.67,0.31351709365844727,0.1
6.0,-0.13283272659923695,0.4017508223569607,-0.05000000074505806,-0.009999999776482582,-0.08,0.41,-0.23,0.44,2.05,0.4,8.36,7.11,1.77,0.6300742626190186,0.1
7.0,-0.05961211485016696,0.29801225994102476,0.09000000357627869,-0.20000000298023224,-0.15,0.5,-0.01,0.5,1.59,0.4,6.25,7.86,1.86,0.9752163887023926,0.1
8.0,-0.49000000953674316,0.05999999865889549,-0.49000000953674316,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.805544376373291,0.1
9.0,-0.6090294137610541,0.07113910003079935,-0.10999999940395355,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.81,0.4,3.01,6.93,3.08,1.0201857089996338,0.1
0.0,-0.1367883485704638,0.3750759094106144,0.05999999865889549,0.05000000074505806,-0.2,0.33,-0.41,-0.28,-2.54,0.4,8.61,10.21,2.12,0.8565883636474609,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.49608778953552246,0.1
2.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,-0.05,-0.5,-1.67,0.4,4.67,10.56,-2.62,0.5802459716796875,0.1
3.0,0.09368119310690293,-0.12839838626733563,-0.009999999776482582,-0.019999999552965164,0.1,-0.11,0.37,-0.33,-0.73,0.4,1.29,5.61,-0.81,0.536663293838501,0.1
4.0,1.4629795751697616,0.21867703898163793,0.949999988079071,0.05000000074505806,0.51,0.17,0.5,0.03,0.06,0.4,4.0,2.39,0.32,0.359210729598999,0.1
5.0,1.0547441644077327,0.436585563265785,0.5299999713897705,0.019999999552965164,0.52,0.42,0.32,0.38,0.87,0.4,8.09,3.93,0.67,0.30230164527893066,0.1
6.0,-0.15737390138333063,0.4260429104155024,-0.05000000074505806,0.019999999552965164,-0.11,0.41,-0.25,0.43,2.1,0.4,8.35,7.16,1.83,0.647552490234375,0.1
7.0,-0.04631468460163446,0.3173147663994037,0.03999999910593033,0.029999999329447746,-0.09,0.29,-0.0,0.5,1.58,0.4,6.24,7.89,1.86,0.0019583702087402344,0.1
8.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6445045471191406,0.1
9.0,-0.6690294161452399,0.40113910569324057,-0.17000000178813934,0.3700000047683716,-0.5,0.03,-0.47,0.17,2.8,0.4,2.96,6.93,3.08,0.7742400169372559,0.1
0.0,-0.11870614149589057,0.3516222939038092,0.05000000074505806,-0.0,-0.17,0.35,-0.41,-0.28,-2.54,0.4,8.59,10.25,2.02,0.8019604682922363,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5937504768371582,0.1
2.0,-0.2005773548679899,-0.11830263764834541,0.15000000596046448,-0.0,-0.35,-0.12,-0.05,-0.5,-1.66,0.4,4.63,10.54,-2.82,0.47016429901123047,0.1
3.0,0.07272678100974853,-0.1726670647889265,-0.029999999329447746,-0.05000000074505806,0.1,-0.12,0.37,-0.33,-0.73,0.4,1.3,5.6,-0.87,0.5074210166931152,0.1
4.0,1.4629795751697616,0.22867703689547536,0.949999988079071,0.05999999865889549,0.51,0.17,0.5,0.03,0.06,0.4,4.05,2.41,0.32,0.432558536529541,0.1
5.0,1.056912211594769,0.4403678680614792,0.5400000214576721,0.029999999329447746,0.52,0.41,0.32,0.38,0.88,0.4,8.14,3.97,0.67,0.38300418853759766,0.1
6.0,0.16495653622251513,-0.044954013347016875,0.2800000011920929,-0.47999998927116394,-0.12,0.44,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.8059132099151611,0.1
7.0,-0.06947140882828187,0.3223679292369407,0.0,0.009999999776482582,-0.07,0.31,-0.0,0.5,1.57,0.4,6.24,7.92,1.79,0.9087932109832764,0.1
8.0,-0.4300000071525574,0.10000000149011612,-0.4300000071525574,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6615526676177979,0.1
9.0,-0.7549382613616082,-0.11229041420886027,-0.27000001072883606,-0.30000001192092896,-0.48,0.19,-0.47,0.17,2.8,0.4,2.91,6.94,2.77,0.954552412033081,0.1
0.0,-0.0794204615552013,0.42272720062463887,0.05999999865889549,0.07999999821186066,-0.14,0.34,-0.41,-0.29,-2.53,0.4,8.58,10.28,1.96,0.8578615188598633,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4737253189086914,0.1
2.0,-0.13911465666322276,-0.09576565273614768,0.07000000029802322,-0.0,-0.21,-0.1,-0.05,-0.5,-1.66,0.4,4.61,10.53,-2.71,0.898223876953125,0.1
3.0,0.08380107334289129,-0.1336273374728841,-0.009999999776482582,0.019999999552965164,0.09,-0.15,0.37,-0.33,-0.73,0.4,1.31,5.59,-1.02,0.4095578193664551,0.1
4.0,1.452044362590084,0.2107749192711664,0.9399999976158142,0.009999999776482582,0.51,0.2,0.5,0.03,0.05,0.4,4.1,2.43,0.37,0.35142016410827637,0.1
5.0,1.2147441906337764,0.5965855708653772,0.6899999976158142,0.18000000715255737,0.52,0.42,0.32,0.39,0.89,0.4,8.19,4.01,0.67,0.3687930107116699,0.1
6.0,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7619085311889648,0.1
7.0,-0.04164239102471794,0.42212942874621356,0.029999999329447746,0.10000000149011612,-0.07,0.32,0.0,0.5,1.56,0.4,6.23,7.95,1.79,1.1787745952606201,0.1
8.0,-0.4399999976158142,0.11999999731779099,-0.4399999976158142,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.4842977523803711,0.1
9.0,-0.7488130418549415,-0.14807244850971196,-0.3199999928474426,-0.18000000715255737,-0.43,0.03,-0.47,0.17,2.79,0.4,2.87,6.95,3.07,0.002858400344848633,0.1
0.0,-0.0786310566729835,0.44289784298794993,0.03999999910593033,0.03999999910593033,-0.12,0.4,-0.41,-0.29,-2.53,0.4,8.56,10.32,1.86,0.6786346435546875,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5857126712799072,0.1
2.0,-0.09782804945379597,-0.12394562182924504,0.05000000074505806,-0.03999999910593033,-0.15,-0.08,-0.04,-0.5,-1.66,0.4,4.6,10.53,-2.63,0.6642515659332275,0.1
3.0,0.10337873121463083,-0.12655763313538346,0.019999999552965164,0.009999999776482582,0.08,-0.14,0.37,-0.33,-0.73,0.4,1.32,5.57,-1.02,0.423872709274292,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,-0.0,0.5,0.2,0.5,0.02,0.05,0.4,4.15,2.45,0.37,0.29841065406799316,0.1
