robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.08849417415777192,-0.16087785945416255,-0.019999999552965164,-0.029999999329447746,0.11,-0.13,0.37,-0.34,-0.74,0.4,1.23,5.78,-0.88,0.5039093494415283,0.1
4.0,1.439590677794111,0.2052168836310229,0.949999988079071,0.029999999329447746,0.49,0.18,0.5,0.03,0.05,0.4,3.86,2.41,0.34,0.3196439743041992,0.1
5.0,1.0256787527377011,0.4419167556517625,0.5099999904632568,0.029999999329447746,0.52,0.41,0.34,0.37,0.83,0.4,7.93,3.83,0.67,0.3135068416595459,0.1
6.0,-0.06721836723889994,0.43917609090085763,-0.03999999910593033,-0.009999999776482582,-0.03,0.45,-0.2,0.46,1.99,0.4,8.36,7.07,1.63,0.5861523151397705,0.1
7.0,-0.1233788768321056,0.49900156302280874,0.019999999552965164,0.019999999552965164,-0.14,0.48,-0.0,0.5,1.58,0.4,6.25,7.71,1.86,0.6261129379272461,0.1
8.0,-0.5,0.07999999821186066,-0.5,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.24938488006591797,0.1
9.0,-0.6492351660731969,0.05764515997673761,-0.15000000596046448,0.029999999329447746,-0.5,0.03,-0.48,0.14,2.86,0.4,3.01,6.99,3.09,0.7889113426208496,0.1
0.0,-0.16384423194584044,0.3261451274277156,0.05000000074505806,-0.0,-0.21,0.33,-0.42,-0.28,-2.55,0.4,8.65,10.09,2.15,0.43626832962036133,0.1
1.0,-0.25,-0.3199999928474426,-0.25,-0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.2711904048919678,0.1
2.0,-0.43996714239767,-0.14602860824530384,-0.20000000298023224,-0.15000000596046448,-0.24,0.0,-0.05,-0.5,-1.67,0.4,4.7,10.56,3.13,0.5362193584442139,0.1
3.0,0.09121321520927952,-0.16884853032248903,-0.009999999776482582,-0.019999999552965164,0.1,-0.15,0.37,-0.34,-0.74,0.4,1.24,5.76,-0.97,0.4186255931854248,0.1
4.0,1.458421088936997,0.22195599434218144,0.949999988079071,0.03999999910593033,0.51,0.18,0.5,0.03,0.05,0.4,3.91,2.43,0.34,0.2732853889465332,0.1
5.0,1.0334920673176171,0.42815791907337786,0.5099999904632568,0.009999999776482582,0.52,0.42,0.33,0.37,0.84,0.4,7.98,3.87,0.67,0.3307816982269287,0.1
6.0,-0.12661351699790863,0.4291943999969167,-0.10000000149011612,-0.009999999776482582,-0.03,0.44,-0.23,0.44,2.05,0.4,8.36,7.12,1.63,0.6046605110168457,0.1
7.0,-0.04624645242265607,0.2785816012957514,0.10000000149011612,-0.20999999344348907,-0.15,0.49,0.0,0.5,1.57,0.4,6.23,7.76,1.86,1.0784571170806885,0.1
8.0,-0.46000000834465027,0.07000000029802322,-0.46000000834465027,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.36482977867126465,0.1
9.0,-0.6492351660731969,0.07764516139234792,-0.15000000596046448,0.05000000074505806,-0.5,0.03,-0.48,0.14,2.85,0.4,2.96,7.0,3.09,0.7054693698883057,0.1
0.0,-0.11992313627746448,0.33181351034855655,0.05999999865889549,0.019999999552965164,-0.18,0.31,-0.42,-0.28,-2.55,0.4,8.63,10.12,2.09,0.5444917678833008,0.1
1.0,-0.25999999046325684,-0.3100000023841858,-0.25999999046325684,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.41923046112060547,0.1
2.0,-0.6048967589959567,-0.0668192380241254,-0.17000000178813934,0.0,-0.43,-0.07,-0.05,-0.5,-1.67,0.4,4.66,10.56,-2.99,0.7078952789306641,0.1
3.0,0.08868772188537413,-0.17235988889073364,-0.009999999776482582,-0.009999999776482582,0.1,-0.16,0.37,-0.34,-0.74,0.4,1.25,5.75,-1.02,0.5139880180358887,0.1
4.0,1.46783629450844,0.1853255507035891,0.949999988079071,-0.0,0.52,0.19,0.5,0.02,0.05,0.4,3.97,2.45,0.34,0.2639281749725342,0.1
5.0,1.0456787336642148,0.4419167556517625,0.5299999713897705,0.029999999329447746,0.52,0.41,0.33,0.37,0.85,0.4,8.03,3.91,0.67,0.28460216522216797,0.1
6.0,-0.155967196328123,0.4433924141198402,-0.07999999821186066,0.009999999776482582,-0.08,0.43,-0.26,0.43,2.12,0.4,8.35,7.16,1.74,0.6208386421203613,0.1
7.0,-0.06324488508433422,0.29276378840821143,0.0,0.019999999552965164,-0.06,0.27,0.01,0.5,1.56,0.4,6.22,7.79,1.8,0.9101986885070801,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6060793399810791,0.1
9.0,-0.7692351708415684,-0.16235483696852435,-0.27000001072883606,-0.1899999976158142,-0.5,0.03,-0.48,0.15,2.84,0.4,2.91,7.0,3.09,0.5357215404510498,0.1
0.0,-0.2576054359409796,0.36735254147021745,-0.10999999940395355,0.05000000074505806,-0.15,0.32,-0.41,-0.28,-2.55,0.4,8.61,10.15,2.01,0.5053262710571289,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.5254538059234619,0.1
2.0,-0.20420086880807914,0.1440690465077646,0.28999999165534973,0.2199999988079071,-0.49,-0.08,-0.04,-0.5,-1.66,0.4,4.61,10.55,-2.99,0.6470880508422852,0.1
3.0,0.08868772188537413,-0.16235988911425106,-0.009999999776482582,-0.0,0.1,-0.16,0.37,-0.34,-0.74,0.4,1.26,5.73,-1.02,0.5534157752990723,0.1
4.0,1.449005883365554,0.21858643887484347,0.949999988079071,0.03999999910593033,0.5,0.18,0.5,0.02,0.04,0.4,4.02,2.47,0.34,0.3324158191680908,0.1
5.0,1.0634920983120324,0.42815791907337786,0.5400000214576721,0.009999999776482582,0.52,0.42,0.33,0.38,0.85,0.4,8.09,3.95,0.67,0.38068270683288574,0.1
6.0,0.18373469369874829,-0.02493553630983808,0.30000001192092896,-0.4699999988079071,-0.12,0.45,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6829216480255127,0.1
7.0,-0.0577623770995898,0.29224691663062097,0.009999999776482582,0.0,-0.07,0.29,0.01,0.5,1.55,0.4,6.22,7.82,1.8,1.1245312690734863,0.1
8.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6799666881561279,0.1
9.0,-0.8058855294226521,-0.13336596393009287,-0.3199999928474426,-0.07000000029802322,-0.49,-0.06,-0.48,0.15,2.83,0.4,2.86,7.0,-3.01,0.8722221851348877,0.1
0.0,-0.20990605403462406,0.4711054056597793,0.009999999776482582,0.09000000357627869,-0.22,0.38,-0.41,-0.28,-2.54,0.4,8.59,10.19,2.09,0.5478377342224121,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.5769903659820557,0.1
2.0,-0.015237430551887116,0.061132033139554356,0.1599999964237213,0.019999999552965164,-0.18,0.04,-0.04,-0.5,-1.66,0.4,4.59,10.55,2.91,0.7354593276977539,0.1
3.0,0.10349363082455736,-0.17381463134541353,0.009999999776482582,-0.019999999552965164,0.09,-0.15,0.37,-0.34,-0.74,0.4,1.27,5.72,-1.02,0.5333077907562256,0.1
4.0,1.4484210984737402,0.23195599598130917,0.9399999976158142,0.05000000074505806,0.51,0.18,0.5,0.02,0.04,0.4,4.07,2.48,0.34,0.18482041358947754,0.1
5.0,1.2056787598902585,0.6019167539381289,0.6899999976158142,0.1899999976158142,0.52,0.41,0.33,0.38,0.86,0.4,8.14,3.99,0.67,0.0012555122375488281,0.1
6.0,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6132123470306396,0.1
7.0,-0.027762377770142052,0.3722469148424816,0.03999999910593033,0.07999999821186066,-0.07,0.29,0.01,0.5,1.55,0.4,6.21,7.85,1.8,0.002065420150756836,0.1
8.0,-0.44999998807907104,0.05999999865889549,-0.44999998807907104,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6054940223693848,0.1
9.0,-0.8203657564374643,-0.11866155552576772,-0.3199999928474426,-0.019999999552965164,-0.5,-0.1,-0.47,0.16,2.81,0.4,2.81,6.99,-2.95,0.6731436252593994,0.1
0.0,-0.12158666186048003,0.45438707983875654,0.10999999940395355,-0.0,-0.23,0.45,-0.41,-0.28,-2.54,0.4,8.57,10.24,2.04,0.0017879009246826172,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.2547612190246582,0.1
2.0,-0.37135800736113667,-0.10893259703075159,-0.3499999940395355,-0.12999999523162842,-0.02,0.02,-0.04,-0.5,-1.66,0.4,4.59,10.55,2.36,0.49219632148742676,0.1
3.0,0.10388181227563864,-0.18090514621253634,-0.0,-0.009999999776482582,0.1,-0.17,0.37,-0.34,-0.74,0.4,1.28,5.7,-1.02,0.34317994117736816,0.1
4.0,1.4578363040451832,0.21532555003303686,0.9399999976158142,0.029999999329447746,0.52,0.19,0.5,0.02,0.04,0.4,4.12,2.5,0.34,0.2529752254486084,0.1
5.0,1.2116220792572236,0.5368087448006116,0.6899999976158142,0.07000000029802322,0.52,0.47,0.32,0.38,0.87,0.4,8.19,4.04,0.73,0.20546412467956543,0.1
6.0,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.019999999552965164,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.2783799171447754,0.1
7.0,-0.005599667508735348,0.37579868333079514,0.05000000074505806,0.009999999776482582,-0.06,0.37,0.02,0.5,1.54,0.4,6.2,7.88,1.72,0.7279932498931885,0.1
8.0,-0.46000000834465027,0.07999999821186066,-0.46000000834465027,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.542011022567749,0.1
9.0,-0.960365771934672,0.18133844521929032,-0.46000000834465027,0.2800000011920929,-0.5,-0.1,-0.47,0.18,2.78,0.4,2.76,6.98,-2.95,0.6277906894683838,0.1
0.0,-0.094777581819034,0.42947450265604414,0.07000000029802322,0.0,-0.16,0.43,-0.41,-0.29,-2.53,0.4,8.55,10.28,1.94,0.6885161399841309,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.4569740295410156,0.1
2.0,-0.4342545188610338,-0.11362896797611247,-0.25,-0.1599999964237213,-0.18,0.05,-0.04,-0.5,-1.66,0.4,4.57,10.56,2.9,0.6884722709655762,0.1
3.0,0.06907590378349024,-0.21945040286378675,-0.03999999910593033,-0.03999999910593033,0.11,-0.18,0.37,-0.34,-0.74,0.4,1.29,5.68,-1.02,0.4784431457519531,0.1
4.0,1.4484210984737402,0.2419559938951466,0.9399999976158142,0.05999999865889549,0.51,0.18,0.5,0.02,0.03,0.4,4.17,2.52,0.34,0.303133487701416,0.1
5.0,1.2190738232806724,0.5434774411506486,0.6899999976158142,0.07000000029802322,0.53,0.47,0.32,0.39,0.88,0.4,8.24,4.09,0.73,0.3905665874481201,0.1
6.0,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.029999999329447746,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6578831672668457,0.1
7.0,-0.020616026458580468,0.39873114655947756,0.009999999776482582,0.029999999329447746,-0.03,0.37,0.02,0.5,1.53,0.4,6.2,7.92,1.65,0.9128279685974121,0.1
8.0,-0.4399999976158142,0.07000000029802322,-0.4399999976158142,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6199290752410889,0.1
9.0,-0.8686610073567602,0.16507244952103822,-0.4099999964237213,0.12999999523162842,-0.46,0.04,-0.46,0.18,2.76,0.4,2.71,6.98,3.07,0.6529097557067871,0.1
0.0,-0.20351652940089493,0.44187821740249456,-0.07999999821186066,0.029999999329447746,-0.12,0.41,-0.41,-0.29,-2.53,0.4,8.54,10.32,1.86,0.39189624786376953,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.44939208030700684,0.1
2.0,-0.1499961408381884,0.21826382038258188,0.23999999463558197,0.2199999988079071,-0.39,-0.0,-0.04,-0.5,-1.65,0.4,4.53,10.57,-3.14,0.4764223098754883,0.1
3.0,0.08074249237686495,-0.23041407098560582,-0.009999999776482582,-0.029999999329447746,0.09,-0.2,0.37,-0.34,-0.74,0.4,1.31,5.66,-1.15,0.43442535400390625,0.1
4.0,1.4470787653955566,0.19300498458350543,0.9399999976158142,-0.019999999552965164,0.51,0.21,0.5,0.01,0.03,0.4,4.22,2.54,0.4,0.2880058288574219,0.1
5.0,1.2190738232806724,0.5234774415976834,0.6899999976158142,0.05000000074505806,0.53,0.47,0.31,0.39,0.89,0.4,8.3,4.13,0.73,0.2728233337402344,0.1
6.0,0.3700000047683716,0.009999999776482582,0.3700000047683716,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.48377251625061035,0.1
7.0,-0.02309840696412612,0.4086282670521905,0.009999999776482582,0.009999999776482582,-0.03,0.4,0.02,0.5,1.52,0.4,6.2,7.96,1.65,0.6530280113220215,0.1
8.0,-0.4000000059604645,0.05000000074505806,-0.4000000059604645,0.05000000074505806,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.2364201545715332,0.1
9.0,-0.8801038427447123,0.18998071022816293,-0.3799999952316284,0.09000000357627869,-0.5,0.1,-0.46,0.19,2.75,0.4,2.66,6.98,2.94,0.2227935791015625,0.1
0.0,-0.20969894745619047,0.43900141105517143,-0.03999999910593033,-0.009999999776482582,-0.17,0.45,-0.41,-0.29,-2.52,0.4,8.52,10.37,1.93,0.36882710456848145,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.2419893741607666,0.1
2.0,-0.04287229402772308,0.11960569397078193,0.09000000357627869,0.05000000074505806,-0.13,0.07,-0.04,-0.5,-1.65,0.4,4.52,10.57,2.66,0.47705841064453125,0.1
3.0,0.0789918100688685,-0.23863353226877396,-0.019999999552965164,-0.019999999552965164,0.1,-0.22,0.37,-0.34,-0.73,0.4,1.32,5.64,-1.15,0.5368735790252686,0.1
4.0,1.4378591514359251,0.19913216646659762,0.9399999976158142,-0.009999999776482582,0.5,0.21,0.5,0.01,0.02,0.4,4.27,2.56,0.4,0.28539347648620605,0.1
5.0,1.2190738232806724,0.5034774401820731,0.6899999976158142,0.029999999329447746,0.53,0.47,0.31,0.39,0.9,0.4,8.35,4.18,0.73,0.2939009666442871,0.1
6.0,0.36000001430511475,0.009999999776482582,0.36000001430511475,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6361372470855713,0.1
7.0,-0.003925867579676175,0.40859397395760055,0.029999999329447746,0.0,-0.03,0.41,0.03,0.5,1.52,0.4,6.19,8.0,1.65,0.774202823638916,0.1
8.0,-0.4300000071525574,0.05999999865889549,-0.4300000071525574,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.51814866065979,0.1
9.0,-0.8993126874456495,0.1866307320214318,-0.38999998569488525,0.03999999910593033,-0.51,0.15,-0.46,0.19,2.74,0.4,2.61,6.99,2.86,0.3796975612640381,0.1
0.0,-0.10969894969136465,0.449001410831654,0.05999999865889549,-0.0,-0.17,0.45,-0.41,-0.29,-2.52,0.4,8.5,10.41,1.93,0.5065159797668457,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.4642162322998047,0.1
2.0,-0.40909033314455556,-0.12211530254797331,-0.3499999940395355,-0.1899999976158142,-0.06,0.07,-0.04,-0.5,-1.65,0.4,4.51,10.58,2.29,0.6536574363708496,0.1
3.0,0.08090693260821095,-0.23288608727101917,-0.009999999776482582,-0.0,0.09,-0.23,0.37,-0.33,-0.73,0.4,1.32,5.62,-1.2,0.4305107593536377,0.1
4.0,1.4378591514359251,0.19913216646659762,0.9399999976158142,-0.009999999776482582,0.5,0.21,0.5,0.01,0.02,0.4,4.32,2.58,0.4,0.25196337699890137,0.1
5.0,1.2290738137439292,0.5034774401820731,0.699999988079071,0.029999999329447746,0.53,0.47,0.31,0.4,0.91,0.4,8.4,4.23,0.73,0.20543169975280762,0.1
6.0,0.3499999940395355,0.0,0.3499999940395355,0.0,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.6355836391448975,0.1
7.0,-0.003925867579676175,0.40859397395760055,0.029999999329447746,0.0,-0.03,0.41,0.03,0.5,1.51,0.4,6.19,8.04,1.65,0.8845357894897461,0.1
8.0,-0.4300000071525574,0.07000000029802322,-0.4300000071525574,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5833148956298828,0.1
9.0,-0.8993126874456495,0.19663073366055953,-0.38999998569488525,0.05000000074505806,-0.51,0.15,-0.46,0.2,2.74,0.4,2.56,7.01,2.86,0.7086715698242188,0.1
0.0,-0.08609408309809136,0.4394068733450739,0.05000000074505806,-0.0,-0.14,0.44,-0.4,-0.29,-2.51,0.4,8.49,10.45,1.87,0.7675511837005615,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.47466111183166504,0.1
2.0,-0.4428626681232416,-0.1198153260539635,-0.27000001072883606,-0.17000000178813934,-0.17,0.05,-0.04,-0.5,-1.65,0.4,4.5,10.59,2.86,0.7133581638336182,0.1
3.0,0.09090693238469354,-0.25288608682398434,-0.0,-0.019999999552965164,0.09,-0.23,0.37,-0.33,-0.73,0.4,1.33,5.59,-1.2,0.3787519931793213,0.1
4.0,1.4378591514359251,0.2091321662430802,0.9399999976158142,0.0,0.5,0.21,0.5,0.01,0.01,0.4,4.37,2.6,0.4,0.30858469009399414,0.1
5.0,1.2290738137439292,0.47347744085262533,0.699999988079071,0.0,0.53,0.47,0.3,0.4,0.93,0.4,8.46,4.28,0.73,0.13146471977233887,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.24076271057128906,0.1
7.0,-0.003925867579676175,0.4285939735105657,0.029999999329447746,0.019999999552965164,-0.03,0.41,0.03,0.5,1.5,0.4,6.19,8.08,1.65,0.669501543045044,0.1
8.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.1899864673614502,0.1
9.0,-0.9093127077112287,0.19663073366055953,-0.4000000059604645,0.05000000074505806,-0.51,0.15,-0.46,0.2,2.73,0.4,2.51,7.02,2.86,0.25481581687927246,0.1
0.0,-0.1901769432092344,0.42630384021469336,-0.07999999821186066,-0.009999999776482582,-0.11,0.44,-0.4,-0.3,-2.51,0.4,8.48,10.5,1.82,0.18549370765686035,0.1
1.0,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.6133303642272949,0.1
2.0,-0.08998221025976477,0.10372376074764564,0.30000001192092896,0.10000000149011612,-0.39,0.0,-0.04,-0.5,-1.64,0.4,4.46,10.59,3.13,0.48549556732177734,0.1
3.0,0.09817948697546902,-0.2515169742527007,-0.0,0.0,0.1,-0.25,0.37,-0.33,-0.73,0.4,1.34,5.57,-1.2,0.24617576599121094,0.1
4.0,1.4278591609726683,0.18913216669011504,0.9300000071525574,-0.019999999552965164,0.5,0.21,0.5,0.0,0.01,0.4,4.42,2.62,0.4,0.09778809547424316,0.1
5.0,1.2241703161602886,0.4701400479290339,0.7099999785423279,0.009999999776482582,0.51,0.46,0.29,0.4,0.94,0.4,8.51,4.32,0.73,0.1910388469696045,0.1
6.0,0.33000001311302185,0.0,0.33000001311302185,-0.0,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.38751864433288574,0.1
7.0,0.014419213498903703,0.4485253868743512,0.05000000074505806,0.019999999552965164,-0.04,0.43,0.04,0.5,1.49,0.4,6.18,8.12,1.65,0.6189742088317871,0.1
8.0,-0.36000001430511475,0.05999999865889549,-0.36000001430511475,0.05999999865889549,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6051898002624512,0.1
9.0,-0.9193126981744856,0.19663073366055953,-0.4099999964237213,0.05000000074505806,-0.51,0.15,-0.46,0.21,2.72,0.4,2.46,7.04,2.86,0.4899442195892334,0.1
0.0,-0.27051777979313063,0.15467734714654136,-0.11999999731779099,-0.2800000011920929,-0.15,0.43,-0.4,-0.3,-2.5,0.4,8.46,10.54,1.9,0.4549214839935303,0.1
1.0,-0.4000000059604645,0.1599999964237213,-0.4000000059604645,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.5254271030426025,0.1
2.0,-0.0617110463801582,0.11772671252035834,0.019999999552965164,0.07999999821186066,-0.08,0.04,-0.04,-0.5,-1.64,0.4,4.45,10.59,2.71,0.5240778923034668,0.1
3.0,0.1081794867519516,-0.2515169742527007,0.009999999776482582,-0.0,0.1,-0.25,0.37,-0.33,-0.73,0.4,1.35,5.54,-1.2,0.6283750534057617,0.1
4.0,1.4286395374762932,0.18525934879672468,0.9399999976158142,-0.019999999552965164,0.49,0.21,0.5,0.0,0.0,0.4,4.47,2.65,0.4,0.32007431983947754,0.1
5.0,1.2341703662281902,0.4701400479290339,0.7200000286102295,0.009999999776482582,0.51,0.46,0.29,0.41,0.96,0.4,8.56,4.37,0.73,0.23034191131591797,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.5313491821289062,0.1
7.0,0.028372962598087775,0.44984976605756427,0.03999999910593033,0.0,-0.01,0.45,0.04,0.5,1.48,0.4,6.18,8.17,1.6,0.6224899291992188,0.1
8.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.37833452224731445,0.1
9.0,-0.9093127077112287,0.1866307320214318,-0.4000000059604645,0.03999999910593033,-0.51,0.15,-0.45,0.21,2.71,0.4,2.41,7.05,2.86,0.497128963470459,0.1
0.0,-0.25682040319502575,0.18704171528620794,-0.10999999940395355,0.009999999776482582,-0.15,0.18,-0.4,-0.3,-2.5,0.4,8.45,10.56,2.26,0.6275639533996582,0.1
1.0,-0.38999998569488525,0.15000000596046448,-0.38999998569488525,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.5959913730621338,0.1
2.0,-0.06969040261694505,0.11582505938532334,0.009999999776482582,0.03999999910593033,-0.08,0.08,-0.04,-0.5,-1.64,0.4,4.44,10.6,2.38,0.5942466259002686,0.1
3.0,0.11817948652843419,-0.2515169742527007,0.019999999552965164,0.0,0.1,-0.25,0.37,-0.33,-0.73,0.4,1.36,5.52,-1.2,0.5801553726196289,0.1
4.0,1.4186395470130364,0.19525934857320726,0.9300000071525574,-0.009999999776482582,0.49,0.21,0.5,-0.0,-0.0,0.4,4.52,2.67,0.4,0.4430985450744629,0.1
5.0,1.2341703662281902,0.4701400479290339,0.7200000286102295,0.009999999776482582,0.51,0.46,0.28,0.42,0.98,0.4,8.61,4.41,0.73,0.3851766586303711,0.1
6.0,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.7337319850921631,0.1
7.0,0.03837296423721551,0.46984976561052944,0.05000000074505806,0.019999999552965164,-0.01,0.45,0.05,0.5,1.48,0.4,6.18,8.21,1.6,1.0965099334716797,0.1
8.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.5422775745391846,0.1
9.0,-0.9193126981744856,0.1866307320214318,-0.4099999964237213,0.03999999910593033,-0.51,0.15,-0.45,0.22,2.7,0.4,2.36,7.07,2.86,0.6281826496124268,0.1
0.0,-0.27588224392620375,0.18231394796430347,-0.05000000074505806,-0.029999999329447746,-0.23,0.21,-0.4,-0.3,-2.5,0.4,8.43,10.58,2.39,0.5332703590393066,0.1
1.0,-0.3799999952316284,0.14000000059604645,-0.3799999952316284,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.40473198890686035,0.1
2.0,-0.08136325799209651,0.1113904344777479,0.0,0.009999999776482582,-0.08,0.1,-0.04,-0.5,-1.64,0.4,4.43,10.61,2.25,0.41301512718200684,0.1
3.0,0.1318157636003045,-0.2508324179670589,0.029999999329447746,0.009999999776482582,0.1,-0.26,0.37,-0.33,-0.72,0.4,1.37,5.49,-1.2,0.4912290573120117,0.1
4.0,1.4278591609726683,0.16913216713714987,0.9300000071525574,-0.03999999910593033,0.5,0.21,0.5,-0.01,-0.01,0.4,4.57,2.69,0.4,0.31994104385375977,0.1
5.0,1.2341703662281902,0.46014004815255133,0.7200000286102295,-0.0,0.51,0.46,0.27,0.42,1.01,0.4,8.66,4.46,0.73,0.2854170799255371,0.1
6.0,0.2800000011920929,0.0,0.2800000011920929,0.0,-0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.83,0.5844669342041016,0.1
7.0,-0.03676689504059764,0.5598136739961745,-0.05000000074505806,0.09000000357627869,0.01,0.47,0.05,0.5,1.47,0.4,6.18,8.26,1.54,0.8117530345916748,0.1
8.0,-0.38999998569488525,0.07000000029802322,-0.38999998569488525,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.01,0.4,3.66,8.97,-1.53,0.6165294647216797,0.1
9.0,-0.43931270145274104,0.5966307209945725,0.07000000029802322,0.44999998807907104,-0.51,0.15,-0.45,0.22,2.68,0.4,2.3,7.08,2.86,0.4770543575286865,0.1
0.0,-0.16877502861928362,0.15478154801406654,0.09000000357627869,-0.05000000074505806,-0.26,0.2,-0.4,-0.3,-2.49,0.4,8.41,10.6,2.47,0.5701808929443359,0.1
1.0,-0.36000001430511475,0.12999999523162842,-0.36000001430511475,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.16,0.4,1.7,2.8,-1.61,0.39237117767333984,0.1
2.0,-0.41762198325835653,-0.1508102915542019,-0.33000001311302185,-0.25999999046325684,-0.09,0.11,-0.03,-0.5,-1.64,0.4,4.42,10.62,2.25,0.6192348003387451,0.1
3.0,0.13625514062184022,-0.2847248355254025,0.019999999552965164,-0.029999999329447746,0.12,-0.25,0.38,-0.33,-0.72,0.4,1.38,5.47,-1.14,0.28945112228393555,0.1
