robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6610538160957585,-0.04416024274410392,-0.17000000178813934,0.05000000074505806,-0.49,-0.09,-0.05,-0.5,-1.66,0.4,4.53,9.44,-2.95,0.30614185333251953,0.1
3.0,-0.04120086205460698,-0.38781759754549205,-0.0,-0.0,-0.04,-0.39,0.37,-0.33,-0.73,0.4,1.27,5.63,-1.68,0.5847091674804688,0.1
4.0,1.0301008901103448,-0.059000700618342436,0.5400000214576721,0.03999999910593033,0.49,-0.1,0.5,0.04,0.08,0.4,3.4,2.26,-0.2,0.4264848232269287,0.1
5.0,0.4497789412830298,0.22441940159762888,0.0,0.029999999329447746,0.45,0.19,0.32,0.38,0.88,0.4,7.29,2.94,0.41,0.4490940570831299,0.1
6.0,0.05397456918773175,0.5790698235481222,-0.05000000074505806,0.09000000357627869,0.1,0.49,-0.02,0.5,1.61,0.4,8.26,6.75,1.36,0.4306814670562744,0.1
7.0,0.1293492990481916,0.0034823189065802413,-0.009999999776482582,-0.009999999776482582,0.14,0.01,0.16,0.47,1.24,0.4,5.4,6.33,0.1,0.4428596496582031,0.1
8.0,-0.20000000298023224,-0.11999999731779099,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.37003588676452637,0.1
9.0,-0.5307059348968183,-0.502730968462594,-0.009999999776482582,-0.05000000074505806,-0.52,-0.45,-0.05,-0.5,-1.67,0.4,1.95,9.11,-2.43,0.45904040336608887,0.1
0.0,-0.35748240166432477,0.3837393739686399,-0.0,0.019999999552965164,-0.36,0.36,-0.41,-0.29,-2.52,0.4,7.51,9.62,2.35,0.43041276931762695,0.1
1.0,0.009854451435342075,-0.5398970563621148,0.019999999552965164,-0.03999999910593033,-0.01,-0.5,0.1,-0.49,-1.37,0.4,1.66,3.14,-1.59,0.006013393402099609,0.1
2.0,-0.6752154353294934,-0.029004926048249474,-0.18000000715255737,0.03999999910593033,-0.5,-0.07,-0.04,-0.5,-1.66,0.4,4.48,9.43,-3.0,0.0032737255096435547,0.1
3.0,0.10879914390585749,-0.5578175993336314,0.15000000596046448,-0.17000000178813934,-0.04,-0.39,0.37,-0.33,-0.72,0.4,1.26,5.6,-1.68,0.0028121471405029297,0.1
4.0,1.1501008948787164,0.5309992955073557,0.6600000262260437,0.6299999952316284,0.49,-0.1,0.5,0.04,0.08,0.4,3.45,2.25,-0.2,0.4526224136352539,0.1
5.0,0.4589581033500304,0.22838714450106115,-0.0,0.029999999329447746,0.46,0.2,0.32,0.39,0.89,0.4,7.34,2.96,0.41,0.6609845161437988,0.1
6.0,0.0289076299411552,0.5837343307396714,-0.05000000074505806,0.09000000357627869,0.08,0.49,-0.03,0.5,1.63,0.4,8.27,6.8,1.41,0.3905484676361084,0.1
7.0,0.12939577748005457,0.012519295919986906,0.0,-0.0,0.13,0.01,0.16,0.47,1.25,0.4,5.41,6.33,0.1,0.3133988380432129,0.1
8.0,-0.17000000178813934,-0.1599999964237213,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.2607593536376953,0.1
9.0,-0.5257988609995151,-0.5158536052080299,0.009999999776482582,-0.05000000074505806,-0.54,-0.47,-0.04,-0.5,-1.65,0.4,1.89,9.06,-2.43,0.0018837451934814453,0.1
0.0,-0.5044918611165345,0.5408715208001998,-0.14000000059604645,0.17000000178813934,-0.36,0.37,-0.41,-0.29,-2.52,0.4,7.47,9.66,2.35,0.5049483776092529,0.1
1.0,0.02985445098830724,-0.5898970608324632,0.03999999910593033,-0.09000000357627869,-0.01,-0.5,0.11,-0.49,-1.35,0.4,1.66,3.09,-1.59,0.030124187469482422,0.1
2.0,-0.6852154257927502,0.0009950751438434213,-0.1899999976158142,0.07000000029802322,-0.5,-0.07,-0.04,-0.5,-1.65,0.4,4.43,9.42,-3.0,0.5463213920593262,0.1
3.0,-0.04347493204779265,-0.39928153169183317,-0.07000000029802322,0.09000000357627869,0.03,-0.49,0.38,-0.33,-0.72,0.4,1.26,5.55,-1.52,0.31384801864624023,0.1
4.0,0.9834147414345331,-0.08747693173321189,0.6100000143051147,-0.20000000298023224,0.37,0.11,0.5,0.04,0.08,0.4,3.49,2.25,0.29,0.42467260360717773,0.1
5.0,0.7881372582644737,0.792354861849002,0.3199999928474426,0.5899999737739563,0.47,0.2,0.31,0.39,0.9,0.4,7.38,2.98,0.41,0.5313301086425781,0.1
6.0,0.02413258585351387,0.5870610292274652,-0.029999999329447746,0.09000000357627869,0.05,0.5,-0.04,0.5,1.65,0.4,8.28,6.85,1.46,0.5664124488830566,0.1
7.0,0.12939577748005457,0.012519295919986906,0.0,0.0,0.13,0.01,0.16,0.47,1.25,0.4,5.42,6.33,0.1,0.6254277229309082,0.1
8.0,-0.1899999976158142,-0.18000000715255737,-0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6348214149475098,0.1
9.0,-0.50579886144655,-0.5058536035689022,0.029999999329447746,-0.03999999910593033,-0.54,-0.47,-0.02,-0.5,-1.62,0.4,1.84,9.02,-2.43,0.46686458587646484,0.1
0.0,-0.5576715774464849,0.5563822670884483,-0.05999999865889549,0.05000000074505806,-0.5,0.51,-0.4,-0.3,-2.51,0.4,7.42,9.71,2.35,0.4856526851654053,0.1
1.0,0.03985445262743497,-0.5798970554680452,0.05000000074505806,-0.07999999821186066,-0.01,-0.5,0.13,-0.48,-1.32,0.4,1.66,3.04,-1.59,0.0066680908203125,0.1
2.0,-0.7188290454722623,0.005800844088145844,-0.2199999988079071,0.03999999910593033,-0.5,-0.03,-0.04,-0.5,-1.65,0.4,4.38,9.42,-3.07,0.010339975357055664,0.1
3.0,0.07926499878925021,-0.4598559223016777,0.09000000357627869,-0.05999999865889549,-0.01,-0.4,0.38,-0.33,-0.71,0.4,1.26,5.51,-1.6,0.002359628677368164,0.1
4.0,0.9591988058162402,0.3968407254270353,0.5099999904632568,0.3700000047683716,0.45,0.03,0.5,0.04,0.08,0.4,3.53,2.26,0.06,0.5955297946929932,0.1
5.0,0.4258370476979938,0.23102819279151304,-0.11999999731779099,-0.14000000059604645,0.55,0.37,0.31,0.39,0.91,0.4,7.44,3.01,0.6,0.4540250301361084,0.1
6.0,-0.0058674134759338775,0.60706102505514,-0.05999999865889549,0.10999999940395355,0.05,0.5,-0.05,0.5,1.67,0.4,8.28,6.9,1.46,0.09007859230041504,0.1
7.0,0.11939577770357199,0.022519295696469488,-0.009999999776482582,0.009999999776482582,0.13,0.01,0.15,0.48,1.26,0.4,5.43,6.34,0.1,0.47611236572265625,0.1
8.0,-0.2199999988079071,-0.1899999976158142,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5398523807525635,0.1
9.0,-0.50579886144655,-0.5358536047609951,0.029999999329447746,-0.07000000029802322,-0.54,-0.47,-0.01,-0.5,-1.58,0.4,1.78,8.97,-2.43,0.5382864475250244,0.1
0.0,-0.5576715774464849,0.5563822670884483,-0.05999999865889549,0.05000000074505806,-0.5,0.51,-0.4,-0.3,-2.5,0.4,7.37,9.76,2.35,0.45173215866088867,0.1
1.0,0.02985445098830724,-0.609897056660138,0.03999999910593033,-0.10999999940395355,-0.01,-0.5,0.14,-0.48,-1.28,0.4,1.66,2.99,-1.59,0.16479897499084473,0.1
2.0,-0.7088290401078443,0.03580084528023874,-0.20999999344348907,0.07000000029802322,-0.5,-0.03,-0.03,-0.5,-1.64,0.4,4.33,9.42,-3.07,0.564690113067627,0.1
3.0,0.11316446178000944,-0.18880290813310507,0.07999999821186066,0.27000001072883606,0.03,-0.46,0.38,-0.33,-0.71,0.4,1.26,5.46,-1.5,0.5100290775299072,0.1
4.0,0.9356177411152584,0.15594461053081285,0.44999998807907104,-0.029999999329447746,0.49,0.19,0.5,0.04,0.08,0.4,3.58,2.27,0.37,0.509925127029419,0.1
5.0,0.7669724011434877,0.8198386980209722,0.3700000047683716,0.550000011920929,0.4,0.27,0.31,0.4,0.91,0.4,7.48,3.04,0.6,0.560072660446167,0.1
6.0,-0.015770593911036756,0.599412592364537,-0.03999999910593033,0.10000000149011612,0.02,0.5,-0.06,0.5,1.69,0.4,8.28,6.95,1.52,0.5651957988739014,0.1
7.0,0.11944225613543498,0.021556272933393572,-0.0,0.009999999776482582,0.12,0.01,0.15,0.48,1.26,0.4,5.45,6.34,0.1,0.3806722164154053,0.1
8.0,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.001947641372680664,0.1
9.0,-0.49579886167006737,-0.5358536047609951,0.03999999910593033,-0.07000000029802322,-0.54,-0.47,0.01,-0.5,-1.55,0.4,1.73,8.92,-2.43,0.0016641616821289062,0.1
0.0,-0.5576715774464849,0.5563822670884483,-0.05999999865889549,0.05000000074505806,-0.5,0.51,-0.4,-0.3,-2.49,0.4,7.32,9.81,2.35,0.5820877552032471,0.1
1.0,0.03985445262743497,-0.6698970590443238,0.05000000074505806,-0.17000000178813934,-0.01,-0.5,0.17,-0.47,-1.23,0.4,1.66,2.94,-1.59,0.23170876502990723,0.1
2.0,-0.6299993959655275,0.030774121892011924,-0.12999999523162842,0.029999999329447746,-0.5,0.0,-0.03,-0.5,-1.63,0.4,4.28,9.41,3.14,0.0018148422241210938,0.1
3.0,0.09027974631146124,-0.24069963919197396,0.029999999329447746,-0.05000000074505806,0.06,-0.19,0.38,-0.32,-0.71,0.4,1.27,5.44,-1.26,0.5840225219726562,0.1
4.0,0.8856177589966518,0.4359446098602606,0.4000000059604645,0.25,0.49,0.19,0.5,0.04,0.08,0.4,3.63,2.28,0.37,0.3638432025909424,0.1
5.0,0.7817202736856192,0.8697426029420603,0.25,0.4300000071525574,0.53,0.44,0.3,0.4,0.92,0.4,7.54,3.08,0.69,0.40474867820739746,0.1
6.0,-0.045770595103129655,0.6294125861060493,-0.07000000029802322,0.12999999523162842,0.02,0.5,-0.07,0.49,1.71,0.4,8.29,7.0,1.52,0.0018129348754882812,0.1
7.0,0.11944225613543498,0.021556272933393572,-0.0,0.009999999776482582,0.12,0.01,0.15,0.48,1.27,0.4,5.46,6.34,0.1,0.0021522045135498047,0.1
8.0,-0.36000001430511475,-0.25,-0.36000001430511475,-0.25,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5844922065734863,0.1
9.0,-0.49825239861871895,-0.5592922875803701,0.029999999329447746,-0.10000000149011612,-0.53,-0.46,0.03,-0.5,-1.51,0.4,1.68,8.88,-2.43,0.009200334548950195,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.4,-0.31,-2.48,0.4,7.27,9.86,2.35,0.001789093017578125,0.1
1.0,0.0798544554586556,-0.6798970644087419,0.09000000357627869,-0.18000000715255737,-0.01,-0.5,0.2,-0.46,-1.16,0.4,1.66,2.89,-1.59,0.32842445373535156,0.1
2.0,-0.6299993959655275,0.0707741228605874,-0.12999999523162842,0.07000000029802322,-0.5,0.0,-0.03,-0.5,-1.63,0.4,4.23,9.41,3.14,0.5979886054992676,0.1
3.0,0.08836367085310011,-0.23790953020450809,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.38,-0.32,-0.71,0.4,1.28,5.42,-1.26,0.4957456588745117,0.1
4.0,0.9212426242293364,0.219658032982591,0.38999998569488525,-0.10000000149011612,0.53,0.32,0.5,0.04,0.07,0.4,3.69,2.31,0.54,0.4212486743927002,0.1
5.0,0.3994263640125528,0.23611568344441242,-0.14000000059604645,-0.20999999344348907,0.54,0.45,0.3,0.4,0.93,0.4,7.59,3.12,0.69,0.38323092460632324,0.1
6.0,-0.07076026987315875,0.6398842037505326,-0.05999999865889549,0.14000000059604645,-0.01,0.5,-0.08,0.49,1.74,0.4,8.29,7.05,1.59,0.003705739974975586,0.1
7.0,0.11944225613543498,0.031556272709876154,-0.0,0.019999999552965164,0.12,0.01,0.15,0.48,1.27,0.4,5.47,6.34,0.1,0.011267662048339844,0.1
8.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.32842493057250977,0.1
9.0,-0.47825239720310864,-0.5492922896665327,0.05000000074505806,-0.09000000357627869,-0.53,-0.46,0.05,-0.5,-1.48,0.4,1.63,8.83,-2.43,0.33510470390319824,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.47,0.4,7.22,9.91,2.35,0.663689374923706,0.1
1.0,0.1343267343318255,-0.6688202854699619,0.10000000149011612,-0.17000000178813934,0.03,-0.5,0.24,-0.44,-1.07,0.4,1.66,2.84,-1.5,0.1562190055847168,0.1
2.0,-0.6387207585879738,0.10574360878901665,-0.14000000059604645,0.07000000029802322,-0.5,0.04,-0.03,-0.5,-1.62,0.4,4.18,9.42,3.07,0.49498701095581055,0.1
3.0,0.09534968328048202,-0.23837454805864486,0.019999999552965164,0.0,0.08,-0.24,0.38,-0.32,-0.7,0.4,1.28,5.39,-1.26,0.35633230209350586,0.1
4.0,0.8795541269223028,0.45824955551464064,0.4000000059604645,0.20999999344348907,0.48,0.25,0.5,0.03,0.07,0.4,3.74,2.34,0.48,0.30248188972473145,0.1
5.0,0.7765103023815263,0.8142725922029631,0.4000000059604645,0.550000011920929,0.38,0.26,0.3,0.4,0.93,0.4,7.63,3.15,0.61,0.5132007598876953,0.1
6.0,-0.09071596887791251,0.628339447752703,-0.05000000074505806,0.12999999523162842,-0.04,0.5,-0.1,0.49,1.76,0.4,8.29,7.1,1.65,0.38619542121887207,0.1
7.0,0.10811560534219879,0.03118263010058847,-0.009999999776482582,0.009999999776482582,0.12,0.02,0.15,0.48,1.27,0.4,5.48,6.34,0.18,0.011970758438110352,0.1
8.0,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.632216215133667,0.1
9.0,-0.4607059364614402,-0.5627309671214895,0.05999999865889549,-0.10999999940395355,-0.52,-0.45,0.07,-0.5,-1.44,0.4,1.57,8.79,-2.43,0.5966730117797852,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.46,0.4,7.17,9.96,2.35,0.5069000720977783,0.1
1.0,-0.2758754165072778,-0.1430139537368793,-0.36000001430511475,0.36000001430511475,0.08,-0.5,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.261322021484375,0.1
2.0,-0.6350422517572133,0.1509388389378361,-0.12999999523162842,0.07999999821186066,-0.51,0.07,-0.02,-0.5,-1.62,0.4,4.13,9.42,3.0,0.6834685802459717,0.1
3.0,0.08836367085310011,-0.2279095304280255,0.009999999776482582,0.019999999552965164,0.08,-0.25,0.38,-0.32,-0.7,0.4,1.29,5.37,-1.26,0.469879150390625,0.1
4.0,0.902889798662144,0.2621941267773347,0.3700000047683716,-0.10999999940395355,0.53,0.37,0.5,0.03,0.06,0.4,3.79,2.37,0.61,0.5697410106658936,0.1
5.0,0.7658402198826316,0.8604167625720656,0.23000000417232513,0.4099999964237213,0.54,0.45,0.29,0.4,0.94,0.4,7.68,3.2,0.7,0.4694547653198242,0.1
6.0,-0.13153029107179023,0.6583062475319605,-0.09000000357627869,0.15000000596046448,-0.04,0.51,-0.11,0.49,1.79,0.4,8.28,7.15,1.65,0.5357298851013184,0.1
7.0,0.02711703778960274,-0.01498119421318626,-0.07999999821186066,-0.03999999910593033,0.11,0.03,0.14,0.48,1.28,0.4,5.49,6.34,0.23,0.6543281078338623,0.1
8.0,-0.2800000011920929,-0.3400000035762787,-0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.31832265853881836,0.1
9.0,-0.4478565544479031,-0.5537045297022991,0.03999999910593033,-0.07999999821186066,-0.49,-0.47,0.09,-0.49,-1.4,0.4,1.52,8.74,-2.37,0.4177274703979492,0.1
0.0,-0.4376715801286939,0.44638226768449474,0.05999999865889549,-0.05999999865889549,-0.5,0.51,-0.39,-0.32,-2.46,0.4,7.12,10.01,2.35,0.44024157524108887,0.1
1.0,-0.23000000417232513,-0.3499999940395355,-0.23000000417232513,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.12455368041992188,0.1
2.0,-0.6478553533557978,0.19172707941095266,-0.14000000059604645,0.07999999821186066,-0.51,0.11,-0.02,-0.5,-1.61,0.4,4.08,9.43,2.93,0.0017936229705810547,0.1
3.0,0.052335696825451014,-0.2588395654657468,-0.019999999552965164,-0.029999999329447746,0.07,-0.23,0.38,-0.32,-0.7,0.4,1.3,5.34,-1.26,0.5443158149719238,0.1
4.0,0.8683824375035719,0.4511189236708339,0.38999998569488525,0.1599999964237213,0.48,0.29,0.5,0.03,0.06,0.4,3.84,2.4,0.55,0.5577692985534668,0.1
5.0,0.7958402061735633,0.8704167530353224,0.25999999046325684,0.41999998688697815,0.54,0.45,0.29,0.41,0.95,0.4,7.74,3.24,0.7,0.5653178691864014,0.1
6.0,0.003957178744616999,0.17268938631269515,0.09000000357627869,-0.33000001311302185,-0.09,0.5,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.41779565811157227,0.1
7.0,-0.2101889012692555,0.24725770137220868,-0.23000000417232513,0.25,0.02,-0.0,0.14,0.48,1.28,0.4,5.49,6.34,-0.14,0.6022994518280029,0.1
8.0,-0.2199999988079071,-0.3499999940395355,-0.2199999988079071,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4956064224243164,0.1
9.0,-0.43068219172710137,-0.5567382919565635,0.05000000074505806,-0.09000000357627869,-0.48,-0.47,0.11,-0.49,-1.36,0.4,1.47,8.69,-2.37,0.5169987678527832,0.1
0.0,-0.37159590764026035,0.5293251077841648,0.07000000029802322,0.07999999821186066,-0.44,0.45,-0.38,-0.32,-2.45,0.4,7.08,10.06,2.35,0.3531477451324463,0.1
1.0,-0.23000000417232513,-0.36000001430511475,-0.23000000417232513,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0016477108001708984,0.1
2.0,-0.6476340021266954,0.1923408028650714,-0.14000000059604645,0.03999999910593033,-0.51,0.15,-0.02,-0.5,-1.6,0.4,4.03,9.44,2.85,0.29915404319763184,0.1
3.0,0.045120580893799514,-0.25171275295915474,-0.019999999552965164,0.0,0.07,-0.25,0.38,-0.32,-0.7,0.4,1.31,5.32,-1.32,0.32315897941589355,0.1
4.0,0.8491144697188715,0.46450965843717984,0.3199999928474426,0.07000000029802322,0.53,0.39,0.5,0.02,0.05,0.4,3.89,2.44,0.64,0.2620584964752197,0.1
5.0,0.5158402161573413,0.38041676585032097,-0.019999999552965164,-0.07000000029802322,0.54,0.45,0.29,0.41,0.96,0.4,7.79,3.29,0.7,0.3726189136505127,0.1
6.0,-0.009999999776482582,0.1899999976158142,-0.009999999776482582,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.32216525077819824,0.1
7.0,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.27000001072883606,0.0,0.0,0.14,0.48,1.28,0.4,5.49,6.34,1.07,0.3323090076446533,0.1
8.0,-0.15000000596046448,-0.3700000047683716,-0.15000000596046448,-0.3700000047683716,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.301344633102417,0.1
9.0,-0.4135078327315899,-0.54977204884641,0.05999999865889549,-0.09000000357627869,-0.47,-0.46,0.13,-0.48,-1.32,0.4,1.43,8.65,-2.37,0.2825140953063965,0.1
0.0,-0.24306522038428335,0.13110341500558237,0.1599999964237213,-0.3400000035762787,-0.4,0.47,-0.38,-0.32,-2.44,0.4,7.04,10.1,2.28,0.4223790168762207,0.1
1.0,-0.23000000417232513,-0.3700000047683716,-0.23000000417232513,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.44395017623901367,0.1
2.0,-0.6676339979543703,0.23234080197100174,-0.1599999964237213,0.07999999821186066,-0.51,0.15,-0.01,-0.5,-1.6,0.4,3.98,9.46,2.85,0.9147355556488037,0.1
3.0,0.05261594296079114,-0.252031493006439,-0.009999999776482582,-0.009999999776482582,0.06,-0.24,0.38,-0.32,-0.69,0.4,1.31,5.3,-1.32,0.7956304550170898,0.1
4.0,0.9024151940073271,0.2852957097181387,0.3799999952316284,-0.15000000596046448,0.52,0.44,0.5,0.02,0.04,0.4,3.95,2.48,0.69,0.8022732734680176,0.1
5.0,0.4622561945863107,0.26537508893746337,-0.019999999552965164,-0.14000000059604645,0.48,0.41,0.29,0.41,0.96,0.4,7.84,3.33,0.7,0.7426464557647705,0.1
6.0,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.7785933017730713,0.1
7.0,-0.23319245552953743,0.2793288855104239,-0.2199999988079071,0.15000000596046448,-0.01,0.13,0.14,0.48,1.28,0.4,5.5,6.36,1.67,0.8973503112792969,0.1
8.0,-0.07999999821186066,-0.38999998569488525,-0.07999999821186066,-0.38999998569488525,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6255970001220703,0.1
9.0,-0.3939559921591835,-0.5504064157330426,0.03999999910593033,-0.07999999821186066,-0.43,-0.47,0.15,-0.48,-1.28,0.4,1.38,8.6,-2.32,0.671133279800415,0.1
0.0,-0.17232029656665182,0.10329880068915459,0.029999999329447746,-0.05999999865889549,-0.2,0.16,-0.38,-0.32,-2.44,0.4,7.02,10.12,2.46,0.665675163269043,0.1
1.0,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.34989356994628906,0.1
2.0,-0.6640525445563383,0.2355760394665472,-0.15000000596046448,0.03999999910593033,-0.51,0.2,-0.01,-0.5,-1.59,0.4,3.93,9.48,2.78,0.7556579113006592,0.1
3.0,0.055120580670282096,-0.25171275295915474,-0.009999999776482582,0.0,0.07,-0.25,0.38,-0.32,-0.69,0.4,1.32,5.27,-1.32,0.5346024036407471,0.1
4.0,0.8482804054766231,0.46498224223515416,0.3799999952316284,0.14000000059604645,0.47,0.32,0.5,0.02,0.03,0.4,3.99,2.52,0.61,0.4826655387878418,0.1
5.0,0.4662169683855798,0.23789108059335462,0.03999999910593033,-0.05999999865889549,0.43,0.3,0.28,0.41,0.97,0.4,7.88,3.36,0.61,0.6585619449615479,0.1
6.0,0.0,0.20000000298023224,0.0,0.20000000298023224,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.40831637382507324,0.1
7.0,-0.21645386869603922,0.31647512784771287,-0.10000000149011612,0.03999999910593033,-0.12,0.28,0.15,0.48,1.27,0.4,5.49,6.39,1.97,0.5413122177124023,0.1
8.0,-0.009999999776482582,-0.4300000071525574,-0.009999999776482582,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8992438316345215,0.1
9.0,-0.3771754281565383,-0.553056320823692,0.05000000074505806,-0.09000000357627869,-0.43,-0.46,0.17,-0.47,-1.23,0.4,1.34,8.56,-2.32,0.01619100570678711,0.1
0.0,-0.16403568964299745,0.10442155642402635,0.0,-0.009999999776482582,-0.16,0.11,-0.38,-0.32,-2.43,0.4,7.0,10.13,2.53,0.21173357963562012,0.1
1.0,-0.2199999988079071,-0.3700000047683716,-0.2199999988079071,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3785738945007324,0.1
2.0,-0.6740525350195952,0.21557603991358204,-0.1599999964237213,0.019999999552965164,-0.51,0.2,-0.01,-0.5,-1.58,0.4,3.88,9.5,2.78,0.7341582775115967,0.1
3.0,0.06512058044676468,-0.24171275318267216,-0.0,0.009999999776482582,0.07,-0.25,0.39,-0.32,-0.69,0.4,1.33,5.25,-1.32,0.6002998352050781,0.1
4.0,0.8897393966396443,0.3063521890303397,0.36000001430511475,-0.11999999731779099,0.53,0.43,0.5,0.01,0.02,0.4,4.05,2.56,0.68,0.5624432563781738,0.1
5.0,0.5857409412298954,0.5077965850598284,0.14000000059604645,0.23999999463558197,0.45,0.27,0.28,0.42,0.98,0.4,7.92,3.39,0.54,0.3653404712677002,0.1
6.0,0.0,0.1899999976158142,0.0,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6349139213562012,0.1
7.0,-0.23206678607825393,0.3435441283088793,-0.05000000074505806,0.009999999776482582,-0.18,0.33,0.15,0.48,1.26,0.4,5.47,6.42,2.07,0.4681971073150635,0.1
8.0,0.05999999865889549,-0.4399999976158142,0.05999999865889549,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5152947902679443,0.1
9.0,-0.36039486787918346,-0.5357062151855057,0.05999999865889549,-0.07999999821186066,-0.42,-0.46,0.19,-0.46,-1.19,0.4,1.3,8.51,-2.32,0.4065968990325928,0.1
0.0,-0.38583390933317274,0.47870048315885505,-0.23000000417232513,0.3700000047683716,-0.16,0.11,-0.38,-0.33,-2.43,0.4,6.99,10.14,2.53,0.2621784210205078,0.1
1.0,-0.20000000298023224,-0.36000001430511475,-0.20000000298023224,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015058517456054688,0.1
2.0,-0.674706130591361,0.20202011213054277,-0.17000000178813934,0.009999999776482582,-0.5,0.19,-0.0,-0.5,-1.58,0.4,3.82,9.51,2.78,0.6475875377655029,0.1
3.0,0.09261594206672147,-0.24203149322995646,0.029999999329447746,-0.0,0.06,-0.24,0.39,-0.32,-0.69,0.4,1.33,5.22,-1.32,0.47061944007873535,0.1
4.0,0.824169409090212,0.5040110282984916,0.3499999940395355,0.17000000178813934,0.47,0.33,0.5,0.01,0.01,0.4,4.09,2.59,0.61,0.38143253326416016,0.1
5.0,0.5838230359352152,0.5446840029193373,0.03999999910593033,0.11999999731779099,0.54,0.42,0.27,0.42,1.0,0.4,7.98,3.42,0.66,0.39228367805480957,0.1
6.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4456939697265625,0.1
7.0,0.06355951155112446,0.13987656092441564,0.25999999046325684,-0.2199999988079071,-0.2,0.36,0.16,0.47,1.25,0.4,5.45,6.46,2.07,0.8552608489990234,0.1
8.0,0.12999999523162842,-0.44999998807907104,0.12999999523162842,-0.44999998807907104,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7515807151794434,0.1
9.0,-0.335984791920023,-0.532351287247478,0.05000000074505806,-0.05999999865889549,-0.39,-0.47,0.21,-0.46,-1.14,0.4,1.26,8.46,-2.26,0.6252031326293945,0.1
0.0,-0.2612644705067322,0.11263005557936168,0.17000000178813934,-0.28999999165534973,-0.43,0.4,-0.38,-0.33,-2.42,0.4,6.94,10.18,2.39,0.539592981338501,0.1
1.0,-0.4699999988079071,0.11999999731779099,-0.4699999988079071,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4052083492279053,0.1
