robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.50579886144655,-0.5358536047609951,0.029999999329447746,-0.07000000029802322,-0.54,-0.47,-0.01,-0.5,-1.58,0.4,1.78,8.97,-2.43,0.7449483871459961,0.1
0.0,-0.5576715774464849,0.5563822670884483,-0.05999999865889549,0.05000000074505806,-0.5,0.51,-0.4,-0.3,-2.5,0.4,7.37,9.76,2.35,0.9772520065307617,0.1
1.0,0.02985445098830724,-0.609897056660138,0.03999999910593033,-0.10999999940395355,-0.01,-0.5,0.14,-0.48,-1.28,0.4,1.66,2.99,-1.59,0.395463228225708,0.1
2.0,-0.7088290401078443,0.03580084528023874,-0.20999999344348907,0.07000000029802322,-0.5,-0.03,-0.03,-0.5,-1.64,0.4,4.33,9.42,-3.07,0.0017468929290771484,0.1
3.0,0.11316446178000944,-0.18880290813310507,0.07999999821186066,0.27000001072883606,0.03,-0.46,0.38,-0.33,-0.71,0.4,1.26,5.46,-1.5,0.47031450271606445,0.1
4.0,0.9356177411152584,0.15594461053081285,0.44999998807907104,-0.029999999329447746,0.49,0.19,0.5,0.04,0.08,0.4,3.58,2.27,0.37,0.47043490409851074,0.1
5.0,0.7669724011434877,0.8198386980209722,0.3700000047683716,0.550000011920929,0.4,0.27,0.31,0.4,0.91,0.4,7.48,3.04,0.6,0.022048473358154297,0.1
6.0,-0.015770593911036756,0.599412592364537,-0.03999999910593033,0.10000000149011612,0.02,0.5,-0.06,0.5,1.69,0.4,8.28,6.95,1.52,0.27888059616088867,0.1
7.0,0.11944225613543498,0.021556272933393572,-0.0,0.009999999776482582,0.12,0.01,0.15,0.48,1.26,0.4,5.45,6.34,0.1,0.7680275440216064,0.1
8.0,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.49973225593566895,0.1
9.0,-0.49579886167006737,-0.5358536047609951,0.03999999910593033,-0.07000000029802322,-0.54,-0.47,0.01,-0.5,-1.55,0.4,1.73,8.92,-2.43,0.268970251083374,0.1
0.0,-0.5576715774464849,0.5563822670884483,-0.05999999865889549,0.05000000074505806,-0.5,0.51,-0.4,-0.3,-2.49,0.4,7.32,9.81,2.35,0.509507417678833,0.1
1.0,0.03985445262743497,-0.6698970590443238,0.05000000074505806,-0.17000000178813934,-0.01,-0.5,0.17,-0.47,-1.23,0.4,1.66,2.94,-1.59,0.28780603408813477,0.1
2.0,-0.6299993959655275,0.030774121892011924,-0.12999999523162842,0.029999999329447746,-0.5,0.0,-0.03,-0.5,-1.63,0.4,4.28,9.41,3.14,0.6900858879089355,0.1
3.0,0.09027974631146124,-0.24069963919197396,0.029999999329447746,-0.05000000074505806,0.06,-0.19,0.38,-0.32,-0.71,0.4,1.27,5.44,-1.26,0.4093031883239746,0.1
4.0,0.8856177589966518,0.4359446098602606,0.4000000059604645,0.25,0.49,0.19,0.5,0.04,0.08,0.4,3.63,2.28,0.37,0.3749516010284424,0.1
5.0,0.7817202736856192,0.8697426029420603,0.25,0.4300000071525574,0.53,0.44,0.3,0.4,0.92,0.4,7.54,3.08,0.69,0.38968658447265625,0.1
6.0,-0.045770595103129655,0.6294125861060493,-0.07000000029802322,0.12999999523162842,0.02,0.5,-0.07,0.49,1.71,0.4,8.29,7.0,1.52,0.3463752269744873,0.1
7.0,0.11944225613543498,0.021556272933393572,-0.0,0.009999999776482582,0.12,0.01,0.15,0.48,1.27,0.4,5.46,6.34,0.1,0.9062869548797607,0.1
8.0,-0.36000001430511475,-0.25,-0.36000001430511475,-0.25,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5841796398162842,0.1
9.0,-0.49825239861871895,-0.5592922875803701,0.029999999329447746,-0.10000000149011612,-0.53,-0.46,0.03,-0.5,-1.51,0.4,1.68,8.88,-2.43,0.5650458335876465,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.4,-0.31,-2.48,0.4,7.27,9.86,2.35,0.4125790596008301,0.1
1.0,0.0798544554586556,-0.6798970644087419,0.09000000357627869,-0.18000000715255737,-0.01,-0.5,0.2,-0.46,-1.16,0.4,1.66,2.89,-1.59,0.318148136138916,0.1
2.0,-0.6299993959655275,0.0707741228605874,-0.12999999523162842,0.07000000029802322,-0.5,0.0,-0.03,-0.5,-1.63,0.4,4.23,9.41,3.14,0.4301023483276367,0.1
3.0,0.08836367085310011,-0.23790953020450809,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.38,-0.32,-0.71,0.4,1.28,5.42,-1.26,0.40941381454467773,0.1
4.0,0.9212426242293364,0.219658032982591,0.38999998569488525,-0.10000000149011612,0.53,0.32,0.5,0.04,0.07,0.4,3.69,2.31,0.54,0.46363353729248047,0.1
5.0,0.3994263640125528,0.23611568344441242,-0.14000000059604645,-0.20999999344348907,0.54,0.45,0.3,0.4,0.93,0.4,7.59,3.12,0.69,0.4247744083404541,0.1
6.0,-0.07076026987315875,0.6398842037505326,-0.05999999865889549,0.14000000059604645,-0.01,0.5,-0.08,0.49,1.74,0.4,8.29,7.05,1.59,0.28563809394836426,0.1
7.0,0.11944225613543498,0.031556272709876154,-0.0,0.019999999552965164,0.12,0.01,0.15,0.48,1.27,0.4,5.47,6.34,0.1,0.0030121803283691406,0.1
8.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.37169504165649414,0.1
9.0,-0.47825239720310864,-0.5492922896665327,0.05000000074505806,-0.09000000357627869,-0.53,-0.46,0.05,-0.5,-1.48,0.4,1.63,8.83,-2.43,0.28890419006347656,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.47,0.4,7.22,9.91,2.35,0.5205981731414795,0.1
1.0,0.1343267343318255,-0.6688202854699619,0.10000000149011612,-0.17000000178813934,0.03,-0.5,0.24,-0.44,-1.07,0.4,1.66,2.84,-1.5,0.4917716979980469,0.1
2.0,-0.6387207585879738,0.10574360878901665,-0.14000000059604645,0.07000000029802322,-0.5,0.04,-0.03,-0.5,-1.62,0.4,4.18,9.42,3.07,0.7225689888000488,0.1
3.0,0.09534968328048202,-0.23837454805864486,0.019999999552965164,0.0,0.08,-0.24,0.38,-0.32,-0.7,0.4,1.28,5.39,-1.26,0.5713157653808594,0.1
4.0,0.8795541269223028,0.45824955551464064,0.4000000059604645,0.20999999344348907,0.48,0.25,0.5,0.03,0.07,0.4,3.74,2.34,0.48,0.6465070247650146,0.1
5.0,0.7765103023815263,0.8142725922029631,0.4000000059604645,0.550000011920929,0.38,0.26,0.3,0.4,0.93,0.4,7.63,3.15,0.61,0.6434907913208008,0.1
6.0,-0.09071596887791251,0.628339447752703,-0.05000000074505806,0.12999999523162842,-0.04,0.5,-0.1,0.49,1.76,0.4,8.29,7.1,1.65,0.4803452491760254,0.1
7.0,0.10811560534219879,0.03118263010058847,-0.009999999776482582,0.009999999776482582,0.12,0.02,0.15,0.48,1.27,0.4,5.48,6.34,0.18,0.39496469497680664,0.1
8.0,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.47846317291259766,0.1
9.0,-0.4607059364614402,-0.5627309671214895,0.05999999865889549,-0.10999999940395355,-0.52,-0.45,0.07,-0.5,-1.44,0.4,1.57,8.79,-2.43,0.6482477188110352,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.46,0.4,7.17,9.96,2.35,0.7234938144683838,0.1
1.0,-0.2758754165072778,-0.1430139537368793,-0.36000001430511475,0.36000001430511475,0.08,-0.5,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4476757049560547,0.1
2.0,-0.6350422517572133,0.1509388389378361,-0.12999999523162842,0.07999999821186066,-0.51,0.07,-0.02,-0.5,-1.62,0.4,4.13,9.42,3.0,0.9855999946594238,0.1
3.0,0.08836367085310011,-0.2279095304280255,0.009999999776482582,0.019999999552965164,0.08,-0.25,0.38,-0.32,-0.7,0.4,1.29,5.37,-1.26,0.8063321113586426,0.1
4.0,0.902889798662144,0.2621941267773347,0.3700000047683716,-0.10999999940395355,0.53,0.37,0.5,0.03,0.06,0.4,3.79,2.37,0.61,0.7089145183563232,0.1
5.0,0.7658402198826316,0.8604167625720656,0.23000000417232513,0.4099999964237213,0.54,0.45,0.29,0.4,0.94,0.4,7.68,3.2,0.7,0.6275596618652344,0.1
6.0,-0.13153029107179023,0.6583062475319605,-0.09000000357627869,0.15000000596046448,-0.04,0.51,-0.11,0.49,1.79,0.4,8.28,7.15,1.65,0.44483256340026855,0.1
7.0,0.02711703778960274,-0.01498119421318626,-0.07999999821186066,-0.03999999910593033,0.11,0.03,0.14,0.48,1.28,0.4,5.49,6.34,0.23,0.8989450931549072,0.1
8.0,-0.2800000011920929,-0.3400000035762787,-0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8404545783996582,0.1
9.0,-0.4478565544479031,-0.5537045297022991,0.03999999910593033,-0.07999999821186066,-0.49,-0.47,0.09,-0.49,-1.4,0.4,1.52,8.74,-2.37,0.67822265625,0.1
0.0,-0.4376715801286939,0.44638226768449474,0.05999999865889549,-0.05999999865889549,-0.5,0.51,-0.39,-0.32,-2.46,0.4,7.12,10.01,2.35,0.3968019485473633,0.1
1.0,-0.23000000417232513,-0.3499999940395355,-0.23000000417232513,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4004344940185547,0.1
2.0,-0.6478553533557978,0.19172707941095266,-0.14000000059604645,0.07999999821186066,-0.51,0.11,-0.02,-0.5,-1.61,0.4,4.08,9.43,2.93,0.5004560947418213,0.1
3.0,0.052335696825451014,-0.2588395654657468,-0.019999999552965164,-0.029999999329447746,0.07,-0.23,0.38,-0.32,-0.7,0.4,1.3,5.34,-1.26,0.2004857063293457,0.1
4.0,0.8683824375035719,0.4511189236708339,0.38999998569488525,0.1599999964237213,0.48,0.29,0.5,0.03,0.06,0.4,3.84,2.4,0.55,0.0156707763671875,0.1
5.0,0.7958402061735633,0.8704167530353224,0.25999999046325684,0.41999998688697815,0.54,0.45,0.29,0.41,0.95,0.4,7.74,3.24,0.7,0.002050638198852539,0.1
6.0,0.003957178744616999,0.17268938631269515,0.09000000357627869,-0.33000001311302185,-0.09,0.5,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4444570541381836,0.1
7.0,-0.2101889012692555,0.24725770137220868,-0.23000000417232513,0.25,0.02,-0.0,0.14,0.48,1.28,0.4,5.49,6.34,-0.14,0.5773296356201172,0.1
8.0,-0.2199999988079071,-0.3499999940395355,-0.2199999988079071,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.628415584564209,0.1
9.0,-0.43068219172710137,-0.5567382919565635,0.05000000074505806,-0.09000000357627869,-0.48,-0.47,0.11,-0.49,-1.36,0.4,1.47,8.69,-2.37,0.5216624736785889,0.1
0.0,-0.37159590764026035,0.5293251077841648,0.07000000029802322,0.07999999821186066,-0.44,0.45,-0.38,-0.32,-2.45,0.4,7.08,10.06,2.35,0.5304083824157715,0.1
1.0,-0.23000000417232513,-0.36000001430511475,-0.23000000417232513,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2995641231536865,0.1
2.0,-0.6476340021266954,0.1923408028650714,-0.14000000059604645,0.03999999910593033,-0.51,0.15,-0.02,-0.5,-1.6,0.4,4.03,9.44,2.85,0.0019125938415527344,0.1
3.0,0.045120580893799514,-0.25171275295915474,-0.019999999552965164,0.0,0.07,-0.25,0.38,-0.32,-0.7,0.4,1.31,5.32,-1.32,0.4399878978729248,0.1
4.0,0.8491144697188715,0.46450965843717984,0.3199999928474426,0.07000000029802322,0.53,0.39,0.5,0.02,0.05,0.4,3.89,2.44,0.64,0.4831550121307373,0.1
5.0,0.5158402161573413,0.38041676585032097,-0.019999999552965164,-0.07000000029802322,0.54,0.45,0.29,0.41,0.96,0.4,7.79,3.29,0.7,0.4654526710510254,0.1
6.0,-0.009999999776482582,0.1899999976158142,-0.009999999776482582,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.42850494384765625,0.1
7.0,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.27000001072883606,0.0,0.0,0.14,0.48,1.28,0.4,5.49,6.34,1.07,0.5437183380126953,0.1
8.0,-0.15000000596046448,-0.3700000047683716,-0.15000000596046448,-0.3700000047683716,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5643713474273682,0.1
9.0,-0.4135078327315899,-0.54977204884641,0.05999999865889549,-0.09000000357627869,-0.47,-0.46,0.13,-0.48,-1.32,0.4,1.43,8.65,-2.37,0.46517157554626465,0.1
0.0,-0.24306522038428335,0.13110341500558237,0.1599999964237213,-0.3400000035762787,-0.4,0.47,-0.38,-0.32,-2.44,0.4,7.04,10.1,2.28,0.25566983222961426,0.1
1.0,-0.23000000417232513,-0.3700000047683716,-0.23000000417232513,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1487109661102295,0.1
2.0,-0.6676339979543703,0.23234080197100174,-0.1599999964237213,0.07999999821186066,-0.51,0.15,-0.01,-0.5,-1.6,0.4,3.98,9.46,2.85,0.6214127540588379,0.1
3.0,0.05261594296079114,-0.252031493006439,-0.009999999776482582,-0.009999999776482582,0.06,-0.24,0.38,-0.32,-0.69,0.4,1.31,5.3,-1.32,0.5240554809570312,0.1
4.0,0.9024151940073271,0.2852957097181387,0.3799999952316284,-0.15000000596046448,0.52,0.44,0.5,0.02,0.04,0.4,3.95,2.48,0.69,0.6622121334075928,0.1
5.0,0.4622561945863107,0.26537508893746337,-0.019999999552965164,-0.14000000059604645,0.48,0.41,0.29,0.41,0.96,0.4,7.84,3.33,0.7,0.6209075450897217,0.1
6.0,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4867217540740967,0.1
7.0,-0.23319245552953743,0.2793288855104239,-0.2199999988079071,0.15000000596046448,-0.01,0.13,0.14,0.48,1.28,0.4,5.5,6.36,1.67,0.5740523338317871,0.1
8.0,-0.07999999821186066,-0.38999998569488525,-0.07999999821186066,-0.38999998569488525,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7409098148345947,0.1
9.0,-0.3939559921591835,-0.5504064157330426,0.03999999910593033,-0.07999999821186066,-0.43,-0.47,0.15,-0.48,-1.28,0.4,1.38,8.6,-2.32,0.65631103515625,0.1
0.0,-0.17232029656665182,0.10329880068915459,0.029999999329447746,-0.05999999865889549,-0.2,0.16,-0.38,-0.32,-2.44,0.4,7.02,10.12,2.46,0.5838983058929443,0.1
1.0,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3458893299102783,0.1
2.0,-0.6640525445563383,0.2355760394665472,-0.15000000596046448,0.03999999910593033,-0.51,0.2,-0.01,-0.5,-1.59,0.4,3.93,9.48,2.78,0.5239038467407227,0.1
3.0,0.055120580670282096,-0.25171275295915474,-0.009999999776482582,0.0,0.07,-0.25,0.38,-0.32,-0.69,0.4,1.32,5.27,-1.32,0.6007115840911865,0.1
4.0,0.8482804054766231,0.46498224223515416,0.3799999952316284,0.14000000059604645,0.47,0.32,0.5,0.02,0.03,0.4,3.99,2.52,0.61,0.6121430397033691,0.1
5.0,0.4662169683855798,0.23789108059335462,0.03999999910593033,-0.05999999865889549,0.43,0.3,0.28,0.41,0.97,0.4,7.88,3.36,0.61,0.445192813873291,0.1
6.0,0.0,0.20000000298023224,0.0,0.20000000298023224,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.44876933097839355,0.1
7.0,-0.21645386869603922,0.31647512784771287,-0.10000000149011612,0.03999999910593033,-0.12,0.28,0.15,0.48,1.27,0.4,5.49,6.39,1.97,0.8492355346679688,0.1
8.0,-0.009999999776482582,-0.4300000071525574,-0.009999999776482582,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7669162750244141,0.1
9.0,-0.3771754281565383,-0.553056320823692,0.05000000074505806,-0.09000000357627869,-0.43,-0.46,0.17,-0.47,-1.23,0.4,1.34,8.56,-2.32,0.44737696647644043,0.1
0.0,-0.16403568964299745,0.10442155642402635,0.0,-0.009999999776482582,-0.16,0.11,-0.38,-0.32,-2.43,0.4,7.0,10.13,2.53,0.6570322513580322,0.1
1.0,-0.2199999988079071,-0.3700000047683716,-0.2199999988079071,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4264066219329834,0.1
2.0,-0.6740525350195952,0.21557603991358204,-0.1599999964237213,0.019999999552965164,-0.51,0.2,-0.01,-0.5,-1.58,0.4,3.88,9.5,2.78,0.46599769592285156,0.1
3.0,0.06512058044676468,-0.24171275318267216,-0.0,0.009999999776482582,0.07,-0.25,0.39,-0.32,-0.69,0.4,1.33,5.25,-1.32,0.18624091148376465,0.1
4.0,0.8897393966396443,0.3063521890303397,0.36000001430511475,-0.11999999731779099,0.53,0.43,0.5,0.01,0.02,0.4,4.05,2.56,0.68,0.5278244018554688,0.1
5.0,0.5857409412298954,0.5077965850598284,0.14000000059604645,0.23999999463558197,0.45,0.27,0.28,0.42,0.98,0.4,7.92,3.39,0.54,0.5377748012542725,0.1
6.0,0.0,0.1899999976158142,0.0,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2735118865966797,0.1
7.0,-0.23206678607825393,0.3435441283088793,-0.05000000074505806,0.009999999776482582,-0.18,0.33,0.15,0.48,1.26,0.4,5.47,6.42,2.07,0.21272921562194824,0.1
8.0,0.05999999865889549,-0.4399999976158142,0.05999999865889549,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.32834768295288086,0.1
9.0,-0.36039486787918346,-0.5357062151855057,0.05999999865889549,-0.07999999821186066,-0.42,-0.46,0.19,-0.46,-1.19,0.4,1.3,8.51,-2.32,0.004308938980102539,0.1
0.0,-0.38583390933317274,0.47870048315885505,-0.23000000417232513,0.3700000047683716,-0.16,0.11,-0.38,-0.33,-2.43,0.4,6.99,10.14,2.53,0.0016450881958007812,0.1
1.0,-0.20000000298023224,-0.36000001430511475,-0.20000000298023224,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1798996925354004,0.1
2.0,-0.674706130591361,0.20202011213054277,-0.17000000178813934,0.009999999776482582,-0.5,0.19,-0.0,-0.5,-1.58,0.4,3.82,9.51,2.78,0.35405659675598145,0.1
3.0,0.09261594206672147,-0.24203149322995646,0.029999999329447746,-0.0,0.06,-0.24,0.39,-0.32,-0.69,0.4,1.33,5.22,-1.32,0.2685427665710449,0.1
4.0,0.824169409090212,0.5040110282984916,0.3499999940395355,0.17000000178813934,0.47,0.33,0.5,0.01,0.01,0.4,4.09,2.59,0.61,0.267763614654541,0.1
5.0,0.5838230359352152,0.5446840029193373,0.03999999910593033,0.11999999731779099,0.54,0.42,0.27,0.42,1.0,0.4,7.98,3.42,0.66,0.18920040130615234,0.1
6.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.2512698173522949,0.1
7.0,0.06355951155112446,0.13987656092441564,0.25999999046325684,-0.2199999988079071,-0.2,0.36,0.16,0.47,1.25,0.4,5.45,6.46,2.07,0.5521030426025391,0.1
8.0,0.12999999523162842,-0.44999998807907104,0.12999999523162842,-0.44999998807907104,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.23098969459533691,0.1
9.0,-0.335984791920023,-0.532351287247478,0.05000000074505806,-0.05999999865889549,-0.39,-0.47,0.21,-0.46,-1.14,0.4,1.26,8.46,-2.26,0.33741044998168945,0.1
0.0,-0.2612644705067322,0.11263005557936168,0.17000000178813934,-0.28999999165534973,-0.43,0.4,-0.38,-0.33,-2.42,0.4,6.94,10.18,2.39,0.5668008327484131,0.1
1.0,-0.4699999988079071,0.11999999731779099,-0.4699999988079071,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.22831058502197266,0.1
2.0,-0.6947061264190358,0.16202011302461244,-0.1899999976158142,-0.029999999329447746,-0.5,0.19,-0.0,-0.5,-1.57,0.4,3.77,9.53,2.78,0.08098387718200684,0.1
3.0,0.07910704591471278,-0.24767332372834894,-0.0,0.0,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.34,5.2,-1.26,0.2988567352294922,0.1
4.0,0.795533136584878,0.5007818209253736,0.25999999046325684,0.05000000074505806,0.54,0.45,0.5,0.0,0.0,0.4,4.15,2.63,0.7,0.3979179859161377,0.1
5.0,0.5644135272399686,0.5736706276628611,0.03999999910593033,0.10999999940395355,0.52,0.46,0.27,0.42,1.01,0.4,8.03,3.47,0.72,0.4111318588256836,0.1
6.0,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4093785285949707,0.1
7.0,-0.21329824319996676,0.2799395414691377,-0.20999999344348907,0.1899999976158142,-0.0,0.09,0.16,0.47,1.25,0.4,5.45,6.46,1.61,0.34003543853759766,0.1
8.0,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.49931836128234863,0.1
9.0,-0.3096571728151713,-0.5146078255862868,0.07000000029802322,-0.05000000074505806,-0.38,-0.46,0.23,-0.45,-1.1,0.4,1.22,8.42,-2.26,0.5108234882354736,0.1
0.0,-0.3159819183329651,0.1777571453593496,-0.09000000357627869,0.029999999329447746,-0.23,0.15,-0.38,-0.33,-2.42,0.4,6.92,10.2,2.56,0.5551276206970215,0.1
1.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.39249610900878906,0.1
2.0,-0.6660133163704745,0.11490825604292362,-0.18000000715255737,-0.07000000029802322,-0.49,0.18,0.0,-0.5,-1.57,0.4,3.73,9.55,2.78,0.43348169326782227,0.1
3.0,0.08910704569119536,-0.23767332395186636,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.35,5.17,-1.26,0.34633636474609375,0.1
4.0,0.7855331461216212,0.510781818839211,0.25,0.05999999865889549,0.54,0.45,0.5,-0.0,-0.01,0.4,4.2,2.68,0.7,0.2780609130859375,0.1
5.0,0.8719051535408033,0.7802944967610779,0.3400000035762787,0.3100000023841858,0.53,0.47,0.26,0.43,1.02,0.4,8.09,3.52,0.72,0.1921710968017578,0.1
6.0,-0.03999999910593033,0.25,-0.03999999910593033,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4226686954498291,0.1
7.0,0.08229000911662886,0.11304350978695354,0.18000000715255737,-0.1599999964237213,-0.1,0.27,0.16,0.47,1.24,0.4,5.45,6.49,1.91,0.4302701950073242,0.1
8.0,0.2199999988079071,-0.4399999976158142,0.2199999988079071,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.496321439743042,0.1
9.0,-0.28705460857563636,-0.49201079427663885,0.05000000074505806,-0.019999999552965164,-0.34,-0.47,0.25,-0.43,-1.05,0.4,1.18,8.37,-2.19,0.31607794761657715,0.1
0.0,-0.3413092187815121,0.19700952803986915,-0.03999999910593033,0.0,-0.3,0.2,-0.37,-0.33,-2.42,0.4,6.89,10.22,2.56,0.35053372383117676,0.1
1.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1605374813079834,0.1
2.0,-0.648036024124366,0.06805686811380338,-0.1599999964237213,-0.07999999821186066,-0.49,0.15,0.01,-0.5,-1.56,0.4,3.68,9.57,2.85,0.20871448516845703,0.1
3.0,0.08606446700216794,-0.22814742688539139,0.009999999776482582,0.009999999776482582,0.08,-0.24,0.39,-0.31,-0.68,0.4,1.35,5.15,-1.26,0.20869183540344238,0.1
4.0,0.6255331496978999,0.1307818273328729,0.09000000357627869,-0.3199999928474426,0.54,0.45,0.5,-0.01,-0.02,0.4,4.25,2.72,0.7,0.35683321952819824,0.1
5.0,0.8619051630775465,0.770294506297821,0.33000001311302185,0.30000001192092896,0.53,0.47,0.26,0.43,1.03,0.4,8.14,3.56,0.72,0.00470423698425293,0.1
6.0,-0.05999999865889549,0.2800000011920929,-0.05999999865889549,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4283914566040039,0.1
7.0,-0.14865084744662566,0.3391908789384829,-0.1599999964237213,0.25999999046325684,0.01,0.08,0.16,0.47,1.24,0.4,5.45,6.5,1.43,0.6880459785461426,0.1
8.0,0.25999999046325684,-0.4300000071525574,0.25999999046325684,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4723691940307617,0.1
9.0,-0.261243322655073,-0.4638726775732655,0.07000000029802322,-0.0,-0.33,-0.46,0.27,-0.42,-1.01,0.4,1.15,8.33,-2.19,0.31033873558044434,0.1
0.0,-0.3564183206446614,0.21342698870985824,-0.029999999329447746,-0.0,-0.33,0.21,-0.37,-0.33,-2.41,0.4,6.86,10.24,2.56,0.7084610462188721,0.1
1.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.37670397758483887,0.1
2.0,-0.6585363393485366,0.03645302635257776,-0.17000000178813934,-0.07000000029802322,-0.49,0.11,0.01,-0.5,-1.55,0.4,3.63,9.58,2.93,0.3736248016357422,0.1
3.0,0.11302188764258826,-0.23862152937188158,0.03999999910593033,-0.009999999776482582,0.07,-0.23,0.39,-0.31,-0.68,0.4,1.36,5.12,-1.26,0.0030448436737060547,0.1
4.0,0.6273896913176817,0.11606906179403423,0.20999999344348907,-0.10000000149011612,0.42,0.22,0.5,-0.01,-0.03,0.4,4.29,2.75,0.48,0.35871291160583496,0.1
5.0,0.6519051472823156,0.8702945003373566,0.11999999731779099,0.4000000059604645,0.53,0.47,0.25,0.43,1.04,0.4,8.19,3.61,0.72,0.5051898956298828,0.1
6.0,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6486051082611084,0.1
7.0,0.19807567337685472,0.22715200208602937,0.23999999463558197,-0.07999999821186066,-0.04,0.31,0.16,0.47,1.24,0.4,5.45,6.53,1.71,0.4709334373474121,0.1
8.0,0.30000001192092896,-0.41999998688697815,0.30000001192092896,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5122261047363281,0.1
