robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.7759749170945704,0.796828151249958,0.30000001192092896,0.27000001072883606,0.48,0.53,0.14,0.48,1.29,0.4,7.79,3.04,0.84,0.05000948905944824,0.1
11.0,-0.09969519725056282,-0.02181686122736931,0.009999999776482582,-0.029999999329447746,-0.11,0.01,-0.48,0.16,2.82,0.4,9.96,6.95,3.07,0.2157907485961914,0.1
12.0,0.1904121891423237,0.21462869527939804,0.0,-0.029999999329447746,0.19,0.24,-0.36,0.34,2.38,0.4,8.13,7.4,0.91,0.11446666717529297,0.1
13.0,-0.004493036946554273,0.16994952584877543,0.0,-0.029999999329447746,-0.0,0.2,-0.48,0.15,2.84,0.4,6.75,8.61,1.59,0.07315278053283691,0.1
14.0,-0.5996301699953797,0.5465004336905058,-0.15000000596046448,0.009999999776482582,-0.45,0.54,-0.46,-0.19,-2.75,0.4,6.65,9.89,2.27,0.16309237480163574,0.1
15.0,-0.6420941523382486,0.188276719407799,-0.18000000715255737,-0.10999999940395355,-0.46,0.3,-0.41,0.28,2.54,0.4,4.21,7.63,2.57,0.0914914608001709,0.1
16.0,-0.36000001430511475,-0.20000000298023224,-0.36000001430511475,-0.20000000298023224,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.002367258071899414,0.1
17.0,-0.9118354406007351,-0.41867375375603705,-0.4099999964237213,0.009999999776482582,-0.5,-0.43,-0.5,0.05,3.04,0.4,2.15,6.27,-2.43,0.20984196662902832,0.1
0.0,-0.16320994095621033,0.07366623326670343,-0.009999999776482582,0.0,-0.15,0.07,-0.44,-0.24,-2.65,0.4,10.97,10.39,2.69,0.0015170574188232422,0.1
1.0,-0.15462452573433402,-0.3548750649195142,0.019999999552965164,-0.2800000011920929,-0.17,-0.07,-0.3,-0.4,-2.23,0.4,4.81,8.27,-2.74,0.14969611167907715,0.1
2.0,-0.30095234289161116,-0.271683724748302,-0.25,-0.23999999463558197,-0.05,-0.03,-0.4,-0.3,-2.49,0.4,5.23,4.93,-2.59,0.49173617362976074,0.1
3.0,-0.18999913676199512,-0.059383460729167274,0.029999999329447746,-0.05999999865889549,-0.22,0.0,-0.06,-0.5,-1.7,0.4,4.03,9.55,3.14,0.002229928970336914,0.1
4.0,0.27345441849002905,-0.4634302965918072,0.03999999910593033,-0.009999999776482582,0.23,-0.45,0.26,-0.43,-1.02,0.4,2.99,3.2,-1.1,0.13355565071105957,0.1
5.0,0.10321475479406586,-0.5772161178963342,0.05000000074505806,-0.07000000029802322,0.05,-0.51,0.48,-0.14,-0.29,0.4,1.3,2.37,-1.47,0.10615682601928711,0.1
6.0,0.437879703812467,-0.3617731053535226,-0.05000000074505806,-0.029999999329447746,0.49,-0.33,0.5,-0.0,-0.0,0.4,4.23,1.55,-0.6,0.0874178409576416,0.1
7.0,1.059106292686136,0.38355641926769535,0.5299999713897705,0.07999999821186066,0.53,0.3,0.37,0.34,0.74,0.4,5.3,-0.09,0.52,0.0684201717376709,0.1
8.0,0.25951863310854445,0.014493496819208165,0.009999999776482582,0.029999999329447746,0.25,-0.02,0.48,0.15,0.3,0.4,6.6,2.96,-0.06,0.3882009983062744,0.1
9.0,0.2199999988079071,-0.019999999552965164,0.2199999988079071,-0.019999999552965164,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.11579632759094238,0.1
10.0,0.7059749093459666,0.796828151249958,0.23000000417232513,0.27000001072883606,0.48,0.53,0.14,0.48,1.3,0.4,7.84,3.09,0.84,0.13080239295959473,0.1
11.0,-0.1497513160278976,0.10295194298082928,-0.05000000074505806,0.10999999940395355,-0.1,-0.01,-0.47,0.16,2.82,0.4,9.95,6.95,-3.07,0.5129265785217285,0.1
12.0,0.15812753222533762,0.22884619818246862,-0.019999999552965164,-0.0,0.18,0.23,-0.37,0.34,2.4,0.4,8.14,7.42,0.91,0.012561321258544922,0.1
13.0,0.00618091837191145,0.15995709662500712,0.009999999776482582,-0.009999999776482582,-0.0,0.17,-0.48,0.14,2.85,0.4,6.75,8.62,1.59,0.08900094032287598,0.1
14.0,-0.5596301634388687,0.5065004345845755,-0.10999999940395355,-0.029999999329447746,-0.45,0.54,-0.46,-0.2,-2.73,0.4,6.61,9.95,2.27,0.0021810531616210938,0.1
15.0,-0.714507636083423,0.22373629612167326,-0.25,-0.009999999776482582,-0.46,0.23,-0.41,0.28,2.54,0.4,4.17,7.66,2.68,0.017861127853393555,0.1
16.0,-0.3400000035762787,-0.17000000178813934,-0.3400000035762787,-0.17000000178813934,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.20496177673339844,0.1
17.0,-0.8742318720726268,-0.5221786981509309,-0.3799999952316284,-0.10000000149011612,-0.49,-0.42,-0.49,0.08,2.98,0.4,2.1,6.23,-2.43,0.11379146575927734,0.1
0.0,-0.15222229088440561,0.05799954155295611,0.009999999776482582,-0.019999999552965164,-0.16,0.08,-0.44,-0.24,-2.64,0.4,10.95,10.4,2.69,0.0017180442810058594,0.1
1.0,-0.10864855897846984,-0.38732903398637014,0.09000000357627869,-0.1899999976158142,-0.2,-0.2,-0.3,-0.4,-2.22,0.4,4.78,8.25,-2.36,0.11045432090759277,0.1
2.0,-0.3695636575821759,-0.2905806924659209,-0.05000000074505806,-0.05000000074505806,-0.32,-0.24,-0.4,-0.3,-2.49,0.4,5.19,4.91,-2.5,0.45531344413757324,0.1
3.0,-0.2378608927675002,-0.018430358092041403,-0.05000000074505806,0.009999999776482582,-0.19,-0.03,-0.06,-0.5,-1.7,0.4,4.01,9.55,-2.99,0.06500744819641113,0.1
4.0,0.29718703303410376,-0.4601026676632609,0.05000000074505806,0.019999999552965164,0.25,-0.48,0.26,-0.43,-1.02,0.4,3.01,3.16,-1.1,0.13888978958129883,0.1
5.0,0.10321475479406586,-0.5772161178963342,0.05000000074505806,-0.07000000029802322,0.05,-0.51,0.48,-0.14,-0.28,0.4,1.3,2.32,-1.47,0.014395952224731445,0.1
6.0,0.4513414099348133,-0.39052656035518024,-0.019999999552965164,-0.07000000029802322,0.47,-0.32,0.5,0.0,0.01,0.4,4.28,1.51,-0.6,0.0021877288818359375,0.1
7.0,0.8159173789186484,-0.036155160414903964,0.30000001192092896,-0.3799999952316284,0.52,0.34,0.37,0.34,0.74,0.4,5.35,-0.06,0.59,0.25533604621887207,0.1
8.0,0.2799987776268954,0.04920288089010106,0.019999999552965164,0.05000000074505806,0.26,-0.0,0.48,0.15,0.31,0.4,6.63,2.96,-0.0,0.19433212280273438,0.1
9.0,0.25,-0.009999999776482582,0.25,-0.009999999776482582,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.002195596694946289,0.1
10.0,0.6759749081538737,0.7768281405211219,0.20000000298023224,0.25,0.48,0.53,0.13,0.48,1.31,0.4,7.88,3.14,0.84,0.2453014850616455,0.1
11.0,-0.06509603357855367,-0.043270423877017225,0.07000000029802322,-0.07999999821186066,-0.14,0.04,-0.47,0.16,2.82,0.4,9.93,6.95,2.88,0.19796204566955566,0.1
12.0,0.06198520369233884,0.30095494818114077,-0.10999999940395355,0.07999999821186066,0.17,0.22,-0.38,0.33,2.42,0.4,8.16,7.45,0.91,0.3900718688964844,0.1
13.0,-0.023594429110208582,0.1699596199190611,-0.019999999552965164,0.009999999776482582,-0.0,0.16,-0.48,0.14,2.87,0.4,6.75,8.64,1.59,0.0984945297241211,0.1
14.0,-0.5496301655250313,0.4865004331689652,-0.10000000149011612,-0.05000000074505806,-0.45,0.54,-0.45,-0.21,-2.7,0.4,6.56,10.0,2.27,0.004533290863037109,0.1
15.0,-0.7713061547418674,0.20722108309404222,-0.2800000011920929,-0.03999999910593033,-0.49,0.25,-0.41,0.29,2.53,0.4,4.12,7.68,2.68,0.0279693603515625,0.1
16.0,-0.3100000023841858,-0.18000000715255737,-0.3100000023841858,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.07260441780090332,0.1
17.0,-0.8922497278261898,-0.504653981764397,-0.36000001430511475,-0.05000000074505806,-0.53,-0.45,-0.49,0.11,2.92,0.4,2.05,6.19,-2.43,0.017778873443603516,0.1
0.0,-0.18419759080449763,0.07933292520396816,-0.03999999910593033,0.009999999776482582,-0.14,0.07,-0.44,-0.24,-2.64,0.4,10.94,10.41,2.69,0.17052531242370605,0.1
1.0,-0.047157218033892556,-0.4218531433805655,0.12999999523162842,-0.11999999731779099,-0.18,-0.3,-0.3,-0.4,-2.22,0.4,4.76,8.23,-2.1,0.005392313003540039,0.1
2.0,-0.40548729611306117,-0.3126823121014615,-0.029999999329447746,-0.029999999329447746,-0.38,-0.28,-0.4,-0.3,-2.49,0.4,5.16,4.88,-2.5,0.13536834716796875,0.1
3.0,-0.2472979686469358,-0.015912031438854606,-0.009999999776482582,0.019999999552965164,-0.24,-0.04,-0.06,-0.5,-1.69,0.4,3.99,9.54,-2.99,0.23358416557312012,0.1
4.0,0.3117645685829235,-0.44899345824392956,0.05999999865889549,0.03999999910593033,0.25,-0.49,0.26,-0.43,-1.02,0.4,3.04,3.11,-1.1,0.002940654754638672,0.1
5.0,0.1132147527079033,-0.557216118343369,0.05999999865889549,-0.05000000074505806,0.05,-0.51,0.48,-0.13,-0.27,0.4,1.31,2.27,-1.47,0.32661914825439453,0.1
6.0,0.4778272675456246,-0.3494963806387581,0.009999999776482582,0.009999999776482582,0.47,-0.36,0.5,0.01,0.02,0.4,4.33,1.48,-0.66,0.0024585723876953125,0.1
7.0,0.7967743167549872,-0.027992029207952712,0.4099999964237213,-0.12999999523162842,0.39,0.1,0.37,0.34,0.75,0.4,5.39,-0.05,0.26,0.0621488094329834,0.1
8.0,0.31896678024368547,0.07403195908473227,0.03999999910593033,0.05000000074505806,0.28,0.02,0.48,0.15,0.31,0.4,6.65,2.96,0.09,0.2401292324066162,0.1
9.0,0.25,0.009999999776482582,0.25,0.009999999776482582,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.0036513805389404297,0.1
10.0,0.6359749015973628,0.7568281446934471,0.1599999964237213,0.23000000417232513,0.48,0.53,0.13,0.48,1.32,0.4,7.93,3.2,0.84,0.003402233123779297,0.1
11.0,-0.11935706329377774,0.062007483020399025,-0.07000000029802322,0.07000000029802322,-0.05,-0.01,-0.47,0.16,2.82,0.4,9.93,6.95,-2.98,0.00809025764465332,0.1
12.0,0.03733773876050622,0.2942279587842546,-0.07999999821186066,0.03999999910593033,0.12,0.25,-0.38,0.32,2.44,0.4,8.18,7.47,1.14,0.07922101020812988,0.1
13.0,-0.03366464480583824,0.17944992592020545,-0.019999999552965164,0.009999999776482582,-0.01,0.17,-0.48,0.13,2.88,0.4,6.75,8.66,1.65,0.328873872756958,0.1
14.0,-0.5595895669217876,0.4455547876867332,-0.09000000357627869,-0.05999999865889549,-0.47,0.51,-0.45,-0.23,-2.67,0.4,6.52,10.05,2.32,0.12654447555541992,0.1
15.0,-0.8123733275073458,0.18272615477380483,-0.33000001311302185,-0.05999999865889549,-0.48,0.24,-0.41,0.29,2.52,0.4,4.07,7.71,2.68,0.057280778884887695,0.1
16.0,-0.28999999165534973,-0.17000000178813934,-0.28999999165534973,-0.17000000178813934,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.14609980583190918,0.1
17.0,-0.8822497075606106,-0.4846539803487867,-0.3499999940395355,-0.029999999329447746,-0.53,-0.45,-0.48,0.14,2.85,0.4,1.99,6.14,-2.43,0.13471269607543945,0.1
0.0,-0.15024699029376137,0.3866661687052859,0.029999999329447746,0.30000001192092896,-0.18,0.09,-0.44,-0.24,-2.64,0.4,10.92,10.41,2.69,0.002802133560180664,0.1
1.0,0.017048651024626008,-0.46011210232281574,0.14000000059604645,-0.09000000357627869,-0.12,-0.37,-0.3,-0.4,-2.23,0.4,4.75,8.19,-1.89,0.10360503196716309,0.1
2.0,-0.43744366179677296,-0.3167403817205826,-0.029999999329447746,-0.009999999776482582,-0.41,-0.31,-0.4,-0.3,-2.49,0.4,5.12,4.85,-2.5,0.0020589828491210938,0.1
3.0,-0.24718538424005543,-0.03740836561647893,-0.0,0.0,-0.25,-0.04,-0.06,-0.5,-1.69,0.4,3.96,9.54,-2.99,0.2792339324951172,0.1
4.0,0.3183126298865554,-0.45275488085468646,0.03999999910593033,0.009999999776482582,0.28,-0.46,0.26,-0.42,-1.02,0.4,3.07,3.06,-1.03,0.2364976406097412,0.1
5.0,0.11303055200023852,-0.5731957150285673,0.029999999329447746,-0.07000000029802322,0.08,-0.5,0.48,-0.13,-0.26,0.4,1.31,2.22,-1.41,0.41199827194213867,0.1
6.0,0.467827267769142,-0.3594963804152407,0.0,0.0,0.47,-0.36,0.5,0.02,0.03,0.4,4.37,1.44,-0.66,0.003610849380493164,0.1
7.0,0.7775602222846622,-0.021665276989133703,0.30000001192092896,-0.07000000029802322,0.48,0.05,0.36,0.34,0.75,0.4,5.44,-0.04,0.1,0.3094801902770996,0.1
8.0,0.33606754794023536,0.10001304760745797,0.019999999552965164,0.05000000074505806,0.32,0.05,0.48,0.15,0.31,0.4,6.69,2.96,0.16,0.17584013938903809,0.1
9.0,0.10999999940395355,-0.009999999776482582,0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.12496399879455566,0.1
10.0,0.7259749051736415,0.6568281357527503,0.25,0.12999999523162842,0.48,0.53,0.12,0.49,1.33,0.4,7.98,3.25,0.84,0.268035888671875,0.1
11.0,-0.04860443353842828,-0.06253353585977281,0.05999999865889549,-0.07999999821186066,-0.11,0.02,-0.47,0.16,2.82,0.4,9.92,6.95,2.98,0.05605292320251465,0.1
12.0,0.017221736615609454,0.3091408611116731,-0.05999999865889549,0.03999999910593033,0.08,0.27,-0.39,0.32,2.46,0.4,8.19,7.5,1.29,0.0023403167724609375,0.1
13.0,-0.043774400091739024,0.1684230309090821,-0.019999999552965164,-0.009999999776482582,-0.02,0.18,-0.48,0.12,2.9,0.4,6.74,8.68,1.7,0.20609569549560547,0.1
14.0,-0.4959782707602651,0.4009010208462883,-0.03999999910593033,-0.09000000357627869,-0.46,0.49,-0.44,-0.24,-2.65,0.4,6.47,10.1,2.32,0.0021822452545166016,0.1
15.0,-0.8364540309827397,0.18038647823424847,-0.3499999940395355,-0.029999999329447746,-0.49,0.21,-0.41,0.29,2.52,0.4,4.02,7.73,2.73,0.048798322677612305,0.1
16.0,-0.2800000011920929,-0.18000000715255737,-0.2800000011920929,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.5000908374786377,0.1
17.0,-0.8846461604901744,-0.43815892437115156,-0.36000001430511475,0.009999999776482582,-0.52,-0.45,-0.47,0.18,2.77,0.4,1.94,6.1,-2.43,0.44948720932006836,0.1
0.0,-0.17374655202296127,0.400198424067848,0.029999999329447746,0.18000000715255737,-0.2,0.22,-0.44,-0.24,-2.64,0.4,10.89,10.43,2.32,0.11065483093261719,0.1
1.0,0.07925972698288118,-0.50568840439812,0.14000000059604645,-0.07999999821186066,-0.06,-0.43,-0.31,-0.4,-2.23,0.4,4.74,8.15,-1.71,0.31859850883483887,0.1
2.0,-0.4714109358360394,-0.34478393337612995,-0.03999999910593033,-0.019999999552965164,-0.43,-0.32,-0.4,-0.3,-2.49,0.4,5.07,4.82,-2.5,0.10608649253845215,0.1
3.0,-0.257185384016538,-0.03740836561647893,-0.009999999776482582,-0.0,-0.25,-0.04,-0.06,-0.5,-1.69,0.4,3.94,9.53,-2.99,0.5275962352752686,0.1
4.0,0.33346656913273176,-0.451324415904707,0.05000000074505806,0.019999999552965164,0.28,-0.47,0.26,-0.42,-1.02,0.4,3.09,3.01,-1.03,0.2955472469329834,0.1
5.0,0.11303055200023852,-0.5531957154756021,0.029999999329447746,-0.05000000074505806,0.08,-0.5,0.48,-0.12,-0.25,0.4,1.32,2.17,-1.41,0.09306049346923828,0.1
6.0,0.467827267769142,-0.36949638019172326,0.0,-0.009999999776482582,0.47,-0.36,0.5,0.02,0.05,0.4,4.42,1.41,-0.66,0.056535959243774414,0.1
7.0,0.7897916614494077,0.004432145056053971,0.28999999165534973,-0.009999999776482582,0.5,0.01,0.36,0.35,0.76,0.4,5.49,-0.03,0.03,0.05420184135437012,0.1
8.0,0.35133852563564644,0.12738223878643884,0.009999999776482582,0.05000000074505806,0.34,0.08,0.48,0.16,0.32,0.4,6.72,2.97,0.22,0.2874138355255127,0.1
9.0,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.0034160614013671875,0.1
10.0,0.6859748986171306,0.6568281357527503,0.20999999344348907,0.12999999523162842,0.48,0.53,0.12,0.49,1.34,0.4,8.03,3.3,0.84,0.0018587112426757812,0.1
11.0,0.06278759954819411,0.2853290493856063,0.10000000149011612,0.30000001192092896,-0.04,-0.01,-0.47,0.16,2.82,0.4,9.91,6.95,-2.77,0.14997577667236328,0.1
12.0,-1.023878800034822e-05,0.29580571951785634,-0.05000000074505806,0.0,0.05,0.3,-0.39,0.31,2.47,0.4,8.19,7.52,1.4,0.5438463687896729,0.1
13.0,-0.172684614579174,0.2668284043739595,-0.14000000059604645,0.10000000149011612,-0.03,0.17,-0.49,0.11,2.91,0.4,6.74,8.69,1.76,0.02080392837524414,0.1
14.0,-0.48042107359320335,0.3700144599115502,-0.019999999552965164,-0.05999999865889549,-0.46,0.43,-0.43,-0.25,-2.62,0.4,6.43,10.15,2.39,0.1455528736114502,0.1
15.0,-0.8364540309827397,0.20038647778721363,-0.3499999940395355,-0.009999999776482582,-0.49,0.21,-0.4,0.3,2.51,0.4,3.97,7.75,2.73,0.002262592315673828,0.1
16.0,-0.27000001072883606,-0.18000000715255737,-0.27000001072883606,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.10322260856628418,0.1
17.0,-0.8718354489453853,-0.3986737542030719,-0.3700000047683716,0.029999999329447746,-0.5,-0.43,-0.45,0.22,2.69,0.4,1.89,6.05,-2.43,0.003494739532470703,0.1
0.0,-0.1938698742830284,0.44348548835780593,0.029999999329447746,0.10000000149011612,-0.22,0.34,-0.44,-0.24,-2.64,0.4,10.87,10.46,2.15,0.08112001419067383,0.1
1.0,0.13348933582841058,-0.5699873205985097,0.12999999523162842,-0.09000000357627869,0.0,-0.48,-0.31,-0.39,-2.23,0.4,4.73,8.1,-1.56,0.25989389419555664,0.1
2.0,-0.8133672964533563,-0.2688420047833904,-0.3499999940395355,0.07999999821186066,-0.46,-0.35,-0.4,-0.3,-2.49,0.4,5.03,4.78,-2.5,0.1602797508239746,0.1
3.0,-0.2570727996096577,-0.05890469979410325,-0.0,-0.019999999552965164,-0.26,-0.04,-0.06,-0.5,-1.68,0.4,3.91,9.53,-2.99,0.26739501953125,0.1
4.0,0.33862050673978034,-0.44989395095472756,0.05000000074505806,0.029999999329447746,0.29,-0.48,0.26,-0.42,-1.02,0.4,3.12,2.97,-1.03,0.06726908683776855,0.1
5.0,0.13303055341584885,-0.5531957154756021,0.05000000074505806,-0.05000000074505806,0.08,-0.5,0.49,-0.12,-0.24,0.4,1.33,2.12,-1.41,0.22507596015930176,0.1
6.0,0.4757565434940427,-0.3655895394053295,-0.0,0.0,0.48,-0.37,0.5,0.03,0.06,0.4,4.47,1.37,-0.66,0.15950989723205566,0.1
7.0,0.7997916817149869,0.014432144832536553,0.30000001192092896,0.0,0.5,0.01,0.36,0.35,0.77,0.4,5.54,-0.03,0.03,0.0031375885009765625,0.1
8.0,0.35508166101559774,0.14400487404169537,-0.0,0.03999999910593033,0.36,0.1,0.48,0.16,0.32,0.4,6.76,2.98,0.28,0.17853403091430664,0.1
9.0,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.004431247711181641,0.1
10.0,0.6459749069617808,0.6568281357527503,0.17000000178813934,0.12999999523162842,0.48,0.53,0.11,0.49,1.35,0.4,8.07,3.36,0.84,0.2555732727050781,0.1
11.0,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,-0.0,0.0,-0.47,0.16,2.82,0.4,9.91,6.95,2.44,0.3175511360168457,0.1
12.0,-0.03583813450846848,0.3389917036030749,-0.05999999865889549,0.05000000074505806,0.02,0.29,-0.4,0.3,2.49,0.4,8.2,7.55,1.49,0.3160057067871094,0.1
13.0,-0.2022413985891166,0.24821191494737121,-0.09000000357627869,-0.029999999329447746,-0.11,0.28,-0.49,0.1,2.93,0.4,6.73,8.72,1.95,0.1788773536682129,0.1
14.0,-0.4784962600966333,0.32953758137904,-0.03999999910593033,-0.07999999821186066,-0.44,0.41,-0.43,-0.26,-2.6,0.4,6.38,10.19,2.39,0.10570859909057617,0.1
15.0,-0.845632409038272,0.24435603307359105,-0.3499999940395355,0.029999999329447746,-0.5,0.21,-0.4,0.3,2.5,0.4,3.92,7.77,2.73,0.3114936351776123,0.1
16.0,-0.25999999046325684,-0.18000000715255737,-0.25999999046325684,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.15445566177368164,0.1
17.0,-0.8566283142733546,-0.3656836390440519,-0.3700000047683716,0.05000000074505806,-0.49,-0.42,-0.43,0.25,2.61,0.4,1.84,6.01,-2.43,0.08602094650268555,0.1
0.0,-0.21785087611542572,0.3824736430959119,0.009999999776482582,-0.03999999910593033,-0.23,0.42,-0.44,-0.24,-2.63,0.4,10.84,10.51,2.07,0.08280515670776367,0.1
1.0,0.19693321779666406,-0.5954996924254985,0.12999999523162842,-0.10000000149011612,0.07,-0.5,-0.31,-0.39,-2.24,0.4,4.74,8.05,-1.44,0.16489529609680176,0.1
2.0,-0.06167083574246596,-0.10187186732844095,0.4099999964237213,0.20000000298023224,-0.47,-0.3,-0.4,-0.3,-2.49,0.4,4.98,4.75,-2.57,0.22012114524841309,0.1
3.0,-0.4870728037819828,-0.07890469934706842,-0.23000000417232513,-0.03999999910593033,-0.26,-0.04,-0.06,-0.5,-1.68,0.4,3.89,9.53,-2.99,0.03974628448486328,0.1
4.0,0.34317361910096894,-0.4642437763494549,0.029999999329447746,0.0,0.31,-0.46,0.26,-0.42,-1.02,0.4,3.15,2.92,-0.98,0.2465500831604004,0.1
5.0,0.13303055341584885,-0.5431957138364744,0.05000000074505806,-0.03999999910593033,0.08,-0.5,0.49,-0.11,-0.23,0.4,1.34,2.07,-1.41,0.05652308464050293,0.1
6.0,0.4757565434940427,-0.3655895394053295,0.0,0.0,0.48,-0.37,0.5,0.04,0.08,0.4,4.51,1.33,-0.66,0.297501802444458,0.1
7.0,0.7897916614494077,0.024432144609019137,0.28999999165534973,0.009999999776482582,0.5,0.01,0.35,0.35,0.78,0.4,5.59,-0.03,0.03,0.09138846397399902,0.1
8.0,0.3588841437230749,0.16490865126483922,-0.0,0.03999999910593033,0.36,0.12,0.48,0.16,0.32,0.4,6.79,2.99,0.33,0.5824606418609619,0.1
9.0,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.1646728515625,0.1
10.0,0.585974904577595,0.6768281464815864,0.10999999940395355,0.15000000596046448,0.48,0.53,0.11,0.49,1.36,0.4,8.12,3.41,0.84,0.11773347854614258,0.1
11.0,-0.24250014430899822,0.03984311552829819,-0.23999999463558197,0.019999999552965164,-0.0,0.02,-0.47,0.16,2.82,0.4,9.91,6.95,1.7,0.19798517227172852,0.1
12.0,-0.10349349165580582,0.2799815071102493,-0.10000000149011612,-0.05000000074505806,-0.0,0.33,-0.4,0.3,2.51,0.4,8.2,7.59,1.58,0.1726970672607422,0.1
13.0,-0.1976417302778295,0.2269252424751661,-0.03999999910593033,-0.03999999910593033,-0.16,0.27,-0.49,0.09,2.96,0.4,6.72,8.75,2.1,0.28562331199645996,0.1
14.0,-0.4641956181724623,0.30719777696253375,-0.019999999552965164,-0.05000000074505806,-0.44,0.36,-0.42,-0.27,-2.58,0.4,6.34,10.23,2.46,0.16126275062561035,0.1
15.0,-0.8539891746860795,0.282295144763933,-0.3400000035762787,0.05999999865889549,-0.51,0.22,-0.4,0.3,2.49,0.4,3.87,7.79,2.73,0.17511487007141113,0.1
16.0,-0.25,-0.1899999976158142,-0.25,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.008796930313110352,0.1
17.0,-0.8414211796013238,-0.332693525747677,-0.3700000047683716,0.07000000029802322,-0.47,-0.4,-0.41,0.29,2.52,0.4,1.8,5.97,-2.43,0.34110021591186523,0.1
0.0,-0.20886330290091595,0.3672675057987236,0.0,-0.019999999552965164,-0.21,0.39,-0.44,-0.25,-2.63,0.4,10.82,10.54,2.07,0.00177764892578125,0.1
1.0,0.24080001222893976,-0.6332805895773507,0.10999999940395355,-0.12999999523162842,0.13,-0.5,-0.31,-0.39,-2.25,0.4,4.75,8.0,-1.32,0.0022687911987304688,0.1
2.0,0.05322956229922944,-0.43878009190962103,0.12999999523162842,-0.36000001430511475,-0.08,-0.08,-0.4,-0.3,-2.49,0.4,4.97,4.74,-2.34,0.26204991340637207,0.1
3.0,-0.5944833525144622,-0.02332039586324064,-0.10999999940395355,0.05000000074505806,-0.48,-0.07,-0.05,-0.5,-1.68,0.4,3.84,9.52,-2.99,0.15672826766967773,0.1
4.0,0.33435839168270093,-0.48082391121907825,0.009999999776482582,-0.0,0.32,-0.48,0.26,-0.43,-1.02,0.4,3.19,2.87,-0.98,0.3758821487426758,0.1
5.0,0.1230305517767211,-0.5431957138364744,0.03999999910593033,-0.03999999910593033,0.08,-0.5,0.49,-0.11,-0.22,0.4,1.35,2.02,-1.41,0.0019145011901855469,0.1
6.0,0.45575654394107756,-0.33558954007588176,-0.019999999552965164,0.029999999329447746,0.48,-0.37,0.5,0.05,0.1,0.4,4.56,1.3,-0.66,0.0790107250213623,0.1
7.0,0.7997916817149869,0.03443214438550172,0.30000001192092896,0.019999999552965164,0.5,0.01,0.35,0.36,0.79,0.4,5.64,-0.03,0.03,0.4413938522338867,0.1
8.0,0.33832846396528704,0.15819572128201215,-0.029999999329447746,0.029999999329447746,0.37,0.13,0.48,0.16,0.32,0.4,6.83,3.0,0.33,0.16465258598327637,0.1
9.0,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.07137012481689453,0.1
10.0,0.5659749087499202,0.6468281378389129,0.09000000357627869,0.11999999731779099,0.48,0.53,0.1,0.49,1.37,0.4,8.17,3.46,0.84,0.0038623809814453125,0.1
11.0,-0.23854497633925914,0.030431984750057074,-0.1899999976158142,-0.019999999552965164,-0.05,0.05,-0.47,0.16,2.82,0.4,9.91,6.96,2.34,0.1663804054260254,0.1
12.0,-0.11084063872007073,0.3053456535863654,-0.05999999865889549,0.029999999329447746,-0.05,0.28,-0.41,0.29,2.52,0.4,8.19,7.61,1.75,0.003658771514892578,0.1
13.0,-0.19564279641554153,0.24320692405910593,-0.019999999552965164,0.0,-0.18,0.24,-0.49,0.08,2.98,0.4,6.7,8.77,2.2,0.0042743682861328125,0.1
14.0,-0.46860980654579604,0.314664523019983,-0.03999999910593033,-0.029999999329447746,-0.43,0.34,-0.42,-0.28,-2.56,0.4,6.3,10.26,2.46,0.20148158073425293,0.1
15.0,-0.8204465189711737,0.333661886764733,-0.3100000023841858,0.07999999821186066,-0.51,0.25,-0.39,0.31,2.47,0.4,3.82,7.82,2.68,0.18221473693847656,0.1
