robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.22338833084071769,-0.31640182381352366,0.3199999928474426,0.019999999552965164,-0.1,-0.34,-0.25,-0.43,-2.09,0.4,4.45,6.86,-1.85,0.7001934051513672,0.1
3.0,-0.5439375312545757,-0.14824571562930453,-0.03999999910593033,-0.019999999552965164,-0.5,-0.13,0.01,-0.5,-1.55,0.4,2.82,9.59,-2.89,0.23326945304870605,0.1
4.0,-0.08258707479408955,-0.709575705600227,0.019999999552965164,-0.20999999344348907,-0.1,-0.5,0.36,-0.34,-0.76,0.4,0.83,4.37,-1.77,0.48759889602661133,0.1
5.0,0.46147312734370355,-0.447451774388607,-0.009999999776482582,0.0,0.47,-0.45,0.41,-0.28,-0.6,0.4,2.87,3.0,-0.76,0.3840055465698242,0.1
6.0,0.6658148163153671,-0.10519011233597153,0.18000000715255737,0.05000000074505806,0.49,-0.16,0.49,-0.08,-0.15,0.4,4.27,1.95,-0.31,0.33391785621643066,0.1
7.0,0.9167119331860885,-0.19184249477654805,0.41999998688697815,0.019999999552965164,0.5,-0.21,0.44,0.24,0.5,0.4,3.87,0.15,-0.4,0.15380620956420898,0.1
8.0,0.21689400222927477,-0.02329332576553296,0.1899999976158142,-0.009999999776482582,0.03,-0.01,0.5,-0.07,-0.14,0.4,5.8,4.03,-0.46,0.17649364471435547,0.1
9.0,0.6212065053642851,0.5439544097528032,0.07999999821186066,0.10000000149011612,0.54,0.44,0.27,0.42,1.01,0.4,8.37,3.99,0.69,0.4161653518676758,0.1
10.0,0.7890903470134119,0.45067574504713526,0.25,0.019999999552965164,0.54,0.43,0.31,0.39,0.9,0.4,6.49,3.48,0.67,0.6992697715759277,0.1
11.0,0.07242390040090588,0.6425077835211843,-0.05999999865889549,0.15000000596046448,0.13,0.49,-0.4,0.29,2.51,0.4,9.8,6.31,1.31,0.7115147113800049,0.1
12.0,-0.16861076362889998,0.545437150972383,-0.20999999344348907,0.36000001430511475,0.04,0.19,-0.08,0.49,1.74,0.4,7.27,6.87,1.35,0.49759864807128906,0.1
13.0,-0.42933993539349014,0.689801648851522,-0.41999998688697815,0.4699999988079071,-0.01,0.22,-0.44,0.23,2.66,0.4,7.16,8.19,1.61,0.0033416748046875,0.1
14.0,-0.4243657503739345,0.4132700533055049,-0.019999999552965164,-0.029999999329447746,-0.4,0.44,-0.46,-0.19,-2.75,0.4,6.68,9.92,2.31,0.7205753326416016,0.1
15.0,0.45999992066071044,0.0597398927038309,0.029999999329447746,0.05999999865889549,0.43,-0.0,-0.32,0.39,2.25,0.4,4.91,6.12,-0.0,0.3363204002380371,0.1
16.0,-0.4399999976158142,0.10999999940395355,-0.4399999976158142,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.37041282653808594,0.1
17.0,-0.38510639887889964,-0.2494198375290852,-0.05999999865889549,0.09000000357627869,-0.33,-0.34,-0.5,-0.06,-3.02,0.4,2.92,6.57,-2.33,0.0021686553955078125,0.1
0.0,-0.18640738437819962,0.3751743239687485,-0.0,0.009999999776482582,-0.19,0.37,-0.45,-0.21,-2.7,0.4,10.81,9.66,2.04,0.3409080505371094,0.1
1.0,-0.5277074305107687,-0.19209590487011308,-0.019999999552965164,-0.03999999910593033,-0.51,-0.15,-0.27,-0.42,-2.15,0.4,4.88,9.18,-2.85,0.6005661487579346,0.1
2.0,-0.5700266854813032,-0.7766477194873453,-0.6100000143051147,-0.5400000214576721,0.04,-0.24,-0.25,-0.43,-2.09,0.4,4.45,6.84,-1.4,0.7123301029205322,0.1
3.0,-0.5539375328937034,-0.14824571562930453,-0.05000000074505806,-0.019999999552965164,-0.5,-0.13,0.01,-0.5,-1.54,0.4,2.77,9.58,-2.89,0.5913264751434326,0.1
4.0,-0.07258707501760697,-0.719575710964645,0.029999999329447746,-0.2199999988079071,-0.1,-0.5,0.37,-0.34,-0.75,0.4,0.82,4.32,-1.77,0.008325576782226562,0.1
5.0,0.444219694842295,-0.45056790071295716,-0.019999999552965164,-0.009999999776482582,0.46,-0.44,0.41,-0.28,-0.6,0.4,2.92,2.95,-0.76,0.6756360530853271,0.1
6.0,0.6730944162799906,-0.12022251627687719,0.18000000715255737,0.009999999776482582,0.49,-0.13,0.49,-0.07,-0.15,0.4,4.32,1.94,-0.26,0.8908936977386475,0.1
7.0,0.9167119331860885,-0.20184249455303063,0.41999998688697815,0.009999999776482582,0.5,-0.21,0.44,0.24,0.51,0.4,3.92,0.13,-0.4,0.3735053539276123,0.1
8.0,0.33204073217112795,-0.22586016125897768,0.14000000059604645,-0.17000000178813934,0.19,-0.06,0.5,-0.07,-0.13,0.4,5.82,4.03,-0.28,0.916872501373291,0.1
9.0,0.6212065053642851,0.5739544034943155,0.07999999821186066,0.12999999523162842,0.54,0.44,0.26,0.43,1.03,0.4,8.42,4.04,0.69,0.5261528491973877,0.1
10.0,0.8134645315089526,0.4781923892112056,0.28999999165534973,0.05999999865889549,0.52,0.42,0.31,0.39,0.91,0.4,6.54,3.53,0.67,0.2547893524169922,0.1
11.0,0.04112978444338436,0.5496659735537066,-0.05999999865889549,0.05999999865889549,0.1,0.49,-0.41,0.29,2.53,0.4,9.82,6.35,1.37,0.4069497585296631,0.1
12.0,-0.27356976086904594,0.4093823173825759,-0.25,-0.03999999910593033,-0.02,0.45,-0.09,0.49,1.75,0.4,7.27,6.92,1.62,1.0024223327636719,0.1
13.0,-0.021171372743417016,0.2835840182195128,0.17000000178813934,-0.20000000298023224,-0.19,0.48,-0.45,0.22,2.69,0.4,7.14,8.24,1.95,0.7242119312286377,0.1
14.0,-0.43762632074655017,0.3558822202125094,-0.03999999910593033,-0.07999999821186066,-0.4,0.44,-0.46,-0.2,-2.73,0.4,6.64,9.96,2.31,0.5751731395721436,0.1
15.0,0.26904658419761457,0.019601279341269814,-0.1899999976158142,-0.009999999776482582,0.46,0.03,-0.32,0.38,2.27,0.4,4.95,6.12,0.06,0.5680575370788574,0.1
16.0,-0.36000001430511475,-0.05000000074505806,-0.36000001430511475,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.21222138404846191,0.1
17.0,-0.12679297712128057,-0.09676581597809703,0.2199999988079071,0.1899999976158142,-0.35,-0.29,-0.5,-0.05,-3.04,0.4,2.89,6.54,-2.45,0.30676984786987305,0.1
0.0,-0.17095390639543445,0.3840810148027062,0.019999999552965164,0.009999999776482582,-0.19,0.37,-0.45,-0.22,-2.69,0.4,10.79,9.69,2.04,0.1992180347442627,0.1
1.0,-0.497707431181321,-0.2020959065092408,0.009999999776482582,-0.05000000074505806,-0.51,-0.15,-0.27,-0.42,-2.15,0.4,4.83,9.16,-2.85,0.08667302131652832,0.1
2.0,-0.2845525201916018,-0.6206234402627004,-0.1599999964237213,-0.23000000417232513,-0.12,-0.39,-0.25,-0.43,-2.09,0.4,4.45,6.8,-1.88,0.730560302734375,0.1
3.0,-0.5539375328937034,-0.14824571562930453,-0.05000000074505806,-0.019999999552965164,-0.5,-0.13,0.02,-0.5,-1.54,0.4,2.72,9.57,-2.89,0.6972568035125732,0.1
4.0,-0.10057556308534776,-0.7397801099575863,0.0,-0.25,-0.1,-0.49,0.37,-0.34,-0.74,0.4,0.81,4.27,-1.77,0.4368882179260254,0.1
5.0,0.3969662630114387,-0.4736840265902725,-0.05999999865889549,-0.03999999910593033,0.46,-0.43,0.41,-0.28,-0.59,0.4,2.96,2.91,-0.76,0.7534196376800537,0.1
6.0,0.6730944162799906,-0.14022251582984235,0.18000000715255737,-0.009999999776482582,0.49,-0.13,0.49,-0.07,-0.15,0.4,4.37,1.93,-0.26,0.49472641944885254,0.1
7.0,0.8967119522595748,-0.19184249477654805,0.4000000059604645,0.019999999552965164,0.5,-0.21,0.43,0.25,0.52,0.4,3.97,0.11,-0.4,0.4385805130004883,0.1
8.0,0.35379497270686516,-0.28187963342992683,0.009999999776482582,-0.11999999731779099,0.34,-0.16,0.5,-0.07,-0.13,0.4,5.85,4.01,-0.44,0.13919329643249512,0.1
9.0,0.6412065086425406,0.6039544046864084,0.10000000149011612,0.1599999964237213,0.54,0.44,0.25,0.43,1.05,0.4,8.47,4.08,0.69,0.0017597675323486328,0.1
10.0,0.8590903398608545,0.5006757457921933,0.3199999928474426,0.07000000029802322,0.54,0.43,0.31,0.4,0.91,0.4,6.6,3.57,0.67,0.98166823387146,0.1
11.0,0.031090586601185022,0.5849203291073881,-0.03999999910593033,0.09000000357627869,0.07,0.49,-0.42,0.28,2.56,0.4,9.82,6.4,1.43,0.8935227394104004,0.1
12.0,0.26772210144689695,0.2886258351545952,0.4000000059604645,-0.10999999940395355,-0.13,0.4,-0.09,0.49,1.75,0.4,7.27,6.96,1.89,1.0235412120819092,0.1
13.0,-0.3403616438684401,0.7431662334846135,-0.2800000011920929,0.47999998927116394,-0.06,0.26,-0.45,0.21,2.7,0.4,7.14,8.26,1.8,0.6174795627593994,0.1
14.0,-0.426962413077266,0.3746837586257614,-0.019999999552965164,-0.009999999776482582,-0.41,0.38,-0.45,-0.21,-2.71,0.4,6.6,10.0,2.38,0.3530457019805908,0.1
15.0,0.2894403845304125,0.12737466323393865,0.019999999552965164,0.10999999940395355,0.27,0.02,-0.32,0.38,2.27,0.4,4.98,6.12,0.06,0.34523725509643555,0.1
16.0,-0.20999999344348907,-0.15000000596046448,-0.20999999344348907,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.27869415283203125,0.1
17.0,-0.2333041686232203,-0.10196117816672401,-0.10999999940395355,-0.0,-0.12,-0.1,-0.5,-0.05,-3.04,0.4,2.87,6.53,-2.45,0.4640049934387207,0.1
0.0,-0.2009539057248822,0.3840810148027062,-0.009999999776482582,0.009999999776482582,-0.19,0.37,-0.45,-0.22,-2.69,0.4,10.77,9.73,2.04,0.22311162948608398,0.1
1.0,-0.5277074305107687,-0.25209590725429887,-0.019999999552965164,-0.10000000149011612,-0.51,-0.15,-0.27,-0.42,-2.14,0.4,4.78,9.15,-2.85,0.5706534385681152,0.1
2.0,-0.4945889593526417,-0.5929910353226991,-0.27000001072883606,-0.07999999821186066,-0.22,-0.51,-0.25,-0.43,-2.09,0.4,4.43,6.75,-1.98,0.5616211891174316,0.1
3.0,-0.5539375328937034,-0.14824571562930453,-0.05000000074505806,-0.019999999552965164,-0.5,-0.13,0.02,-0.5,-1.53,0.4,2.67,9.55,-2.89,0.49846839904785156,0.1
4.0,-0.09258707457057214,-0.729575716329063,0.009999999776482582,-0.23000000417232513,-0.1,-0.5,0.37,-0.33,-0.73,0.4,0.8,4.22,-1.77,0.26590657234191895,0.1
5.0,0.41781854634621113,-0.45444084210438906,0.0,-0.009999999776482582,0.42,-0.44,0.42,-0.28,-0.59,0.4,3.0,2.87,-0.82,0.3156604766845703,0.1
6.0,0.6827629341060186,-0.1427758984975553,0.18000000715255737,-0.009999999776482582,0.5,-0.13,0.49,-0.07,-0.14,0.4,4.42,1.91,-0.26,0.002271890640258789,0.1
7.0,0.9167119331860885,-0.19184249477654805,0.41999998688697815,0.019999999552965164,0.5,-0.21,0.43,0.25,0.53,0.4,4.02,0.09,-0.4,0.0014493465423583984,0.1
8.0,0.3437088592222902,-0.3322535031643796,-0.029999999329447746,-0.10000000149011612,0.37,-0.23,0.5,-0.06,-0.13,0.4,5.89,3.99,-0.56,0.37920236587524414,0.1
9.0,0.6212065053642851,0.6039544046864084,0.07999999821186066,0.1599999964237213,0.54,0.44,0.24,0.44,1.08,0.4,8.53,4.12,0.69,0.20777583122253418,0.1
10.0,0.8415913338159066,0.49684309184203873,0.3199999928474426,0.029999999329447746,0.52,0.47,0.3,0.4,0.92,0.4,6.65,3.61,0.73,0.33019351959228516,0.1
11.0,0.031090586601185022,0.5749203237429701,-0.03999999910593033,0.07999999821186066,0.07,0.49,-0.42,0.27,2.58,0.4,9.83,6.45,1.43,0.256131649017334,0.1
12.0,-0.07972412865138226,0.6156821398502572,-0.11999999731779099,0.4300000071525574,0.04,0.19,-0.09,0.49,1.75,0.4,7.26,6.98,1.36,0.5511689186096191,0.1
13.0,0.10602555841744346,0.30325963251964705,0.33000001311302185,-0.20999999344348907,-0.22,0.51,-0.46,0.2,2.73,0.4,7.12,8.31,1.98,0.002702474594116211,0.1
14.0,-0.5942296066326492,0.401553111007338,-0.18000000715255737,0.009999999776482582,-0.41,0.39,-0.45,-0.22,-2.69,0.4,6.56,10.04,2.38,0.4563446044921875,0.1
15.0,0.31144447441885514,0.16113451046390403,0.019999999552965164,0.09000000357627869,0.29,0.07,-0.33,0.38,2.28,0.4,5.01,6.13,0.24,0.25542163848876953,0.1
16.0,-0.20000000298023224,-0.15000000596046448,-0.20000000298023224,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.1540069580078125,0.1
17.0,-0.22436287301913185,-0.06584043978857473,-0.019999999552965164,0.05999999865889549,-0.2,-0.13,-0.5,-0.05,-3.05,0.4,2.85,6.52,-2.59,0.4856092929840088,0.1
0.0,-0.17550042796563445,0.3829877058601813,0.019999999552965164,0.0,-0.2,0.38,-0.45,-0.22,-2.69,0.4,10.75,9.77,2.04,0.09608578681945801,0.1
1.0,-0.6209558984519692,-0.09352903839663668,-0.10999999940395355,0.10999999940395355,-0.51,-0.2,-0.27,-0.42,-2.14,0.4,4.73,9.13,-2.76,0.1968984603881836,0.1
2.0,-0.49084511028826877,-0.595961448272183,-0.11999999731779099,-0.05000000074505806,-0.37,-0.55,-0.25,-0.43,-2.09,0.4,4.4,6.69,-2.17,0.26679515838623047,0.1
3.0,-0.5539375328937034,-0.13824571585282194,-0.05000000074505806,-0.009999999776482582,-0.5,-0.13,0.02,-0.5,-1.52,0.4,2.62,9.54,-2.89,0.27626729011535645,0.1
4.0,-0.09258707457057214,-0.7395757067923199,0.009999999776482582,-0.23999999463558197,-0.1,-0.5,0.37,-0.33,-0.72,0.4,0.79,4.17,-1.77,0.5084056854248047,0.1
5.0,0.42466803071254244,-0.45172675777590493,-0.0,0.0,0.42,-0.45,0.42,-0.28,-0.59,0.4,3.05,2.82,-0.82,0.5707581043243408,0.1
6.0,0.6927629245692755,-0.15277589827403787,0.1899999976158142,-0.019999999552965164,0.5,-0.13,0.49,-0.07,-0.14,0.4,4.47,1.9,-0.26,0.5885112285614014,0.1
7.0,0.9167119331860885,-0.19184249477654805,0.41999998688697815,0.019999999552965164,0.5,-0.21,0.43,0.25,0.53,0.4,4.07,0.07,-0.4,0.3579561710357666,0.1
8.0,0.30070025101590636,-0.3589313479842676,-0.07000000029802322,-0.07000000029802322,0.37,-0.29,0.5,-0.06,-0.12,0.4,5.93,3.97,-0.66,0.35129356384277344,0.1
9.0,0.6412065086425406,0.7639544011101297,0.10000000149011612,0.3199999928474426,0.54,0.44,0.22,0.45,1.11,0.4,8.58,4.17,0.69,0.1734316349029541,0.1
10.0,0.8715913350079995,0.5768430919165446,0.3499999940395355,0.10999999940395355,0.52,0.47,0.3,0.4,0.92,0.4,6.7,3.66,0.73,0.4072718620300293,0.1
11.0,0.031090586601185022,0.5549203241900049,-0.03999999910593033,0.05999999865889549,0.07,0.49,-0.43,0.26,2.6,0.4,9.84,6.5,1.43,0.07270145416259766,0.1
12.0,-0.07703022568831029,0.2798210160282508,-0.09000000357627869,-0.1899999976158142,0.01,0.47,-0.09,0.49,1.76,0.4,7.27,7.03,1.54,0.10200357437133789,0.1
13.0,-0.3989899799709319,0.7398315659018151,-0.38999998569488525,0.5,-0.01,0.24,-0.46,0.2,2.74,0.4,7.11,8.34,1.61,0.5330488681793213,0.1
14.0,-0.4750999009471121,0.37963858237224046,-0.009999999776482582,-0.05999999865889549,-0.47,0.44,-0.44,-0.23,-2.66,0.4,6.51,10.08,2.38,0.5618557929992676,0.1
15.0,0.298396734400614,0.1992623971802437,-0.019999999552965164,0.07999999821186066,0.32,0.12,-0.33,0.38,2.29,0.4,5.04,6.14,0.36,0.7975356578826904,0.1
16.0,-0.20000000298023224,-0.15000000596046448,-0.20000000298023224,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.5036804676055908,0.1
17.0,-0.2301102971936022,-0.05356101214000972,-0.019999999552965164,0.03999999910593033,-0.21,-0.09,-0.5,-0.04,-3.05,0.4,2.83,6.51,-2.72,0.3889431953430176,0.1
0.0,-0.21095390550136478,0.3840810148027062,-0.019999999552965164,0.009999999776482582,-0.19,0.37,-0.45,-0.22,-2.68,0.4,10.73,9.81,2.04,0.18369078636169434,0.1
1.0,-0.5402412379211066,-0.2791702276990288,-0.05999999865889549,-0.14000000059604645,-0.48,-0.14,-0.27,-0.42,-2.13,0.4,4.68,9.11,-2.86,0.6213281154632568,0.1
2.0,-0.43743326418200357,-0.6136217175853109,-0.0,-0.07999999821186066,-0.44,-0.53,-0.25,-0.43,-2.09,0.4,4.35,6.63,-2.26,0.7574162483215332,0.1
3.0,-0.5639375308075408,-0.13824571585282194,-0.05999999865889549,-0.009999999776482582,-0.5,-0.13,0.03,-0.5,-1.52,0.4,2.57,9.53,-2.89,0.9975266456604004,0.1
4.0,-0.09258707457057214,-0.7395757067923199,0.009999999776482582,-0.23999999463558197,-0.1,-0.5,0.38,-0.33,-0.71,0.4,0.78,4.12,-1.77,0.7375326156616211,0.1
5.0,0.42466803071254244,-0.43172675822293977,-0.0,0.019999999552965164,0.42,-0.45,0.42,-0.27,-0.58,0.4,3.09,2.77,-0.82,0.7316000461578369,0.1
6.0,0.7127629203969503,-0.16277589805052045,0.20999999344348907,-0.029999999329447746,0.5,-0.13,0.5,-0.07,-0.14,0.4,4.52,1.89,-0.26,0.3684072494506836,0.1
7.0,0.9067119427228316,-0.18184249500006547,0.4099999964237213,0.029999999329447746,0.5,-0.21,0.43,0.26,0.54,0.4,4.12,0.04,-0.4,0.2160356044769287,0.1
8.0,0.2708576489343752,-0.34958287907904745,-0.05999999865889549,-0.029999999329447746,0.33,-0.32,0.5,-0.05,-0.11,0.4,5.96,3.94,-0.77,0.3180961608886719,0.1
9.0,0.6312065107287032,0.72395440945478,0.09000000357627869,0.2800000011920929,0.54,0.44,0.21,0.45,1.14,0.4,8.64,4.21,0.69,0.30214405059814453,0.1
10.0,0.8590426589524638,0.5835122789524387,0.33000001311302185,0.10999999940395355,0.53,0.47,0.3,0.4,0.93,0.4,6.75,3.71,0.73,0.2719721794128418,0.1
11.0,0.02109058496205729,0.5349203246370398,-0.05000000074505806,0.03999999910593033,0.07,0.49,-0.43,0.25,2.62,0.4,9.85,6.55,1.43,0.4528071880340576,0.1
12.0,-0.2436309437176577,0.42797295281619074,-0.20999999344348907,0.15000000596046448,-0.03,0.28,-0.09,0.49,1.76,0.4,7.27,7.05,1.69,0.5761106014251709,0.1
13.0,0.12250558996157909,0.25811685947395296,0.30000001192092896,-0.2199999988079071,-0.18,0.48,-0.47,0.18,2.77,0.4,7.1,8.39,1.93,0.3422393798828125,0.1
14.0,-0.473298342632704,0.32903051896902274,-0.029999999329447746,-0.09000000357627869,-0.44,0.42,-0.44,-0.24,-2.64,0.4,6.47,10.13,2.38,0.36485934257507324,0.1
15.0,0.2915089455418325,0.39956871690259244,-0.019999999552965164,0.23999999463558197,0.31,0.16,-0.33,0.37,2.3,0.4,5.07,6.15,0.47,0.32778024673461914,0.1
16.0,-0.3499999940395355,-0.15000000596046448,-0.3499999940395355,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.6791713237762451,0.1
17.0,-0.3680378263571884,-0.24320866846528877,-0.15000000596046448,-0.17000000178813934,-0.22,-0.07,-0.5,-0.04,-3.06,0.4,2.81,6.5,-2.82,0.767136812210083,0.1
0.0,-0.18004694953583444,0.39189439669413906,0.019999999552965164,-0.0,-0.2,0.39,-0.45,-0.22,-2.68,0.4,10.71,9.85,2.04,0.10245680809020996,0.1
1.0,-0.5966480978439382,-0.08604338269642312,-0.07999999821186066,0.12999999523162842,-0.52,-0.22,-0.26,-0.42,-2.13,0.4,4.63,9.09,-2.75,0.641491174697876,0.1
2.0,-0.3884144272794253,-0.650420775648912,0.029999999329447746,-0.14000000059604645,-0.42,-0.51,-0.25,-0.43,-2.09,0.4,4.31,6.58,-2.26,0.24061918258666992,0.1
3.0,-0.5539375328937034,-0.13824571585282194,-0.05000000074505806,-0.009999999776482582,-0.5,-0.13,0.03,-0.5,-1.51,0.4,2.52,9.52,-2.89,0.7525644302368164,0.1
4.0,-0.07258707501760697,-0.729575716329063,0.029999999329447746,-0.23000000417232513,-0.1,-0.5,0.38,-0.32,-0.71,0.4,0.77,4.07,-1.77,0.5686922073364258,0.1
5.0,0.4278185461226937,-0.4344408425514239,0.009999999776482582,0.009999999776482582,0.42,-0.44,0.42,-0.27,-0.58,0.4,3.13,2.73,-0.82,0.45226621627807617,0.1
6.0,0.7227629257613684,-0.15277589827403787,0.2199999988079071,-0.019999999552965164,0.5,-0.13,0.5,-0.07,-0.14,0.4,4.57,1.87,-0.26,0.442720890045166,0.1
7.0,0.9175135840757582,-0.1779194858458152,0.4300000071525574,0.029999999329447746,0.49,-0.21,0.43,0.26,0.55,0.4,4.17,0.02,-0.4,0.3683016300201416,0.1
8.0,0.24366206656794342,-0.34766231081481014,-0.05000000074505806,-0.019999999552965164,0.29,-0.33,0.5,-0.05,-0.1,0.4,5.99,3.9,-0.84,0.5963423252105713,0.1
9.0,0.6312065107287032,0.7639544011101297,0.09000000357627869,0.3199999928474426,0.54,0.44,0.19,0.46,1.18,0.4,8.69,4.26,0.69,0.1820988655090332,0.1
10.0,0.8690426494157206,0.6435122813366245,0.3400000035762787,0.17000000178813934,0.53,0.47,0.3,0.4,0.93,0.4,6.81,3.76,0.73,0.5711979866027832,0.1
11.0,-0.29373396931488516,0.7178548512234717,-0.3400000035762787,0.2199999988079071,0.05,0.5,-0.44,0.24,2.64,0.4,9.85,6.6,1.48,0.46347522735595703,0.1
12.0,0.2487008293307783,0.2572406194205557,0.38999998569488525,-0.17000000178813934,-0.14,0.43,-0.09,0.49,1.76,0.4,7.26,7.1,1.89,0.9232444763183594,0.1
13.0,-0.6112961694654059,0.6098105147930475,-0.6200000047683716,0.4099999964237213,0.01,0.2,-0.47,0.18,2.78,0.4,7.1,8.41,1.53,0.9180989265441895,0.1
14.0,-0.46240408429187063,0.3394142820307406,-0.019999999552965164,-0.019999999552965164,-0.44,0.36,-0.43,-0.25,-2.62,0.4,6.43,10.16,2.46,0.779008150100708,0.1
15.0,0.22442519560009455,0.6659366821861086,-0.10999999940395355,0.3799999952316284,0.33,0.29,-0.34,0.37,2.32,0.4,5.11,6.18,0.71,0.7800443172454834,0.1
16.0,-0.33000001311302185,-0.11999999731779099,-0.33000001311302185,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.6509320735931396,0.1
17.0,-0.4364534358907483,-0.21855699989982105,-0.05000000074505806,-0.029999999329447746,-0.39,-0.19,-0.5,-0.04,-3.07,0.4,2.77,6.48,-2.69,0.245499849319458,0.1
0.0,-0.17550042796563445,0.37298770608369874,0.019999999552965164,-0.009999999776482582,-0.2,0.38,-0.45,-0.23,-2.67,0.4,10.69,9.88,2.04,0.1579892635345459,0.1
1.0,-0.5504997905708102,-0.276857391299601,-0.07999999821186066,-0.14000000059604645,-0.47,-0.14,-0.26,-0.43,-2.12,0.4,4.59,9.08,-2.86,0.8788988590240479,0.1
2.0,-0.3693955897062947,-0.6672198378848382,0.029999999329447746,-0.18000000715255737,-0.4,-0.49,-0.25,-0.43,-2.09,0.4,4.27,6.53,-2.26,0.5359315872192383,0.1
3.0,-0.5639375308075408,-0.14824571562930453,-0.05999999865889549,-0.019999999552965164,-0.5,-0.13,0.03,-0.5,-1.5,0.4,2.47,9.5,-2.89,0.46563029289245605,0.1
4.0,-0.07057556375590002,-0.7297801045931682,0.029999999329447746,-0.23999999463558197,-0.1,-0.49,0.38,-0.32,-0.7,0.4,0.76,4.02,-1.77,0.007502555847167969,0.1
5.0,0.4278185461226937,-0.4344408425514239,0.009999999776482582,0.009999999776482582,0.42,-0.44,0.42,-0.27,-0.57,0.4,3.17,2.69,-0.82,0.5558710098266602,0.1
6.0,0.7327629311257864,-0.16277589805052045,0.23000000417232513,-0.029999999329447746,0.5,-0.13,0.5,-0.07,-0.13,0.4,4.62,1.86,-0.26,0.2277688980102539,0.1
7.0,0.907513563810179,-0.16791948606933263,0.41999998688697815,0.03999999910593033,0.49,-0.21,0.42,0.27,0.56,0.4,4.22,0.0,-0.4,0.2929244041442871,0.1
8.0,0.08105451435152344,-0.25901449300322243,-0.18000000715255737,0.07000000029802322,0.26,-0.33,0.5,-0.04,-0.09,0.4,6.02,3.87,-0.9,0.4640517234802246,0.1
9.0,0.60120650581132,0.6939544082626871,0.05999999865889549,0.25,0.54,0.44,0.17,0.47,1.22,0.4,8.74,4.3,0.69,0.7125983238220215,0.1
10.0,0.7190426434552561,0.7535122807405781,0.1899999976158142,0.2800000011920929,0.53,0.47,0.3,0.4,0.93,0.4,6.86,3.8,0.73,0.5464804172515869,0.1
11.0,-0.27226305680181095,0.6787398679922529,-0.17000000178813934,0.2199999988079071,-0.1,0.46,-0.44,0.23,2.66,0.4,9.85,6.65,1.79,0.5485351085662842,0.1
12.0,-0.10213841098572277,0.6257302108793104,-0.14000000059604645,0.46000000834465027,0.04,0.17,-0.09,0.49,1.76,0.4,7.26,7.11,1.35,0.43593525886535645,0.1
13.0,-0.7037843837641701,0.6374360019959765,-0.5299999713897705,0.1899999976158142,-0.17,0.45,-0.47,0.16,2.81,0.4,7.09,8.45,1.94,0.4720590114593506,0.1
14.0,-0.46240408429187063,0.28941428128568253,-0.019999999552965164,-0.07000000029802322,-0.44,0.36,-0.43,-0.26,-2.6,0.4,6.38,10.2,2.46,0.0029659271240234375,0.1
15.0,-0.05044012916929558,0.600329726282067,-0.3499999940395355,0.20000000298023224,0.3,0.4,-0.34,0.36,2.33,0.4,5.15,6.21,0.93,0.6595518589019775,0.1
16.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.43,0.4,1.76,7.65,-1.72,0.4634287357330322,0.1
17.0,-0.26037716312974085,-0.06486727375926324,0.18000000715255737,0.15000000596046448,-0.44,-0.21,-0.5,-0.03,-3.08,0.4,2.73,6.46,-2.69,0.6785101890563965,0.1
0.0,-0.18640738437819962,0.35517432441578334,0.0,-0.009999999776482582,-0.19,0.37,-0.45,-0.23,-2.67,0.4,10.67,9.92,2.04,0.09950137138366699,0.1
1.0,-0.5470791521334688,-0.05500965390731835,-0.029999999329447746,0.1599999964237213,-0.52,-0.22,-0.26,-0.43,-2.12,0.4,4.53,9.06,-2.75,0.3443338871002197,0.1
2.0,-0.35305597740543526,-0.5694861862016978,0.03999999910593033,-0.09000000357627869,-0.39,-0.48,-0.25,-0.44,-2.09,0.4,4.23,6.49,-2.26,0.3945319652557373,0.1
3.0,-0.5639375308075408,-0.12824571607633936,-0.05999999865889549,0.0,-0.5,-0.13,0.04,-0.5,-1.5,0.4,2.42,9.49,-2.89,0.0018448829650878906,0.1
4.0,-0.0805755635323826,-0.7397801099575863,0.019999999552965164,-0.25,-0.1,-0.49,0.39,-0.32,-0.69,0.4,0.75,3.97,-1.77,0.24548697471618652,0.1
5.0,0.40781854656972855,-0.4444408423279065,-0.009999999776482582,-0.0,0.42,-0.44,0.42,-0.27,-0.57,0.4,3.21,2.64,-0.82,0.9147095680236816,0.1
