robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.3065139954689041,0.2573984824257127,0.0,-0.27000001072883606,-0.31,0.53,-0.17,0.47,1.92,0.4,6.91,5.63,2.1,0.23534679412841797,0.1
14.0,0.12817526668635668,0.3266094231375315,-0.029999999329447746,0.05999999865889549,0.16,0.27,-0.4,0.3,2.49,0.4,8.54,5.71,1.04,0.4264533519744873,0.1
15.0,0.1806206099964104,0.22659736234526057,0.23000000417232513,-0.12999999523162842,-0.05,0.36,-0.28,0.41,2.17,0.4,4.75,5.87,1.71,0.30734848976135254,0.1
16.0,-0.39463426866747187,0.07353674612696892,-0.27000001072883606,-0.38999998569488525,-0.12,0.46,-0.5,-0.07,-3.0,0.4,4.27,7.9,1.83,0.3797001838684082,0.1
17.0,-0.44149978473839463,0.6677044258011277,-0.18000000715255737,0.15000000596046448,-0.26,0.52,-0.49,-0.07,-3.0,0.4,4.84,6.89,2.04,0.012027978897094727,0.1
0.0,-0.07232418670298638,0.3976356217646013,-0.029999999329447746,0.019999999552965164,-0.04,0.38,-0.48,-0.15,-2.84,0.4,11.01,8.16,1.68,0.15943241119384766,0.1
1.0,-0.10646133386056134,0.5218651806295725,0.019999999552965164,0.09000000357627869,-0.13,0.43,-0.45,-0.21,-2.7,0.4,8.03,6.8,1.86,0.14810967445373535,0.1
2.0,-0.49581248537782163,-0.0056205000688301365,-0.36000001430511475,0.18000000715255737,-0.14,-0.19,-0.35,-0.36,-2.34,0.4,6.34,6.97,-2.2,0.48786234855651855,0.1
3.0,-0.28873556164631925,0.1423485894196631,0.009999999776482582,-0.019999999552965164,-0.3,0.16,-0.22,-0.45,-2.02,0.4,6.63,9.13,2.64,0.3113713264465332,0.1
4.0,-0.14265698193882104,-0.06582880415448178,-0.05000000074505806,0.23000000417232513,-0.09,-0.3,0.09,-0.49,-1.4,0.4,3.09,7.93,-1.87,0.07807707786560059,0.1
5.0,-0.11421956658702825,-0.3116785980443108,0.10000000149011612,-0.009999999776482582,-0.21,-0.3,0.28,-0.42,-0.98,0.4,1.65,7.11,-2.19,0.4831676483154297,0.1
6.0,0.11316776338485787,-0.6227900335086092,-0.07999999821186066,-0.14000000059604645,0.19,-0.48,0.41,-0.29,-0.61,0.4,1.3,5.54,-1.19,0.0020656585693359375,0.1
7.0,0.37604500708293903,-0.6403147604829014,-0.029999999329447746,-0.11999999731779099,0.41,-0.52,0.5,-0.07,-0.13,0.4,1.7,3.27,-0.91,0.23525309562683105,0.1
8.0,0.07998862360317927,-0.5624532515142316,-0.44999998807907104,-0.09000000357627869,0.53,-0.47,0.48,-0.12,-0.25,0.4,4.03,4.85,-0.73,0.0031173229217529297,0.1
9.0,0.31818829469005916,-0.026570194433869092,-0.05000000074505806,0.009999999776482582,0.37,-0.04,0.48,0.15,0.31,0.4,3.9,3.35,-0.1,0.002738475799560547,0.1
10.0,0.28136471503734695,0.0837994429709724,0.05000000074505806,0.019999999552965164,0.23,0.06,0.37,0.34,0.74,0.4,2.79,0.9,0.27,0.13420796394348145,0.1
11.0,0.7528416076035445,0.14117599001305794,0.25999999046325684,0.009999999776482582,0.49,0.13,0.21,0.45,1.14,0.4,5.85,2.75,0.26,0.10088157653808594,0.1
12.0,0.22631903024847497,0.5523688733280548,-0.019999999552965164,0.25,0.25,0.3,0.16,0.47,1.24,0.4,5.79,4.94,0.89,0.11031579971313477,0.1
13.0,-0.684647794613775,0.5107704502365977,-0.4399999976158142,0.2199999988079071,-0.24,0.29,-0.17,0.47,1.92,0.4,6.89,5.67,2.27,0.14980435371398926,0.1
14.0,0.13364424136687095,0.3544732845089473,-0.019999999552965164,0.03999999910593033,0.15,0.31,-0.4,0.3,2.5,0.4,8.55,5.74,1.12,0.2652769088745117,0.1
15.0,-0.5371547908704759,0.4328921578872229,-0.5899999737739563,0.23999999463558197,0.05,0.19,-0.28,0.41,2.17,0.4,4.75,5.89,1.3,0.4216008186340332,0.1
16.0,-0.17483442974293284,-0.14460343359618838,-0.05000000074505806,-0.25999999046325684,-0.12,0.12,-0.49,-0.07,-2.99,0.4,4.26,7.91,2.4,0.20037579536437988,0.1
17.0,0.4252762153660863,0.15803025045170427,0.7900000214576721,-0.3799999952316284,-0.36,0.54,-0.49,-0.08,-2.98,0.4,4.8,6.95,2.17,0.15333247184753418,0.1
0.0,-0.08455177528860255,0.37751118172244136,-0.03999999910593033,-0.019999999552965164,-0.04,0.4,-0.48,-0.15,-2.83,0.4,11.01,8.2,1.68,0.04470348358154297,0.1
1.0,-0.08332284587643454,0.5094472002133649,0.05999999865889549,0.019999999552965164,-0.14,0.49,-0.45,-0.21,-2.7,0.4,8.01,6.85,1.86,0.5077416896820068,0.1
2.0,-0.2367697452923262,0.3327633296759528,0.029999999329447746,0.4699999988079071,-0.27,-0.14,-0.35,-0.36,-2.34,0.4,6.32,6.95,-2.67,0.341144323348999,0.1
3.0,-0.2811628813391076,0.1427986721977558,-0.0,-0.009999999776482582,-0.28,0.15,-0.21,-0.45,-2.01,0.4,6.6,9.14,2.64,0.0023937225341796875,0.1
4.0,-0.13257637445774212,-0.08265996416588012,-0.05999999865889549,-0.0,-0.07,-0.08,0.09,-0.49,-1.39,0.4,3.09,7.92,-2.29,0.02544856071472168,0.1
5.0,-0.07903578456391461,-0.36317544706042554,0.07000000029802322,-0.07999999821186066,-0.15,-0.28,0.28,-0.41,-0.98,0.4,1.64,7.08,-2.06,0.06273770332336426,0.1
6.0,0.15149407046519017,-0.6069800242325383,-0.0,-0.11999999731779099,0.15,-0.49,0.41,-0.29,-0.61,0.4,1.32,5.49,-1.27,0.1553053855895996,0.1
7.0,0.4575884155098469,-0.5366640912180811,0.07000000029802322,-0.03999999910593033,0.39,-0.5,0.5,-0.06,-0.12,0.4,1.74,3.22,-0.91,0.09878706932067871,0.1
8.0,0.2072259205069238,-0.23212052690650042,0.019999999552965164,0.10999999940395355,0.19,-0.34,0.48,-0.12,-0.25,0.4,4.05,4.82,-1.07,0.07574272155761719,0.1
9.0,0.4784331168000389,0.12837172034990363,0.1599999964237213,0.1599999964237213,0.32,-0.03,0.48,0.15,0.32,0.4,3.93,3.35,-0.1,0.0021228790283203125,0.1
10.0,0.23956569733058547,0.08709099390657465,-0.03999999910593033,0.009999999776482582,0.28,0.08,0.37,0.34,0.74,0.4,2.81,0.91,0.27,0.028549909591674805,0.1
11.0,0.8425051818369642,0.13374806847650822,0.3400000035762787,-0.0,0.5,0.13,0.2,0.46,1.15,0.4,5.9,2.76,0.26,0.20554804801940918,0.1
12.0,0.9390992224375612,0.1705592498216721,0.6600000262260437,-0.2800000011920929,0.28,0.45,0.16,0.47,1.24,0.4,5.82,4.98,1.02,0.15160131454467773,0.1
13.0,0.38933297930402844,0.6756297795436345,0.8399999737739563,0.14000000059604645,-0.45,0.54,-0.17,0.47,1.91,0.4,6.84,5.72,2.27,0.22081303596496582,0.1
14.0,0.09681374698637027,0.3814281375434916,-0.07000000029802322,0.03999999910593033,0.17,0.34,-0.4,0.3,2.5,0.4,8.57,5.78,1.12,0.1941547393798828,0.1
15.0,0.28579678380250945,0.2475064286663271,0.3700000047683716,-0.029999999329447746,-0.08,0.28,-0.28,0.41,2.17,0.4,4.75,5.92,1.87,0.06799888610839844,0.1
16.0,-0.3299889706604474,0.20081385414565536,-0.30000001192092896,0.20000000298023224,-0.03,0.0,-0.49,-0.07,-2.99,0.4,4.25,7.92,3.11,0.48520445823669434,0.1
17.0,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.0,0.0,-0.49,-0.08,-2.98,0.4,4.8,6.95,1.26,0.28186464309692383,0.1
0.0,-0.08264490763009566,0.3848007675078306,-0.019999999552965164,0.009999999776482582,-0.06,0.37,-0.48,-0.15,-2.83,0.4,11.0,8.24,1.74,0.16676545143127441,0.1
1.0,-0.15148600468286122,0.5074124230307634,-0.03999999910593033,0.019999999552965164,-0.11,0.49,-0.45,-0.22,-2.69,0.4,8.0,6.9,1.8,0.27471923828125,0.1
2.0,-0.28829638583398554,0.08419619292696504,-0.23000000417232513,0.07000000029802322,-0.06,0.01,-0.35,-0.36,-2.34,0.4,6.31,6.95,2.9,0.19958901405334473,0.1
3.0,-0.33116288208416567,0.11279867286830805,-0.05000000074505806,-0.03999999910593033,-0.28,0.15,-0.21,-0.45,-2.01,0.4,6.57,9.16,2.64,0.5290806293487549,0.1
4.0,-0.12431330264457643,-0.08712089801275455,-0.009999999776482582,0.009999999776482582,-0.11,-0.1,0.09,-0.49,-1.39,0.4,3.08,7.91,-2.44,0.3170585632324219,0.1
5.0,-0.14326297117542958,-0.4282399181735946,-0.019999999552965164,-0.09000000357627869,-0.12,-0.34,0.28,-0.41,-0.97,0.4,1.62,7.05,-1.92,0.0040187835693359375,0.1
6.0,0.1344645428821307,-0.5865286584697466,-0.019999999552965164,-0.09000000357627869,0.15,-0.5,0.41,-0.28,-0.6,0.4,1.34,5.44,-1.27,0.0021262168884277344,0.1
7.0,0.37834940144016516,-0.6560818745182078,-0.03999999910593033,-0.11999999731779099,0.42,-0.54,0.5,-0.06,-0.12,0.4,1.78,3.17,-0.91,0.007608890533447266,0.1
8.0,0.06302150907875739,-0.46507867515974144,-0.10999999940395355,-0.2199999988079071,0.17,-0.25,0.49,-0.12,-0.24,0.4,4.07,4.79,-0.96,0.2811589241027832,0.1
9.0,0.3584543448823874,0.16767773789438062,-0.10000000149011612,0.12999999523162842,0.46,0.04,0.47,0.16,0.32,0.4,3.98,3.35,0.08,0.0023338794708251953,0.1
10.0,0.29100491146619234,0.08645775311338937,0.05000000074505806,0.019999999552965164,0.24,0.07,0.37,0.34,0.74,0.4,2.84,0.92,0.27,0.10945940017700195,0.1
11.0,0.7625051687239424,0.18374806922156628,0.25999999046325684,0.05000000074505806,0.5,0.13,0.2,0.46,1.16,0.4,5.95,2.77,0.26,0.004242897033691406,0.1
12.0,0.5408066004076573,0.32530985982173843,0.2199999988079071,0.07000000029802322,0.32,0.26,0.16,0.47,1.25,0.4,5.85,5.01,0.67,0.005633831024169922,0.1
13.0,-0.44240058088816575,0.5799778215736808,-0.4399999976158142,0.44999998807907104,-0.0,0.13,-0.17,0.47,1.91,0.4,6.84,5.73,1.59,0.004370212554931641,0.1
14.0,0.06426747121635701,0.34615877214742047,-0.07000000029802322,-0.019999999552965164,0.13,0.37,-0.4,0.29,2.51,0.4,8.59,5.81,1.22,0.002284526824951172,0.1
15.0,-0.0683446947310678,0.2641000861193218,-0.10999999940395355,0.11999999731779099,0.04,0.14,-0.28,0.41,2.18,0.4,4.75,5.94,1.29,0.15657353401184082,0.1
16.0,-0.43608044330696355,0.1662888579297139,-0.10999999940395355,0.07000000029802322,-0.33,0.1,-0.49,-0.08,-2.99,0.4,4.22,7.92,2.85,0.4273207187652588,0.1
17.0,-0.4916541303203922,0.7189824015414095,-0.550000011920929,0.5699999928474426,0.06,0.15,-0.49,-0.08,-2.98,0.4,4.81,6.96,1.2,0.016768693923950195,0.1
0.0,-0.08429345784265173,0.3646639462765762,-0.019999999552965164,-0.019999999552965164,-0.06,0.38,-0.48,-0.16,-2.83,0.4,11.0,8.27,1.74,0.05752682685852051,0.1
1.0,-0.12594544557649068,0.5069089204169102,-0.009999999776482582,-0.0,-0.12,0.51,-0.45,-0.22,-2.68,0.4,7.99,6.95,1.8,0.10319852828979492,0.1
2.0,-0.36148190860632534,0.16098096672098777,-0.07000000029802322,0.09000000357627869,-0.29,0.07,-0.35,-0.36,-2.34,0.4,6.28,6.96,2.9,0.13909196853637695,0.1
3.0,-0.3814400481163658,0.18640050153192658,-0.07000000029802322,0.05000000074505806,-0.31,0.14,-0.21,-0.45,-2.01,0.4,6.54,9.17,2.73,0.12942028045654297,0.1
4.0,-0.1443133021975416,-0.10712089756571971,-0.029999999329447746,-0.009999999776482582,-0.11,-0.1,0.09,-0.49,-1.39,0.4,3.07,7.9,-2.44,0.18212008476257324,0.1
5.0,-0.1540787145280805,-0.4527998925760926,0.0,-0.029999999329447746,-0.15,-0.42,0.28,-0.41,-0.97,0.4,1.61,7.01,-1.92,0.21733331680297852,0.1
6.0,0.15446454243509586,-0.5865286584697466,-0.0,-0.09000000357627869,0.15,-0.5,0.41,-0.28,-0.6,0.4,1.35,5.39,-1.27,0.1261909008026123,0.1
7.0,0.4875884167019398,-0.5266640914415985,0.10000000149011612,-0.029999999329447746,0.39,-0.5,0.5,-0.05,-0.11,0.4,1.82,3.12,-0.91,0.14394068717956543,0.1
8.0,0.10372912250239416,-0.5008546484303782,-0.05000000074505806,-0.10999999940395355,0.15,-0.39,0.49,-0.12,-0.24,0.4,4.09,4.76,-1.2,0.11166763305664062,0.1
9.0,0.587564296082095,0.05511980509416699,0.23000000417232513,-0.03999999910593033,0.36,0.1,0.47,0.16,0.32,0.4,4.01,3.35,0.26,0.07513761520385742,0.1
10.0,0.26920589331239597,0.08974930404899162,-0.019999999552965164,0.009999999776482582,0.29,0.08,0.37,0.34,0.75,0.4,2.87,0.93,0.27,0.0038313865661621094,0.1
11.0,0.8221687417652691,0.16632014604588882,0.3100000023841858,0.029999999329447746,0.51,0.14,0.2,0.46,1.16,0.4,6.01,2.79,0.26,0.06425786018371582,0.1
12.0,0.5616485257434151,0.3573971151478881,0.10000000149011612,-0.009999999776482582,0.46,0.37,0.15,0.48,1.26,0.4,5.89,5.05,0.67,0.00645899772644043,0.1
13.0,-0.11512124620223652,0.19521586985409817,0.07000000029802322,-0.2800000011920929,-0.19,0.48,-0.17,0.47,1.92,0.4,6.83,5.78,1.94,0.08311653137207031,0.1
14.0,0.04250129768081329,0.3975551938337407,-0.05000000074505806,0.05999999865889549,0.09,0.34,-0.41,0.29,2.52,0.4,8.6,5.85,1.3,0.29759979248046875,0.1
15.0,0.3633121814267739,0.1499761517449516,0.36000001430511475,-0.07999999821186066,0.0,0.23,-0.29,0.41,2.18,0.4,4.76,5.96,1.56,0.003772735595703125,0.1
16.0,-0.48075826001890265,-0.016894820410774447,-0.029999999329447746,-0.15000000596046448,-0.45,0.13,-0.49,-0.08,-2.98,0.4,4.18,7.93,2.85,0.0022830963134765625,0.1
17.0,0.6718941648494351,0.11411918043103658,0.7300000190734863,-0.17000000178813934,-0.06,0.28,-0.49,-0.09,-2.97,0.4,4.81,6.99,1.77,0.06168675422668457,0.1
0.0,-0.07099635764105701,0.3649375896331546,-0.009999999776482582,-0.0,-0.06,0.36,-0.47,-0.16,-2.82,0.4,10.99,8.31,1.74,0.06468439102172852,0.1
1.0,-0.14594544512945584,0.5269089199698753,-0.029999999329447746,0.019999999552965164,-0.12,0.51,-0.45,-0.22,-2.68,0.4,7.98,7.0,1.8,0.08140230178833008,0.1
2.0,-0.43909929867762865,0.18595915051251435,-0.07000000029802322,0.05999999865889549,-0.37,0.13,-0.34,-0.36,-2.33,0.4,6.25,6.97,2.81,0.44089317321777344,0.1
3.0,-0.414720058399165,0.1684947362661317,-0.029999999329447746,0.0,-0.38,0.17,-0.21,-0.45,-2.0,0.4,6.5,9.19,2.73,0.45224571228027344,0.1
4.0,-0.19717596210060812,-0.17654507600598005,-0.05999999865889549,-0.05999999865889549,-0.14,-0.12,0.09,-0.49,-1.39,0.4,3.05,7.88,-2.44,0.2288045883178711,0.1
5.0,-0.13435062950050478,-0.47098655234938636,0.029999999329447746,-0.019999999552965164,-0.16,-0.45,0.29,-0.41,-0.96,0.4,1.59,6.96,-1.92,0.010532379150390625,0.1
6.0,0.1344645428821307,-0.5765286531053285,-0.019999999552965164,-0.07999999821186066,0.15,-0.5,0.41,-0.28,-0.59,0.4,1.37,5.34,-1.27,0.003695249557495117,0.1
7.0,0.3837627179395606,-0.6798070717292033,-0.07000000029802322,-0.1599999964237213,0.45,-0.52,0.5,-0.05,-0.1,0.4,1.86,3.07,-0.85,0.00972747802734375,0.1
8.0,-0.08715303148285325,-0.3491604605589692,-0.23000000417232513,0.12999999523162842,0.14,-0.48,0.49,-0.11,-0.23,0.4,4.1,4.71,-1.28,0.0022134780883789062,0.1
9.0,0.4214681250170925,0.17197326497588117,-0.07000000029802322,0.07999999821186066,0.49,0.09,0.47,0.16,0.32,0.4,4.06,3.36,0.18,0.1206960678100586,0.1
10.0,0.3699255014977866,-0.16556731064790686,0.10000000149011612,-0.23999999463558197,0.27,0.07,0.37,0.34,0.75,0.4,2.89,0.93,0.27,0.17084884643554688,0.1
11.0,0.7721687298443402,0.18632014746149914,0.25999999046325684,0.05000000074505806,0.51,0.14,0.19,0.46,1.17,0.4,6.06,2.8,0.26,0.11745309829711914,0.1
12.0,0.5972976240881509,0.11985126395007556,0.11999999731779099,-0.25999999046325684,0.48,0.38,0.15,0.48,1.27,0.4,5.94,5.08,0.67,0.019160747528076172,0.1
13.0,-0.5161808361600881,0.9078616580891853,-0.41999998688697815,0.7099999785423279,-0.1,0.2,-0.17,0.47,1.92,0.4,6.82,5.8,2.02,0.06604385375976562,0.1
14.0,0.04268467059782524,0.3931669852509143,-0.029999999329447746,0.009999999776482582,0.07,0.38,-0.41,0.29,2.52,0.4,8.61,5.89,1.38,0.0319514274597168,0.1
15.0,-0.5601329960390851,-0.16762204591343577,-0.6499999761581421,-0.30000001192092896,0.09,0.13,-0.29,0.41,2.19,0.4,4.76,5.98,0.97,0.2026989459991455,0.1
16.0,-0.336345733880387,0.037866861578431193,0.11999999731779099,-0.019999999552965164,-0.46,0.06,-0.49,-0.08,-2.97,0.4,4.13,7.94,3.02,0.06321001052856445,0.1
17.0,-0.5845845600591747,0.42840672789034895,-0.5899999737739563,0.41999998688697815,0.01,0.01,-0.49,-0.09,-2.97,0.4,4.81,6.99,1.0,0.4559626579284668,0.1
0.0,-0.07099635764105701,0.3649375896331546,-0.009999999776482582,-0.0,-0.06,0.36,-0.47,-0.16,-2.82,0.4,10.98,8.35,1.74,0.07573890686035156,0.1
1.0,-0.15594544490593842,0.46690892131097983,-0.03999999910593033,-0.03999999910593033,-0.12,0.51,-0.45,-0.23,-2.67,0.4,7.97,7.05,1.8,0.0019991397857666016,0.1
2.0,-0.41427606043819937,-0.05497334500826587,0.03999999910593033,-0.20999999344348907,-0.45,0.16,-0.34,-0.37,-2.32,0.4,6.2,6.99,2.81,0.1168522834777832,0.1
3.0,-0.4022000635125002,0.16053007501789024,0.009999999776482582,-0.019999999552965164,-0.41,0.18,-0.21,-0.46,-1.99,0.4,6.46,9.21,2.73,0.12929582595825195,0.1
4.0,-0.18814305852821345,-0.08834289128948372,0.009999999776482582,0.07999999821186066,-0.2,-0.17,0.09,-0.49,-1.39,0.4,3.03,7.87,-2.44,0.0164186954498291,0.1
5.0,-0.1577746004874273,-0.4703821057561625,0.009999999776482582,-0.009999999776482582,-0.17,-0.46,0.29,-0.41,-0.96,0.4,1.57,6.92,-1.92,0.3114013671875,0.1
6.0,0.16446454221157844,-0.5665286551914911,0.009999999776482582,-0.07000000029802322,0.15,-0.5,0.42,-0.28,-0.59,0.4,1.38,5.29,-1.27,0.08843064308166504,0.1
7.0,0.27430508996870406,-0.75460646125362,-0.14000000059604645,-0.2800000011920929,0.41,-0.47,0.5,-0.05,-0.1,0.4,1.9,3.02,-0.85,0.004008293151855469,0.1
8.0,-0.08295416266453953,-0.26991991978578345,-0.09000000357627869,0.03999999910593033,0.01,-0.31,0.49,-0.11,-0.22,0.4,4.11,4.68,-1.55,0.0035588741302490234,0.1
9.0,0.46172100626942836,-0.03304735892953914,0.029999999329447746,-0.1599999964237213,0.43,0.13,0.47,0.16,0.32,0.4,4.11,3.38,0.29,0.05864977836608887,0.1
10.0,0.31910669989375956,-0.15351696660567632,0.009999999776482582,-0.12999999523162842,0.31,-0.02,0.37,0.34,0.75,0.4,2.92,0.94,-0.08,0.09945440292358398,0.1
11.0,0.8721687536861981,0.11632014716347591,0.36000001430511475,-0.019999999552965164,0.51,0.14,0.19,0.46,1.18,0.4,6.11,2.82,0.26,0.1316828727722168,0.1
12.0,0.9323482813862931,0.4162084344792292,0.5099999904632568,0.20999999344348907,0.42,0.21,0.15,0.48,1.28,0.4,5.98,5.11,0.45,0.052670955657958984,0.1
13.0,-0.08845718666093505,0.3558946853313,0.30000001192092896,-0.1899999976158142,-0.39,0.55,-0.17,0.47,1.91,0.4,6.79,5.86,2.19,0.10169315338134766,0.1
14.0,0.03268467082134266,0.4331669862194898,-0.03999999910593033,0.05000000074505806,0.07,0.38,-0.41,0.29,2.53,0.4,8.61,5.92,1.38,0.0455327033996582,0.1
15.0,-0.25999999046325684,0.07000000029802322,-0.25999999046325684,0.07000000029802322,-0.0,0.0,-0.29,0.41,2.19,0.4,4.76,5.98,2.22,0.010966777801513672,0.1
16.0,-0.4572990160294878,0.07277115755700159,-0.11999999731779099,0.029999999329447746,-0.34,0.04,-0.49,-0.09,-2.97,0.4,4.1,7.95,3.02,0.12804603576660156,0.1
17.0,0.6770196819817239,0.19905903266863362,0.6899999976158142,0.10999999940395355,-0.01,0.09,-0.49,-0.09,-2.97,0.4,4.81,7.0,1.72,0.2729160785675049,0.1
0.0,-0.07099635764105701,0.3749375894096372,-0.009999999776482582,0.009999999776482582,-0.06,0.36,-0.47,-0.16,-2.81,0.4,10.98,8.38,1.74,0.0015857219696044922,0.1
1.0,-0.17925628576341548,0.5376641736671377,-0.07000000029802322,0.05999999865889549,-0.11,0.48,-0.44,-0.23,-2.66,0.4,7.96,7.1,1.8,0.1270887851715088,0.1
2.0,-0.36819310856572257,0.21652171035366805,-0.0,0.18000000715255737,-0.37,0.04,-0.34,-0.37,-2.32,0.4,6.16,6.99,3.04,0.11586976051330566,0.1
3.0,-0.4038800602526217,0.17250651570103961,-0.009999999776482582,0.0,-0.39,0.17,-0.2,-0.46,-1.99,0.4,6.42,9.22,2.73,0.26626157760620117,0.1
4.0,-0.2582437098639059,-0.18813905357393892,-0.09000000357627869,-0.07999999821186066,-0.17,-0.11,0.09,-0.49,-1.38,0.4,3.02,7.86,-2.57,0.0046732425689697266,0.1
5.0,-0.14119857236841948,-0.4897776587159039,0.029999999329447746,-0.019999999552965164,-0.17,-0.47,0.29,-0.41,-0.95,0.4,1.56,6.87,-1.92,0.0034189224243164062,0.1
6.0,0.18743501373444932,-0.5760772831702116,0.029999999329447746,-0.07000000029802322,0.16,-0.51,0.42,-0.28,-0.58,0.4,1.4,5.24,-1.27,0.04264664649963379,0.1
7.0,0.31065182220471177,-0.6891104582682219,-0.009999999776482582,-0.23000000417232513,0.32,-0.46,0.5,-0.04,-0.09,0.4,1.94,2.98,-0.96,0.005224943161010742,0.1
8.0,0.1730535076107272,-0.25746019760737027,0.20999999344348907,0.009999999776482582,-0.04,-0.27,0.49,-0.11,-0.22,0.4,4.11,4.65,-1.71,0.3614997863769531,0.1
9.0,0.49754081291145485,-0.0540777459940438,0.07000000029802322,-0.10000000149011612,0.43,0.05,0.47,0.16,0.32,0.4,4.15,3.38,0.11,0.10128474235534668,0.1
10.0,0.32874400951359234,-0.14545323883566869,0.009999999776482582,-0.05999999865889549,0.32,-0.09,0.36,0.34,0.75,0.4,2.96,0.93,-0.26,0.0022211074829101562,0.1
11.0,0.8228416302533095,0.19117598889547086,0.33000001311302185,0.05999999865889549,0.49,0.13,0.19,0.46,1.19,0.4,6.16,2.83,0.26,0.14103245735168457,0.1
12.0,0.7489659108184712,0.42219155849766343,0.2199999988079071,0.07999999821186066,0.53,0.34,0.14,0.48,1.29,0.4,6.03,5.14,0.57,0.09393525123596191,0.1
13.0,-0.4221893183791503,0.8888400682703406,-0.2800000011920929,0.5799999833106995,-0.14,0.31,-0.17,0.47,1.91,0.4,6.77,5.89,2.0,0.034691810607910156,0.1
14.0,0.0163681410594552,0.4262893768020679,-0.03999999910593033,0.0,0.06,0.43,-0.41,0.28,2.54,0.4,8.62,5.97,1.44,0.2691061496734619,0.1
15.0,-0.4842403711729034,0.01721899818302418,-0.3100000023841858,-0.10000000149011612,-0.17,0.12,-0.29,0.41,2.19,0.4,4.75,5.99,2.55,0.11255168914794922,0.1
16.0,-0.48634573052762575,0.09786686023732669,-0.029999999329447746,0.03999999910593033,-0.46,0.06,-0.49,-0.09,-2.96,0.4,4.05,7.95,3.02,0.06750369071960449,0.1
17.0,-0.43003422965929095,0.49394278363533395,-0.49000000953674316,0.38999998569488525,0.06,0.1,-0.49,-0.09,-2.96,0.4,4.82,7.01,1.05,0.07285499572753906,0.1
0.0,-0.07264490785361308,0.36480076795486543,-0.009999999776482582,-0.009999999776482582,-0.06,0.37,-0.47,-0.16,-2.81,0.4,10.97,8.42,1.74,0.0015063285827636719,0.1
1.0,-0.1489433482425979,0.5386412078588828,-0.0,0.029999999329447746,-0.15,0.51,-0.44,-0.23,-2.66,0.4,7.94,7.15,1.86,0.3464844226837158,0.1
2.0,-0.35082649820739653,-0.07922041629943394,0.019999999552965164,-0.20000000298023224,-0.37,0.12,-0.34,-0.37,-2.31,0.4,6.13,7.0,2.83,0.49241137504577637,0.1
3.0,-0.4130400616590435,0.15651829558298233,-0.009999999776482582,-0.019999999552965164,-0.4,0.18,-0.2,-0.46,-1.98,0.4,6.38,9.24,2.73,0.060234785079956055,0.1
4.0,-0.23918993073075578,-0.09302249036746457,0.029999999329447746,0.07999999821186066,-0.27,-0.17,0.1,-0.49,-1.38,0.4,2.99,7.84,-2.57,0.17569375038146973,0.1
5.0,-0.164622543355342,-0.4891732121226801,0.009999999776482582,-0.009999999776482582,-0.17,-0.48,0.29,-0.41,-0.95,0.4,1.54,6.82,-1.92,0.0030007362365722656,0.1
6.0,0.18743501373444932,-0.5660772815310838,0.029999999329447746,-0.05999999865889549,0.16,-0.51,0.42,-0.27,-0.58,0.4,1.41,5.19,-1.27,0.1287686824798584,0.1
7.0,0.4678295933903867,-0.5837056584840072,0.12999999523162842,-0.10000000149011612,0.34,-0.48,0.5,-0.04,-0.08,0.4,1.97,2.93,-0.96,0.004648923873901367,0.1
8.0,0.15192645276140548,-0.25406169542757695,0.10000000149011612,-0.029999999329447746,0.05,-0.22,0.49,-0.1,-0.21,0.4,4.11,4.63,-1.34,0.02351975440979004,0.1
9.0,0.5299997541059507,-0.05049000066339151,0.03999999910593033,-0.05000000074505806,0.49,-0.0,0.47,0.16,0.32,0.4,4.2,3.39,-0.0,0.0757904052734375,0.1
10.0,0.32951944805481004,-0.14969354361791043,-0.009999999776482582,-0.029999999329447746,0.34,-0.12,0.36,0.34,0.76,0.4,2.99,0.92,-0.34,0.18102550506591797,0.1
11.0,0.8542279750342004,0.19326096582800767,0.3499999940395355,0.029999999329447746,0.5,0.16,0.18,0.47,1.2,0.4,6.21,2.84,0.31,0.2106335163116455,0.1
12.0,0.8220610764962603,0.44723667674410966,0.30000001192092896,0.05999999865889549,0.52,0.39,0.13,0.48,1.3,0.4,6.09,5.18,0.64,0.16266512870788574,0.1
13.0,0.03190778692988855,0.48159538320504336,0.3700000047683716,-0.05000000074505806,-0.34,0.53,-0.16,0.47,1.91,0.4,6.74,5.94,2.14,0.26297569274902344,0.1
14.0,0.03505725363183,0.4863756706628337,-0.019999999552965164,0.07000000029802322,0.06,0.42,-0.41,0.28,2.55,0.4,8.63,6.01,1.44,0.042500972747802734,0.1
15.0,-0.54992831711942,0.016711897115008978,-0.1599999964237213,-0.10999999940395355,-0.39,0.13,-0.29,0.41,2.18,0.4,4.71,6.01,2.83,0.5649819374084473,0.1
16.0,-0.4861074093197983,0.13164078715538022,-0.0,0.07000000029802322,-0.49,0.06,-0.49,-0.09,-2.96,0.4,4.0,7.96,3.02,0.01948237419128418,0.1
17.0,0.47971826315960137,0.22901830293986192,0.5,0.019999999552965164,-0.02,0.21,-0.49,-0.09,-2.96,0.4,4.82,7.03,1.67,0.11971616744995117,0.1
