robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.16097511394791142,-0.251219842843874,0.0,-0.009999999776482582,-0.16,-0.24,0.44,-0.23,-0.47,0.4,1.5,3.21,-2.16,0.41628170013427734,0.1
6.0,0.09718404310297184,-0.18790881798263484,-0.019999999552965164,0.009999999776482582,0.12,-0.2,0.49,-0.07,-0.15,0.4,3.53,2.06,-1.04,0.9903442859649658,0.1
7.0,0.33665175164030536,-0.11753665423919307,0.0,0.009999999776482582,0.34,-0.13,0.42,0.26,0.56,0.4,4.18,0.02,-0.36,0.6225411891937256,0.1
8.0,0.1928866192312107,-0.26305512524998087,-0.23999999463558197,-0.07999999821186066,0.43,-0.18,0.49,0.07,0.14,0.4,5.97,3.23,-0.4,0.7923908233642578,0.1
9.0,0.5527560110904552,0.42854163442441656,0.03999999910593033,0.07999999821186066,0.51,0.35,0.33,0.38,0.86,0.4,8.1,3.96,0.6,0.9416558742523193,0.1
10.0,0.4488386426103656,0.4267787288042268,0.05999999865889549,0.009999999776482582,0.39,0.42,0.21,0.46,1.14,0.4,6.71,1.86,0.82,0.6407380104064941,0.1
11.0,0.2793316614919987,0.5421517667246343,-0.03999999910593033,0.07000000029802322,0.32,0.47,-0.42,0.27,2.56,0.4,9.98,6.31,0.98,0.5263135433197021,0.1
12.0,0.1813824610378742,0.47563478542926213,-0.15000000596046448,0.27000001072883606,0.33,0.21,-0.19,0.46,1.96,0.4,7.72,6.71,0.56,0.0018765926361083984,0.1
13.0,-0.11588060076951856,0.34888555003298305,-0.12999999523162842,0.25999999046325684,0.01,0.09,-0.41,0.29,2.52,0.4,7.0,8.0,1.41,0.011280298233032227,0.1
14.0,-0.26740678925234634,0.32362347589227675,0.019999999552965164,0.05999999865889549,-0.29,0.26,-0.5,0.03,3.08,0.4,7.67,8.72,2.4,0.0018873214721679688,0.1
15.0,0.7285272558936984,0.039446304481862426,0.47999998927116394,-0.10999999940395355,0.25,0.15,-0.33,0.38,2.28,0.4,4.22,7.05,0.54,0.8057129383087158,0.1
16.0,0.041884923282873444,0.05754539064308292,0.029999999329447746,0.029999999329447746,0.01,0.03,0.48,0.15,0.31,0.4,1.7,7.5,1.16,0.8375017642974854,0.1
17.0,-0.3853171240180043,-0.3065089151819822,-0.07999999821186066,0.20999999344348907,-0.31,-0.52,-0.47,-0.18,-2.78,0.4,3.12,7.08,-2.1,0.8193376064300537,0.1
0.0,0.16564552541997163,0.009352884662221402,-0.009999999776482582,-0.029999999329447746,0.18,0.04,-0.45,-0.23,-2.67,0.4,11.25,10.25,0.22,0.22210144996643066,0.1
1.0,-0.16940106045126074,-0.26587273905768927,0.029999999329447746,-0.20000000298023224,-0.2,-0.07,-0.33,-0.37,-2.3,0.4,5.71,8.64,-2.82,0.8324813842773438,0.1
2.0,-0.09517795961577852,-0.7279547732350137,-0.05000000074505806,-0.23000000417232513,-0.05,-0.5,-0.34,-0.37,-2.32,0.4,5.16,5.92,-1.66,0.7038319110870361,0.1
3.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,-0.0,0.0,-0.08,-0.49,-1.73,0.4,4.27,9.54,3.13,0.29497814178466797,0.1
4.0,0.11082970486399388,-0.608822777838638,-0.07000000029802322,-0.10000000149011612,0.18,-0.51,0.23,-0.45,-1.1,0.4,2.65,4.34,-1.23,0.8728218078613281,0.1
5.0,-0.1465259803931501,-0.2495377686904049,0.019999999552965164,-0.0,-0.17,-0.25,0.45,-0.23,-0.47,0.4,1.49,3.19,-2.16,0.47174644470214844,0.1
6.0,0.09699412612676424,-0.20069935489824628,-0.009999999776482582,-0.019999999552965164,0.11,-0.18,0.49,-0.07,-0.15,0.4,3.54,2.04,-1.04,0.8944311141967773,0.1
7.0,0.3566517511932705,-0.10753665446271049,0.019999999552965164,0.019999999552965164,0.34,-0.13,0.42,0.27,0.56,0.4,4.22,0.0,-0.36,0.5597102642059326,0.1
8.0,0.44963240110405184,-0.12367098191475318,0.23000000417232513,0.05000000074505806,0.22,-0.17,0.49,0.08,0.15,0.4,5.99,3.21,-0.67,0.8283083438873291,0.1
9.0,0.5762720274514016,0.43492175374407344,0.05999999865889549,0.03999999910593033,0.52,0.39,0.32,0.38,0.87,0.4,8.15,4.0,0.65,1.1109559535980225,0.1
10.0,0.38294729782373893,0.46333826643823944,-0.03999999910593033,0.009999999776482582,0.42,0.45,0.21,0.46,1.15,0.4,6.75,1.9,0.82,0.6459884643554688,0.1
11.0,0.26933165985287094,0.5221517671716691,-0.05000000074505806,0.05000000074505806,0.32,0.47,-0.42,0.26,2.59,0.4,10.01,6.36,0.98,0.6595511436462402,0.1
12.0,0.12443388981342529,0.4686476890133151,-0.12999999523162842,0.1599999964237213,0.25,0.31,-0.2,0.46,1.98,0.4,7.75,6.73,0.88,0.7991342544555664,0.1
13.0,-0.1268544082259369,0.12890551664336286,-0.10000000149011612,-0.20000000298023224,-0.03,0.33,-0.41,0.29,2.53,0.4,7.0,8.03,1.65,0.5681416988372803,0.1
14.0,-0.27920478350654343,0.3045662379946568,0.009999999776482582,-0.0,-0.29,0.3,-0.5,0.03,3.08,0.4,7.64,8.74,2.33,0.803377628326416,0.1
15.0,0.6984958455004231,-0.0525543007628361,0.27000001072883606,-0.1899999976158142,0.43,0.14,-0.33,0.37,2.3,0.4,4.26,7.07,0.31,0.9481589794158936,0.1
16.0,-0.0053195592054367455,0.050805156981051175,-0.03999999910593033,-0.009999999776482582,0.03,0.06,0.48,0.14,0.29,0.4,1.71,7.5,1.05,0.7867865562438965,0.1
17.0,-0.30188337067142607,-0.41708274333209916,-0.0,-0.07000000029802322,-0.3,-0.35,-0.47,-0.17,-2.8,0.4,3.1,7.04,-2.29,0.6064767837524414,0.1
0.0,0.17846991700856082,0.022074538763396438,0.019999999552965164,0.0,0.16,0.02,-0.45,-0.23,-2.67,0.4,11.27,10.25,0.14,0.1443636417388916,0.1
1.0,-0.6094411769789015,-0.06735004588910234,-0.41999998688697815,0.07999999821186066,-0.19,-0.15,-0.33,-0.37,-2.3,0.4,5.69,8.63,-2.48,0.8208019733428955,0.1
2.0,-0.2060815144718562,-0.6379138596755707,-0.1599999964237213,-0.12999999523162842,-0.05,-0.51,-0.34,-0.37,-2.32,0.4,5.15,5.87,-1.66,0.7644755840301514,0.1
3.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,-0.0,0.0,-0.08,-0.49,-1.73,0.4,4.27,9.54,1.8,1.0612261295318604,0.1
4.0,0.23068015730483685,-0.5302133142524176,0.09000000357627869,-0.03999999910593033,0.14,-0.49,0.23,-0.45,-1.1,0.4,2.66,4.29,-1.29,0.0021724700927734375,0.1
5.0,-0.15097511417142884,-0.2412198430673914,0.009999999776482582,-0.0,-0.16,-0.24,0.45,-0.22,-0.46,0.4,1.47,3.16,-2.16,0.0014972686767578125,0.1
6.0,0.11208908427959191,-0.19930408632868185,-0.0,-0.009999999776482582,0.11,-0.19,0.5,-0.07,-0.14,0.4,3.55,2.02,-1.04,0.7554616928100586,0.1
7.0,0.3760031885153171,-0.11107933929647926,0.029999999329447746,0.019999999552965164,0.35,-0.13,0.42,0.27,0.57,0.4,4.25,-0.01,-0.36,0.5316412448883057,0.1
8.0,0.163556115140027,-0.2543828874458445,-0.2199999988079071,-0.05999999865889549,0.38,-0.19,0.49,0.08,0.16,0.4,6.03,3.19,-0.47,0.8219974040985107,0.1
9.0,0.5842146740482094,0.4609974725991639,0.05999999865889549,0.05999999865889549,0.52,0.4,0.32,0.38,0.88,0.4,8.2,4.04,0.65,0.9742357730865479,0.1
10.0,0.3593038349933315,0.458714451161117,-0.05000000074505806,0.019999999552965164,0.41,0.44,0.2,0.46,1.15,0.4,6.79,1.95,0.82,0.9013705253601074,0.1
11.0,0.25533482701292287,0.4975216305595143,-0.03999999910593033,0.009999999776482582,0.3,0.49,-0.43,0.25,2.61,0.4,10.04,6.41,1.03,0.6924872398376465,0.1
12.0,0.33099937415306796,0.261406762085099,0.12999999523162842,-0.12999999523162842,0.2,0.39,-0.21,0.45,2.0,0.4,7.78,6.77,1.1,0.578498363494873,0.1
13.0,-0.19829408714620506,0.28728628583967775,-0.14000000059604645,0.1599999964237213,-0.06,0.13,-0.41,0.28,2.54,0.4,7.0,8.04,2.0,0.7994973659515381,0.1
14.0,-0.26231895555665546,0.3273146602289937,0.019999999552965164,0.029999999329447746,-0.28,0.3,-0.5,0.02,3.09,0.4,7.61,8.77,2.33,0.6013624668121338,0.1
15.0,0.6775906109571652,-0.0729805154739081,0.2199999988079071,-0.11999999731779099,0.46,0.05,-0.34,0.36,2.32,0.4,4.3,7.08,0.1,0.4251232147216797,0.1
16.0,0.008234123050892444,0.05914331593753792,-0.0,0.019999999552965164,0.01,0.04,0.48,0.13,0.27,0.4,1.71,7.51,1.36,0.3993384838104248,0.1
17.0,-0.3046967811975681,-0.34480912904054517,0.029999999329447746,0.03999999910593033,-0.33,-0.38,-0.47,-0.16,-2.81,0.4,3.06,7.0,-2.29,0.6212971210479736,0.1
0.0,-0.2617213404782691,0.3748338501483565,-0.4399999976158142,0.3499999940395355,0.18,0.02,-0.45,-0.23,-2.67,0.4,11.29,10.25,0.14,0.0014302730560302734,0.1
1.0,-0.33576784096107765,-0.1101542225638796,0.07000000029802322,0.05999999865889549,-0.41,-0.17,-0.33,-0.37,-2.3,0.4,5.65,8.61,-2.74,0.7186322212219238,0.1
2.0,-0.14384745298303236,-0.2550364425255739,-0.019999999552965164,0.25,-0.12,-0.51,-0.34,-0.36,-2.33,0.4,5.15,5.82,-1.81,0.6582164764404297,0.1
3.0,0.02358071148340364,0.049676851264430014,0.019999999552965164,0.029999999329447746,0.0,0.02,-0.08,-0.49,-1.73,0.4,4.27,9.54,1.39,0.4964423179626465,0.1
4.0,0.10793527209804016,-0.6062413808473793,-0.07999999821186066,-0.10000000149011612,0.19,-0.51,0.23,-0.45,-1.1,0.4,2.68,4.24,-1.22,0.8856408596038818,0.1
5.0,-0.1554242479497076,-0.24290191722086052,0.0,-0.009999999776482582,-0.16,-0.23,0.45,-0.22,-0.46,0.4,1.46,3.14,-2.16,0.4532463550567627,0.1
6.0,0.10718404287945442,-0.2079088175356,-0.009999999776482582,-0.009999999776482582,0.12,-0.2,0.5,-0.07,-0.14,0.4,3.57,2.0,-1.04,0.8691766262054443,0.1
7.0,0.3947060636064452,-0.09816470941105165,0.029999999329447746,0.03999999910593033,0.36,-0.14,0.42,0.27,0.58,0.4,4.29,-0.02,-0.36,0.3681149482727051,0.1
8.0,0.453038773637193,-0.07417240789416626,0.25999999046325684,0.10000000149011612,0.19,-0.17,0.49,0.08,0.17,0.4,6.05,3.17,-0.73,0.46352624893188477,0.1
9.0,0.5800999676888599,0.47314891120341446,0.03999999910593033,0.05999999865889549,0.54,0.41,0.31,0.39,0.89,0.4,8.26,4.08,0.65,0.7265803813934326,0.1
10.0,0.4056603743235925,0.46409063566047704,0.009999999776482582,0.03999999910593033,0.4,0.42,0.2,0.46,1.16,0.4,6.83,1.99,0.82,0.3097259998321533,0.1
11.0,0.04015351337992601,0.5989686170344538,-0.25,0.11999999731779099,0.29,0.48,-0.44,0.24,2.63,0.4,10.07,6.45,1.03,0.43262314796447754,0.1
12.0,0.44141885765785704,0.13345687707925852,0.20000000298023224,-0.1599999964237213,0.24,0.29,-0.22,0.45,2.02,0.4,7.8,6.8,0.88,0.0031943321228027344,0.1
13.0,-0.2578957786155686,0.4156535254955487,-0.09000000357627869,0.11999999731779099,-0.17,0.3,-0.42,0.28,2.55,0.4,6.99,8.07,2.09,0.6226863861083984,0.1
14.0,-0.5592047940118621,0.5345662421669819,-0.27000001072883606,0.23000000417232513,-0.29,0.3,-0.5,0.02,3.1,0.4,7.58,8.8,2.33,0.5383198261260986,0.1
15.0,0.5898856468961958,-0.09058557448661847,0.10000000149011612,-0.07999999821186066,0.49,-0.01,-0.35,0.36,2.34,0.4,4.35,7.08,-0.02,0.5099997520446777,0.1
16.0,-0.007648814976626497,0.058714974576859126,-0.019999999552965164,-0.0,0.01,0.06,0.48,0.12,0.25,0.4,1.71,7.51,1.36,0.6003611087799072,0.1
17.0,-0.2918833708949435,-0.33708274325759335,0.009999999776482582,0.009999999776482582,-0.3,-0.35,-0.47,-0.16,-2.82,0.4,3.03,6.97,-2.29,0.8620929718017578,0.1
0.0,-0.36000001430511475,0.05000000074505806,-0.36000001430511475,0.05000000074505806,0.0,0.0,-0.45,-0.23,-2.67,0.4,11.29,10.25,1.16,0.0013203620910644531,0.1
1.0,-0.3127698739523477,-0.18534994944499278,0.009999999776482582,-0.05000000074505806,-0.32,-0.14,-0.33,-0.37,-2.29,0.4,5.62,8.59,-2.74,0.5877664089202881,0.1
2.0,-0.3032019622706949,-0.6202870781377411,-0.20000000298023224,-0.36000001430511475,-0.1,-0.26,-0.34,-0.36,-2.33,0.4,5.14,5.79,-1.95,0.4607701301574707,0.1
3.0,-0.004651573621063736,0.03758598367886839,-0.019999999552965164,-0.009999999776482582,0.02,0.05,-0.08,-0.49,-1.73,0.4,4.27,9.55,1.26,0.37168383598327637,0.1
4.0,0.26312944891105894,-0.5295037887609344,0.11999999731779099,-0.03999999910593033,0.14,-0.49,0.23,-0.44,-1.1,0.4,2.69,4.2,-1.29,0.3478541374206543,0.1
5.0,-0.14097511439494625,-0.251219842843874,0.019999999552965164,-0.009999999776482582,-0.16,-0.24,0.45,-0.22,-0.45,0.4,1.44,3.12,-2.16,0.2132551670074463,0.1
6.0,0.007184043251983449,-0.1579088186531871,-0.10999999940395355,0.03999999910593033,0.12,-0.2,0.5,-0.06,-0.13,0.4,3.58,1.98,-1.04,0.48685288429260254,0.1
7.0,0.4017625295610181,-0.09940423270808377,0.019999999552965164,0.019999999552965164,0.38,-0.12,0.42,0.28,0.58,0.4,4.33,-0.04,-0.3,0.5399210453033447,0.1
8.0,0.09150182487131453,-0.18895701721278566,-0.25999999046325684,-0.019999999552965164,0.35,-0.17,0.49,0.09,0.18,0.4,6.08,3.15,-0.45,0.6852762699127197,0.1
9.0,0.5678958559432601,0.4806630031901432,0.05000000074505806,0.03999999910593033,0.52,0.44,0.31,0.39,0.9,0.4,8.31,4.12,0.7,0.4504544734954834,0.1
10.0,0.4029472973767041,0.46333826643823944,-0.019999999552965164,0.009999999776482582,0.42,0.45,0.2,0.46,1.16,0.4,6.87,2.04,0.82,0.6317009925842285,0.1
11.0,0.018417826138379,0.5581827904834421,-0.11999999731779099,0.12999999523162842,0.14,0.43,-0.44,0.23,2.65,0.4,10.09,6.5,1.26,0.45292210578918457,0.1
12.0,0.4460989318005231,0.11090628646738854,0.12999999523162842,-0.10000000149011612,0.32,0.21,-0.22,0.45,2.04,0.4,7.83,6.83,0.59,0.8845407962799072,0.1
13.0,-0.25196744027428275,0.32608890676606406,-0.009999999776482582,-0.10000000149011612,-0.24,0.43,-0.42,0.27,2.57,0.4,6.96,8.12,2.09,0.9388341903686523,0.1
14.0,-0.6488937967355034,0.5648619744979303,-0.1599999964237213,0.05000000074505806,-0.49,0.51,-0.5,0.01,3.12,0.4,7.54,8.86,2.33,1.0782172679901123,0.1
15.0,0.48747179734868656,-0.15021763848205874,-0.009999999776482582,-0.10000000149011612,0.5,-0.05,-0.36,0.35,2.36,0.4,4.4,7.08,-0.1,0.8933181762695312,0.1
16.0,-0.0076404859143180456,0.06995358761185948,-0.009999999776482582,0.009999999776482582,0.0,0.06,0.49,0.11,0.23,0.4,1.71,7.52,1.53,0.853278398513794,0.1
17.0,-0.2953206887003081,-0.2995374669056657,-0.0,0.03999999910593033,-0.3,-0.34,-0.48,-0.15,-2.83,0.4,3.0,6.93,-2.29,0.7402586936950684,0.1
0.0,-0.3100000023841858,0.03999999910593033,-0.3100000023841858,0.03999999910593033,-0.0,0.0,-0.45,-0.23,-2.67,0.4,11.29,10.25,2.08,0.3291923999786377,0.1
1.0,-0.5116035159083896,-0.15177508180852886,-0.1899999976158142,0.009999999776482582,-0.32,-0.16,-0.33,-0.38,-2.29,0.4,5.59,8.58,-2.68,0.8978068828582764,0.1
2.0,-0.008258437462483725,-0.6193289718734718,0.25,-0.10000000149011612,-0.26,-0.52,-0.35,-0.36,-2.34,0.4,5.11,5.74,-2.03,1.0064175128936768,0.1
3.0,0.012816031540245352,0.059867539655117,0.009999999776482582,0.029999999329447746,0.0,0.03,-0.08,-0.49,-1.73,0.4,4.27,9.55,1.48,1.0244879722595215,0.1
4.0,0.126285844848237,-0.6098491467801567,-0.07999999821186066,-0.10000000149011612,0.21,-0.51,0.23,-0.44,-1.09,0.4,2.71,4.14,-1.19,0.6561827659606934,0.1
5.0,-0.16097511394791142,-0.2412198430673914,-0.0,0.0,-0.16,-0.24,0.45,-0.21,-0.44,0.4,1.42,3.09,-2.16,0.44590163230895996,0.1
6.0,0.009979483048782663,-0.16417019344411976,-0.029999999329447746,-0.029999999329447746,0.04,-0.13,0.5,-0.06,-0.13,0.4,3.58,1.97,-1.28,0.8281373977661133,0.1
7.0,0.4313065923641845,-0.0923893387381274,0.03999999910593033,0.029999999329447746,0.39,-0.12,0.42,0.28,0.59,0.4,4.37,-0.05,-0.3,0.302410364151001,0.1
8.0,0.4232877209259687,-0.012986249122946422,0.3100000023841858,0.10000000149011612,0.11,-0.11,0.49,0.09,0.18,0.4,6.1,3.14,-0.78,0.7199559211730957,0.1
9.0,0.5955119710138458,0.4571433421560515,0.07000000029802322,0.009999999776482582,0.53,0.45,0.3,0.4,0.92,0.4,8.36,4.17,0.7,0.9357755184173584,0.1
10.0,0.45612556543995975,0.4560263589114369,0.03999999910593033,0.009999999776482582,0.42,0.45,0.2,0.46,1.16,0.4,6.92,2.08,0.82,0.008687496185302734,0.1
11.0,-0.006586623035191128,0.5626967435128978,-0.09000000357627869,0.09000000357627869,0.08,0.47,-0.45,0.23,2.67,0.4,10.1,6.54,1.4,0.006235837936401367,0.1
12.0,0.403259892954994,0.1539156593660229,0.009999999776482582,-0.019999999552965164,0.39,0.17,-0.24,0.44,2.06,0.4,7.86,6.85,0.42,0.004357576370239258,0.1
13.0,-0.09724436200828157,0.2612623672822268,0.12999999523162842,-0.07999999821186066,-0.23,0.34,-0.42,0.27,2.58,0.4,6.94,8.15,2.16,0.7896871566772461,0.1
14.0,-0.6688938074643395,0.5748619724117677,-0.18000000715255737,0.05999999865889549,-0.49,0.51,-0.5,0.0,3.13,0.4,7.49,8.91,2.33,0.876284122467041,0.1
15.0,0.07007251114810348,0.10085895865622438,-0.41999998688697815,0.20000000298023224,0.49,-0.1,-0.36,0.35,2.38,0.4,4.45,7.07,-0.2,0.0019004344940185547,0.1
16.0,0.007573961894000114,0.0699579469409499,0.009999999776482582,-0.0,-0.0,0.07,0.49,0.1,0.2,0.4,1.71,7.53,1.61,0.8752222061157227,0.1
17.0,-0.20563264248893098,-0.18690163971252788,0.07000000029802322,0.12999999523162842,-0.28,-0.32,-0.48,-0.15,-2.84,0.4,2.98,6.9,-2.29,0.0018951892852783203,0.1
0.0,-0.17743492417200166,-0.0036315618381121406,-0.019999999552965164,-0.10999999940395355,-0.16,0.11,-0.44,-0.23,-2.67,0.4,11.28,10.27,2.55,0.0012753009796142578,0.1
1.0,-0.31360650981039917,-0.34920062341187386,0.1599999964237213,-0.1599999964237213,-0.47,-0.19,-0.33,-0.38,-2.29,0.4,5.54,8.56,-2.76,0.7758703231811523,0.1
2.0,0.29326142939008604,-0.5471577241117864,0.4000000059604645,-0.10999999940395355,-0.11,-0.44,-0.35,-0.36,-2.34,0.4,5.1,5.7,-1.81,0.05600380897521973,0.1
3.0,-0.3509147287538011,-0.1706918463316782,-0.36000001430511475,-0.23000000417232513,0.01,0.06,-0.08,-0.49,-1.73,0.4,4.28,9.56,1.42,0.015553474426269531,0.1
4.0,0.26823286993136863,-0.5348323002926999,0.10999999940395355,-0.05000000074505806,0.16,-0.48,0.23,-0.44,-1.09,0.4,2.73,4.1,-1.26,0.0049822330474853516,0.1
5.0,-0.15097511417142884,-0.251219842843874,0.009999999776482582,-0.009999999776482582,-0.16,-0.24,0.45,-0.21,-0.44,0.4,1.41,3.07,-2.16,0.011318206787109375,0.1
6.0,0.2879516283143238,-0.05753953621849467,0.25999999046325684,0.10000000149011612,0.03,-0.16,0.5,-0.06,-0.12,0.4,3.59,1.96,-1.4,0.8156108856201172,0.1
7.0,0.42993878278534076,-0.0913446563812235,0.009999999776482582,0.03999999910593033,0.42,-0.13,0.41,0.28,0.6,0.4,4.41,-0.06,-0.3,0.5076408386230469,0.1
8.0,0.26466880078035343,-0.18273415900877202,-0.019999999552965164,-0.05999999865889549,0.28,-0.12,0.49,0.09,0.19,0.4,6.12,3.13,-0.41,0.6815938949584961,0.1
9.0,0.5878958554962253,0.47066300341366063,0.07000000029802322,0.029999999329447746,0.52,0.44,0.3,0.4,0.93,0.4,8.41,4.21,0.7,0.5255966186523438,0.1
10.0,0.4565907576739141,0.46796208171536197,0.019999999552965164,0.0,0.44,0.47,0.2,0.46,1.17,0.4,6.96,2.13,0.82,0.570410966873169,0.1
11.0,0.009482817203649227,0.5884067041454071,-0.029999999329447746,0.10000000149011612,0.04,0.49,-0.45,0.22,2.69,0.4,10.11,6.59,1.49,0.9077425003051758,0.1
12.0,0.403259892954994,0.21391565802491838,0.009999999776482582,0.03999999910593033,0.39,0.17,-0.25,0.44,2.08,0.4,7.9,6.86,0.42,0.8542087078094482,0.1
13.0,-0.10263232507085994,0.2505437857227356,0.019999999552965164,0.009999999776482582,-0.12,0.24,-0.42,0.26,2.59,0.4,6.93,8.17,2.04,0.8543453216552734,0.1
14.0,-0.3688938029939911,0.7948619749449651,0.11999999731779099,0.2800000011920929,-0.49,0.51,-0.5,-0.0,-3.14,0.4,7.44,8.96,2.33,0.6992411613464355,0.1
15.0,-0.003611321731374968,0.1586571831101743,-0.05000000074505806,0.14000000059604645,0.05,0.02,-0.36,0.35,2.38,0.4,4.45,7.07,0.38,0.7091214656829834,0.1
16.0,-0.01745708301054599,0.03995379667518871,-0.019999999552965164,-0.029999999329447746,0.0,0.07,0.49,0.08,0.17,0.4,1.71,7.53,1.53,1.0231947898864746,0.1
17.0,-0.21589292900604556,-0.1900648901724799,-0.019999999552965164,0.009999999776482582,-0.2,-0.2,-0.48,-0.14,-2.85,0.4,2.96,6.88,-2.35,0.6032350063323975,0.1
0.0,-0.19426629113892835,0.039655550729579825,-0.05999999865889549,-0.0,-0.13,0.04,-0.44,-0.23,-2.67,0.4,11.26,10.27,2.85,0.1578226089477539,0.1
1.0,-0.2844767790421299,-0.23028264550760424,0.05999999865889549,0.009999999776482582,-0.34,-0.24,-0.33,-0.38,-2.29,0.4,5.5,8.54,-2.53,0.7770857810974121,0.1
2.0,-0.06909679180521847,-0.515560827137098,-0.12999999523162842,-0.10000000149011612,0.06,-0.42,-0.35,-0.36,-2.35,0.4,5.1,5.65,-1.43,0.27662158012390137,0.1
3.0,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,-0.0,0.0,-0.08,-0.49,-1.73,0.4,4.28,9.56,2.51,0.5188095569610596,0.1
4.0,0.09986125702377263,-0.6650349842283044,-0.11999999731779099,-0.15000000596046448,0.22,-0.52,0.23,-0.44,-1.09,0.4,2.75,4.04,-1.17,0.25482940673828125,0.1
5.0,-0.170975113724394,-0.2412198430673914,-0.009999999776482582,-0.0,-0.16,-0.24,0.45,-0.21,-0.43,0.4,1.39,3.04,-2.16,0.2744715213775635,0.1
6.0,0.026937230601944265,-0.19861718648566853,-0.05000000074505806,-0.11999999731779099,0.08,-0.08,0.5,-0.06,-0.12,0.4,3.59,1.95,-0.8,0.4630589485168457,0.1
7.0,0.42993878278534076,-0.10134465615770608,0.009999999776482582,0.029999999329447746,0.42,-0.13,0.41,0.28,0.61,0.4,4.45,-0.07,-0.3,0.15763568878173828,0.1
8.0,0.4598906666902589,-0.09511679186859856,0.18000000715255737,0.05999999865889549,0.28,-0.16,0.49,0.1,0.2,0.4,6.15,3.11,-0.51,0.36663126945495605,0.1
9.0,0.6255119722059387,0.5971433483400335,0.10000000149011612,0.15000000596046448,0.53,0.45,0.29,0.41,0.95,0.4,8.47,4.26,0.7,0.19269299507141113,0.1
10.0,0.6834124833521706,0.47527398924216446,0.23999999463558197,-0.0,0.44,0.48,0.19,0.46,1.17,0.4,7.0,2.17,0.82,0.4398376941680908,0.1
11.0,-0.009711412445979513,0.5783741845948106,-0.05000000074505806,0.07999999821186066,0.04,0.5,-0.46,0.21,2.72,0.4,10.11,6.64,1.49,0.288649320602417,0.1
12.0,0.09069661679887409,0.24604930820013854,-0.33000001311302185,0.05999999865889549,0.42,0.19,-0.26,0.43,2.11,0.4,7.94,6.88,0.42,0.19721746444702148,0.1
13.0,-0.1326323244003077,0.2505437857227356,-0.009999999776482582,0.009999999776482582,-0.12,0.24,-0.43,0.26,2.6,0.4,6.91,8.2,2.04,0.44946861267089844,0.1
14.0,-0.35824386046785167,0.8551860938411919,0.03999999910593033,0.3799999952316284,-0.4,0.48,-0.5,-0.01,-3.12,0.4,7.4,9.01,2.27,0.27930569648742676,0.1
15.0,-0.35699813232675665,0.5001086467546786,-0.38999998569488525,0.44999998807907104,0.03,0.05,-0.36,0.34,2.38,0.4,4.46,7.07,0.99,0.4730560779571533,0.1
16.0,-0.01746260117186125,0.03929770451837731,-0.009999999776482582,-0.0,-0.01,0.04,0.49,0.07,0.15,0.4,1.71,7.54,1.76,0.7869656085968018,0.1
17.0,-0.23288910483442385,-0.227210064142962,-0.029999999329447746,-0.019999999552965164,-0.2,-0.21,-0.48,-0.14,-2.86,0.4,2.94,6.86,-2.35,0.4847981929779053,0.1
0.0,-0.17180898970422462,0.02665078742709486,0.019999999552965164,-0.029999999329447746,-0.19,0.06,-0.44,-0.23,-2.67,0.4,11.24,10.28,2.85,0.12137842178344727,0.1
1.0,-0.3034676374985224,-0.2016775686880701,0.0,0.009999999776482582,-0.3,-0.21,-0.33,-0.38,-2.28,0.4,5.47,8.52,-2.53,0.9308583736419678,0.1
2.0,0.23216992374892173,-0.6099950904659768,0.23000000417232513,-0.12999999523162842,0.0,-0.48,-0.35,-0.35,-2.35,0.4,5.1,5.61,-1.57,0.6141138076782227,0.1
3.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,-0.0,0.0,-0.08,-0.49,-1.73,0.4,4.28,9.56,1.71,0.8391907215118408,0.1
4.0,0.34798319698526814,-0.6175991780367828,0.20000000298023224,-0.14000000059604645,0.15,-0.48,0.23,-0.44,-1.09,0.4,2.77,4.0,-1.27,0.42339396476745605,0.1
5.0,-0.1165259792010572,-0.2495377686904049,0.05000000074505806,0.0,-0.17,-0.25,0.46,-0.21,-0.43,0.4,1.38,3.02,-2.16,0.4132719039916992,0.1
6.0,0.02025629912684196,-0.19374996536526123,-0.05000000074505806,-0.05000000074505806,0.07,-0.14,0.5,-0.06,-0.12,0.4,3.6,1.93,-1.12,0.4538686275482178,0.1
7.0,0.4499387823383059,-0.08134465474209576,0.029999999329447746,0.05000000074505806,0.42,-0.13,0.41,0.29,0.61,0.4,4.49,-0.09,-0.3,0.5757079124450684,0.1
8.0,0.4119306192435195,-0.146443449218347,-0.009999999776482582,0.009999999776482582,0.42,-0.16,0.49,0.1,0.21,0.4,6.19,3.09,-0.36,0.8374130725860596,0.1
9.0,0.6431280856373968,0.6336236878274824,0.10999999940395355,0.18000000715255737,0.53,0.45,0.28,0.41,0.97,0.4,8.52,4.3,0.7,0.9056999683380127,0.1
