robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.3840185635398156,-0.18888967971981155,-0.019999999552965164,0.03999999910593033,-0.36,-0.23,-0.42,-0.26,-2.59,0.4,4.46,4.0,-2.58,0.6860518455505371,0.1
3.0,-0.6843719556851358,-0.11528514329605033,-0.1899999976158142,0.009999999776482582,-0.49,-0.13,0.01,-0.5,-1.54,0.4,2.79,9.37,-2.89,0.35779714584350586,0.1
4.0,-0.1905612165374102,-0.22412344769245063,-0.03999999910593033,-0.0,-0.15,-0.22,0.32,-0.39,-0.88,0.4,3.38,2.18,-2.16,0.3178865909576416,0.1
5.0,0.19244580232330735,-0.32243249124941,0.029999999329447746,0.009999999776482582,0.16,-0.33,0.5,-0.05,-0.09,0.4,1.55,1.45,-1.12,0.02582693099975586,0.1
6.0,0.34851608479389834,-0.3492950513654487,0.0,0.05000000074505806,0.35,-0.4,0.4,0.3,0.65,0.4,5.49,0.4,-0.85,0.4671821594238281,0.1
7.0,0.7731878188458877,0.7035534633468032,0.23999999463558197,0.25,0.53,0.45,0.28,0.42,0.98,0.4,6.72,0.42,0.7,0.23547863960266113,0.1
8.0,0.03935899172413089,0.3403157040921499,-0.03999999910593033,0.019999999552965164,0.08,0.32,0.5,0.04,0.08,0.4,7.42,3.53,1.33,0.011679649353027344,0.1
9.0,0.07000000029802322,0.25,0.07000000029802322,0.25,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.0057294368743896484,0.1
10.0,0.023454492903416807,0.2852745422661954,-0.07000000029802322,0.20999999344348907,0.09,0.08,0.02,0.5,1.54,0.4,8.68,4.08,0.68,0.28202223777770996,0.1
11.0,0.0789704209170553,0.18379544238642953,-0.019999999552965164,0.009999999776482582,0.1,0.17,-0.49,0.1,2.94,0.4,9.95,7.18,1.05,0.09507012367248535,0.1
12.0,-0.39429082248642355,0.2041379163974091,-0.009999999776482582,-0.029999999329447746,-0.38,0.23,-0.49,0.11,2.93,0.4,7.82,8.28,2.59,0.5328800678253174,0.1
13.0,-0.14936990202204786,-0.01291610722591615,-0.09000000357627869,-0.05000000074505806,-0.06,0.04,-0.5,-0.03,-3.09,0.4,6.39,8.98,2.58,0.08253073692321777,0.1
14.0,-0.37159813232185984,0.1332478812704412,-0.0,-0.03999999910593033,-0.37,0.17,-0.29,-0.41,-2.19,0.4,5.58,10.72,2.71,0.0022649765014648438,0.1
15.0,0.36000001430511475,-0.07999999821186066,0.36000001430511475,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.003804445266723633,0.1
16.0,-0.5,-0.029999999329447746,-0.5,-0.029999999329447746,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.2582283020019531,0.1
17.0,-0.3100000023841858,-0.2199999988079071,-0.3100000023841858,-0.2199999988079071,-0.0,0.0,0.25,0.44,1.06,0.4,0.86,5.69,2.41,0.27916789054870605,0.1
0.0,-0.27912734369001124,0.2001204663753099,-0.019999999552965164,-0.019999999552965164,-0.26,0.22,-0.42,-0.28,-2.56,0.4,10.29,11.17,2.44,0.32564735412597656,0.1
1.0,-0.41509511016412953,-0.260143938706352,-0.03999999910593033,0.10000000149011612,-0.38,-0.36,-0.34,-0.36,-2.33,0.4,4.53,7.12,-2.38,0.5342617034912109,0.1
2.0,-0.3754234218476149,-0.17965985454875127,-0.0,0.029999999329447746,-0.38,-0.21,-0.42,-0.26,-2.58,0.4,4.42,3.98,-2.63,0.008265495300292969,0.1
3.0,-0.6743719652218789,-0.1252851430725329,-0.18000000715255737,0.0,-0.49,-0.13,0.02,-0.5,-1.54,0.4,2.74,9.35,-2.89,0.35549163818359375,0.1
4.0,-0.2051651730457967,-0.23112153062170837,-0.029999999329447746,-0.0,-0.18,-0.23,0.32,-0.38,-0.86,0.4,3.37,2.16,-2.22,0.25824999809265137,0.1
5.0,0.19244580232330735,-0.3124324914729274,0.029999999329447746,0.019999999552965164,0.16,-0.33,0.5,-0.04,-0.09,0.4,1.56,1.42,-1.12,0.0015664100646972656,0.1
6.0,0.34221298360770136,-0.319159575734467,0.019999999552965164,0.05000000074505806,0.32,-0.37,0.39,0.31,0.67,0.4,5.53,0.36,-0.85,0.17272710800170898,0.1
7.0,0.7131878313628631,0.743553455002153,0.18000000715255737,0.28999999165534973,0.53,0.45,0.27,0.42,0.99,0.4,6.77,0.47,0.7,0.003009796142578125,0.1
8.0,-0.009510594182625273,0.3245758985602124,-0.07000000029802322,-0.009999999776482582,0.06,0.33,0.5,0.03,0.05,0.4,7.43,3.56,1.39,0.2423267364501953,0.1
9.0,0.05000000074505806,0.28999999165534973,0.05000000074505806,0.28999999165534973,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.10372519493103027,0.1
10.0,0.16372444081929588,-0.023320266595511452,0.07000000029802322,-0.20000000298023224,0.09,0.18,0.01,0.5,1.54,0.4,8.7,4.1,1.08,0.396167516708374,0.1
11.0,0.00908781848282067,-0.07093755023295681,-0.07999999821186066,-0.25,0.09,0.18,-0.49,0.1,2.95,0.4,9.96,7.19,1.11,0.2390279769897461,0.1
12.0,-0.3957510262026852,0.17893485018786864,-0.019999999552965164,-0.05000000074505806,-0.38,0.23,-0.49,0.1,2.94,0.4,7.78,8.31,2.59,0.1213691234588623,0.1
13.0,-0.06666447628469942,0.07809626027142902,0.05000000074505806,0.05000000074505806,-0.12,0.03,-0.5,-0.03,-3.08,0.4,6.38,8.98,2.91,0.24896550178527832,0.1
14.0,-0.35347139415981793,0.13479676493100323,-0.0,-0.029999999329447746,-0.35,0.16,-0.28,-0.41,-2.17,0.4,5.55,10.74,2.71,0.3003697395324707,0.1
15.0,0.3799999952316284,-0.05999999865889549,0.3799999952316284,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.21785855293273926,0.1
16.0,-0.49000000953674316,-0.03999999910593033,-0.49000000953674316,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.30095410346984863,0.1
17.0,-0.3198604842153597,-0.22527748322708693,-0.23999999463558197,-0.23000000417232513,-0.08,0.0,0.25,0.43,1.05,0.4,0.85,5.7,3.08,0.29263997077941895,0.1
0.0,0.24087265586295392,-0.11987953764800363,0.5,-0.3400000035762787,-0.26,0.22,-0.42,-0.28,-2.55,0.4,10.27,11.19,2.44,0.09895515441894531,0.1
1.0,-0.4185874898095177,-0.265078823839483,-0.03999999910593033,0.029999999329447746,-0.38,-0.3,-0.34,-0.36,-2.33,0.4,4.49,7.09,-2.48,0.15351605415344238,0.1
2.0,-0.5766926380388339,-0.1947840435464095,-0.20999999344348907,0.009999999776482582,-0.37,-0.2,-0.42,-0.26,-2.58,0.4,4.39,3.96,-2.63,0.005205869674682617,0.1
3.0,-0.6740655276627416,-0.13774171428181026,-0.17000000178813934,-0.009999999776482582,-0.5,-0.13,0.02,-0.5,-1.53,0.4,2.69,9.34,-2.89,0.6222548484802246,0.1
4.0,-0.2072455300773382,-0.22706094697368864,-0.019999999552965164,0.019999999552965164,-0.19,-0.25,0.33,-0.37,-0.84,0.4,3.35,2.13,-2.22,0.21122074127197266,0.1
5.0,0.19244580232330735,-0.3124324914729274,0.029999999329447746,0.019999999552965164,0.16,-0.33,0.5,-0.04,-0.08,0.4,1.58,1.39,-1.12,0.1054849624633789,0.1
6.0,0.3367104425293334,-0.2878761401649449,0.009999999776482582,0.05000000074505806,0.33,-0.34,0.38,0.32,0.7,0.4,5.56,0.33,-0.8,0.1788158416748047,0.1
7.0,0.6831878301707702,0.7535534752677322,0.15000000596046448,0.30000001192092896,0.53,0.45,0.27,0.42,1.0,0.4,6.83,0.51,0.7,0.20147442817687988,0.1
8.0,-0.006066472545362574,0.3291037231889108,-0.029999999329447746,0.009999999776482582,0.02,0.32,0.5,0.01,0.03,0.4,7.44,3.6,1.5,0.6108791828155518,0.1
9.0,0.10000000149011612,0.2800000011920929,0.10000000149011612,0.2800000011920929,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.5213780403137207,0.1
10.0,-0.01653489592813042,0.32723019030294603,-0.07000000029802322,0.30000001192092896,0.05,0.03,0.01,0.5,1.55,0.4,8.7,4.1,0.47,0.4443848133087158,0.1
11.0,-0.5099999904632568,0.75,-0.5099999904632568,0.75,0.0,-0.0,-0.49,0.1,2.95,0.4,9.96,7.19,-0.17,0.45377421379089355,0.1
12.0,-0.41016742196428,0.21092966599625415,-0.029999999329447746,0.009999999776482582,-0.38,0.2,-0.49,0.09,2.96,0.4,7.75,8.33,2.66,0.6241624355316162,0.1
13.0,-0.15818819397950423,0.011837432350011945,-0.09000000357627869,-0.029999999329447746,-0.07,0.04,-0.5,-0.03,-3.08,0.4,6.37,8.98,2.59,0.6852843761444092,0.1
14.0,-0.3644080246317621,0.12057120709656036,-0.019999999552965164,-0.03999999910593033,-0.34,0.16,-0.28,-0.42,-2.16,0.4,5.51,10.76,2.71,0.1762855052947998,0.1
15.0,0.4099999964237213,-0.05999999865889549,0.4099999964237213,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.002172708511352539,0.1
16.0,-0.4099999964237213,-0.0,-0.4099999964237213,-0.0,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.5204534530639648,0.1
17.0,-0.408188436869138,-0.16475644789016997,-0.10999999940395355,-0.07999999821186066,-0.3,-0.08,0.26,0.42,1.02,0.4,0.82,5.69,-2.86,0.4370131492614746,0.1
0.0,0.1599999964237213,0.0,0.1599999964237213,-0.0,0.0,0.0,-0.42,-0.28,-2.55,0.4,10.27,11.19,0.99,0.18748021125793457,0.1
1.0,-0.4164747294226932,-0.2712262993221691,-0.029999999329447746,0.029999999329447746,-0.39,-0.3,-0.34,-0.36,-2.32,0.4,4.45,7.05,-2.48,0.2935171127319336,0.1
2.0,-0.6194467941190632,-0.1958999169620324,-0.14000000059604645,0.029999999329447746,-0.48,-0.23,-0.42,-0.27,-2.58,0.4,4.34,3.93,-2.7,0.25178003311157227,0.1
3.0,-0.6640655222983236,-0.14774171405829284,-0.1599999964237213,-0.019999999552965164,-0.5,-0.13,0.02,-0.5,-1.52,0.4,2.64,9.33,-2.89,0.00201416015625,0.1
4.0,-0.19724553030085562,-0.23706094675017123,-0.009999999776482582,0.009999999776482582,-0.19,-0.25,0.34,-0.37,-0.82,0.4,3.33,2.11,-2.22,0.14952945709228516,0.1
5.0,0.19244580232330735,-0.32243249124941,0.029999999329447746,0.009999999776482582,0.16,-0.33,0.5,-0.04,-0.07,0.4,1.59,1.35,-1.12,0.11191940307617188,0.1
6.0,0.36585658336369203,-0.24630957842623485,0.05999999865889549,0.07000000029802322,0.31,-0.32,0.38,0.33,0.72,0.4,5.59,0.3,-0.8,0.5756204128265381,0.1
7.0,0.5931878228692012,0.7835534764598251,0.05999999865889549,0.33000001311302185,0.53,0.45,0.27,0.42,1.01,0.4,6.88,0.56,0.7,0.2488107681274414,0.1
8.0,-0.04531855080193539,0.3290757147690666,-0.07000000029802322,-0.0,0.02,0.33,0.5,0.0,0.0,0.4,7.44,3.63,1.5,0.09889936447143555,0.1
9.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.002101421356201172,0.1
10.0,-0.07487263163426484,-0.1874903420604411,-0.14000000059604645,-0.30000001192092896,0.07,0.11,0.01,0.5,1.55,0.4,8.71,4.11,1.05,0.0031702518463134766,0.1
11.0,-0.5,0.7300000190734863,-0.5,0.7300000190734863,0.0,0.0,-0.49,0.1,2.95,0.4,9.96,7.19,1.1,0.4643592834472656,0.1
12.0,-0.426690730743716,0.1849480156963544,-0.019999999552965164,-0.029999999329447746,-0.41,0.21,-0.49,0.08,2.98,0.4,7.7,8.35,2.66,0.48094654083251953,0.1
13.0,-0.15322685956952634,0.023018644894850872,-0.019999999552965164,-0.019999999552965164,-0.13,0.04,-0.5,-0.04,-3.07,0.4,6.36,8.99,2.83,0.21538186073303223,0.1
14.0,-0.3531368024343171,0.1103367341599209,0.0,-0.029999999329447746,-0.35,0.14,-0.27,-0.42,-2.14,0.4,5.48,10.77,2.76,0.22969293594360352,0.1
15.0,0.2199999988079071,-0.1599999964237213,0.2199999988079071,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.3422107696533203,0.1
16.0,-0.4099999964237213,-0.03999999910593033,-0.4099999964237213,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.28658342361450195,0.1
17.0,-0.4262680189060355,-0.1625515209407013,-0.009999999776482582,-0.019999999552965164,-0.42,-0.14,0.28,0.42,0.98,0.4,0.78,5.68,-2.81,0.19365334510803223,0.1
0.0,-0.25073483922233697,0.27262666493855786,-0.33000001311302185,0.23000000417232513,0.08,0.04,-0.42,-0.28,-2.55,0.4,10.27,11.2,0.49,0.014650583267211914,0.1
1.0,-0.1643619653105784,-0.3673737727931984,0.23000000417232513,-0.05999999865889549,-0.39,-0.31,-0.34,-0.37,-2.32,0.4,4.41,7.02,-2.48,0.44870424270629883,0.1
2.0,-0.7384929594385454,-0.010162180055110409,-0.25,0.2199999988079071,-0.49,-0.23,-0.42,-0.27,-2.58,0.4,4.29,3.91,-2.7,0.2730398178100586,0.1
3.0,-0.6440655264706487,-0.14774171405829284,-0.14000000059604645,-0.019999999552965164,-0.5,-0.13,0.03,-0.5,-1.52,0.4,2.59,9.32,-2.89,0.20209980010986328,0.1
4.0,-0.18724553052437304,-0.23706094675017123,-0.0,0.009999999776482582,-0.19,-0.25,0.35,-0.36,-0.8,0.4,3.31,2.09,-2.22,0.004707813262939453,0.1
5.0,0.18244580254682477,-0.3124324914729274,0.019999999552965164,0.019999999552965164,0.16,-0.33,0.5,-0.03,-0.06,0.4,1.61,1.32,-1.12,0.3631417751312256,0.1
6.0,0.3896571631491966,-0.23609084445867357,0.05999999865889549,0.03999999910593033,0.33,-0.28,0.37,0.34,0.74,0.4,5.62,0.27,-0.7,0.001905679702758789,0.1
7.0,0.5631878235397535,0.7335534645388961,0.029999999329447746,0.2800000011920929,0.53,0.45,0.26,0.43,1.02,0.4,6.93,0.6,0.7,0.47006845474243164,0.1
8.0,0.07003750497513299,0.3098448825157125,0.07999999821186066,-0.009999999776482582,-0.01,0.32,0.5,-0.01,-0.02,0.4,7.44,3.66,1.6,0.14293360710144043,0.1
9.0,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.5099999904632568,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.40335726737976074,0.1
10.0,-0.14000000059604645,0.25,-0.14000000059604645,0.25,0.0,-0.0,0.01,0.5,1.55,0.4,8.71,4.11,-0.45,0.11319804191589355,0.1
11.0,-0.43403652363713124,0.5173511459516626,-0.4000000059604645,0.30000001192092896,-0.03,0.22,-0.49,0.09,2.96,0.4,9.96,7.22,1.73,0.18913745880126953,0.1
12.0,-0.39669073141426825,0.09494801770801117,0.009999999776482582,-0.11999999731779099,-0.41,0.21,-0.5,0.07,3.0,0.4,7.66,8.37,2.66,0.21859407424926758,0.1
13.0,-0.16603869157942203,0.024244714139707135,-0.019999999552965164,-0.009999999776482582,-0.15,0.03,-0.5,-0.04,-3.06,0.4,6.35,8.99,2.91,0.40631914138793945,0.1
14.0,-0.3438437286860456,0.09664366244950756,0.0,-0.03999999910593033,-0.34,0.14,-0.26,-0.43,-2.12,0.4,5.45,10.79,2.76,0.43887996673583984,0.1
15.0,0.23999999463558197,-0.15000000596046448,0.23999999463558197,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.17736220359802246,0.1
16.0,-0.4099999964237213,-0.03999999910593033,-0.4099999964237213,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.15920448303222656,0.1
17.0,-0.4251892929498682,-0.15903113577275219,0.009999999776482582,-0.009999999776482582,-0.44,-0.15,0.29,0.41,0.95,0.4,0.74,5.67,-2.81,0.11954736709594727,0.1
0.0,-0.25,0.23000000417232513,-0.25,0.23000000417232513,0.0,0.0,-0.42,-0.28,-2.55,0.4,10.27,11.2,1.4,0.08401012420654297,0.1
1.0,-0.14206492814941077,-0.4133498999080957,0.07999999821186066,-0.12999999523162842,-0.22,-0.28,-0.34,-0.37,-2.32,0.4,4.39,7.0,-2.24,0.2523930072784424,0.1
2.0,-0.7378532663343507,0.01498835815671802,-0.28999999165534973,0.11999999731779099,-0.45,-0.11,-0.42,-0.27,-2.58,0.4,4.25,3.89,-2.91,0.5761408805847168,0.1
3.0,-0.6440655264706487,-0.167741713611258,-0.14000000059604645,-0.03999999910593033,-0.5,-0.13,0.03,-0.5,-1.51,0.4,2.54,9.3,-2.89,0.09133672714233398,0.1
4.0,-0.19120535189684357,-0.2790912376801114,-0.009999999776482582,-0.03999999910593033,-0.18,-0.24,0.36,-0.35,-0.78,0.4,3.29,2.06,-2.22,0.1961350440979004,0.1
5.0,0.16805537566240003,-0.3334478288827564,0.009999999776482582,-0.009999999776482582,0.16,-0.32,0.5,-0.03,-0.06,0.4,1.63,1.29,-1.12,0.4123959541320801,0.1
6.0,0.38593192379620106,-0.22190423304705081,0.019999999552965164,0.03999999910593033,0.37,-0.26,0.36,0.35,0.77,0.4,5.66,0.24,-0.62,0.2771158218383789,0.1
7.0,0.47318782555141026,0.4935534624527336,-0.05999999865889549,0.03999999910593033,0.53,0.45,0.26,0.43,1.03,0.4,6.99,0.65,0.7,0.022022724151611328,0.1
8.0,0.05967178040257531,0.29857670933803954,0.029999999329447746,-0.009999999776482582,0.03,0.31,0.5,-0.02,-0.05,0.4,7.44,3.69,1.47,0.2957572937011719,0.1
9.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.013769149780273438,0.1
10.0,-0.07000000029802322,0.2800000011920929,-0.07000000029802322,0.2800000011920929,0.0,0.0,0.01,0.5,1.55,0.4,8.71,4.11,0.82,0.06744194030761719,0.1
11.0,-0.5161601314388973,0.5277680498296761,-0.2800000011920929,0.019999999552965164,-0.24,0.51,-0.49,0.08,2.98,0.4,9.95,7.27,2.01,0.0064563751220703125,0.1
12.0,-0.3943291586066299,0.02098823156028304,-0.019999999552965164,-0.11999999731779099,-0.37,0.14,-0.5,0.06,3.02,0.4,7.63,8.39,2.78,0.003220081329345703,0.1
13.0,-0.1555105178535019,0.028810675995199105,0.009999999776482582,-0.009999999776482582,-0.17,0.04,-0.5,-0.05,-3.05,0.4,6.33,9.0,2.91,0.36708831787109375,0.1
14.0,-0.34100875979296885,0.09538208633761523,0.0,-0.019999999552965164,-0.34,0.12,-0.26,-0.43,-2.11,0.4,5.41,10.8,2.82,0.12148880958557129,0.1
15.0,0.23999999463558197,-0.14000000059604645,0.23999999463558197,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.5625591278076172,0.1
16.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.26655006408691406,0.1
17.0,-0.42572865592795184,-0.17579132802145062,0.0,-0.029999999329447746,-0.43,-0.15,0.3,0.4,0.92,0.4,0.7,5.65,-2.81,0.1517047882080078,0.1
0.0,-0.2514982498909969,0.17977198048388404,-0.1899999976158142,-0.0,-0.06,0.18,-0.42,-0.28,-2.55,0.4,10.27,11.22,1.9,0.32325291633605957,0.1
1.0,-0.14574736987906556,-0.4102540318033406,0.05000000074505806,-0.05000000074505806,-0.2,-0.36,-0.34,-0.36,-2.32,0.4,4.36,6.96,-2.07,0.6576731204986572,0.1
2.0,-0.36758678489672164,-0.08807144032980432,0.10999999940395355,-0.03999999910593033,-0.48,-0.05,-0.42,-0.27,-2.57,0.4,4.2,3.89,-3.04,0.4603586196899414,0.1
3.0,-0.6437590889115116,-0.17019828504405277,-0.12999999523162842,-0.03999999910593033,-0.51,-0.13,0.03,-0.5,-1.5,0.4,2.49,9.29,-2.89,0.5889482498168945,0.1
4.0,-0.19536606595992656,-0.3009700697135197,0.009999999776482582,-0.029999999329447746,-0.21,-0.27,0.36,-0.34,-0.76,0.4,3.27,2.03,-2.22,0.51039719581604,0.1
5.0,0.1724458027703422,-0.3124324914729274,0.009999999776482582,0.019999999552965164,0.16,-0.33,0.5,-0.02,-0.05,0.4,1.64,1.25,-1.12,0.22165775299072266,0.1
6.0,0.4078001044495554,-0.16608413452885845,0.05000000074505806,0.09000000357627869,0.36,-0.26,0.35,0.36,0.79,0.4,5.69,0.21,-0.62,0.46292996406555176,0.1
7.0,0.4048198349421643,0.506426121239524,-0.09000000357627869,0.03999999910593033,0.49,0.47,0.25,0.43,1.04,0.4,7.04,0.69,0.76,0.2201063632965088,0.1
8.0,-0.07609955328333892,0.19677053446919696,-0.11999999731779099,-0.10000000149011612,0.04,0.3,0.5,-0.03,-0.07,0.4,7.44,3.72,1.42,0.41959238052368164,0.1
9.0,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.3799999952316284,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.003209829330444336,0.1
10.0,-0.01952764722373001,0.024796609283162102,-0.05999999865889549,-0.12999999523162842,0.04,0.15,0.01,0.5,1.55,0.4,8.72,4.12,1.32,0.28073692321777344,0.1
11.0,-0.12827392889999828,0.04084085895442391,0.25,-0.5,-0.38,0.54,-0.5,0.07,3.01,0.4,9.91,7.33,2.18,0.42130017280578613,0.1
12.0,-0.4119493166454133,0.007805559798366377,-0.03999999910593033,-0.07000000029802322,-0.37,0.08,-0.5,0.06,3.03,0.4,7.59,8.4,2.94,0.13529443740844727,0.1
13.0,-0.16577460460470325,0.036527694843935705,-0.009999999776482582,0.0,-0.16,0.04,-0.5,-0.05,-3.04,0.4,6.31,9.0,2.91,0.5945155620574951,0.1
14.0,-0.3215362944666816,0.09217702839621023,0.009999999776482582,-0.019999999552965164,-0.33,0.11,-0.25,-0.43,-2.09,0.4,5.38,10.81,2.82,0.003809690475463867,0.1
15.0,0.25999999046325684,-0.11999999731779099,0.25999999046325684,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.1623532772064209,0.1
16.0,-0.38999998569488525,-0.03999999910593033,-0.38999998569488525,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.22636723518371582,0.1
17.0,-0.4251892929498682,-0.18903113510219993,0.009999999776482582,-0.03999999910593033,-0.44,-0.15,0.31,0.39,0.89,0.4,0.65,5.64,-2.81,0.1590900421142578,0.1
0.0,-0.22922084738042373,0.230581997956974,-0.07999999821186066,0.029999999329447746,-0.15,0.2,-0.41,-0.28,-2.55,0.4,10.26,11.24,2.21,0.001531839370727539,0.1
1.0,-0.1552311663159982,-0.44267548827668873,0.019999999552965164,-0.05000000074505806,-0.18,-0.39,-0.34,-0.36,-2.33,0.4,4.34,6.93,-1.99,0.005456209182739258,0.1
2.0,-0.32483300044468305,-0.10161884718752075,0.03999999910593033,-0.03999999910593033,-0.36,-0.06,-0.42,-0.27,-2.56,0.4,4.16,3.88,-2.97,0.09876751899719238,0.1
3.0,-0.6337590909976741,-0.1801982866831805,-0.11999999731779099,-0.05000000074505806,-0.51,-0.13,0.04,-0.5,-1.5,0.4,2.44,9.28,-2.89,0.0019714832305908203,0.1
4.0,-0.05744642612071188,0.033090506558425326,0.1599999964237213,0.3199999928474426,-0.22,-0.29,0.37,-0.33,-0.73,0.4,3.25,2.01,-2.22,0.14852595329284668,0.1
5.0,0.16805537566240003,-0.31344782932979126,0.009999999776482582,0.009999999776482582,0.16,-0.32,0.5,-0.02,-0.04,0.4,1.66,1.22,-1.12,0.131577730178833,0.1
6.0,0.3164918433657617,0.19226485513403224,-0.05999999865889549,0.4000000059604645,0.38,-0.21,0.34,0.36,0.81,0.4,5.73,0.19,-0.5,0.2151198387145996,0.1
7.0,0.3752776069732166,0.6991837699136128,-0.05999999865889549,0.23000000417232513,0.44,0.47,0.25,0.43,1.04,0.4,7.08,0.74,0.82,0.44121575355529785,0.1
8.0,-0.019963651580654232,0.22888949908290415,0.0,0.05000000074505806,-0.02,0.18,0.5,-0.04,-0.08,0.4,7.44,3.74,1.68,0.0036122798919677734,0.1
9.0,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.019188880920410156,0.1
10.0,-0.1340766158826839,0.19958012880865,-0.12999999523162842,0.18000000715255737,-0.0,0.02,0.01,0.5,1.55,0.4,8.72,4.12,1.78,0.132796049118042,0.1
11.0,-0.03859304557422527,-0.06479821501153535,0.05000000074505806,-0.12999999523162842,-0.09,0.07,-0.5,0.06,3.01,0.4,9.91,7.33,2.51,0.3081958293914795,0.1
12.0,-0.4374844326062114,0.084789787283155,-0.03999999910593033,0.03999999910593033,-0.4,0.04,-0.5,0.05,3.03,0.4,7.55,8.4,3.03,0.18360114097595215,0.1
13.0,-0.16551051762998448,0.06881067510112943,0.0,0.029999999329447746,-0.17,0.04,-0.5,-0.05,-3.03,0.4,6.3,9.0,2.91,0.5078864097595215,0.1
14.0,-0.20259136373960124,0.18576691027822603,0.10999999940395355,0.07999999821186066,-0.31,0.11,-0.24,-0.44,-2.08,0.4,5.35,10.82,2.82,0.13010573387145996,0.1
15.0,0.27000001072883606,-0.10000000149011612,0.27000001072883606,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.002333402633666992,0.1
16.0,-0.38999998569488525,-0.03999999910593033,-0.38999998569488525,-0.03999999910593033,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.537663459777832,0.1
17.0,-0.4251892929498682,-0.18903113510219993,0.009999999776482582,-0.03999999910593033,-0.44,-0.15,0.32,0.38,0.87,0.4,0.61,5.62,-2.81,0.05814099311828613,0.1
0.0,-0.16873504834847347,0.3525483037975481,0.03999999910593033,0.10999999940395355,-0.21,0.24,-0.41,-0.28,-2.55,0.4,10.24,11.26,2.28,0.1847677230834961,0.1
1.0,0.16846827486694552,-0.5292034413502706,0.36000001430511475,-0.10000000149011612,-0.19,-0.43,-0.34,-0.36,-2.33,0.4,4.32,6.88,-1.99,0.33815860748291016,0.1
2.0,-0.35062976254354333,-0.10927143065747483,-0.019999999552965164,-0.029999999329447746,-0.33,-0.08,-0.42,-0.28,-2.56,0.4,4.13,3.87,-2.91,0.38231849670410156,0.1
3.0,-0.6237590930838367,-0.20019828623614566,-0.10999999940395355,-0.07000000029802322,-0.51,-0.13,0.04,-0.5,-1.49,0.4,2.39,9.26,-2.89,0.23019695281982422,0.1
4.0,-0.02980014169320956,0.05801072390889087,-0.019999999552965164,0.05999999865889549,-0.01,-0.0,0.37,-0.33,-0.73,0.4,3.25,2.01,-2.94,0.2797229290008545,0.1
5.0,0.11805537677998712,-0.3734478298513319,-0.03999999910593033,-0.05000000074505806,0.16,-0.32,0.5,-0.02,-0.03,0.4,1.67,1.19,-1.12,0.14098787307739258,0.1
6.0,0.2999610519534026,0.1337441659593624,0.11999999731779099,0.12999999523162842,0.18,0.0,0.34,0.37,0.82,0.4,5.75,0.19,0.02,0.12451958656311035,0.1
7.0,0.7174807148386491,0.9858246174481884,0.3199999928474426,0.5099999904632568,0.4,0.48,0.25,0.43,1.05,0.4,7.12,0.79,0.87,0.024866580963134766,0.1
