robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.3100000023841858,0.47999998927116394,-0.3100000023841858,0.47999998927116394,-0.0,0.0,-0.5,0.03,3.08,0.4,9.79,7.46,2.87,0.5628855228424072,0.1
12.0,-0.4792348513818721,0.06345889135510428,-0.11999999731779099,0.03999999910593033,-0.36,0.02,-0.5,0.0,3.14,0.4,7.41,8.46,3.08,0.10621953010559082,0.1
13.0,-0.16679564724074702,0.15414904549322916,0.3199999928474426,0.03999999910593033,-0.49,0.11,-0.5,-0.02,-3.1,0.4,6.06,8.96,2.91,0.08353209495544434,0.1
14.0,-0.10148525930685118,0.12116812293274222,0.029999999329447746,0.029999999329447746,-0.13,0.09,-0.28,-0.41,-2.17,0.4,5.57,10.78,2.54,0.05020022392272949,0.1
15.0,0.23999999463558197,-0.07000000029802322,0.23999999463558197,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.0021178722381591797,0.1
16.0,-0.3400000035762787,-0.09000000357627869,-0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.06141924858093262,0.1
17.0,-0.15359372094507284,-0.2697106011934473,0.05000000074505806,-0.009999999776482582,-0.2,-0.26,0.34,0.36,0.81,0.4,0.48,5.57,-2.24,0.18225860595703125,0.1
0.0,-0.14953610445081605,-0.05508514356951294,0.09000000357627869,-0.07000000029802322,-0.24,0.01,-0.41,-0.28,-2.54,0.4,10.26,11.32,3.08,0.19295692443847656,0.1
1.0,-0.07756920302040476,-0.4395333701852998,0.019999999552965164,0.009999999776482582,-0.1,-0.45,-0.32,-0.39,-2.25,0.4,4.17,7.23,-1.78,0.20501494407653809,0.1
2.0,-0.30067309516104745,-0.08790228681953349,0.019999999552965164,-0.009999999776482582,-0.32,-0.08,-0.39,-0.31,-2.48,0.4,4.01,4.04,-2.9,0.0035126209259033203,0.1
3.0,-0.32542598495412967,-0.0785153566603779,0.14000000059604645,0.12999999523162842,-0.47,-0.21,0.06,-0.5,-1.45,0.4,2.05,9.18,-2.72,0.39510583877563477,0.1
4.0,0.1422376290229228,-0.10323740572856982,0.019999999552965164,0.0,0.12,-0.1,0.33,-0.37,-0.84,0.4,3.08,2.44,-0.7,0.07993412017822266,0.1
5.0,0.2976511226065151,-0.3129516959444772,0.009999999776482582,0.019999999552965164,0.29,-0.33,0.5,0.01,0.01,0.4,1.73,1.01,-0.86,0.0025331974029541016,0.1
6.0,0.2557800533238569,0.09480810541146173,0.019999999552965164,0.05000000074505806,0.24,0.04,0.36,0.35,0.77,0.4,5.75,0.33,0.19,0.0991663932800293,0.1
7.0,0.3354595784265946,0.218612450928324,-0.12999999523162842,-0.1599999964237213,0.47,0.38,0.3,0.4,0.93,0.4,7.33,1.44,0.68,0.0020012855529785156,0.1
8.0,0.5762705110696135,-0.008453474764648278,0.12999999523162842,-0.11999999731779099,0.45,0.11,0.49,0.12,0.24,0.4,7.65,3.37,0.24,0.633596658706665,0.1
9.0,0.3100000023841858,-0.17000000178813934,0.3100000023841858,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.13483738899230957,0.1
10.0,-0.16464345202040215,0.6294636172676984,0.07000000029802322,0.10999999940395355,-0.23,0.52,0.17,0.47,1.22,0.4,8.21,4.87,2.0,0.002210855484008789,0.1
11.0,-0.43631827555165914,0.6348796815465374,-0.09000000357627869,0.3799999952316284,-0.35,0.25,-0.5,0.03,3.08,0.4,9.76,7.47,2.51,0.5335497856140137,0.1
12.0,-0.32897979945831035,0.021278523222416024,0.15000000596046448,-0.009999999776482582,-0.48,0.03,-0.5,-0.0,-3.14,0.4,7.36,8.47,3.08,0.23212480545043945,0.1
13.0,-0.10662358450941489,0.07383021567523153,0.07000000029802322,-0.019999999552965164,-0.18,0.09,-0.5,-0.03,-3.08,0.4,6.04,8.96,2.65,0.12330770492553711,0.1
14.0,-0.11074363869034404,0.08117236075172742,-0.0,-0.019999999552965164,-0.11,0.1,-0.28,-0.41,-2.17,0.4,5.56,10.79,2.4,0.10718250274658203,0.1
15.0,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.13147425651550293,0.1
16.0,-0.30000001192092896,-0.07000000029802322,-0.30000001192092896,-0.07000000029802322,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.07234883308410645,0.1
17.0,-0.13269394347796132,-0.267442813222171,0.03999999910593033,-0.009999999776482582,-0.17,-0.26,0.34,0.36,0.82,0.4,0.46,5.54,-2.16,0.08097529411315918,0.1
0.0,-0.27840817431573983,0.06820522482222126,-0.12999999523162842,0.09000000357627869,-0.15,-0.02,-0.41,-0.28,-2.54,0.4,10.25,11.32,-3.0,0.19207477569580078,0.1
1.0,-0.12544813228165747,-0.46976090472684356,-0.029999999329447746,-0.029999999329447746,-0.1,-0.44,-0.32,-0.39,-2.26,0.4,4.16,7.18,-1.78,0.0022242069244384766,0.1
2.0,-0.3012383617010422,-0.0931809358661342,0.0,-0.019999999552965164,-0.3,-0.07,-0.39,-0.31,-2.48,0.4,3.98,4.04,-2.9,0.3599405288696289,0.1
3.0,-0.2522796834019869,-0.04668364662919078,0.05999999865889549,0.05999999865889549,-0.31,-0.11,0.06,-0.5,-1.44,0.4,2.02,9.17,-2.81,0.1096494197845459,0.1
4.0,0.1275173333772198,-0.11614208144464104,-0.009999999776482582,0.0,0.14,-0.12,0.33,-0.37,-0.84,0.4,3.09,2.43,-0.7,0.13837671279907227,0.1
5.0,0.3111135966406159,-0.30538461195589894,0.029999999329447746,0.019999999552965164,0.28,-0.33,0.5,0.01,0.02,0.4,1.76,0.98,-0.86,0.0631570816040039,0.1
6.0,0.2900879108825677,0.13248639920366295,0.029999999329447746,0.05999999865889549,0.26,0.07,0.36,0.35,0.78,0.4,5.78,0.34,0.27,0.12679481506347656,0.1
7.0,0.5532420410278731,0.505615344715138,0.23000000417232513,0.27000001072883606,0.32,0.24,0.3,0.4,0.94,0.4,7.36,1.47,0.63,0.306119441986084,0.1
8.0,0.6168879315535123,-0.03542985324565168,0.14000000059604645,-0.09000000357627869,0.48,0.05,0.49,0.12,0.24,0.4,7.7,3.37,0.11,0.29332923889160156,0.1
9.0,0.4300000071525574,-0.2199999988079071,0.4300000071525574,-0.2199999988079071,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.0973515510559082,0.1
10.0,-0.11865535064469399,0.6245711084436771,0.07000000029802322,0.14000000059604645,-0.19,0.48,0.18,0.47,1.2,0.4,8.19,4.92,1.94,0.2668185234069824,0.1
11.0,-0.16848479791747806,-5.421018254769816e-05,0.3100000023841858,-0.4399999976158142,-0.48,0.44,-0.5,0.02,3.11,0.4,9.71,7.52,2.4,0.19652462005615234,0.1
12.0,-0.3292986162254077,-0.0384960140971527,0.0,-0.05999999865889549,-0.33,0.02,-0.5,-0.01,-3.13,0.4,7.33,8.47,3.08,0.11345815658569336,0.1
13.0,-0.5910092572241384,0.00765310495464698,-0.47999998927116394,-0.05999999865889549,-0.11,0.07,-0.5,-0.04,-3.05,0.4,6.03,8.97,2.59,0.046770572662353516,0.1
14.0,-0.11830667505818522,0.07871112742537316,-0.009999999776482582,-0.009999999776482582,-0.11,0.09,-0.28,-0.42,-2.16,0.4,5.55,10.8,2.46,0.08873438835144043,0.1
15.0,0.20000000298023224,-0.05999999865889549,0.20000000298023224,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.16426587104797363,0.1
16.0,-0.30000001192092896,-0.09000000357627869,-0.30000001192092896,-0.09000000357627869,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.0020208358764648438,0.1
17.0,-0.1305876647052889,-0.2594674456906749,0.019999999552965164,-0.0,-0.15,-0.26,0.34,0.37,0.82,0.4,0.45,5.51,-2.1,0.0021414756774902344,0.1
0.0,-0.1696994830892115,-0.017264693379254167,0.10000000149011612,-0.029999999329447746,-0.27,0.01,-0.41,-0.28,-2.54,0.4,10.22,11.32,3.09,0.29023289680480957,0.1
1.0,-0.12393241098981572,-0.4888507634314247,-0.019999999552965164,-0.009999999776482582,-0.1,-0.48,-0.32,-0.38,-2.26,0.4,4.15,7.13,-1.78,0.532095193862915,0.1
2.0,-0.631238374814064,-0.11318093541909936,-0.33000001311302185,-0.03999999910593033,-0.3,-0.07,-0.39,-0.31,-2.47,0.4,3.95,4.03,-2.9,0.12180423736572266,0.1
3.0,-0.22184013172028003,-0.04335101390175025,0.019999999552965164,0.019999999552965164,-0.24,-0.06,0.07,-0.5,-1.44,0.4,2.0,9.16,-2.89,0.19717907905578613,0.1
4.0,0.11987748153534744,-0.13968974291605318,-0.009999999776482582,-0.029999999329447746,0.13,-0.11,0.33,-0.37,-0.85,0.4,3.1,2.42,-0.7,0.07112860679626465,0.1
5.0,0.32111359641709847,-0.29538461217941636,0.03999999910593033,0.029999999329447746,0.28,-0.33,0.5,0.01,0.03,0.4,1.79,0.94,-0.86,0.19989538192749023,0.1
6.0,0.21062093542817217,0.09966791272340159,-0.09000000357627869,-0.009999999776482582,0.3,0.11,0.35,0.35,0.78,0.4,5.81,0.35,0.35,0.16486334800720215,0.1
7.0,0.5618247658472934,0.40515098268597755,0.029999999329447746,-0.05000000074505806,0.53,0.46,0.29,0.41,0.95,0.4,7.41,1.51,0.71,0.06584596633911133,0.1
8.0,0.5598821338285804,-0.009253128029154189,0.07000000029802322,-0.019999999552965164,0.49,0.01,0.48,0.12,0.25,0.4,7.75,3.38,0.02,0.22625136375427246,0.1
9.0,0.4699999988079071,-0.17000000178813934,0.4699999988079071,-0.17000000178813934,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.15586066246032715,0.1
10.0,-0.12182067791429554,0.6168782982615038,0.029999999329447746,0.12999999523162842,-0.15,0.49,0.19,0.46,1.18,0.4,8.17,4.96,1.87,0.275676965713501,0.1
11.0,-0.061815764984619964,-0.10644275014371493,0.05000000074505806,-0.15000000596046448,-0.11,0.04,-0.5,0.01,3.11,0.4,9.7,7.52,2.77,0.17536711692810059,0.1
12.0,-0.4798902648240038,0.10149017526082306,-0.15000000596046448,0.10999999940395355,-0.33,-0.01,-0.5,-0.01,-3.13,0.4,7.3,8.47,-3.12,0.08562588691711426,0.1
13.0,-0.6630955145211441,-0.01061785300545133,-0.25,-0.12999999523162842,-0.41,0.12,-0.49,-0.08,-2.99,0.4,5.99,8.99,2.86,0.06828618049621582,0.1
14.0,-0.2283066725994936,0.17871113077813444,-0.11999999731779099,0.09000000357627869,-0.11,0.09,-0.28,-0.42,-2.15,0.4,5.54,10.81,2.46,0.0026421546936035156,0.1
15.0,0.20000000298023224,-0.07000000029802322,0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.002012968063354492,0.1
16.0,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.002094745635986328,0.1
17.0,-0.13556807567316304,-0.2608185306108017,0.009999999776482582,-0.009999999776482582,-0.15,-0.25,0.34,0.37,0.83,0.4,0.43,5.49,-2.1,0.009518623352050781,0.1
0.0,-0.28993888362095344,0.1354420490780046,-0.11999999731779099,0.14000000059604645,-0.17,-0.0,-0.41,-0.28,-2.54,0.4,10.21,11.32,-3.11,0.0016078948974609375,0.1
1.0,-0.11605348083449336,-0.4886232282193287,-0.009999999776482582,-0.0,-0.11,-0.49,-0.32,-0.38,-2.27,0.4,4.14,7.08,-1.78,0.002162456512451172,0.1
2.0,-0.6655856936188862,-0.09039444428254004,-0.17000000178813934,0.029999999329447746,-0.5,-0.12,-0.39,-0.31,-2.46,0.4,3.9,4.02,-2.9,0.21861982345581055,0.1
3.0,-0.48249291123464244,-0.22828293416647752,-0.25999999046325684,-0.17000000178813934,-0.22,-0.06,0.07,-0.5,-1.44,0.4,1.97,9.16,-2.89,0.47371935844421387,0.1
4.0,0.1477960529911702,-0.15676027988143862,0.019999999552965164,-0.029999999329447746,0.13,-0.13,0.33,-0.37,-0.85,0.4,3.12,2.41,-0.78,0.06092643737792969,0.1
5.0,0.3391939323366826,-0.29884136778607717,0.03999999910593033,0.009999999776482582,0.3,-0.31,0.5,0.02,0.04,0.4,1.82,0.91,-0.8,0.00154876708984375,0.1
6.0,0.2560712990153794,0.13882381076818723,0.03999999910593033,0.05999999865889549,0.22,0.08,0.35,0.36,0.79,0.4,5.83,0.36,0.35,0.0374755859375,0.1
7.0,0.5662397847424625,0.42613804177057235,0.07999999821186066,0.009999999776482582,0.49,0.42,0.28,0.41,0.97,0.4,7.46,1.55,0.71,0.23228168487548828,0.1
8.0,0.589879731668684,-0.01903380389698757,0.09000000357627869,-0.029999999329447746,0.5,0.01,0.48,0.13,0.26,0.4,7.8,3.38,0.02,0.5681858062744141,0.1
9.0,0.25,-0.05999999865889549,0.25,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.15510177612304688,0.1
10.0,-0.10182067649868523,0.6168782982615038,0.05000000074505806,0.12999999523162842,-0.15,0.49,0.2,0.46,1.15,0.4,8.16,5.01,1.87,0.3011190891265869,0.1
11.0,-0.36887805804080004,0.5233955259502078,-0.3499999940395355,0.5299999713897705,-0.02,-0.01,-0.5,0.01,3.11,0.4,9.69,7.52,-2.81,0.061484336853027344,0.1
12.0,-0.45800476983561916,0.043720023350477255,0.019999999552965164,0.0,-0.48,0.04,-0.5,-0.01,-3.12,0.4,7.25,8.47,3.05,0.004748106002807617,0.1
13.0,-0.1659291932971768,0.04238109291976436,0.3100000023841858,-0.019999999552965164,-0.48,0.06,-0.49,-0.11,-2.92,0.4,5.94,9.0,3.01,0.19291400909423828,0.1
14.0,-0.26434954076088574,0.20375876304252344,-0.03999999910593033,0.019999999552965164,-0.22,0.18,-0.27,-0.42,-2.14,0.4,5.51,10.83,2.46,0.2642638683319092,0.1
15.0,0.20000000298023224,-0.07999999821186066,0.20000000298023224,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.2963712215423584,0.1
16.0,-0.1599999964237213,0.05999999865889549,-0.1599999964237213,0.05999999865889549,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.2018909454345703,0.1
17.0,-0.05556807187336693,0.29918148108660986,0.09000000357627869,0.550000011920929,-0.15,-0.25,0.34,0.37,0.83,0.4,0.42,5.46,-2.1,0.05547618865966797,0.1
0.0,-0.16391674380575216,-0.060912908120683194,0.11999999731779099,-0.11999999731779099,-0.28,0.06,-0.41,-0.28,-2.54,0.4,10.18,11.32,2.94,0.08498811721801758,0.1
1.0,0.23394652251826792,-0.6186232234509571,0.3400000035762787,-0.12999999523162842,-0.11,-0.49,-0.32,-0.38,-2.27,0.4,4.13,7.04,-1.78,0.21488022804260254,0.1
2.0,-0.26558568765842167,-0.12039444361198778,0.23000000417232513,-0.0,-0.5,-0.12,-0.39,-0.32,-2.45,0.4,3.85,4.0,-2.9,0.16752123832702637,0.1
3.0,-0.3886167340314948,-0.047914832054362866,0.10000000149011612,0.12999999523162842,-0.49,-0.18,0.07,-0.5,-1.43,0.4,1.92,9.14,-2.79,0.24146795272827148,0.1
4.0,0.15619517642447284,-0.17492923133873178,-0.0,-0.019999999552965164,0.16,-0.15,0.33,-0.37,-0.85,0.4,3.13,2.39,-0.78,0.04770207405090332,0.1
5.0,0.34310992945465363,-0.2932060830034636,0.029999999329447746,0.029999999329447746,0.31,-0.32,0.5,0.02,0.05,0.4,1.85,0.88,-0.8,0.0017635822296142578,0.1
6.0,0.25446336247244133,0.14899214204481542,-0.009999999776482582,0.029999999329447746,0.26,0.12,0.35,0.36,0.8,0.4,5.86,0.37,0.42,0.097503662109375,0.1
7.0,0.5714347801577063,0.39914235647695734,0.07000000029802322,-0.029999999329447746,0.5,0.43,0.28,0.42,0.99,0.4,7.51,1.6,0.71,0.002064943313598633,0.1
8.0,0.37987973077461434,0.060966196177518236,-0.11999999731779099,0.05000000074505806,0.5,0.01,0.48,0.13,0.27,0.4,7.85,3.38,0.02,0.49542236328125,0.1
9.0,0.3100000023841858,-0.09000000357627869,0.3100000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.15722918510437012,0.1
10.0,-0.04680324832778987,0.6239847487078917,0.07999999821186066,0.12999999523162842,-0.13,0.49,0.21,0.45,1.13,0.4,8.15,5.06,1.82,0.0023055076599121094,0.1
11.0,-0.4119892115749615,0.5231009334190705,-0.23999999463558197,0.4699999988079071,-0.17,0.05,-0.5,0.02,3.11,0.4,9.68,7.52,2.84,0.39502906799316406,0.1
12.0,-0.33808790667960237,0.02189835615790888,0.11999999731779099,-0.019999999552965164,-0.46,0.04,-0.5,-0.03,-3.09,0.4,7.2,8.47,3.05,0.2081916332244873,0.1
13.0,-0.12693014084690674,-0.08783902134805034,0.03999999910593033,-0.11999999731779099,-0.17,0.03,-0.48,-0.12,-2.89,0.4,5.93,9.0,2.95,0.03647422790527344,0.1
14.0,-0.0952943095974349,0.11910479625666695,0.1599999964237213,-0.09000000357627869,-0.26,0.21,-0.26,-0.42,-2.13,0.4,5.49,10.85,2.46,0.1209716796875,0.1
15.0,0.17000000178813934,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.004644870758056641,0.1
16.0,-0.11999999731779099,0.12999999523162842,-0.11999999731779099,0.12999999523162842,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.0020999908447265625,0.1
17.0,-0.17000000178813934,-0.07000000029802322,-0.17000000178813934,-0.07000000029802322,-0.0,0.0,0.34,0.37,0.83,0.4,0.42,5.46,2.97,0.2050459384918213,0.1
0.0,-0.26958040021835206,0.08878826352913044,-0.11999999731779099,0.10000000149011612,-0.15,-0.01,-0.41,-0.28,-2.54,0.4,10.16,11.32,-3.07,0.002444028854370117,0.1
1.0,0.2192948839111355,-0.6672299374985784,0.17000000178813934,-0.23000000417232513,0.05,-0.44,-0.33,-0.38,-2.28,0.4,4.12,6.99,-1.46,0.32271480560302734,0.1
2.0,-0.18413380482671593,-0.1746079000513488,0.09000000357627869,-0.07999999821186066,-0.27,-0.09,-0.38,-0.32,-2.45,0.4,3.82,4.0,-2.81,0.0774836540222168,0.1
3.0,-0.5494492321588009,-0.06892283296088397,-0.18000000715255737,0.019999999552965164,-0.37,-0.09,0.07,-0.49,-1.43,0.4,1.89,9.13,-2.91,0.2111799716949463,0.1
4.0,0.14329495761807462,-0.19197146892365832,-0.019999999552965164,-0.029999999329447746,0.16,-0.16,0.33,-0.38,-0.85,0.4,3.15,2.38,-0.78,0.07045102119445801,0.1
5.0,0.36310993087026394,-0.2732060815878533,0.05000000074505806,0.05000000074505806,0.31,-0.32,0.5,0.03,0.06,0.4,1.88,0.85,-0.8,0.03954267501831055,0.1
6.0,0.2577883789497704,0.14283505418024137,-0.0,0.009999999776482582,0.26,0.13,0.35,0.36,0.8,0.4,5.89,0.38,0.48,0.2467200756072998,0.1
7.0,0.5562397868286251,0.46613804273914783,0.07000000029802322,0.05000000074505806,0.49,0.42,0.27,0.42,1.0,0.4,7.56,1.64,0.71,0.44410133361816406,0.1
8.0,0.2684299692114198,0.12450737748052623,-0.10999999940395355,0.09000000357627869,0.38,0.03,0.48,0.14,0.28,0.4,7.88,3.38,0.09,0.2939131259918213,0.1
9.0,0.4099999964237213,-0.12999999523162842,0.4099999964237213,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.004412651062011719,0.1
10.0,-0.13570936041119325,0.6325991334268108,-0.05000000074505806,0.14000000059604645,-0.09,0.49,0.22,0.45,1.11,0.4,8.13,5.11,1.74,0.3948986530303955,0.1
11.0,-0.16856943152660347,-0.0193582392096171,0.2800000011920929,-0.3199999928474426,-0.45,0.3,-0.5,0.01,3.12,0.4,9.63,7.55,2.55,0.24947404861450195,0.1
12.0,0.2214132907339385,0.020968350096772146,0.5600000023841858,-0.009999999776482582,-0.34,0.03,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.20104765892028809,0.1
13.0,-0.6276365007758358,-0.05267993748470912,-0.5199999809265137,-0.029999999329447746,-0.11,-0.02,-0.48,-0.13,-2.88,0.4,5.92,9.0,-2.93,0.11236214637756348,0.1
14.0,-0.04544209524613067,0.09668629190583077,0.05999999865889549,-0.009999999776482582,-0.11,0.11,-0.26,-0.43,-2.12,0.4,5.48,10.86,2.35,0.009293079376220703,0.1
15.0,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.05999999865889549,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.1579601764678955,0.1
16.0,-0.10000000149011612,0.09000000357627869,-0.10000000149011612,0.09000000357627869,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.15294456481933594,0.1
17.0,-0.08903413166142571,-0.07755405436988672,0.07000000029802322,-0.05999999865889549,-0.16,-0.02,0.34,0.37,0.82,0.4,0.4,5.47,-3.03,0.43590593338012695,0.1
0.0,-0.16809316753185732,-0.028568883067074335,0.09000000357627869,-0.05999999865889549,-0.26,0.03,-0.41,-0.28,-2.54,0.4,10.14,11.32,3.02,0.09794926643371582,0.1
1.0,0.255324176978783,-0.6920830250117616,0.11999999731779099,-0.1899999976158142,0.14,-0.5,-0.33,-0.38,-2.29,0.4,4.13,6.94,-1.31,0.0022110939025878906,0.1
2.0,-0.1566414690775122,-0.189298504021499,0.03999999910593033,-0.07000000029802322,-0.2,-0.12,-0.38,-0.32,-2.45,0.4,3.8,3.99,-2.6,0.08747982978820801,0.1
3.0,-0.3261174049002833,0.08299627598832549,0.1599999964237213,0.20000000298023224,-0.49,-0.12,0.08,-0.49,-1.42,0.4,1.84,9.12,-2.91,0.22277426719665527,0.1
4.0,0.13743280769383223,-0.19114886453249683,-0.019999999552965164,-0.009999999776482582,0.16,-0.18,0.33,-0.38,-0.85,0.4,3.16,2.36,-0.86,0.06122994422912598,0.1
5.0,0.37734245081498513,-0.27782557066377106,0.03999999910593033,0.019999999552965164,0.34,-0.3,0.5,0.03,0.06,0.4,1.91,0.82,-0.72,0.12285637855529785,0.1
6.0,0.2577883789497704,0.14283505418024137,-0.0,0.009999999776482582,0.26,0.13,0.35,0.36,0.81,0.4,5.91,0.39,0.48,0.0026895999908447266,0.1
7.0,0.5566297722946948,0.452146669395203,0.03999999910593033,0.009999999776482582,0.52,0.44,0.26,0.43,1.03,0.4,7.61,1.68,0.71,0.23560166358947754,0.1
8.0,0.3603768253913436,0.09277619226173944,0.09000000357627869,0.019999999552965164,0.27,0.07,0.48,0.14,0.28,0.4,7.91,3.39,0.26,0.10898470878601074,0.1
9.0,0.4000000059604645,-0.11999999731779099,0.4000000059604645,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.25206422805786133,0.1
10.0,-0.09913773382926318,0.8723031124491097,-0.009999999776482582,0.36000001430511475,-0.09,0.51,0.23,0.44,1.09,0.4,8.13,5.16,1.74,0.37978100776672363,0.1
11.0,-0.11632134600838387,0.14070696276896577,0.009999999776482582,0.10999999940395355,-0.13,0.03,-0.5,0.01,3.13,0.4,9.62,7.55,2.9,0.1644916534423828,0.1
12.0,0.1899999976158142,0.07000000029802322,0.1899999976158142,0.07000000029802322,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.09747123718261719,0.1
13.0,0.22612391776802798,0.05198469455681533,0.7200000286102295,0.12999999523162842,-0.49,-0.08,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.3261415958404541,0.1
14.0,-0.06724845584566974,0.181991551528485,-0.009999999776482582,0.10000000149011612,-0.06,0.08,-0.26,-0.43,-2.12,0.4,5.47,10.86,2.18,0.08128809928894043,0.1
15.0,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.33000001311302185,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.28449130058288574,0.1
16.0,-0.11999999731779099,0.10999999940395355,-0.11999999731779099,0.10999999940395355,0.0,0.0,0.0,0.0,0.24,0.4,1.76,7.53,0.26,0.06298398971557617,0.1
17.0,-0.06159473039486146,-0.10012985645493994,0.029999999329447746,-0.05999999865889549,-0.09,-0.04,0.34,0.36,0.82,0.4,0.39,5.46,-2.73,0.3042490482330322,0.1
0.0,-0.28995462620837287,0.12619000453695497,-0.12999999523162842,0.12999999523162842,-0.16,-0.0,-0.41,-0.28,-2.54,0.4,10.12,11.32,-3.12,0.14642739295959473,0.1
1.0,0.2474876148635343,-0.7233211816578389,0.05000000074505806,-0.20999999344348907,0.2,-0.51,-0.33,-0.37,-2.3,0.4,4.15,6.89,-1.2,0.25316882133483887,0.1
2.0,-0.15407539410715948,-0.21032550322173618,0.019999999552965164,-0.05999999865889549,-0.17,-0.15,-0.38,-0.32,-2.45,0.4,3.78,3.97,-2.43,0.031171321868896484,0.1
3.0,-0.14999305306984229,0.08204071711432614,0.15000000596046448,0.07999999821186066,-0.3,0.0,0.08,-0.49,-1.41,0.4,1.81,9.12,3.13,0.1586911678314209,0.1
4.0,0.14087310716836493,-0.20360099472062806,-0.009999999776482582,-0.029999999329447746,0.15,-0.17,0.33,-0.38,-0.85,0.4,3.18,2.34,-0.86,0.0034368038177490234,0.1
5.0,0.40233545030784856,-0.26106226148131084,0.05000000074505806,0.05000000074505806,0.35,-0.31,0.5,0.04,0.07,0.4,1.95,0.79,-0.72,0.0028400421142578125,0.1
6.0,0.24778837917328783,0.1728350535096891,-0.009999999776482582,0.03999999910593033,0.26,0.13,0.34,0.36,0.82,0.4,5.94,0.41,0.48,0.12475824356079102,0.1
7.0,0.5390322758536715,0.42564451293608013,0.029999999329447746,-0.009999999776482582,0.51,0.44,0.25,0.43,1.05,0.4,7.66,1.72,0.71,0.13908076286315918,0.1
8.0,0.2572836559083625,0.1361685394710963,-0.10000000149011612,0.03999999910593033,0.36,0.1,0.48,0.14,0.28,0.4,7.95,3.4,0.26,0.11774158477783203,0.1
9.0,0.41999998688697815,-0.12999999523162842,0.41999998688697815,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.87,0.4,9.17,4.95,2.86,0.14909887313842773,0.1
10.0,-0.07742354708297532,0.8624511297924944,0.009999999776482582,0.36000001430511475,-0.09,0.5,0.24,0.44,1.06,0.4,8.12,5.21,1.74,0.002763509750366211,0.1
11.0,-0.10713119879836139,0.13960941019896192,0.019999999552965164,0.05999999865889549,-0.13,0.08,-0.5,0.0,3.13,0.4,9.6,7.56,2.58,0.2495121955871582,0.1
12.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,-0.0,0.0,0.0,0.0,-3.06,0.4,7.17,8.48,3.05,0.2075803279876709,0.1
13.0,0.3199999928474426,0.10999999940395355,0.3199999928474426,0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.86,0.4,5.87,8.99,-2.98,0.33911752700805664,0.1
14.0,-0.14799628122966485,0.16839434151338134,-0.05999999865889549,0.0,-0.09,0.17,-0.26,-0.43,-2.11,0.4,5.46,10.88,2.05,0.287975549697876,0.1
15.0,0.17000000178813934,0.019999999552965164,0.17000000178813934,0.019999999552965164,-0.0,0.0,0.0,0.0,2.74,0.4,3.18,8.39,2.7,0.28865933418273926,0.1
