robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.24165066214733055,-0.7047516051923468,-0.17000000178813934,-0.3400000035762787,0.41,-0.36,0.5,0.06,0.12,0.4,5.96,3.3,-0.73,0.2080681324005127,0.1
9.0,0.7741889565695602,0.3583462484438578,0.25999999046325684,0.09000000357627869,0.51,0.27,0.46,0.19,0.38,0.4,7.9,4.56,0.48,0.49279141426086426,0.1
10.0,0.5129903001856457,0.26847726594858745,0.0,0.019999999552965164,0.51,0.25,0.24,0.44,1.08,0.4,6.54,2.23,0.45,0.30497002601623535,0.1
11.0,0.4415916507834747,0.7386930453558861,0.14000000059604645,0.2199999988079071,0.3,0.52,-0.37,0.33,2.42,0.4,9.82,6.02,1.04,0.28782200813293457,0.1
12.0,-0.1899999976158142,0.3400000035762787,-0.1899999976158142,0.3400000035762787,0.0,0.0,0.02,0.5,1.53,0.4,6.91,6.44,0.63,0.45342087745666504,0.1
13.0,-0.4123890365458428,0.7573370658852613,-0.20000000298023224,0.25,-0.21,0.51,-0.46,0.2,2.73,0.4,6.49,8.59,1.97,0.525996208190918,0.1
14.0,-0.3407283196053402,0.03400705875123697,-0.05000000074505806,-0.03999999910593033,-0.29,0.07,-0.48,0.13,2.89,0.4,7.45,8.12,2.89,0.7181203365325928,0.1
15.0,0.3176872647742805,0.41055358571761996,0.05000000074505806,0.10000000149011612,0.27,0.31,-0.34,0.37,2.31,0.4,3.84,7.55,0.86,0.7226781845092773,0.1
16.0,-0.14992098067056855,0.025468038888386425,-0.019999999552965164,0.029999999329447746,-0.13,-0.0,0.44,-0.24,-0.49,0.4,1.62,7.74,-3.11,0.5839593410491943,0.1
17.0,-0.610699183601214,-0.2154603803635116,-0.10000000149011612,-0.03999999910593033,-0.51,-0.18,-0.49,-0.12,-2.91,0.4,2.22,6.6,-2.81,0.6662569046020508,0.1
0.0,-0.33968815170630345,0.25389059702422007,-0.2800000011920929,0.25999999046325684,-0.06,-0.01,-0.45,-0.21,-2.71,0.4,11.18,9.71,-3.04,0.3019287586212158,0.1
1.0,0.04270583850233706,-0.5292212788205561,0.33000001311302185,-0.11999999731779099,-0.29,-0.41,-0.36,-0.35,-2.38,0.4,4.88,7.13,-2.18,0.8327367305755615,0.1
2.0,-0.6377374819150271,0.6329601200734345,-0.17000000178813934,0.28999999165534973,-0.47,0.34,-0.13,-0.48,-1.83,0.4,3.55,8.45,2.51,1.1394147872924805,0.1
3.0,-0.41997379270408636,-0.0036912393007315675,-0.1599999964237213,0.0,-0.26,-0.0,-0.08,-0.49,-1.73,0.4,4.38,10.12,-3.13,0.7315454483032227,0.1
4.0,-0.10780591716514913,-0.705472413182952,-0.03999999910593033,-0.20000000298023224,-0.07,-0.51,0.28,-0.41,-0.98,0.4,1.65,5.0,-1.7,0.7058184146881104,0.1
5.0,0.3743205295434204,-0.45672901318942893,0.009999999776482582,0.019999999552965164,0.36,-0.48,0.4,-0.3,-0.64,0.4,2.49,3.46,-0.92,0.581019401550293,0.1
6.0,0.5836361942562989,-0.27012555652606945,0.07000000029802322,0.03999999910593033,0.51,-0.31,0.49,-0.11,-0.23,0.4,4.23,2.17,-0.54,0.23267793655395508,0.1
7.0,0.38472299198677196,-0.1442471885207712,0.019999999552965164,0.019999999552965164,0.36,-0.16,0.44,0.23,0.48,0.4,3.53,0.09,-0.42,0.3221578598022461,0.1
8.0,0.4477228406424464,-0.41670216809351746,0.14000000059604645,-0.009999999776482582,0.31,-0.41,0.5,0.07,0.13,0.4,5.99,3.27,-0.92,0.4390244483947754,0.1
9.0,0.7397208580877405,0.22935908652361447,0.2199999988079071,-0.09000000357627869,0.52,0.32,0.47,0.18,0.37,0.4,7.95,4.59,0.55,0.37723851203918457,0.1
10.0,0.5629903009307038,0.29847726714068035,0.05000000074505806,0.05000000074505806,0.51,0.25,0.23,0.44,1.09,0.4,6.59,2.25,0.45,0.21400213241577148,0.1
11.0,-0.01986358429975371,0.9172535308958544,-0.4000000059604645,0.38999998569488525,0.38,0.53,-0.38,0.32,2.45,0.4,9.86,6.07,0.95,0.5997581481933594,0.1
12.0,0.7286354545070868,0.549056736610112,0.7200000286102295,0.5099999904632568,0.01,0.04,0.02,0.5,1.53,0.4,6.91,6.44,1.35,0.6748876571655273,0.1
13.0,-0.4306061135629877,0.9306710147444797,-0.10999999940395355,0.4000000059604645,-0.32,0.53,-0.47,0.18,2.78,0.4,6.46,8.65,2.11,0.20560479164123535,0.1
14.0,-0.3848505373834314,-0.011049867872443227,-0.05000000074505806,-0.07000000029802322,-0.33,0.06,-0.48,0.13,2.89,0.4,7.42,8.13,2.97,0.542485237121582,0.1
15.0,0.289505797535907,0.26387284330081556,-0.05000000074505806,-0.12999999523162842,0.34,0.39,-0.35,0.36,2.35,0.4,3.87,7.59,0.86,0.6500427722930908,0.1
16.0,-0.06966212881287037,-0.029937805784726754,0.07999999821186066,-0.03999999910593033,-0.15,0.01,0.45,-0.23,-0.47,0.4,1.6,7.74,3.07,0.9871330261230469,0.1
17.0,-0.610699183601214,-0.23546037991647675,-0.10000000149011612,-0.05999999865889549,-0.51,-0.18,-0.49,-0.11,-2.91,0.4,2.17,6.59,-2.81,0.36833667755126953,0.1
0.0,-0.11876897072086873,0.06268674582057239,0.18000000715255737,-0.019999999552965164,-0.3,0.08,-0.45,-0.21,-2.71,0.4,11.15,9.72,2.87,0.023309946060180664,0.1
1.0,0.14117104852492063,-0.6169234789580192,0.23999999463558197,-0.25,-0.1,-0.37,-0.36,-0.35,-2.38,0.4,4.87,7.1,-1.83,0.1899094581604004,0.1
2.0,-0.641453781231886,0.5955841067507588,-0.10999999940395355,0.14000000059604645,-0.53,0.46,-0.12,-0.48,-1.82,0.4,3.5,8.5,2.43,0.0025632381439208984,0.1
3.0,-0.24995766912629647,0.09403723031201128,0.17000000178813934,0.10000000149011612,-0.42,-0.01,-0.08,-0.49,-1.73,0.4,4.34,10.12,-3.13,0.2980921268463135,0.1
4.0,-0.10780591716514913,-0.705472413182952,-0.03999999910593033,-0.20000000298023224,-0.07,-0.51,0.28,-0.41,-0.97,0.4,1.64,4.95,-1.7,0.5508022308349609,0.1
5.0,0.4182485195963843,-0.5487835274085482,0.05999999865889549,-0.07999999821186066,0.36,-0.47,0.4,-0.3,-0.64,0.4,2.53,3.41,-0.92,0.001974821090698242,0.1
6.0,0.5679543824722225,-0.3146192774033649,0.07999999821186066,-0.019999999552965164,0.49,-0.29,0.49,-0.11,-0.22,0.4,4.28,2.14,-0.54,0.3856499195098877,0.1
7.0,0.2738410657545358,-0.3183533737360442,-0.10000000149011612,-0.15000000596046448,0.37,-0.17,0.44,0.23,0.48,0.4,3.57,0.07,-0.42,0.2091362476348877,0.1
8.0,0.39223231445476325,-0.4452068793136246,-0.009999999776482582,0.0,0.4,-0.45,0.49,0.07,0.15,0.4,6.03,3.22,-0.84,0.24593091011047363,0.1
9.0,0.5750239889749764,0.18932939176535996,0.09000000357627869,-0.07000000029802322,0.49,0.26,0.47,0.18,0.37,0.4,8.0,4.62,0.49,0.6885359287261963,0.1
10.0,0.5919901303114873,0.2828365160127125,0.07000000029802322,0.029999999329447746,0.52,0.25,0.23,0.44,1.09,0.4,6.64,2.28,0.45,0.5348572731018066,0.1
11.0,-0.07748321591538149,0.8434166211425016,-0.1899999976158142,0.4699999988079071,0.11,0.37,-0.39,0.31,2.46,0.4,9.87,6.11,1.28,0.20194506645202637,0.1
12.0,0.08849678673950018,0.3760889621061625,-0.20000000298023224,-0.15000000596046448,0.29,0.53,0.02,0.5,1.54,0.4,6.93,6.5,1.07,0.21089577674865723,0.1
13.0,-0.4516125283500637,0.9961861620939922,-0.07000000029802322,0.4699999988079071,-0.38,0.53,-0.48,0.16,2.83,0.4,6.42,8.7,2.2,0.547821044921875,0.1
14.0,0.021019379820961137,0.01781519410941367,0.4000000059604645,-0.009999999776482582,-0.38,0.03,-0.48,0.13,2.88,0.4,7.38,8.13,3.07,0.8944461345672607,0.1
15.0,0.37188479993788753,0.3896044635546797,0.10000000149011612,0.10999999940395355,0.27,0.28,-0.36,0.34,2.38,0.4,3.9,7.61,0.8,0.0020751953125,0.1
16.0,-0.1189924935319189,-0.0018336783945239396,-0.05000000074505806,0.009999999776482582,-0.07,-0.01,0.45,-0.22,-0.46,0.4,1.6,7.74,-2.97,0.759467363357544,0.1
17.0,-0.6095459614504332,-0.22703360718254553,-0.10000000149011612,-0.019999999552965164,-0.51,-0.21,-0.49,-0.11,-2.92,0.4,2.12,6.57,-2.76,0.3385744094848633,0.1
0.0,-0.19082260072799934,0.07797811126956418,-0.07000000029802322,0.029999999329447746,-0.12,0.05,-0.45,-0.21,-2.71,0.4,11.14,9.72,2.76,0.0013165473937988281,0.1
1.0,0.152654499725767,-0.6499921736486229,0.15000000596046448,-0.20000000298023224,0.0,-0.45,-0.36,-0.34,-2.38,0.4,4.86,7.05,-1.56,0.0019028186798095703,0.1
2.0,-0.5490459784876712,0.47209245030483377,-0.009999999776482582,0.009999999776482582,-0.54,0.46,-0.12,-0.49,-1.81,0.4,3.44,8.54,2.43,0.8415951728820801,0.1
3.0,-0.09627668714152307,0.012985933657396122,0.15000000596046448,-0.029999999329447746,-0.25,0.04,-0.08,-0.49,-1.72,0.4,4.31,10.12,2.97,0.7078728675842285,0.1
4.0,-0.09780591738866655,-0.6954724078185339,-0.029999999329447746,-0.1899999976158142,-0.07,-0.51,0.29,-0.41,-0.96,0.4,1.63,4.9,-1.7,0.11926102638244629,0.1
5.0,0.434680573020113,-0.5464564298003747,0.03999999910593033,-0.029999999329447746,0.39,-0.52,0.4,-0.3,-0.63,0.4,2.57,3.36,-0.92,0.36304306983947754,0.1
6.0,0.5950755943019164,-0.2549567956264084,0.09000000357627869,0.05000000074505806,0.51,-0.3,0.49,-0.11,-0.21,0.4,4.33,2.11,-0.54,0.28313350677490234,0.1
7.0,0.2643119407772201,-0.29758348661580036,-0.03999999910593033,-0.07000000029802322,0.3,-0.23,0.44,0.23,0.49,0.4,3.6,0.05,-0.64,0.18765878677368164,0.1
8.0,0.3855284425509091,-0.46778676398784524,-0.009999999776482582,-0.029999999329447746,0.4,-0.44,0.49,0.08,0.17,0.4,6.07,3.18,-0.84,0.41812801361083984,0.1
9.0,0.6426317534862129,0.1690127547619492,0.1599999964237213,-0.05000000074505806,0.48,0.22,0.47,0.18,0.36,0.4,8.05,4.64,0.43,0.4731006622314453,0.1
10.0,0.6329902975034367,0.27847726572507003,0.11999999731779099,0.029999999329447746,0.51,0.25,0.23,0.45,1.1,0.4,6.69,2.3,0.45,0.1621696949005127,0.1
11.0,-0.08798018357813604,0.8888842316886356,-0.11999999731779099,0.4300000071525574,0.03,0.46,-0.39,0.31,2.48,0.4,9.88,6.15,1.5,0.48154640197753906,0.1
12.0,0.14262364778682038,0.4154141980207428,0.009999999776482582,0.07000000029802322,0.13,0.35,0.01,0.5,1.54,0.4,6.95,6.53,1.2,0.20024800300598145,0.1
13.0,-0.4020551803095363,0.9503551024012074,0.019999999552965164,0.4300000071525574,-0.42,0.52,-0.48,0.13,2.88,0.4,6.38,8.75,2.25,0.22929692268371582,0.1
14.0,-0.4300000071525574,0.3100000023841858,-0.4300000071525574,0.3100000023841858,-0.0,0.0,-0.48,0.13,2.88,0.4,7.38,8.13,1.89,0.6354806423187256,0.1
15.0,0.15645587596593025,0.317144642372213,-0.2199999988079071,-0.07000000029802322,0.38,0.39,-0.38,0.33,2.43,0.4,3.93,7.65,0.8,0.18831920623779297,0.1
16.0,-0.14948289987455432,-0.021128183695171783,-0.029999999329447746,-0.009999999776482582,-0.12,-0.01,0.45,-0.22,-0.45,0.4,1.58,7.74,-3.05,0.23110198974609375,0.1
17.0,-0.5995459635365957,-0.2470336067355107,-0.09000000357627869,-0.03999999910593033,-0.51,-0.21,-0.49,-0.11,-2.93,0.4,2.07,6.55,-2.76,0.23167037963867188,0.1
0.0,-0.1451749691802879,0.05750310435029983,0.05000000074505806,-0.019999999552965164,-0.2,0.08,-0.45,-0.21,-2.7,0.4,11.12,9.73,2.76,0.04109001159667969,0.1
1.0,-0.11483655389530538,-0.5043181733530504,-0.1899999976158142,-0.009999999776482582,0.08,-0.49,-0.37,-0.34,-2.39,0.4,4.87,7.0,-1.42,0.45026135444641113,0.1
2.0,-0.48386158583874594,0.4190757624516259,0.03999999910593033,-0.029999999329447746,-0.52,0.45,-0.11,-0.49,-1.8,0.4,3.39,8.59,2.43,0.18156123161315918,0.1
3.0,-0.028510676942771804,-0.02280562591119278,0.07000000029802322,-0.03999999910593033,-0.1,0.02,-0.08,-0.49,-1.72,0.4,4.3,10.12,2.97,0.21785902976989746,0.1
4.0,0.05219407925857218,-0.7254724090106268,0.11999999731779099,-0.2199999988079071,-0.07,-0.51,0.29,-0.41,-0.96,0.4,1.63,4.85,-1.7,0.13761043548583984,0.1
5.0,0.43075258207307937,-0.5244019140166336,0.029999999329447746,0.0,0.4,-0.52,0.4,-0.29,-0.63,0.4,2.61,3.31,-0.92,0.25642871856689453,0.1
6.0,0.5893937804316776,-0.2894505185898665,0.10999999940395355,0.0,0.48,-0.29,0.49,-0.1,-0.21,0.4,4.37,2.08,-0.54,0.14808440208435059,0.1
7.0,0.2571777771054129,-0.28387293246183554,-0.029999999329447746,-0.019999999552965164,0.29,-0.26,0.44,0.24,0.5,0.4,3.63,0.03,-0.74,0.20968961715698242,0.1
8.0,0.32893618792323925,-0.3326269966510607,-0.07999999821186066,0.11999999731779099,0.41,-0.45,0.49,0.09,0.19,0.4,6.11,3.13,-0.84,0.20172500610351562,0.1
9.0,0.6129746659387569,0.1646175129813637,0.11999999731779099,-0.029999999329447746,0.49,0.19,0.47,0.18,0.36,0.4,8.09,4.66,0.38,0.4226055145263672,0.1
10.0,0.672990296609367,0.2884772655015526,0.1599999964237213,0.03999999910593033,0.51,0.25,0.22,0.45,1.11,0.4,6.75,2.33,0.45,0.29529881477355957,0.1
11.0,-0.1756326342237062,0.8193291133802331,-0.15000000596046448,0.33000001311302185,-0.03,0.49,-0.4,0.3,2.5,0.4,9.88,6.2,1.62,0.2885580062866211,0.1
12.0,0.017714607848679592,0.3607628289792571,-0.14000000059604645,-0.05000000074505806,0.16,0.41,0.01,0.5,1.55,0.4,6.96,6.57,1.2,0.5993340015411377,0.1
13.0,-0.6131571801778188,0.8070556157560305,-0.20999999344348907,0.3100000023841858,-0.4,0.5,-0.49,0.1,2.94,0.4,6.34,8.8,2.25,0.18084955215454102,0.1
14.0,-0.25351737576709493,0.38731677120910074,-0.0,0.03999999910593033,-0.25,0.35,-0.48,0.12,2.9,0.4,7.36,8.17,2.2,0.8856616020202637,0.1
15.0,0.1659995813284515,0.35782037972107905,-0.029999999329447746,0.07999999821186066,0.2,0.28,-0.39,0.32,2.45,0.4,3.96,7.68,0.96,0.567603349685669,0.1
16.0,-0.13935362590490064,-0.0139102298983615,0.009999999776482582,-0.0,-0.15,-0.01,0.46,-0.21,-0.43,0.4,1.57,7.74,-3.05,0.8096785545349121,0.1
17.0,-0.6088104355358742,-0.2507978541469576,-0.09000000357627869,-0.03999999910593033,-0.52,-0.21,-0.49,-0.1,-2.94,0.4,2.02,6.52,-2.76,0.42806005477905273,0.1
0.0,-0.15870473876722238,0.06904998370277973,-0.009999999776482582,0.009999999776482582,-0.15,0.06,-0.45,-0.21,-2.7,0.4,11.1,9.73,2.76,0.3661031723022461,0.1
1.0,-0.1778044347221857,-0.5096696793978008,-0.1599999964237213,-0.029999999329447746,-0.02,-0.48,-0.37,-0.34,-2.4,0.4,4.87,6.95,-1.61,0.6813137531280518,0.1
2.0,-0.4959006003048781,0.34653403961485674,-0.009999999776482582,-0.07000000029802322,-0.49,0.42,-0.11,-0.49,-1.79,0.4,3.34,8.63,2.43,0.26651597023010254,0.1
3.0,-0.35937231253830787,-0.05497128282111084,-0.3400000035762787,-0.05000000074505806,-0.02,-0.0,-0.08,-0.49,-1.72,0.4,4.3,10.12,-2.89,0.0018613338470458984,0.1
4.0,0.07296990658350959,-0.7299495612357546,0.07999999821186066,-0.23999999463558197,-0.01,-0.49,0.29,-0.41,-0.95,0.4,1.62,4.8,-1.59,0.74003005027771,0.1
5.0,0.43075258207307937,-0.5044019144636684,0.029999999329447746,0.019999999552965164,0.4,-0.52,0.41,-0.29,-0.62,0.4,2.65,3.26,-0.92,0.001953125,0.1
6.0,0.5965149889831158,-0.24978803636587504,0.10000000149011612,0.05000000074505806,0.5,-0.3,0.49,-0.1,-0.2,0.4,4.42,2.05,-0.54,0.6417474746704102,0.1
7.0,0.25981424415279647,-0.26710696004666395,-0.019999999552965164,-0.009999999776482582,0.28,-0.26,0.44,0.24,0.5,0.4,3.66,0.0,-0.74,0.0017337799072265625,0.1
8.0,0.30508197970465994,-0.3287453892427074,-0.009999999776482582,0.019999999552965164,0.32,-0.35,0.49,0.1,0.2,0.4,6.14,3.1,-0.84,0.47899580001831055,0.1
9.0,0.6329746692170124,0.1646175129813637,0.14000000059604645,-0.029999999329447746,0.49,0.19,0.47,0.18,0.36,0.4,8.14,4.68,0.38,0.5571131706237793,0.1
10.0,0.7319901234569531,0.3028365174283228,0.20999999344348907,0.05000000074505806,0.52,0.25,0.22,0.45,1.12,0.4,6.8,2.35,0.45,0.5410373210906982,0.1
11.0,-0.20898872579495936,0.7903011330167168,-0.10999999940395355,0.28999999165534973,-0.1,0.5,-0.4,0.29,2.51,0.4,9.88,6.25,1.77,0.8860790729522705,0.1
12.0,0.010077683346599697,0.3926997408961517,-0.05999999865889549,0.05999999865889549,0.07,0.33,0.01,0.5,1.56,0.4,6.97,6.6,1.36,0.7184555530548096,0.1
13.0,-0.5686144394845896,0.6500004841767097,-0.10000000149011612,0.12999999523162842,-0.47,0.52,-0.5,0.07,3.01,0.4,6.3,8.86,2.3,0.6618056297302246,0.1
14.0,-0.03120463990596145,-0.02845183115242167,0.23999999463558197,-0.4000000059604645,-0.27,0.37,-0.49,0.12,2.9,0.4,7.34,8.21,2.2,0.026532649993896484,0.1
15.0,0.1352709655385271,0.3475933210098993,-0.05999999865889549,0.009999999776482582,0.2,0.34,-0.4,0.3,2.49,0.4,3.98,7.71,1.05,0.3965723514556885,0.1
16.0,-0.12939671752614176,-0.012982881238470734,0.009999999776482582,0.0,-0.14,-0.01,0.46,-0.2,-0.41,0.4,1.55,7.74,-3.05,0.0038025379180908203,0.1
17.0,-0.6288104313635491,-0.26079785578608533,-0.10999999940395355,-0.05000000074505806,-0.52,-0.21,-0.49,-0.09,-2.96,0.4,1.96,6.5,-2.76,0.0223996639251709,0.1
0.0,-0.1379987856246959,0.07274060769817331,0.019999999552965164,0.009999999776482582,-0.16,0.06,-0.45,-0.21,-2.7,0.4,11.09,9.74,2.76,0.0014348030090332031,0.1
1.0,-0.2458678098752598,-0.5309085380593783,-0.15000000596046448,-0.029999999329447746,-0.1,-0.5,-0.37,-0.34,-2.41,0.4,4.86,6.9,-1.76,1.1769404411315918,0.1
2.0,-0.48553181232481846,0.3205006621203017,-0.029999999329447746,-0.07000000029802322,-0.46,0.39,-0.11,-0.49,-1.79,0.4,3.3,8.67,2.43,0.7953259944915771,0.1
3.0,-0.4787015565481537,-0.05948307803950238,-0.12999999523162842,0.029999999329447746,-0.35,-0.09,-0.07,-0.49,-1.72,0.4,4.27,10.11,-2.89,0.8493509292602539,0.1
4.0,0.08280261538238205,-0.7289228323461372,0.05000000074505806,-0.23000000417232513,0.03,-0.5,0.29,-0.4,-0.94,0.4,1.62,4.75,-1.51,0.6024501323699951,0.1
5.0,0.43075258207307937,-0.4844019149107033,0.029999999329447746,0.03999999910593033,0.4,-0.52,0.41,-0.29,-0.62,0.4,2.69,3.2,-0.92,0.3826460838317871,0.1
6.0,0.5893937804316776,-0.29945051836634906,0.10999999940395355,-0.009999999776482582,0.48,-0.29,0.49,-0.1,-0.19,0.4,4.47,2.03,-0.54,0.3164184093475342,0.1
7.0,0.15245071365887164,-0.24034098785500985,-0.11999999731779099,0.009999999776482582,0.27,-0.25,0.44,0.24,0.51,0.4,3.69,-0.02,-0.74,0.5345907211303711,0.1
8.0,0.32167423522639954,-0.3239051597087359,0.019999999552965164,0.009999999776482582,0.3,-0.33,0.49,0.11,0.22,0.4,6.17,3.06,-0.84,0.6129798889160156,0.1
9.0,0.6829746662367802,0.1146175140989508,0.1899999976158142,-0.07999999821186066,0.49,0.19,0.47,0.17,0.36,0.4,8.19,4.7,0.38,0.6182870864868164,0.1
10.0,0.7919901407423001,0.3328365148951254,0.27000001072883606,0.07999999821186066,0.52,0.25,0.22,0.45,1.12,0.4,6.85,2.38,0.45,0.6550943851470947,0.1
11.0,-0.1742621813286245,0.8570534224608544,-0.019999999552965164,0.3499999940395355,-0.15,0.51,-0.41,0.29,2.53,0.4,9.86,6.31,1.87,0.24425697326660156,0.1
12.0,0.10537055365750017,0.4073519231820064,0.05999999865889549,0.019999999552965164,0.05,0.39,0.01,0.5,1.56,0.4,6.98,6.64,1.45,0.009008646011352539,0.1
13.0,-0.6053089251974515,0.7174290649743967,-0.12999999523162842,0.1899999976158142,-0.48,0.53,-0.5,0.03,3.09,0.4,6.25,8.91,2.3,0.6667914390563965,0.1
14.0,-0.4399999976158142,0.33000001311302185,-0.4399999976158142,0.33000001311302185,-0.0,0.0,-0.49,0.12,2.9,0.4,7.34,8.21,3.04,0.13405513763427734,0.1
15.0,0.560070888916671,0.13358253917331098,0.4000000059604645,-0.20000000298023224,0.16,0.33,-0.41,0.29,2.52,0.4,3.99,7.74,1.12,0.22994494438171387,0.1
16.0,-0.12943980892386545,-0.012055532578579968,0.0,0.0,-0.13,-0.01,0.46,-0.19,-0.4,0.4,1.54,7.74,-3.05,0.3148660659790039,0.1
17.0,-0.648810427191224,-0.27079785369992276,-0.12999999523162842,-0.05999999865889549,-0.52,-0.21,-0.49,-0.08,-2.97,0.4,1.91,6.48,-2.76,0.30063533782958984,0.1
0.0,-0.1353008307347112,0.07699006361252725,0.009999999776482582,0.009999999776482582,-0.15,0.07,-0.45,-0.21,-2.7,0.4,11.07,9.75,2.71,0.3389902114868164,0.1
1.0,-0.3014546978338329,-0.5120578921914881,-0.12999999523162842,-0.0,-0.17,-0.51,-0.37,-0.33,-2.41,0.4,4.85,6.85,-1.89,0.621068000793457,0.1
2.0,-0.4932396001059596,0.24901156317847456,-0.029999999329447746,-0.10000000149011612,-0.46,0.35,-0.1,-0.49,-1.78,0.4,3.25,8.71,2.5,0.5393557548522949,0.1
3.0,-0.2516142310889451,0.010669054115765533,0.2199999988079071,0.10000000149011612,-0.47,-0.09,-0.07,-0.49,-1.71,0.4,4.22,10.1,-2.95,0.458909273147583,0.1
4.0,0.14280261404127753,-0.738922822809394,0.10999999940395355,-0.23999999463558197,0.03,-0.5,0.3,-0.4,-0.94,0.4,1.63,4.7,-1.51,0.57242751121521,0.1
5.0,0.4646805742122059,-0.39645643315313595,0.07000000029802322,0.11999999731779099,0.39,-0.52,0.41,-0.29,-0.61,0.4,2.73,3.15,-0.92,0.5549590587615967,0.1
6.0,0.6065149868969533,-0.24978803636587504,0.10999999940395355,0.05000000074505806,0.5,-0.3,0.49,-0.09,-0.18,0.4,4.52,2.0,-0.54,0.0021402835845947266,0.1
7.0,0.48324903232438343,-0.147086393034959,0.3100000023841858,0.05999999865889549,0.17,-0.21,0.43,0.25,0.52,0.4,3.71,-0.04,-0.87,0.4737968444824219,0.1
8.0,0.3083781075772885,-0.34132527414044556,0.0,-0.0,0.31,-0.34,0.49,0.11,0.23,0.4,6.2,3.03,-0.84,0.0020394325256347656,0.1
9.0,0.9170706577155541,0.1512024515678869,0.4300000071525574,0.0,0.49,0.15,0.47,0.18,0.36,0.4,8.24,4.72,0.3,0.602440357208252,0.1
10.0,1.1009697601194077,0.5576415393973475,0.5799999833106995,0.25999999046325684,0.52,0.3,0.21,0.45,1.13,0.4,6.9,2.41,0.52,0.5034487247467041,0.1
11.0,-0.21426218043455483,0.8070534403422478,-0.05999999865889549,0.30000001192092896,-0.15,0.51,-0.41,0.28,2.54,0.4,9.85,6.36,1.87,0.6468815803527832,0.1
12.0,-0.012908104472365525,0.40286418987012756,-0.09000000357627869,-0.009999999776482582,0.08,0.41,0.0,0.5,1.56,0.4,6.98,6.68,1.39,0.26487040519714355,0.1
13.0,-0.5153089290717534,0.6974290691467219,-0.03999999910593033,0.17000000178813934,-0.48,0.53,-0.5,-0.02,-3.1,0.4,6.2,8.96,2.3,0.2869751453399658,0.1
14.0,-0.10780803117563581,0.010950629068380235,0.33000001311302185,-0.1599999964237213,-0.44,0.17,-0.49,0.12,2.9,0.4,7.29,8.22,2.77,0.6664443016052246,0.1
15.0,0.5217045295455363,-0.19294992334441616,0.25999999046325684,-0.4099999964237213,0.26,0.22,-0.41,0.28,2.54,0.4,4.02,7.77,0.69,0.7848126888275146,0.1
16.0,-0.11943980914738286,-0.0020555328020973856,0.009999999776482582,0.009999999776482582,-0.13,-0.01,0.46,-0.19,-0.38,0.4,1.53,7.73,-3.05,0.7304470539093018,0.1
17.0,-0.6654814310427054,-0.2832671370329054,-0.15000000596046448,-0.03999999910593033,-0.52,-0.24,-0.49,-0.07,-2.99,0.4,1.86,6.46,-2.7,0.011272430419921875,0.1
0.0,-0.1253008309582286,0.07699006361252725,0.019999999552965164,0.009999999776482582,-0.15,0.07,-0.45,-0.21,-2.7,0.4,11.06,9.75,2.71,0.14854097366333008,0.1
1.0,-0.3492219192754722,-0.49737111778253573,-0.10999999940395355,0.019999999552965164,-0.24,-0.52,-0.37,-0.33,-2.42,0.4,4.83,6.8,-2.0,0.3798239231109619,0.1
2.0,-0.4684666934343462,0.18532138012441812,-0.009999999776482582,-0.10000000149011612,-0.46,0.29,-0.1,-0.49,-1.77,0.4,3.21,8.74,2.58,0.4024028778076172,0.1
3.0,-0.17934872187394235,0.0019662880323735796,0.07000000029802322,0.019999999552965164,-0.25,-0.02,-0.07,-0.5,-1.71,0.4,4.2,10.1,-3.07,0.47696995735168457,0.1
4.0,0.15711344703163346,-0.75250497251091,0.07000000029802322,-0.25,0.09,-0.5,0.3,-0.4,-0.93,0.4,1.63,4.65,-1.4,0.23222947120666504,0.1
5.0,0.46271439002136266,-0.36550755748288016,0.05000000074505806,0.07000000029802322,0.41,-0.44,0.41,-0.29,-0.61,0.4,2.76,3.11,-0.81,0.4793221950531006,0.1
6.0,0.5593937792395847,-0.30945051814283164,0.07999999821186066,-0.019999999552965164,0.48,-0.29,0.49,-0.09,-0.18,0.4,4.57,1.97,-0.54,0.0018668174743652344,0.1
7.0,0.49012852909027116,-0.18196985405178584,0.14000000059604645,0.05000000074505806,0.35,-0.23,0.43,0.25,0.52,0.4,3.74,-0.07,-0.59,0.21214532852172852,0.1
8.0,0.27837810824784076,-0.3813252732463759,-0.029999999329447746,-0.03999999910593033,0.31,-0.34,0.48,0.12,0.25,0.4,6.23,2.99,-0.84,0.5376079082489014,0.1
9.0,1.0166210364025103,0.16416720529668097,0.5199999809265137,0.009999999776482582,0.5,0.15,0.47,0.18,0.36,0.4,8.29,4.73,0.3,0.19108295440673828,0.1
10.0,1.120485659074181,0.622644191626976,0.5799999833106995,0.20999999344348907,0.54,0.41,0.21,0.45,1.14,0.4,6.96,2.44,0.65,0.3551349639892578,0.1
11.0,-0.24533492650928285,0.8171991393301113,-0.05999999865889549,0.3100000023841858,-0.19,0.51,-0.42,0.28,2.56,0.4,9.83,6.41,1.92,0.4449586868286133,0.1
12.0,0.0398443176485188,0.2688564243737543,0.009999999776482582,-0.11999999731779099,0.03,0.39,0.0,0.5,1.56,0.4,6.99,6.72,1.49,0.3297715187072754,0.1
