robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.5,0.23000000417232513,0.5,0.23000000417232513,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.17425298690795898,0.1
10.0,0.16488425003445953,0.16681306250140823,-0.019999999552965164,0.029999999329447746,0.18,0.14,-0.01,0.5,1.6,0.4,8.81,4.16,0.64,0.13635730743408203,0.1
11.0,-0.18460949495785733,0.17951174059424294,-0.1899999976158142,0.15000000596046448,0.01,0.03,-0.49,0.1,2.94,0.4,8.81,7.42,1.39,0.07728004455566406,0.1
12.0,0.28999999165534973,0.03999999910593033,0.28999999165534973,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.0019538402557373047,0.1
13.0,0.3700000047683716,-0.14000000059604645,0.3700000047683716,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.1204385757446289,0.1
14.0,-0.4172943886980915,0.4254954109275581,-0.019999999552965164,0.09000000357627869,-0.4,0.34,-0.35,-0.36,-2.35,0.4,6.15,10.82,2.44,0.3088960647583008,0.1
15.0,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.14000000059604645,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.008860111236572266,0.1
16.0,-0.41999998688697815,-0.3100000023841858,-0.41999998688697815,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.10911846160888672,0.1
17.0,-0.4889511541548446,0.018285781227081105,-0.009999999776482582,0.05000000074505806,-0.48,-0.03,-0.35,0.35,2.35,0.4,2.12,5.48,-3.08,0.05898475646972656,0.1
0.0,-0.011321279496000647,0.20599909451880144,0.46000000834465027,0.3400000035762787,-0.47,-0.13,-0.44,-0.24,-2.65,0.4,11.31,10.5,-2.86,0.08289575576782227,0.1
1.0,-0.5658883739902582,-0.07462934067204142,-0.05999999865889549,-0.009999999776482582,-0.51,-0.06,-0.16,-0.47,-1.89,0.4,3.37,10.01,-3.01,0.022881507873535156,0.1
2.0,-0.6141030210061527,-0.34090573257731227,-0.12999999523162842,-0.03999999910593033,-0.48,-0.3,-0.39,-0.32,-2.46,0.4,3.98,4.09,-2.59,0.015660762786865234,0.1
3.0,0.2892624015103688,-0.43641227128553095,0.23999999463558197,-0.10000000149011612,0.05,-0.34,-0.17,-0.47,-1.91,0.4,4.71,6.4,-1.43,0.003493070602416992,0.1
4.0,-0.015669391282486452,-0.28996650818777037,-0.019999999552965164,-0.009999999776482582,0.0,-0.28,0.41,-0.28,-0.6,0.4,2.62,2.21,-1.56,0.10321784019470215,0.1
5.0,0.35687816325851796,-0.5350249173446774,0.029999999329447746,-0.019999999552965164,0.33,-0.52,0.49,0.07,0.14,0.4,2.47,0.59,-1.01,0.0028755664825439453,0.1
6.0,0.588056561862152,0.005958375565798146,0.09000000357627869,0.05000000074505806,0.5,-0.04,0.41,0.28,0.6,0.4,5.72,0.66,-0.09,0.16977500915527344,0.1
7.0,0.5845590443286306,0.6915800988612881,0.28999999165534973,0.30000001192092896,0.29,0.39,0.36,0.34,0.76,0.4,6.81,1.24,0.93,0.004111766815185547,0.1
8.0,0.053281858810746235,0.249864905962559,-0.019999999552965164,-0.009999999776482582,0.07,0.26,0.5,-0.03,-0.05,0.4,7.41,3.7,1.3,0.006483316421508789,0.1
9.0,0.49000000953674316,0.25999999046325684,0.49000000953674316,0.25999999046325684,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.24441146850585938,0.1
10.0,0.17381223197435347,0.050629703469076914,0.0,-0.10000000149011612,0.17,0.15,-0.02,0.5,1.6,0.4,8.83,4.17,0.71,0.002050638198852539,0.1
11.0,-0.21261958907325318,-0.016644950639540967,-0.17000000178813934,-0.15000000596046448,-0.04,0.13,-0.49,0.09,2.96,0.4,8.81,7.44,1.88,0.08023881912231445,0.1
12.0,0.27000001072883606,0.029999999329447746,0.27000001072883606,0.029999999329447746,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.018439769744873047,0.1
13.0,0.33000001311302185,-0.1599999964237213,0.33000001311302185,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.11664748191833496,0.1
14.0,-0.4407763263689492,0.4406582493074625,0.009999999776482582,0.05999999865889549,-0.45,0.38,-0.34,-0.36,-2.32,0.4,6.11,10.86,2.44,0.004496574401855469,0.1
15.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.014967203140258789,0.1
16.0,-0.4300000071525574,-0.3100000023841858,-0.4300000071525574,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.4546630382537842,0.1
17.0,-0.49995115761827114,0.01308169560685567,-0.009999999776482582,0.019999999552965164,-0.49,-0.01,-0.34,0.36,2.32,0.4,2.07,5.48,-3.13,0.031232595443725586,0.1
0.0,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,-0.0,0.0,-0.44,-0.24,-2.65,0.4,11.31,10.5,2.52,0.030470848083496094,0.1
1.0,-0.7058883783115949,-0.1146293416406169,-0.20000000298023224,-0.05000000074505806,-0.51,-0.06,-0.16,-0.48,-1.89,0.4,3.32,10.0,-3.01,0.00708460807800293,0.1
2.0,-0.6395821276258644,-0.32674287711477934,-0.12999999523162842,-0.009999999776482582,-0.51,-0.32,-0.39,-0.32,-2.45,0.4,3.92,4.06,-2.59,0.2790541648864746,0.1
3.0,0.31794231368248005,-0.4589708200832184,0.15000000596046448,-0.019999999552965164,0.17,-0.44,-0.17,-0.47,-1.91,0.4,4.73,6.35,-1.21,0.18158245086669922,0.1
4.0,-0.015514726701397929,-0.29996531205960203,-0.019999999552965164,-0.009999999776482582,0.0,-0.29,0.42,-0.28,-0.59,0.4,2.62,2.18,-1.56,0.10600543022155762,0.1
5.0,0.3868781625879657,-0.5050249180152296,0.05999999865889549,0.009999999776482582,0.33,-0.52,0.49,0.08,0.16,0.4,2.5,0.54,-1.01,0.0018768310546875,0.1
6.0,0.659635277542948,-0.05909413068899254,0.1599999964237213,-0.03999999910593033,0.5,-0.02,0.41,0.29,0.62,0.4,5.77,0.66,-0.04,0.006651639938354492,0.1
7.0,0.528894148682562,0.9085982931653512,0.07000000029802322,0.3799999952316284,0.46,0.53,0.37,0.34,0.75,0.4,6.85,1.3,0.86,0.06476545333862305,0.1
8.0,0.2778535660024811,0.10061565286602905,0.20999999344348907,-0.14000000059604645,0.07,0.24,0.5,-0.04,-0.07,0.4,7.42,3.73,1.3,0.10580706596374512,0.1
9.0,0.5099999904632568,0.25999999046325684,0.5099999904632568,0.25999999046325684,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.1567375659942627,0.1
10.0,0.16048480500833906,0.2865768792261177,0.019999999552965164,0.20999999344348907,0.14,0.08,-0.02,0.5,1.61,0.4,8.84,4.18,0.5,0.30258965492248535,0.1
11.0,-0.21150635055947895,-0.05212127851973857,-0.17000000178813934,-0.07999999821186066,-0.04,0.03,-0.49,0.09,2.97,0.4,8.81,7.44,2.55,0.003679037094116211,0.1
12.0,0.25,0.05999999865889549,0.25,0.05999999865889549,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.034348249435424805,0.1
13.0,0.33000001311302185,-0.14000000059604645,0.33000001311302185,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.002300262451171875,0.1
14.0,-0.4336971571824895,0.4300137542482809,0.03999999910593033,0.029999999329447746,-0.47,0.4,-0.33,-0.37,-2.3,0.4,6.06,10.9,2.44,0.11853981018066406,0.1
15.0,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.05707716941833496,0.1
16.0,-0.4300000071525574,-0.30000001192092896,-0.4300000071525574,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.49131131172180176,0.1
17.0,-0.5199501606160147,0.02294050550688704,-0.019999999552965164,0.029999999329447746,-0.5,-0.01,-0.33,0.38,2.29,0.4,2.02,5.48,-3.13,0.13451051712036133,0.1
0.0,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.0,0.0,-0.44,-0.24,-2.65,0.4,11.31,10.5,1.56,0.14670801162719727,0.1
1.0,-0.7058883783115949,-0.1146293416406169,-0.20000000298023224,-0.05000000074505806,-0.51,-0.06,-0.15,-0.48,-1.88,0.4,3.27,10.0,-3.01,0.4832022190093994,0.1
2.0,-0.6595821383547005,-0.31674287733829676,-0.15000000596046448,-0.0,-0.51,-0.32,-0.39,-0.32,-2.45,0.4,3.87,4.03,-2.59,0.21426749229431152,0.1
3.0,-0.1680558183378621,-0.567623428393461,-0.41999998688697815,-0.09000000357627869,0.25,-0.48,-0.17,-0.47,-1.92,0.4,4.75,6.3,-1.09,0.003881692886352539,0.1
4.0,-0.025360061896791984,-0.29996411615495117,-0.029999999329447746,0.0,0.0,-0.3,0.42,-0.27,-0.57,0.4,2.62,2.15,-1.56,0.12885665893554688,0.1
5.0,0.4075954810772269,-0.49191098156419866,0.07000000029802322,0.03999999910593033,0.34,-0.53,0.49,0.09,0.18,0.4,2.53,0.49,-1.01,0.0020868778228759766,0.1
6.0,0.6696352829073661,-0.039094131136027374,0.17000000178813934,-0.019999999552965164,0.5,-0.02,0.4,0.3,0.64,0.4,5.82,0.66,-0.04,0.42339539527893066,0.1
7.0,0.5654497805658625,0.6661496974215473,0.10000000149011612,0.12999999523162842,0.47,0.54,0.37,0.34,0.75,0.4,6.9,1.35,0.86,0.003283262252807617,0.1
8.0,0.37573697419924645,0.03451887288707238,0.25999999046325684,-0.09000000357627869,0.12,0.12,0.5,-0.04,-0.08,0.4,7.43,3.74,0.82,0.1185445785522461,0.1
9.0,0.47999998927116394,0.3199999928474426,0.47999998927116394,0.3199999928474426,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.16314339637756348,0.1
10.0,0.2190428226203568,-0.17306865991600168,0.019999999552965164,-0.3700000047683716,0.2,0.2,-0.02,0.5,1.62,0.4,8.87,4.2,0.78,0.002935647964477539,0.1
11.0,-0.1977230379958952,0.13603659413882208,-0.05000000074505806,0.10999999940395355,-0.15,0.03,-0.49,0.09,2.97,0.4,8.79,7.44,2.97,0.35776805877685547,0.1
12.0,0.23000000417232513,0.07000000029802322,0.23000000417232513,0.07000000029802322,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.07821440696716309,0.1
13.0,0.18000000715255737,-0.05000000074505806,0.18000000715255737,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.11000609397888184,0.1
14.0,-0.4160568788290324,0.41356191971504297,0.05000000074505806,0.019999999552965164,-0.47,0.39,-0.32,-0.38,-2.28,0.4,6.01,10.94,2.44,0.12504887580871582,0.1
15.0,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.14070510864257812,0.1
16.0,-0.41999998688697815,-0.30000001192092896,-0.41999998688697815,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.32402896881103516,0.1
17.0,-0.5199501606160147,0.03294050528336962,-0.019999999552965164,0.03999999910593033,-0.5,-0.01,-0.32,0.39,2.26,0.4,1.97,5.48,-3.13,0.003271818161010742,0.1
0.0,0.06086687899536569,0.01625454136574963,0.03999999910593033,-0.03999999910593033,0.02,0.06,-0.44,-0.24,-2.65,0.4,11.31,10.51,1.22,0.0013706684112548828,0.1
1.0,-0.7658883657946195,-0.23462934268369817,-0.25999999046325684,-0.17000000178813934,-0.51,-0.06,-0.15,-0.48,-1.87,0.4,3.22,9.99,-3.01,0.16741514205932617,0.1
2.0,-0.6510891028147965,-0.32146382915914107,-0.15000000596046448,-0.009999999776482582,-0.5,-0.31,-0.38,-0.32,-2.45,0.4,3.82,4.0,-2.59,0.002008199691772461,0.1
3.0,-0.22108673367005485,-0.5288370442323854,-0.25,-0.17000000178813934,0.03,-0.36,-0.17,-0.47,-1.93,0.4,4.76,6.27,-1.49,0.22826600074768066,0.1
4.0,-0.0453600633124023,-0.31996411570791633,-0.05000000074505806,-0.019999999552965164,0.0,-0.3,0.42,-0.27,-0.56,0.4,2.62,2.12,-1.56,0.008597612380981445,0.1
5.0,0.4304139718225681,-0.4696013043510978,0.05999999865889549,0.03999999910593033,0.37,-0.51,0.49,0.1,0.2,0.4,2.57,0.44,-0.94,0.31020569801330566,0.1
6.0,0.6796352882717841,0.0009058679699029543,0.18000000715255737,0.019999999552965164,0.5,-0.02,0.39,0.31,0.66,0.4,5.87,0.65,-0.04,0.08557367324829102,0.1
7.0,0.475449778852229,0.8561496950373615,0.009999999776482582,0.3199999928474426,0.47,0.54,0.37,0.34,0.74,0.4,6.94,1.4,0.86,0.2239990234375,0.1
8.0,0.3412746251272849,0.11353568156457215,0.09000000357627869,-0.009999999776482582,0.25,0.12,0.5,-0.05,-0.1,0.4,7.45,3.76,0.46,0.18415117263793945,0.1
9.0,0.5400000214576721,0.3100000023841858,0.5400000214576721,0.3100000023841858,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.19879627227783203,0.1
10.0,0.14995285897382668,0.2816810956612962,0.11999999731779099,0.2800000011920929,0.03,0.0,-0.03,0.5,1.62,0.4,8.87,4.2,0.06,0.15649628639221191,0.1
11.0,-0.22360847982483348,0.1633281852879048,-0.019999999552965164,0.07999999821186066,-0.2,0.08,-0.49,0.08,2.97,0.4,8.77,7.45,2.75,0.2707405090332031,0.1
12.0,0.25999999046325684,0.03999999910593033,0.25999999046325684,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.3427731990814209,0.1
13.0,0.12999999523162842,-0.009999999776482582,0.12999999523162842,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.0797417163848877,0.1
14.0,-0.4031360503251721,0.3842064156682942,0.03999999910593033,0.009999999776482582,-0.44,0.37,-0.32,-0.39,-2.26,0.4,5.97,10.97,2.44,0.21078872680664062,0.1
15.0,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.18925023078918457,0.1
16.0,-0.4399999976158142,-0.30000001192092896,-0.4399999976158142,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.010476827621459961,0.1
17.0,-0.5099501608395322,0.052940504836334785,-0.009999999776482582,0.05999999865889549,-0.5,-0.01,-0.3,0.4,2.23,0.4,1.92,5.48,-3.13,0.16205477714538574,0.1
0.0,0.03957667112744598,0.04692991807859575,0.009999999776482582,0.019999999552965164,0.03,0.03,-0.44,-0.24,-2.65,0.4,11.31,10.51,0.74,0.0445859432220459,0.1
1.0,-0.7689079291372225,-0.24802942408783887,-0.25999999046325684,-0.10000000149011612,-0.51,-0.15,-0.15,-0.48,-1.87,0.4,3.17,9.98,-2.86,0.13811349868774414,0.1
2.0,-0.6610890932780533,-0.32146382915914107,-0.1599999964237213,-0.009999999776482582,-0.5,-0.31,-0.38,-0.32,-2.45,0.4,3.77,3.97,-2.59,0.2565019130706787,0.1
3.0,-0.2500713234234045,-0.5232743223087595,-0.17000000178813934,-0.05000000074505806,-0.08,-0.47,-0.18,-0.47,-1.93,0.4,4.76,6.22,-1.74,0.12912201881408691,0.1
4.0,-0.05999749629692373,-0.30937454539907805,-0.03999999910593033,0.009999999776482582,-0.02,-0.32,0.43,-0.26,-0.55,0.4,2.62,2.09,-1.63,0.0034933090209960938,0.1
5.0,0.44884394706512415,-0.44767151583403025,0.05000000074505806,0.03999999910593033,0.4,-0.49,0.49,0.11,0.22,0.4,2.61,0.39,-0.89,0.23661231994628906,0.1
6.0,0.7096352745627158,0.03090586916199585,0.20999999344348907,0.05000000074505806,0.5,-0.02,0.39,0.32,0.68,0.4,5.92,0.65,-0.04,0.1381978988647461,0.1
7.0,0.5023385184383891,0.6610468942735732,0.05000000074505806,0.14000000059604645,0.45,0.52,0.37,0.34,0.74,0.4,6.99,1.45,0.86,0.0016338825225830078,0.1
8.0,0.4131129512319189,-0.22348715582556908,0.07999999821186066,-0.36000001430511475,0.33,0.14,0.5,-0.06,-0.11,0.4,7.48,3.77,0.39,0.0019519329071044922,0.1
9.0,0.5,0.3499999940395355,0.5,0.3499999940395355,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.002292633056640625,0.1
10.0,0.2032087984775704,-0.17839630089951364,0.05999999865889549,-0.27000001072883606,0.14,0.09,-0.03,0.5,1.63,0.4,8.89,4.2,0.57,0.05752110481262207,0.1
11.0,-0.10571203825107245,0.15168081543534837,0.12999999523162842,0.019999999552965164,-0.24,0.13,-0.49,0.08,2.98,0.4,8.75,7.46,2.63,0.0941324234008789,0.1
12.0,0.25999999046325684,0.029999999329447746,0.25999999046325684,0.029999999329447746,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.10178279876708984,0.1
13.0,0.5199999809265137,-0.05000000074505806,0.5199999809265137,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.18564820289611816,0.1
14.0,-0.3778554952573857,0.37130274615478354,0.05000000074505806,0.009999999776482582,-0.43,0.36,-0.31,-0.39,-2.23,0.4,5.92,11.01,2.44,0.00861048698425293,0.1
15.0,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.07999999821186066,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.1162879467010498,0.1
16.0,-0.4300000071525574,-0.30000001192092896,-0.4300000071525574,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.24487709999084473,0.1
17.0,-0.44947383550208797,-0.007067775177412857,0.05000000074505806,-0.029999999329447746,-0.5,0.02,-0.29,0.41,2.19,0.4,1.87,5.48,3.1,0.16962456703186035,0.1
0.0,0.021604288764084635,0.053232894586242814,-0.019999999552965164,0.009999999776482582,0.04,0.04,-0.44,-0.24,-2.65,0.4,11.32,10.52,0.8,0.002330303192138672,0.1
1.0,-0.7723680627724184,-0.26994738957378694,-0.25999999046325684,-0.07000000029802322,-0.51,-0.2,-0.14,-0.48,-1.86,0.4,3.12,9.96,-2.77,0.35605549812316895,0.1
2.0,-0.8210890897017746,-0.48146383117079783,-0.3199999928474426,-0.17000000178813934,-0.5,-0.31,-0.38,-0.32,-2.44,0.4,3.72,3.93,-2.59,0.19608187675476074,0.1
3.0,0.2254955491528271,-0.42382367169456603,0.38999998569488525,0.07999999821186066,-0.16,-0.5,-0.18,-0.47,-1.93,0.4,4.74,6.17,-1.89,0.002318143844604492,0.1
4.0,-0.07942812200841762,-0.31748239459671673,-0.03999999910593033,-0.009999999776482582,-0.04,-0.31,0.43,-0.25,-0.53,0.4,2.62,2.06,-1.7,0.0018191337585449219,0.1
5.0,0.47318582990898694,-0.42670521191580013,0.05000000074505806,0.03999999910593033,0.42,-0.47,0.49,0.12,0.23,0.4,2.65,0.34,-0.83,0.0018892288208007812,0.1
6.0,0.699635284099459,0.03090586916199585,0.20000000298023224,0.05000000074505806,0.5,-0.02,0.38,0.33,0.71,0.4,5.97,0.65,-0.04,0.21775054931640625,0.1
7.0,-0.004550219732160687,0.30614969801759373,-0.4699999988079071,-0.23000000417232513,0.47,0.54,0.37,0.33,0.73,0.4,7.04,1.51,0.86,0.12184667587280273,0.1
8.0,0.389577705017299,-0.11591228603115199,0.09000000357627869,-0.10000000149011612,0.3,-0.02,0.5,-0.06,-0.12,0.4,7.51,3.78,-0.05,0.010476350784301758,0.1
9.0,0.5299999713897705,0.3400000035762787,0.5299999713897705,0.3400000035762787,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.0020461082458496094,0.1
10.0,0.13976946965690246,0.2739311053536289,0.05999999865889549,0.2800000011920929,0.08,-0.01,-0.03,0.5,1.63,0.4,8.89,4.21,-0.08,0.2961709499359131,0.1
11.0,-0.1360586659251509,0.16405793641293953,-0.009999999776482582,0.05000000074505806,-0.13,0.11,-0.49,0.07,2.99,0.4,8.73,7.47,2.41,0.004653453826904297,0.1
12.0,0.25999999046325684,0.03999999910593033,0.25999999046325684,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.0025701522827148438,0.1
13.0,0.3799999952316284,-0.10000000149011612,0.3799999952316284,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.06741189956665039,0.1
14.0,-0.35493466511439764,0.35194724188451737,0.05000000074505806,0.009999999776482582,-0.4,0.34,-0.3,-0.4,-2.21,0.4,5.88,11.05,2.44,0.007411956787109375,0.1
15.0,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.005065202713012695,0.1
16.0,-0.4300000071525574,-0.28999999165534973,-0.4300000071525574,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.4590439796447754,0.1
17.0,-0.4395264528459489,0.0006390021838662378,0.009999999776482582,-0.019999999552965164,-0.45,0.02,-0.28,0.42,2.16,0.4,1.83,5.48,3.1,0.1159064769744873,0.1
0.0,0.03724222526479615,0.031926854988022224,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.44,-0.24,-2.65,0.4,11.32,10.52,0.99,0.10155248641967773,0.1
1.0,-0.7783027238459715,-0.28500713220655033,-0.27000001072883606,-0.05000000074505806,-0.51,-0.24,-0.14,-0.48,-1.85,0.4,3.06,9.94,-2.71,0.2388472557067871,0.1
2.0,-0.8467225478132391,-0.49752713413018385,-0.3100000023841858,-0.07999999821186066,-0.54,-0.42,-0.38,-0.32,-2.44,0.4,3.67,3.9,-2.48,0.265378475189209,0.1
3.0,0.3084769434855883,-0.43876901217372927,0.2800000011920929,-0.10999999940395355,0.03,-0.33,-0.18,-0.47,-1.93,0.4,4.74,6.13,-1.48,0.368117094039917,0.1
4.0,-0.09119951723481767,-0.3142755296859644,-0.029999999329447746,0.009999999776482582,-0.06,-0.32,0.43,-0.25,-0.52,0.4,2.61,2.03,-1.76,0.19452619552612305,0.1
5.0,0.48598249492002676,-0.43497147507042205,0.03999999910593033,0.009999999776482582,0.45,-0.44,0.48,0.12,0.25,0.4,2.69,0.29,-0.78,0.08835363388061523,0.1
6.0,0.3696352858875983,0.09090586782089134,-0.12999999523162842,0.10999999940395355,0.5,-0.02,0.37,0.34,0.73,0.4,6.02,0.65,-0.04,0.015169143676757812,0.1
7.0,0.20885094069155113,0.586061404375234,0.12999999523162842,0.3700000047683716,0.08,0.22,0.37,0.33,0.72,0.4,7.05,1.53,1.22,0.13321948051452637,0.1
8.0,0.39416155361564204,-0.14809309368638995,-0.0,-0.07999999821186066,0.39,-0.07,0.5,-0.06,-0.12,0.4,7.55,3.78,-0.17,0.0022509098052978516,0.1
9.0,0.5,0.36000001430511475,0.5,0.36000001430511475,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.17265701293945312,0.1
10.0,0.364666833034771,-0.3713071450131977,0.25999999046325684,-0.4300000071525574,0.1,0.06,-0.03,0.5,1.64,0.4,8.91,4.21,0.51,0.3423488140106201,0.1
11.0,-0.14533205319646936,0.161586919771905,-0.0,0.009999999776482582,-0.15,0.15,-0.5,0.06,3.01,0.4,8.72,7.49,2.34,0.19135713577270508,0.1
12.0,0.23999999463558197,0.029999999329447746,0.23999999463558197,0.029999999329447746,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.19461631774902344,0.1
13.0,-0.09000000357627869,-0.05999999865889549,-0.09000000357627869,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.06939482688903809,0.1
14.0,-0.33201383497140957,0.33259173761425126,0.05000000074505806,0.009999999776482582,-0.38,0.32,-0.29,-0.41,-2.19,0.4,5.85,11.08,2.44,0.004492998123168945,0.1
15.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,-0.0,0.0,0.0,0.0,1.89,0.4,3.06,8.28,2.01,0.08374834060668945,0.1
16.0,-0.4399999976158142,-0.27000001072883606,-0.4399999976158142,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.36,0.4,1.76,7.64,-1.22,0.007741451263427734,0.1
17.0,-0.41953697634452336,0.000180357700825539,0.019999999552965164,-0.019999999552965164,-0.44,0.02,-0.26,0.43,2.12,0.4,1.79,5.48,3.1,0.13349318504333496,0.1
0.0,-0.9370607396143201,-0.6923834902537778,-0.9700000286102295,-0.7300000190734863,0.03,0.04,-0.44,-0.24,-2.65,0.4,11.33,10.52,0.85,0.08487558364868164,0.1
1.0,-0.7773795377431982,-0.2792036864863778,-0.25999999046325684,-0.03999999910593033,-0.52,-0.24,-0.14,-0.48,-1.85,0.4,3.01,9.91,-2.71,0.0973813533782959,0.1
2.0,-0.8452788806989775,-0.48269005777494006,-0.3199999928474426,-0.019999999552965164,-0.53,-0.46,-0.38,-0.32,-2.44,0.4,3.61,3.85,-2.42,0.41529321670532227,0.1
3.0,0.32747422716617447,-0.4722058162134605,0.17000000178813934,-0.03999999910593033,0.16,-0.43,-0.18,-0.47,-1.94,0.4,4.75,6.09,-1.22,0.11625480651855469,0.1
4.0,-0.09119951723481767,-0.324275529462447,-0.029999999329447746,0.0,-0.06,-0.32,0.44,-0.24,-0.5,0.4,2.61,1.99,-1.76,0.09132599830627441,0.1
5.0,0.5101406710294433,-0.39909755475457753,0.05000000074505806,0.05999999865889549,0.46,-0.46,0.48,0.13,0.27,0.4,2.74,0.25,-0.78,0.15636467933654785,0.1
6.0,0.3580843638729652,0.057601877654744615,-0.009999999776482582,0.019999999552965164,0.37,0.04,0.36,0.34,0.75,0.4,6.06,0.65,0.1,0.05643510818481445,0.1
7.0,0.24512830539088792,0.5472745894872595,0.05999999865889549,0.03999999910593033,0.19,0.51,0.38,0.32,0.71,0.4,7.07,1.58,1.22,0.4736607074737549,0.1
8.0,0.3956808533032372,-0.14740885502210738,-0.0,-0.03999999910593033,0.4,-0.11,0.5,-0.06,-0.11,0.4,7.59,3.77,-0.27,0.09459757804870605,0.1
9.0,0.5099999904632568,0.3700000047683716,0.5099999904632568,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.79,0.4,9.18,5.07,2.58,0.0038213729858398438,0.1
10.0,0.23859219606385562,0.040195867695009824,0.10000000149011612,0.05999999865889549,0.14,-0.02,-0.04,0.5,1.64,0.4,8.92,4.21,-0.14,0.2537510395050049,0.1
11.0,-0.16225262693468856,0.14880534498062664,-0.009999999776482582,-0.009999999776482582,-0.15,0.16,-0.5,0.05,3.03,0.4,8.7,7.5,2.34,0.36338329315185547,0.1
12.0,0.2199999988079071,0.03999999910593033,0.2199999988079071,0.03999999910593033,-0.0,0.0,0.0,0.0,3.1,0.4,7.2,8.46,2.68,0.19926762580871582,0.1
13.0,0.4699999988079071,0.07000000029802322,0.4699999988079071,0.07000000029802322,-0.0,0.0,0.0,0.0,1.96,0.4,5.76,8.77,1.7,0.13889145851135254,0.1
