robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.12611112625447335,0.2650479600052934,0.05999999865889549,0.2199999988079071,0.07,0.05,0.31,0.39,0.9,0.4,3.53,1.83,0.6,0.8744461536407471,0.1
12.0,0.6263629898814311,0.22054012165880815,0.5,-0.18000000715255737,0.13,0.4,0.22,0.45,1.11,0.4,4.18,2.81,1.27,0.755523681640625,0.1
13.0,0.8226552516582377,0.28887319882714685,0.3499999940395355,-0.20000000298023224,0.47,0.49,-0.03,0.5,1.62,0.4,5.98,3.53,0.8,0.802269458770752,0.1
14.0,0.324439482278062,0.6137327281101106,-0.14000000059604645,0.09000000357627869,0.46,0.52,-0.26,0.43,2.12,0.4,7.45,3.83,0.85,0.7032525539398193,0.1
15.0,0.3199999928474426,0.25,0.3199999928474426,0.25,-0.0,0.0,-0.17,0.47,1.92,0.4,4.47,4.39,1.73,0.7211170196533203,0.1
16.0,-0.7732519000458464,0.7487668999555639,-0.23999999463558197,0.2800000011920929,-0.53,0.47,-0.4,0.3,2.5,0.4,4.84,5.42,2.42,0.8356614112854004,0.1
17.0,-0.2709007964072763,0.2568495485087936,0.1899999976158142,-0.27000001072883606,-0.46,0.53,-0.49,0.1,2.94,0.4,6.54,5.28,2.29,0.6923882961273193,0.1
0.0,0.31859199876544164,0.37595919190260796,0.15000000596046448,0.14000000059604645,0.17,0.24,-0.5,-0.03,-3.08,0.4,10.09,5.52,0.95,0.5893814563751221,0.1
1.0,-0.012555777274608614,0.24901976186656555,0.009999999776482582,-0.009999999776482582,-0.02,0.26,-0.47,-0.16,-2.81,0.4,8.76,6.22,1.66,0.8540859222412109,0.1
2.0,-0.28604173379747816,-0.2371155149453943,-0.07999999821186066,-0.1599999964237213,-0.21,-0.08,-0.38,-0.32,-2.44,0.4,7.47,7.15,-2.78,0.7151350975036621,0.1
3.0,-0.19502439152810241,0.1667297218640747,-0.14000000059604645,0.20999999344348907,-0.06,-0.04,-0.23,-0.44,-2.06,0.4,6.69,8.5,-2.48,0.768376350402832,0.1
4.0,-0.049548888376363454,-0.009604653636685962,0.07000000029802322,-0.019999999552965164,-0.12,0.01,-0.05,-0.5,-1.68,0.4,5.13,8.61,3.05,0.8820571899414062,0.1
5.0,-0.3652025772553677,-0.35129825375372703,-0.029999999329447746,-0.2199999988079071,-0.34,-0.13,0.13,-0.48,-1.3,0.4,3.83,7.89,-2.77,0.9507200717926025,0.1
6.0,0.024785311168234986,-0.07137572388227659,0.20000000298023224,0.2199999988079071,-0.18,-0.29,0.33,-0.38,-0.85,0.4,1.27,8.06,-2.11,0.6579980850219727,0.1
7.0,0.014552116743269502,-0.49973477027439256,0.029999999329447746,-0.05000000074505806,-0.02,-0.45,0.44,-0.24,-0.5,0.4,1.59,5.95,-1.61,0.29593849182128906,0.1
8.0,0.35970329817168833,0.2362231873617112,0.03999999910593033,0.25,0.32,-0.01,0.47,-0.17,-0.34,0.4,3.31,5.56,-0.04,0.6797628402709961,0.1
9.0,0.2679711575147228,-0.12968179554037898,0.25999999046325684,-0.029999999329447746,0.01,-0.1,0.5,0.06,0.12,0.4,1.72,4.1,-1.49,1.1998910903930664,0.1
10.0,0.05534910140329037,-0.4020262966166648,-0.019999999552965164,-0.05000000074505806,0.08,-0.35,0.43,0.26,0.55,0.4,1.97,2.23,-1.36,1.0173146724700928,0.1
11.0,0.1627051233514843,0.28980791184998045,0.0,0.10000000149011612,0.16,0.19,0.31,0.39,0.9,0.4,3.55,1.85,0.86,1.0457184314727783,0.1
12.0,0.0002336601286837825,0.8881189916354033,-0.23999999463558197,0.6200000047683716,0.24,0.27,0.22,0.45,1.11,0.4,4.2,2.84,0.84,1.0584313869476318,0.1
13.0,0.7812728254480742,0.42478731914652423,0.3400000035762787,0.07999999821186066,0.44,0.34,-0.03,0.5,1.63,0.4,6.02,3.57,0.66,0.5780143737792969,0.1
14.0,0.07727931933834531,0.7395226269267231,-0.2800000011920929,0.27000001072883606,0.36,0.47,-0.27,0.42,2.13,0.4,7.49,3.87,0.92,1.0125131607055664,0.1
15.0,-0.1664847908215764,0.12599869705745953,-0.23999999463558197,-0.05999999865889549,0.07,0.19,-0.17,0.47,1.92,0.4,4.47,4.41,1.19,0.9537985324859619,0.1
16.0,-0.59325190406916,0.6287668951871923,-0.05999999865889549,0.1599999964237213,-0.53,0.47,-0.4,0.3,2.51,0.4,4.79,5.47,2.42,1.0597729682922363,0.1
17.0,-0.5736190042395126,0.3484776244664846,-0.33000001311302185,0.07000000029802322,-0.24,0.28,-0.49,0.1,2.94,0.4,6.52,5.31,2.29,0.9573225975036621,0.1
0.0,0.3348623334155368,0.37868966851674224,0.05000000074505806,-0.019999999552965164,0.28,0.4,-0.5,-0.03,-3.08,0.4,10.12,5.56,0.95,0.8710219860076904,0.1
1.0,-0.041688246717475924,0.23905746334183292,-0.019999999552965164,-0.009999999776482582,-0.02,0.25,-0.47,-0.16,-2.81,0.4,8.75,6.25,1.66,0.915919303894043,0.1
2.0,-0.23284027309008276,-0.24546443776105228,0.07000000029802322,-0.07000000029802322,-0.3,-0.18,-0.38,-0.32,-2.43,0.4,7.44,7.13,-2.62,0.7316169738769531,0.1
3.0,-0.12998937192505683,0.12103078137006042,-0.07999999821186066,0.11999999731779099,-0.05,0.0,-0.23,-0.44,-2.06,0.4,6.69,8.49,3.12,1.0226409435272217,0.1
4.0,-0.10993172762234488,0.03738801849332428,-0.05999999865889549,0.03999999910593033,-0.05,-0.0,-0.05,-0.5,-1.68,0.4,5.12,8.62,-3.09,0.9942233562469482,0.1
5.0,-0.11586348795623336,0.17663841187949125,0.2800000011920929,0.4300000071525574,-0.4,-0.25,0.13,-0.48,-1.3,0.4,3.79,7.87,-2.57,0.9475059509277344,0.1
6.0,0.06483914704220742,0.01026705591797239,0.07000000029802322,0.05999999865889549,-0.01,-0.05,0.33,-0.38,-0.85,0.4,1.27,8.06,-1.67,0.9840261936187744,0.1
7.0,-0.007164314208159911,-0.5297052988064861,0.009999999776482582,-0.029999999329447746,-0.02,-0.5,0.44,-0.24,-0.49,0.4,1.59,5.9,-1.61,0.993877649307251,0.1
8.0,0.2774191269793021,0.19299641891333838,-0.05999999865889549,0.10000000149011612,0.34,0.09,0.47,-0.17,-0.34,0.4,3.35,5.56,0.27,1.0217854976654053,0.1
9.0,0.1746711580164919,-0.1438175896028509,0.09000000357627869,-0.019999999552965164,0.08,-0.12,0.5,0.06,0.12,0.4,1.73,4.09,-0.97,1.0537424087524414,0.1
10.0,0.06372122373176321,-0.4211403280756775,-0.019999999552965164,-0.029999999329447746,0.08,-0.39,0.43,0.26,0.55,0.4,1.98,2.19,-1.36,0.979872465133667,0.1
11.0,0.15895553862375594,0.30054723120738697,-0.029999999329447746,0.029999999329447746,0.19,0.27,0.31,0.39,0.9,0.4,3.57,1.87,0.96,0.9100253582000732,0.1
12.0,0.11227816800540066,0.09554664864154144,-0.019999999552965164,-0.25,0.13,0.35,0.22,0.45,1.11,0.4,4.22,2.87,1.21,0.901653528213501,0.1
13.0,0.5700715408082456,0.18635648657937492,0.05000000074505806,-0.2199999988079071,0.52,0.41,-0.04,0.5,1.64,0.4,6.07,3.61,0.66,0.8355474472045898,0.1
14.0,-0.21806154292037266,0.6150150201971586,-0.38999998569488525,0.20999999344348907,0.17,0.41,-0.27,0.42,2.14,0.4,7.51,3.91,1.17,1.0025036334991455,0.1
15.0,-0.1762118822523645,0.14776828862853758,-0.1599999964237213,0.09000000357627869,-0.02,0.06,-0.17,0.47,1.92,0.4,4.47,4.41,1.84,0.9402048587799072,0.1
16.0,-0.6132519036221251,0.6087668993595174,-0.07999999821186066,0.14000000059604645,-0.53,0.47,-0.4,0.3,2.51,0.4,4.74,5.51,2.42,1.0673236846923828,0.1
17.0,-0.29962698679165656,0.18348204167426868,0.14000000059604645,-0.20999999344348907,-0.44,0.39,-0.49,0.1,2.95,0.4,6.48,5.35,2.41,0.9925007820129395,0.1
0.0,0.29142837434055535,0.39116795361332657,-0.019999999552965164,0.0,0.31,0.39,-0.5,-0.03,-3.08,0.4,10.15,5.6,0.9,0.8670194149017334,0.1
1.0,-0.02082071727793033,0.2290951648171003,0.0,-0.009999999776482582,-0.02,0.24,-0.47,-0.17,-2.8,0.4,8.75,6.27,1.66,1.0461983680725098,0.1
2.0,-0.2811937544812277,-0.23824655613214357,-0.029999999329447746,-0.03999999910593033,-0.25,-0.2,-0.38,-0.32,-2.43,0.4,7.41,7.12,-2.47,0.9150614738464355,0.1
3.0,-0.020453641302540057,-0.14110296357509566,0.10000000149011612,-0.1899999976158142,-0.12,0.05,-0.23,-0.44,-2.06,0.4,6.67,8.5,2.76,0.767646312713623,0.1
4.0,-0.06895822407233959,0.02510316506837825,0.03999999910593033,0.009999999776482582,-0.11,0.02,-0.05,-0.5,-1.68,0.4,5.11,8.62,3.0,1.0691804885864258,0.1
5.0,-0.25,-0.36000001430511475,-0.25,-0.36000001430511475,-0.0,0.0,0.13,-0.48,-1.3,0.4,3.79,7.87,2.93,0.9178862571716309,0.1
6.0,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,0.0,-0.0,0.33,-0.38,-0.85,0.4,1.27,8.06,-0.76,0.8643901348114014,0.1
7.0,0.002835685568322671,-0.5697052997750616,0.019999999552965164,-0.07000000029802322,-0.02,-0.5,0.44,-0.23,-0.49,0.4,1.59,5.85,-1.61,0.9783406257629395,0.1
8.0,0.19980148736359266,0.22570223586826305,-0.09000000357627869,0.09000000357627869,0.29,0.14,0.47,-0.17,-0.35,0.4,3.38,5.57,0.44,0.9075586795806885,0.1
9.0,0.2884726678117252,-0.11234490089913374,0.14000000059604645,0.05000000074505806,0.15,-0.16,0.5,0.06,0.13,0.4,1.74,4.07,-0.83,0.34751129150390625,0.1
10.0,0.06000031570163525,-0.4004758538492318,-0.029999999329447746,0.019999999552965164,0.09,-0.42,0.42,0.26,0.56,0.4,1.99,2.15,-1.36,0.3264467716217041,0.1
11.0,0.19703624575639678,0.24027257379514538,0.019999999552965164,-0.05000000074505806,0.18,0.29,0.31,0.39,0.9,0.4,3.59,1.9,1.02,0.842862606048584,0.1
12.0,-0.034931826635220306,0.8061356062153198,-0.10999999940395355,0.699999988079071,0.08,0.11,0.22,0.45,1.11,0.4,4.23,2.88,0.96,0.8859050273895264,0.1
13.0,0.7350340959153376,0.3690876245607156,0.28999999165534973,0.11999999731779099,0.45,0.25,-0.04,0.5,1.65,0.4,6.11,3.64,0.51,0.41057896614074707,0.1
14.0,0.37827748955469725,0.4499960962966439,0.3799999952316284,0.07000000029802322,-0.0,0.38,-0.27,0.42,2.14,0.4,7.52,3.95,1.58,0.8462316989898682,0.1
15.0,-0.18310508669658754,0.16959116722805753,-0.07999999821186066,0.009999999776482582,-0.1,0.16,-0.17,0.47,1.92,0.4,4.46,4.43,2.14,0.30057215690612793,0.1
16.0,-0.3832518994498,0.5387668990614942,0.15000000596046448,0.07000000029802322,-0.53,0.47,-0.4,0.3,2.51,0.4,4.68,5.56,2.42,0.8936493396759033,0.1
17.0,-0.3807197521956534,0.19903689066111688,-0.10000000149011612,-0.009999999776482582,-0.28,0.21,-0.49,0.09,2.95,0.4,6.45,5.37,2.5,0.9024043083190918,0.1
0.0,0.2851998068626849,0.42334459364699034,-0.019999999552965164,0.03999999910593033,0.31,0.38,-0.5,-0.03,-3.07,0.4,10.18,5.64,0.9,0.004673957824707031,0.1
1.0,4.681216161525961e-05,0.25913286539829805,0.019999999552965164,0.029999999329447746,-0.02,0.23,-0.47,-0.17,-2.8,0.4,8.75,6.3,1.66,0.9515349864959717,0.1
2.0,-0.1404427734337811,-0.09922258632993064,0.15000000596046448,0.12999999523162842,-0.29,-0.23,-0.38,-0.33,-2.43,0.4,7.39,7.09,-2.47,0.8419084548950195,0.1
3.0,-0.009999999776482582,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,-0.0,-0.0,-0.23,-0.44,-2.06,0.4,6.67,8.5,-2.62,0.8523402214050293,0.1
4.0,-0.0379310104381734,0.006893132317695842,0.029999999329447746,-0.009999999776482582,-0.07,0.02,-0.05,-0.5,-1.68,0.4,5.11,8.62,2.9,0.7540092468261719,0.1
5.0,-0.34810338597150126,-0.24247655147481317,-0.1899999976158142,-0.18000000715255737,-0.16,-0.06,0.14,-0.48,-1.3,0.4,3.77,7.87,-2.77,0.705251932144165,0.1
6.0,-0.10872897632926883,-0.32792378559680485,-0.12999999523162842,-0.2199999988079071,0.02,-0.11,0.33,-0.38,-0.85,0.4,1.27,8.05,-1.38,0.6907131671905518,0.1
7.0,0.012835685344805253,-0.5397052985829687,0.029999999329447746,-0.03999999910593033,-0.02,-0.5,0.44,-0.23,-0.48,0.4,1.59,5.8,-1.61,0.878178596496582,0.1
8.0,0.3242629755262807,-0.21235120019732284,0.10000000149011612,-0.3799999952316284,0.22,0.17,0.47,-0.17,-0.35,0.4,3.4,5.59,0.64,0.23409199714660645,0.1
9.0,0.28093575750659094,-0.14833090765784673,0.05000000074505806,0.009999999776482582,0.23,-0.16,0.5,0.06,0.13,0.4,1.76,4.05,-0.6,0.7185592651367188,0.1
10.0,0.16372122149658902,-0.4011403285227123,0.07999999821186066,-0.009999999776482582,0.08,-0.39,0.42,0.27,0.56,0.4,2.0,2.11,-1.36,0.10439348220825195,0.1
11.0,0.17953118883259914,0.3127222814840426,-0.0,0.05999999865889549,0.18,0.25,0.31,0.39,0.9,0.4,3.6,1.93,0.95,0.5635254383087158,0.1
12.0,0.10500171140729984,0.12559904233309505,-0.0,-0.25,0.11,0.38,0.22,0.45,1.11,0.4,4.24,2.92,1.3,0.8804397583007812,0.1
13.0,0.51088398490826,0.17627351502037802,-0.009999999776482582,-0.1599999964237213,0.52,0.34,-0.04,0.5,1.66,0.4,6.17,3.67,0.57,0.8352909088134766,0.1
14.0,0.3032328131084595,0.3131072054668042,0.15000000596046448,-0.10999999940395355,0.15,0.42,-0.27,0.42,2.15,0.4,7.53,3.99,1.22,0.4105491638183594,0.1
15.0,0.03564511610842655,0.043778590526097894,0.1899999976158142,-0.14000000059604645,-0.15,0.18,-0.17,0.47,1.92,0.4,4.45,4.45,2.27,0.7403724193572998,0.1
16.0,-0.5733706040501267,0.4829429722004282,-0.15000000596046448,0.029999999329447746,-0.42,0.45,-0.4,0.29,2.51,0.4,4.64,5.6,2.32,0.5507481098175049,0.1
17.0,-0.38560915456355915,0.20347735660125832,-0.029999999329447746,-0.019999999552965164,-0.36,0.22,-0.49,0.09,2.96,0.4,6.42,5.39,2.58,0.6362571716308594,0.1
0.0,0.25765694271249545,0.38899131290911054,-0.05999999865889549,-0.009999999776482582,0.32,0.4,-0.5,-0.04,-3.07,0.4,10.21,5.68,0.9,0.33585572242736816,0.1
1.0,-0.2425557758589983,-0.10098025266206662,-0.2199999988079071,-0.36000001430511475,-0.02,0.26,-0.47,-0.17,-2.8,0.4,8.75,6.32,1.66,0.5787239074707031,0.1
2.0,-0.12344668264790054,0.1146815153877313,0.009999999776482582,0.2199999988079071,-0.13,-0.11,-0.38,-0.33,-2.43,0.4,7.37,7.08,-2.47,0.836348295211792,0.1
3.0,0.11228950509937186,0.14838115045099262,0.14000000059604645,0.1899999976158142,-0.03,-0.04,-0.23,-0.44,-2.06,0.4,6.67,8.49,-2.16,1.032763957977295,0.1
4.0,-0.1988177162909334,-0.050346780319364966,-0.1599999964237213,-0.05999999865889549,-0.04,0.01,-0.05,-0.5,-1.68,0.4,5.1,8.62,2.9,1.1234467029571533,0.1
5.0,-0.08130604532710756,0.2262012749493976,0.2800000011920929,0.41999998688697815,-0.36,-0.19,0.14,-0.48,-1.29,0.4,3.73,7.85,-2.65,1.1530044078826904,0.1
6.0,-0.09870821865121414,-0.3594161012452336,-0.07999999821186066,-0.05999999865889549,-0.02,-0.3,0.33,-0.37,-0.85,0.4,1.27,8.02,-1.63,0.9054820537567139,0.1
7.0,0.022835685121287835,-0.48970529970055576,0.03999999910593033,0.009999999776482582,-0.02,-0.5,0.44,-0.23,-0.47,0.4,1.59,5.75,-1.61,1.3207736015319824,0.1
8.0,0.47993779909466294,-0.4259792090407766,0.3499999940395355,-0.4300000071525574,0.13,0.0,0.47,-0.17,-0.35,0.4,3.42,5.59,0.03,1.1404852867126465,0.1
9.0,0.29397197267818254,-0.13534617674328508,0.019999999552965164,0.029999999329447746,0.27,-0.17,0.5,0.07,0.13,0.4,1.79,4.04,-0.54,1.0438902378082275,0.1
10.0,0.1466061946934856,-0.41093901171833325,0.019999999552965164,-0.0,0.13,-0.41,0.42,0.27,0.57,0.4,2.01,2.07,-1.27,0.9813504219055176,0.1
11.0,0.1584878314476377,0.243483940600274,-0.05000000074505806,-0.05000000074505806,0.21,0.29,0.31,0.39,0.9,0.4,3.63,1.96,0.95,0.8076515197753906,0.1
12.0,-0.02012199826292485,0.8527293184200785,-0.09000000357627869,0.7200000286102295,0.07,0.13,0.22,0.45,1.11,0.4,4.25,2.93,1.09,0.0018889904022216797,0.1
13.0,0.6568066465182761,0.36911035073425746,0.1899999976158142,0.14000000059604645,0.47,0.23,-0.05,0.5,1.67,0.4,6.21,3.7,0.46,0.7683055400848389,0.1
14.0,0.24195471757470097,0.31922735402214875,0.029999999329447746,-0.019999999552965164,0.21,0.34,-0.28,0.42,2.15,0.4,7.54,4.03,1.01,0.8434751033782959,0.1
15.0,-0.16007598344843327,0.20999971427466846,-0.1599999964237213,0.20000000298023224,-0.0,0.01,-0.17,0.47,1.92,0.4,4.45,4.45,1.58,0.42619848251342773,0.1
16.0,-0.5711705058157079,0.35408168965401365,-0.10000000149011612,-0.15000000596046448,-0.47,0.5,-0.41,0.29,2.52,0.4,4.59,5.65,2.32,0.4307880401611328,0.1
17.0,-0.3940760392119904,0.1587982452884437,-0.029999999329447746,-0.07000000029802322,-0.36,0.23,-0.49,0.09,2.96,0.4,6.38,5.42,2.58,0.0019462108612060547,0.1
0.0,0.2465141048761086,0.5198745137479818,-0.03999999910593033,0.1599999964237213,0.29,0.36,-0.5,-0.04,-3.06,0.4,10.24,5.71,0.9,0.48445868492126465,0.1
1.0,-0.029999999329447746,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.75,6.32,2.6,0.6715648174285889,0.1
2.0,-0.129976162428793,0.051195732896729955,-0.10000000149011612,0.05000000074505806,-0.03,0.0,-0.38,-0.33,-2.43,0.4,7.37,7.08,3.1,0.5168647766113281,0.1
3.0,-0.15000000596046448,0.25,-0.15000000596046448,0.25,0.0,-0.0,-0.23,-0.44,-2.06,0.4,6.67,8.49,-0.62,0.6127960681915283,0.1
4.0,-0.34999954071952577,0.009592587837160462,-0.17000000178813934,0.009999999776482582,-0.18,-0.0,-0.05,-0.5,-1.67,0.4,5.08,8.62,-3.14,0.5505785942077637,0.1
5.0,-0.23000000417232513,-0.27000001072883606,-0.23000000417232513,-0.27000001072883606,-0.0,0.0,0.14,-0.48,-1.29,0.4,3.73,7.85,2.77,0.6990113258361816,0.1
6.0,-0.10927331417953956,-0.45508685609684146,-0.05000000074505806,-0.10000000149011612,-0.06,-0.36,0.33,-0.37,-0.84,0.4,1.27,7.98,-1.74,0.41303062438964844,0.1
7.0,0.1231789728910968,-0.44971119438156726,0.14000000059604645,0.03999999910593033,-0.02,-0.49,0.45,-0.23,-0.47,0.4,1.59,5.71,-1.61,0.8927066326141357,0.1
8.0,0.15197615552365168,0.09013416461042828,-0.28999999165534973,0.25,0.44,-0.16,0.47,-0.17,-0.35,0.4,3.46,5.58,-0.35,0.8722820281982422,0.1
9.0,0.30279704392478385,-0.2297525664521536,0.019999999552965164,-0.07999999821186066,0.28,-0.15,0.5,0.07,0.14,0.4,1.82,4.02,-0.49,0.8255579471588135,0.1
10.0,0.15955052458951516,-0.41049573314460264,0.029999999329447746,0.009999999776482582,0.13,-0.42,0.42,0.27,0.57,0.4,2.02,2.03,-1.27,0.5407066345214844,0.1
11.0,0.14794853193559532,0.3164176176289337,-0.019999999552965164,0.07999999821186066,0.17,0.24,0.31,0.39,0.9,0.4,3.64,1.98,0.95,0.0018672943115234375,0.1
12.0,0.7149289641349704,0.07939061705510192,0.6200000047683716,-0.3400000035762787,0.09,0.42,0.22,0.45,1.11,0.4,4.26,2.97,1.35,0.002057313919067383,0.1
13.0,0.5112276995512156,0.1768938072537672,-0.009999999776482582,-0.14000000059604645,0.52,0.32,-0.05,0.5,1.68,0.4,6.27,3.73,0.55,1.1160993576049805,0.1
14.0,-0.18804528771521126,0.3492273533515965,-0.4000000059604645,0.009999999776482582,0.21,0.34,-0.28,0.42,2.16,0.4,7.56,4.06,1.01,0.8680810928344727,0.1
15.0,0.5820306564777691,-0.041303815552572815,0.6499999761581421,-0.23999999463558197,-0.07,0.2,-0.17,0.47,1.92,0.4,4.44,4.47,1.9,0.854722261428833,0.1
16.0,0.008178201838737353,0.6047873478074979,0.46000000834465027,0.20999999344348907,-0.45,0.39,-0.41,0.29,2.52,0.4,4.55,5.69,2.42,0.9976506233215332,0.1
17.0,-0.4040649315739411,0.15098540993078807,-0.029999999329447746,-0.03999999910593033,-0.37,0.19,-0.49,0.09,2.96,0.4,6.34,5.44,2.67,0.8973753452301025,0.1
0.0,0.2293019254448651,0.5359653441646666,-0.05999999865889549,0.07999999821186066,0.29,0.46,-0.5,-0.04,-3.06,0.4,10.27,5.76,1.01,0.8164639472961426,0.1
1.0,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.75,6.32,-2.83,1.0322942733764648,0.1
2.0,-0.10720149907441748,-0.12317131335445078,0.019999999552965164,-0.15000000596046448,-0.13,0.03,-0.38,-0.33,-2.43,0.4,7.36,7.08,2.93,0.8882248401641846,0.1
3.0,-0.14000000059604645,0.23999999463558197,-0.14000000059604645,0.23999999463558197,0.0,0.0,-0.23,-0.44,-2.06,0.4,6.67,8.49,0.75,0.010834693908691406,0.1
4.0,-0.41999910377571903,-0.030792189211462977,-0.07000000029802322,-0.029999999329447746,-0.35,-0.0,-0.05,-0.5,-1.67,0.4,5.05,8.62,-3.14,0.9289562702178955,0.1
5.0,-0.29628938508682456,-0.14961047822677273,-0.18000000715255737,-0.11999999731779099,-0.12,-0.03,0.14,-0.48,-1.29,0.4,3.72,7.85,-2.89,0.3854660987854004,0.1
6.0,-0.10738460298002081,-0.26358561275632586,-0.029999999329447746,0.20000000298023224,-0.08,-0.46,0.33,-0.37,-0.84,0.4,1.26,7.94,-1.74,0.8827340602874756,0.1
7.0,0.15238007323498776,-0.4569410787611762,0.10000000149011612,-0.009999999776482582,0.05,-0.45,0.45,-0.22,-0.46,0.4,1.59,5.66,-1.45,1.0461924076080322,0.1
8.0,-0.0604849443968503,0.4203175641885905,-0.17000000178813934,0.4099999964237213,0.11,0.01,0.47,-0.17,-0.35,0.4,3.47,5.58,0.09,0.8394920825958252,0.1
9.0,0.3403318503537237,-0.2044199240841278,0.019999999552965164,0.0,0.32,-0.2,0.5,0.07,0.14,0.4,1.85,4.0,-0.57,0.761162281036377,0.1
10.0,0.15955052458951516,-0.40049573336812005,0.029999999329447746,0.019999999552965164,0.13,-0.42,0.42,0.27,0.58,0.4,2.03,1.99,-1.27,1.0364809036254883,0.1
11.0,0.14119577633652386,0.32375501017032915,-0.029999999329447746,0.029999999329447746,0.17,0.29,0.31,0.39,0.9,0.4,3.66,2.01,1.04,0.959108829498291,0.1
12.0,0.08860605513107386,0.8399552065035861,-0.05000000074505806,0.7099999785423279,0.14,0.13,0.22,0.45,1.11,0.4,4.27,2.99,0.75,0.9327385425567627,0.1
13.0,0.46974555495607834,0.25302267440757964,0.0,0.029999999329447746,0.47,0.22,-0.06,0.5,1.69,0.4,6.31,3.75,0.44,0.8209056854248047,0.1
14.0,0.21649226766709645,0.27989459637650715,0.20999999344348907,0.07999999821186066,0.01,0.2,-0.28,0.42,2.16,0.4,7.57,4.08,1.54,0.9755034446716309,0.1
15.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,0.0,0.0,-0.17,0.47,1.92,0.4,4.44,4.47,0.91,0.9361264705657959,0.1
16.0,-0.26980062103378827,0.38249239481744807,-0.14000000059604645,0.09000000357627869,-0.13,0.29,-0.41,0.29,2.52,0.4,4.53,5.72,1.99,0.8610267639160156,0.1
17.0,-0.41348859991887615,0.373397584803268,-0.019999999552965164,0.20000000298023224,-0.39,0.17,-0.49,0.09,2.96,0.4,6.3,5.46,2.73,0.8923685550689697,0.1
0.0,0.3524228905124266,0.24335725255545554,0.09000000357627869,-0.23999999463558197,0.26,0.48,-0.5,-0.04,-3.06,0.4,10.3,5.8,1.07,0.5636568069458008,0.1
1.0,-0.06713880855176561,-0.018307280839645144,-0.009999999776482582,0.0,-0.06,-0.02,-0.47,-0.17,-2.8,0.4,8.74,6.32,-2.83,0.9493503570556641,0.1
2.0,-0.12585965166592583,-0.05540301809029756,-0.05000000074505806,-0.029999999329447746,-0.08,-0.03,-0.38,-0.33,-2.43,0.4,7.35,7.08,-2.82,0.7317469120025635,0.1
3.0,0.06884797952927894,0.0893440237507602,0.05999999865889549,0.029999999329447746,0.01,0.06,-0.23,-0.44,-2.06,0.4,6.67,8.5,1.42,1.177614688873291,0.1
4.0,-0.419998924173235,-0.030950627187866026,-0.0,-0.029999999329447746,-0.42,-0.0,-0.05,-0.5,-1.66,0.4,5.01,8.62,-3.14,1.010688066482544,0.1
5.0,-0.3696749054648815,-0.15222722937218286,-0.07000000029802322,-0.03999999910593033,-0.3,-0.11,0.14,-0.48,-1.28,0.4,3.69,7.84,-2.78,1.2006638050079346,0.1
6.0,-0.12641066895443098,-0.21937225057975296,-0.05000000074505806,0.05000000074505806,-0.08,-0.27,0.33,-0.37,-0.84,0.4,1.25,7.91,-1.85,1.119126796722412,0.1
7.0,0.16241408914363553,-0.5387061722167279,0.05999999865889549,-0.07999999821186066,0.1,-0.46,0.45,-0.22,-0.46,0.4,1.6,5.61,-1.35,1.0688166618347168,0.1
8.0,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.0,0.0,0.47,-0.17,-0.35,0.4,3.47,5.58,0.9,1.0155272483825684,0.1
9.0,0.33719142189553536,-0.19517886790401145,-0.0,0.019999999552965164,0.34,-0.22,0.49,0.07,0.14,0.4,1.88,3.98,-0.57,1.1965909004211426,0.1
10.0,0.13660619491700302,-0.42093901149481583,0.009999999776482582,-0.009999999776482582,0.13,-0.41,0.42,0.28,0.58,0.4,2.05,1.95,-1.27,1.0174269676208496,0.1
11.0,0.12840553855194856,0.35210204262456146,-0.029999999329447746,0.03999999910593033,0.16,0.31,0.31,0.39,0.9,0.4,3.68,2.04,1.1,1.1359069347381592,0.1
12.0,0.5153395384328723,0.20047533134570844,0.3199999928474426,-0.1599999964237213,0.2,0.36,0.22,0.45,1.11,0.4,4.3,3.02,1.07,0.6235594749450684,0.1
13.0,0.4587791237676532,0.2673115717817186,-0.019999999552965164,0.03999999910593033,0.48,0.23,-0.06,0.5,1.7,0.4,6.36,3.77,0.44,0.7407569885253906,0.1
14.0,0.21820449327933858,0.3328660408351589,0.11999999731779099,0.05999999865889549,0.1,0.27,-0.28,0.41,2.17,0.4,7.58,4.11,1.23,0.8405869007110596,0.1
15.0,0.27554940392105914,0.17768960856635807,0.07000000029802322,-0.20000000298023224,0.21,0.38,-0.17,0.47,1.93,0.4,4.47,4.51,1.07,0.6422655582427979,0.1
16.0,-0.2268320533142302,0.44018398128069236,-0.0,0.03999999910593033,-0.23,0.4,-0.41,0.29,2.53,0.4,4.51,5.76,2.09,0.001922607421875,0.1
