robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.6173232102809443,0.5212440659135371,-0.46000000834465027,0.3400000035762787,-0.16,0.18,-0.4,-0.3,-2.5,0.4,7.37,8.2,2.29,1.2224946022033691,0.1
2.0,-0.8070967560506902,-0.01889409822444496,-0.3199999928474426,0.1899999976158142,-0.49,-0.21,-0.3,-0.4,-2.22,0.4,5.32,6.88,-2.74,1.192065954208374,0.1
3.0,-0.062105956115766026,0.0649760066802787,0.28999999165534973,-0.009999999776482582,-0.35,0.07,-0.15,-0.48,-1.88,0.4,5.58,9.54,2.93,1.228264570236206,0.1
4.0,-0.21940521158551501,-0.46303675477766465,0.05000000074505806,-0.029999999329447746,-0.27,-0.43,0.17,-0.47,-1.22,0.4,2.09,7.12,-2.13,1.2842538356781006,0.1
5.0,-0.012211215369475413,-0.6389613594538446,0.019999999552965164,-0.14000000059604645,-0.03,-0.5,0.34,-0.36,-0.81,0.4,1.25,5.76,-1.64,1.227543830871582,0.1
6.0,0.4904899341932338,-0.43798391122037106,0.05000000074505806,0.03999999910593033,0.44,-0.48,0.44,-0.23,-0.48,0.4,2.09,4.07,-0.83,1.3753180503845215,0.1
7.0,-0.01854206088187944,-0.4694992455725696,-0.03999999910593033,-0.009999999776482582,0.02,-0.46,0.5,0.05,0.09,0.4,2.49,1.9,-1.52,1.0050320625305176,0.1
8.0,-0.0837973973988018,-0.16985194432280848,-0.09000000357627869,-0.03999999910593033,0.01,-0.13,0.49,-0.08,-0.16,0.4,4.31,4.34,-1.52,1.03814697265625,0.1
9.0,0.8038344712104643,-0.1386500585888346,0.30000001192092896,-0.009999999776482582,0.5,-0.13,0.46,0.21,0.43,0.4,5.27,3.31,-0.25,1.0774729251861572,0.1
10.0,0.8199879722879349,0.026532952313044235,0.3199999928474426,0.029999999329447746,0.5,-0.0,0.33,0.38,0.85,0.4,3.94,0.88,-0.01,1.0175633430480957,0.1
11.0,0.6502588996460272,0.6251070961875727,0.10999999940395355,0.18000000715255737,0.54,0.45,0.09,0.49,1.4,0.4,7.37,3.56,0.69,1.1327354907989502,0.1
12.0,0.36375441353749244,0.07582478892277787,0.019999999552965164,0.009999999776482582,0.34,0.07,0.02,0.5,1.54,0.4,6.9,5.45,0.19,1.132718563079834,0.1
13.0,0.1281189388357597,0.37751165849577384,0.38999998569488525,-0.14000000059604645,-0.26,0.52,-0.21,0.45,2.0,0.4,6.67,6.8,2.04,1.1833164691925049,0.1
14.0,-0.011371985192294168,0.05807772888033465,0.029999999329447746,0.029999999329447746,-0.04,0.03,-0.46,0.2,2.72,0.4,8.61,7.01,2.55,1.5047998428344727,0.1
15.0,-0.3832418641236891,-0.2830411885868822,-0.550000011920929,-0.25,0.17,-0.03,-0.27,0.42,2.13,0.4,4.46,6.15,-0.2,0.819617509841919,0.1
16.0,-0.5997255991932258,-0.043437178842518256,-0.10000000149011612,-0.05999999865889549,-0.5,0.02,-0.42,-0.27,-2.57,0.4,2.94,8.22,3.11,0.9549088478088379,0.1
17.0,-0.39309864191403504,0.07034146414359949,0.07999999821186066,-0.1899999976158142,-0.47,0.26,-0.46,-0.2,-2.74,0.4,4.44,7.73,2.64,1.15059232711792,0.1
0.0,0.0536423111781939,0.42393334011660216,-0.019999999552965164,-0.019999999552965164,0.07,0.44,-0.46,-0.2,-2.73,0.4,10.89,9.36,1.41,0.33365797996520996,0.1
1.0,-0.10541445808975514,0.16618034631268475,0.36000001430511475,-0.3700000047683716,-0.47,0.54,-0.4,-0.3,-2.49,0.4,7.32,8.26,2.29,0.4638657569885254,0.1
2.0,-0.5785554286066786,-0.15308693704380655,-0.11999999731779099,-0.05000000074505806,-0.46,-0.1,-0.3,-0.4,-2.22,0.4,5.28,6.87,-2.92,0.305880069732666,0.1
3.0,-0.06113299492567402,0.024099222082931096,-0.0,-0.009999999776482582,-0.06,0.03,-0.15,-0.48,-1.88,0.4,5.57,9.55,2.63,0.5776002407073975,0.1
4.0,-0.21429795137857113,-0.4776812601388124,0.029999999329447746,-0.029999999329447746,-0.24,-0.45,0.17,-0.47,-1.21,0.4,2.07,7.08,-2.07,0.5910065174102783,0.1
5.0,-0.022211215145957995,-0.6389613594538446,0.009999999776482582,-0.14000000059604645,-0.03,-0.5,0.35,-0.36,-0.81,0.4,1.25,5.71,-1.64,0.9728376865386963,0.1
6.0,0.7504899358323616,-0.48798391010278397,0.3100000023841858,-0.009999999776482582,0.44,-0.48,0.45,-0.23,-0.47,0.4,2.14,4.02,-0.83,1.0658364295959473,0.1
7.0,-0.018075583963965292,-0.4694883598351324,-0.03999999910593033,0.0,0.02,-0.47,0.5,0.05,0.1,0.4,2.49,1.85,-1.52,0.19975781440734863,0.1
8.0,-0.05465127508693682,-0.15643103430030486,-0.019999999552965164,0.009999999776482582,-0.03,-0.17,0.49,-0.08,-0.15,0.4,4.31,4.32,-1.78,0.2795886993408203,0.1
9.0,0.8738344640579069,-0.0886500597064217,0.3700000047683716,0.03999999910593033,0.5,-0.13,0.45,0.21,0.43,0.4,5.32,3.3,-0.25,0.2792799472808838,0.1
10.0,0.8399879830167709,0.03653295208952682,0.3400000035762787,0.03999999910593033,0.5,-0.0,0.33,0.38,0.86,0.4,3.99,0.88,-0.01,0.38834714889526367,0.1
11.0,0.6102589005400969,0.6051070854587366,0.07000000029802322,0.1599999964237213,0.54,0.45,0.08,0.49,1.41,0.4,7.42,3.6,0.69,0.32329869270324707,0.1
12.0,0.39339752268451944,0.1195862064139988,0.029999999329447746,0.05000000074505806,0.36,0.07,0.01,0.5,1.55,0.4,6.94,5.45,0.19,0.258575439453125,0.1
13.0,0.31028555733780766,0.3093051017416435,0.33000001311302185,0.029999999329447746,-0.02,0.28,-0.21,0.45,2.0,0.4,6.66,6.83,1.64,0.3926551342010498,0.1
14.0,-0.09203902711903322,0.0033808529182526026,-0.07000000029802322,-0.029999999329447746,-0.02,0.03,-0.46,0.2,2.72,0.4,8.6,7.02,2.15,0.6349260807037354,0.1
15.0,-0.44999998807907104,0.4000000059604645,-0.44999998807907104,0.4000000059604645,0.0,-0.0,-0.27,0.42,2.13,0.4,4.46,6.15,-1.35,0.7714800834655762,0.1
16.0,-0.689819532097288,0.00656746625790868,-0.1899999976158142,0.019999999552965164,-0.5,-0.01,-0.41,-0.28,-2.54,0.4,2.89,8.22,-3.11,0.5653388500213623,0.1
17.0,-0.12823842305367056,-0.05325132172093244,0.23000000417232513,-0.18000000715255737,-0.36,0.13,-0.46,-0.2,-2.73,0.4,4.41,7.75,2.8,0.49703550338745117,0.1
0.0,0.11036931824903788,0.4442029685705517,0.03999999910593033,0.019999999552965164,0.07,0.42,-0.46,-0.2,-2.72,0.4,10.9,9.4,1.41,0.6719522476196289,0.1
1.0,-0.6334461097610107,0.4624138332935449,-0.5199999809265137,0.3100000023841858,-0.11,0.15,-0.4,-0.3,-2.49,0.4,7.31,8.27,2.21,1.2160491943359375,0.1
2.0,-0.8573379180187304,0.11594637252264595,-0.3499999940395355,0.23000000417232513,-0.51,-0.11,-0.3,-0.4,-2.21,0.4,5.23,6.86,-2.92,1.2829055786132812,0.1
3.0,0.036721229299319466,0.04992986741143157,0.10000000149011612,0.019999999552965164,-0.06,0.03,-0.15,-0.48,-1.88,0.4,5.57,9.55,2.7,1.2251622676849365,0.1
4.0,-0.1690881083923939,-0.4964593238527335,0.07999999821186066,-0.03999999910593033,-0.25,-0.46,0.18,-0.47,-1.21,0.4,2.04,7.03,-2.07,1.647486925125122,0.1
5.0,-0.022211215145957995,-0.6489613648182626,0.009999999776482582,-0.15000000596046448,-0.03,-0.5,0.35,-0.36,-0.8,0.4,1.24,5.66,-1.64,1.5080604553222656,0.1
6.0,0.7643737661380005,-0.4947519038753594,0.28999999165534973,0.019999999552965164,0.47,-0.51,0.45,-0.23,-0.47,0.4,2.19,3.97,-0.83,1.4785480499267578,0.1
7.0,-0.018075583963965292,-0.4594883600586498,-0.03999999910593033,0.009999999776482582,0.02,-0.47,0.5,0.06,0.11,0.4,2.49,1.8,-1.52,1.1446466445922852,0.1
8.0,-0.042718589760478855,-0.14419183557440723,-0.0,0.009999999776482582,-0.04,-0.15,0.49,-0.07,-0.15,0.4,4.31,4.31,-1.84,1.5059735774993896,0.1
9.0,0.8541453493775435,-0.07617601847474875,0.36000001430511475,0.05000000074505806,0.49,-0.13,0.45,0.21,0.44,0.4,5.37,3.28,-0.25,1.5320606231689453,0.1
10.0,0.8399879830167709,0.03653295208952682,0.3400000035762787,0.03999999910593033,0.5,-0.0,0.33,0.38,0.86,0.4,4.04,0.87,-0.01,1.3720746040344238,0.1
11.0,0.6002588989009692,0.5951070949954798,0.05999999865889549,0.15000000596046448,0.54,0.45,0.07,0.49,1.42,0.4,7.48,3.65,0.69,1.3783206939697266,0.1
12.0,0.36803343980206155,0.11833301198085262,-0.029999999329447746,0.019999999552965164,0.4,0.1,0.0,0.5,1.56,0.4,6.98,5.46,0.24,1.1596674919128418,0.1
13.0,-0.12823876520642902,0.4915596612103445,-0.23000000417232513,0.2199999988079071,0.1,0.27,-0.21,0.45,2.01,0.4,6.67,6.86,1.21,1.3741881847381592,0.1
14.0,-0.023581867042104104,0.04450756785521795,0.019999999552965164,0.019999999552965164,-0.04,0.02,-0.46,0.2,2.72,0.4,8.6,7.02,2.63,1.2301387786865234,0.1
15.0,-0.3799999952316284,0.15000000596046448,-0.3799999952316284,0.15000000596046448,-0.0,-0.0,-0.27,0.42,2.13,0.4,4.46,6.15,-2.61,1.0825018882751465,0.1
16.0,-0.5498195352265318,0.1665674738575009,-0.05000000074505806,0.18000000715255737,-0.5,-0.01,-0.41,-0.29,-2.52,0.4,2.84,8.22,-3.11,1.1050877571105957,0.1
17.0,-0.6099637202352812,0.11730690800146817,-0.5099999904632568,0.11999999731779099,-0.1,-0.0,-0.46,-0.2,-2.73,0.4,4.4,7.75,-3.11,1.0920438766479492,0.1
0.0,0.055278806972219666,0.41379852588962734,-0.019999999552965164,-0.03999999910593033,0.08,0.45,-0.46,-0.2,-2.72,0.4,10.9,9.45,1.41,0.4480409622192383,0.1
1.0,0.0222683952413239,0.1584339551060086,0.4699999988079071,-0.3400000035762787,-0.45,0.5,-0.39,-0.31,-2.48,0.4,7.27,8.32,2.3,1.032883644104004,0.1
2.0,-0.43999810820606,-0.24868058417612798,0.019999999552965164,-0.25,-0.46,0.0,-0.3,-0.4,-2.2,0.4,5.18,6.85,3.14,0.42929553985595703,0.1
3.0,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,-0.009999999776482582,-0.0,0.0,-0.15,-0.48,-1.88,0.4,5.57,9.55,1.82,0.3240315914154053,0.1
4.0,-0.16896041639133907,-0.4161675608778799,0.03999999910593033,0.05999999865889549,-0.21,-0.48,0.18,-0.47,-1.2,0.4,2.02,6.99,-1.98,0.29551005363464355,0.1
5.0,-0.002211215592992831,-0.6289613540894265,0.029999999329447746,-0.12999999523162842,-0.03,-0.5,0.35,-0.36,-0.8,0.4,1.24,5.61,-1.64,0.7742094993591309,0.1
6.0,0.7643737661380005,-0.4747519043223942,0.28999999165534973,0.03999999910593033,0.47,-0.51,0.45,-0.22,-0.46,0.4,2.23,3.92,-0.83,1.0759308338165283,0.1
7.0,-0.01854206088187944,-0.4694992455725696,-0.03999999910593033,-0.009999999776482582,0.02,-0.46,0.5,0.06,0.12,0.4,2.49,1.76,-1.52,0.0016794204711914062,0.1
8.0,-0.060048677453414086,-0.13455484586497662,-0.019999999552965164,0.009999999776482582,-0.04,-0.14,0.49,-0.07,-0.15,0.4,4.3,4.29,-1.84,1.2633779048919678,0.1
9.0,0.8044562037027649,-0.08370198052133124,0.3199999928474426,0.03999999910593033,0.48,-0.12,0.45,0.22,0.45,0.4,5.42,3.27,-0.25,1.2269330024719238,0.1
10.0,0.8399879830167709,0.03653295208952682,0.3400000035762787,0.03999999910593033,0.5,-0.0,0.32,0.38,0.87,0.4,4.09,0.87,-0.01,0.0017180442810058594,0.1
11.0,0.6302589038183524,0.6051070854587366,0.09000000357627869,0.1599999964237213,0.54,0.45,0.07,0.5,1.43,0.4,7.53,3.69,0.69,0.00186920166015625,0.1
12.0,0.4886171732119746,0.023536279816308764,0.10999999940395355,-0.07000000029802322,0.38,0.09,-0.0,0.5,1.58,0.4,7.02,5.47,0.24,1.4564037322998047,0.1
13.0,-0.5483657427031544,0.659442433142577,-0.5699999928474426,0.23999999463558197,0.02,0.42,-0.22,0.45,2.02,0.4,6.68,6.9,1.52,1.5430302619934082,0.1
14.0,-0.10791805491622936,0.00864580484927939,-0.07999999821186066,-0.019999999552965164,-0.03,0.03,-0.46,0.2,2.72,0.4,8.6,7.02,2.34,1.6230485439300537,0.1
15.0,-0.10924012339688971,0.15052282047292304,0.14000000059604645,0.17000000178813934,-0.25,-0.02,-0.26,0.43,2.13,0.4,4.44,6.14,-3.06,1.5781891345977783,0.1
16.0,-0.46459782229458096,0.16330071874854352,0.029999999329447746,0.09000000357627869,-0.49,0.07,-0.4,-0.3,-2.49,0.4,2.79,8.22,2.99,1.4722216129302979,0.1
17.0,0.08260208265400015,0.07094436550552474,0.5799999833106995,0.019999999552965164,-0.5,0.05,-0.46,-0.2,-2.72,0.4,4.35,7.75,3.04,1.3563306331634521,0.1
0.0,0.11873282409413985,0.4243377834680787,0.05000000074505806,0.009999999776482582,0.07,0.41,-0.46,-0.21,-2.72,0.4,10.91,9.49,1.41,0.7190439701080322,0.1
1.0,-0.5791564794156123,0.4256551248595013,-0.550000011920929,0.33000001311302185,-0.03,0.1,-0.39,-0.31,-2.48,0.4,7.26,8.33,1.87,1.2147693634033203,0.1
2.0,-0.7556459854046133,0.09853023847854006,-0.33000001311302185,0.20999999344348907,-0.43,-0.11,-0.29,-0.4,-2.2,0.4,5.14,6.85,-2.89,1.1578621864318848,0.1
3.0,0.001745528330480058,0.07564479446142094,0.009999999776482582,0.07000000029802322,-0.01,0.01,-0.15,-0.48,-1.88,0.4,5.56,9.55,2.54,1.08673095703125,0.1
4.0,-0.13083112805065586,-0.5320680776861544,0.05000000074505806,-0.11999999731779099,-0.18,-0.41,0.18,-0.47,-1.2,0.4,2.0,6.94,-1.98,0.651012659072876,0.1
5.0,-0.002211215592992831,-0.6489613648182626,0.029999999329447746,-0.15000000596046448,-0.03,-0.5,0.35,-0.36,-0.79,0.4,1.24,5.56,-1.64,0.8628020286560059,0.1
6.0,0.7575969979311055,-0.45739830406286186,0.28999999165534973,0.05000000074505806,0.47,-0.51,0.45,-0.22,-0.46,0.4,2.28,3.87,-0.83,0.5176665782928467,0.1
7.0,-0.028075585603093024,-0.4694883598351324,-0.05000000074505806,0.0,0.02,-0.47,0.5,0.06,0.13,0.4,2.49,1.71,-1.52,0.5658941268920898,0.1
8.0,-0.03076754649831096,-0.13114764018937572,0.019999999552965164,0.009999999776482582,-0.05,-0.14,0.49,-0.07,-0.14,0.4,4.3,4.28,-1.92,0.8586218357086182,0.1
9.0,0.7241453392447539,-0.26617601981585326,0.23000000417232513,-0.14000000059604645,0.49,-0.13,0.45,0.22,0.46,0.4,5.47,3.26,-0.25,1.0002737045288086,0.1
10.0,0.8499879734800277,0.03653295208952682,0.3499999940395355,0.03999999910593033,0.5,-0.0,0.32,0.38,0.87,0.4,4.14,0.87,-0.01,0.6787660121917725,0.1
11.0,0.6402589017321898,0.5951070949954798,0.10000000149011612,0.15000000596046448,0.54,0.45,0.06,0.5,1.45,0.4,7.58,3.73,0.69,1.0408012866973877,0.1
12.0,0.44494912478818166,0.049450194830467836,-0.029999999329447746,-0.019999999552965164,0.47,0.07,-0.01,0.5,1.59,0.4,7.07,5.48,0.15,0.6763324737548828,0.1
13.0,-0.26841009095336277,0.44879156962141614,-0.10000000149011612,0.009999999776482582,-0.17,0.44,-0.22,0.45,2.03,0.4,6.67,6.95,1.94,0.24191761016845703,0.1
14.0,-0.3324052035891114,0.1440218322793231,-0.25999999046325684,0.10999999940395355,-0.07,0.03,-0.46,0.2,2.72,0.4,8.59,7.03,2.7,0.27695298194885254,0.1
15.0,0.21918749596367276,-0.28813011130248156,0.3100000023841858,-0.33000001311302185,-0.09,0.04,-0.26,0.43,2.12,0.4,4.43,6.14,2.71,0.26613903045654297,0.1
16.0,-0.4259979484491173,0.17509088828306618,0.03999999910593033,0.05999999865889549,-0.47,0.12,-0.39,-0.32,-2.46,0.4,2.74,8.23,2.9,0.2705864906311035,0.1
17.0,-0.5600000023841858,-0.009999999776482582,-0.5600000023841858,-0.009999999776482582,-0.0,0.0,-0.46,-0.2,-2.72,0.4,4.35,7.75,1.87,0.5682811737060547,0.1
0.0,0.10532914605488908,0.37954901144078107,0.009999999776482582,-0.05000000074505806,0.1,0.43,-0.45,-0.21,-2.71,0.4,10.92,9.53,1.35,0.1953723430633545,0.1
1.0,0.028190311493186848,0.07979441970633733,0.33000001311302185,-0.3799999952316284,-0.3,0.46,-0.39,-0.31,-2.47,0.4,7.24,8.38,2.15,0.29756760597229004,0.1
2.0,-0.619777102383934,-0.08431826956673354,-0.1599999964237213,-0.07000000029802322,-0.46,-0.01,-0.29,-0.41,-2.19,0.4,5.09,6.84,-3.11,0.8276400566101074,0.1
3.0,-0.06825773989998116,-0.004409902717316998,-0.05000000074505806,-0.03999999910593033,-0.02,0.04,-0.15,-0.48,-1.88,0.4,5.56,9.55,2.04,1.2889509201049805,0.1
4.0,-0.12744729301726115,-0.4917275206434251,0.03999999910593033,-0.009999999776482582,-0.17,-0.48,0.18,-0.46,-1.19,0.4,1.98,6.9,-1.91,1.3968150615692139,0.1
5.0,-0.012211215369475413,-0.6489613648182626,0.019999999552965164,-0.15000000596046448,-0.03,-0.5,0.35,-0.35,-0.78,0.4,1.23,5.51,-1.64,1.3678383827209473,0.1
6.0,0.7908202511818826,-0.4400447075286198,0.33000001311302185,0.05999999865889549,0.46,-0.5,0.45,-0.22,-0.45,0.4,2.33,3.82,-0.83,1.4702305793762207,0.1
7.0,-0.03297760519201094,-0.459990568068583,-0.029999999329447746,0.009999999776482582,-0.0,-0.47,0.5,0.07,0.14,0.4,2.5,1.66,-1.58,1.2498502731323242,0.1
8.0,0.013041835426253819,-0.11463584585497263,0.05000000074505806,0.009999999776482582,-0.04,-0.12,0.5,-0.07,-0.14,0.4,4.3,4.26,-1.86,1.4689199924468994,0.1
9.0,0.7727800305465757,-0.24888848832578728,0.25999999046325684,-0.05000000074505806,0.51,-0.2,0.45,0.23,0.47,0.4,5.52,3.24,-0.37,1.506289005279541,0.1
10.0,0.859987993745607,0.026532952313044235,0.36000001430511475,0.029999999329447746,0.5,-0.0,0.32,0.38,0.88,0.4,4.19,0.87,-0.01,0.7087512016296387,0.1
11.0,0.7702589044143988,0.5851070896310617,0.23000000417232513,0.14000000059604645,0.54,0.45,0.06,0.5,1.46,0.4,7.64,3.78,0.69,0.6757950782775879,0.1
12.0,0.15526481220492788,0.14510955544632909,-0.28999999165534973,0.07999999821186066,0.45,0.07,-0.02,0.5,1.61,0.4,7.11,5.49,0.15,0.3648977279663086,0.1
13.0,-0.11733655342339747,0.5076730598530479,0.10999999940395355,0.03999999910593033,-0.23,0.47,-0.22,0.45,2.03,0.4,6.65,6.99,2.02,0.5524997711181641,0.1
14.0,-0.3558234583957933,0.10309824719410496,-0.029999999329447746,-0.05000000074505806,-0.33,0.15,-0.46,0.2,2.72,0.4,8.56,7.04,2.7,0.28790783882141113,0.1
15.0,0.05000000074505806,-0.0,0.05000000074505806,-0.0,-0.0,-0.0,-0.26,0.43,2.12,0.4,4.43,6.14,-2.25,0.22113752365112305,0.1
16.0,-0.4272047694887815,0.11301045389585745,0.009999999776482582,-0.029999999329447746,-0.44,0.14,-0.38,-0.33,-2.42,0.4,2.7,8.24,2.83,0.2823474407196045,0.1
17.0,-0.633693038387316,0.061693872219736864,-0.5199999809265137,-0.019999999552965164,-0.11,0.08,-0.46,-0.21,-2.72,0.4,4.34,7.76,2.52,0.21464753150939941,0.1
0.0,0.16449628695863006,0.4007366239904135,0.07999999821186066,0.019999999552965164,0.08,0.38,-0.45,-0.21,-2.71,0.4,10.93,9.57,1.35,0.18776845932006836,0.1
1.0,-0.5360283783723939,0.39963524672602696,-0.5299999713897705,0.3499999940395355,-0.01,0.05,-0.39,-0.31,-2.47,0.4,7.24,8.39,1.69,0.2748751640319824,0.1
2.0,-0.7375452323629456,-0.029484709346060158,-0.23999999463558197,0.019999999552965164,-0.5,-0.05,-0.29,-0.41,-2.18,0.4,5.04,6.84,-3.04,0.2920346260070801,0.1
3.0,-0.07609691698922907,0.13479698898990877,-0.05000000074505806,0.11999999731779099,-0.03,0.01,-0.15,-0.48,-1.88,0.4,5.56,9.56,2.63,0.28314995765686035,0.1
4.0,-0.31744729808365596,-0.541727519525838,-0.15000000596046448,-0.05999999865889549,-0.17,-0.48,0.19,-0.46,-1.19,0.4,1.97,6.85,-1.91,0.25497961044311523,0.1
5.0,-0.002211215592992831,-0.6589613552815194,0.029999999329447746,-0.1599999964237213,-0.03,-0.5,0.36,-0.35,-0.78,0.4,1.23,5.46,-1.64,0.23519325256347656,0.1
6.0,0.6918883104102722,-0.35143409271871273,0.2199999988079071,0.10999999940395355,0.47,-0.46,0.45,-0.22,-0.45,0.4,2.37,3.77,-0.77,0.23879694938659668,0.1
7.0,-0.052914253291396506,-0.46999076830569575,-0.05000000074505806,-0.009999999776482582,-0.0,-0.46,0.49,0.07,0.14,0.4,2.5,1.62,-1.58,0.21714258193969727,0.1
8.0,0.040412533613677804,-0.1195813872198103,0.05000000074505806,-0.009999999776482582,-0.01,-0.11,0.5,-0.07,-0.14,0.4,4.29,4.25,-1.66,0.23115921020507812,0.1
9.0,0.7621033081749613,-0.22250464145334403,0.23999999463558197,-0.019999999552965164,0.52,-0.2,0.44,0.23,0.48,0.4,5.57,3.22,-0.37,0.24141144752502441,0.1
10.0,0.859987993745607,0.03653295208952682,0.36000001430511475,0.03999999910593033,0.5,-0.0,0.32,0.39,0.88,0.4,4.24,0.87,-0.01,0.16964340209960938,0.1
11.0,0.6902589062025382,0.3551070854587366,0.15000000596046448,-0.09000000357627869,0.54,0.45,0.05,0.5,1.47,0.4,7.69,3.82,0.69,0.27581071853637695,0.1
12.0,0.21320903785652562,0.15366810737816838,0.05999999865889549,0.07999999821186066,0.15,0.07,-0.02,0.5,1.61,0.4,7.13,5.49,0.45,1.0006117820739746,0.1
13.0,-0.06743491069693702,0.5611322038989841,0.10000000149011612,0.09000000357627869,-0.17,0.47,-0.22,0.45,2.03,0.4,6.63,7.04,1.91,0.5721545219421387,0.1
14.0,-0.24624747910834915,0.12043267319779707,0.10000000149011612,-0.009999999776482582,-0.35,0.13,-0.46,0.2,2.72,0.4,8.52,7.06,2.78,0.5500600337982178,0.1
15.0,0.10999999940395355,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.0,-0.0,-0.26,0.43,2.12,0.4,4.43,6.14,-1.12,0.4494969844818115,0.1
16.0,-0.40819586647724826,0.07679260877400512,0.009999999776482582,-0.05999999865889549,-0.42,0.14,-0.36,-0.34,-2.38,0.4,2.66,8.26,2.83,0.17791056632995605,0.1
17.0,-0.7897342902469842,0.20036772493712582,-0.3799999952316284,0.03999999910593033,-0.41,0.16,-0.45,-0.21,-2.71,0.4,4.3,7.79,2.77,0.1765275001525879,0.1
0.0,0.10887542944317871,0.3902330120405192,-0.019999999552965164,-0.019999999552965164,0.13,0.41,-0.45,-0.21,-2.71,0.4,10.94,9.61,1.27,0.22460675239562988,0.1
1.0,0.02589540485675515,0.09171772243721454,0.25,-0.3100000023841858,-0.22,0.4,-0.39,-0.31,-2.47,0.4,7.22,8.43,2.08,0.24188971519470215,0.1
2.0,-0.6575452341510849,0.0505152925910908,-0.1599999964237213,0.10000000149011612,-0.5,-0.05,-0.29,-0.41,-2.18,0.4,4.99,6.83,-3.04,0.2172391414642334,0.1
3.0,-0.11179470314658156,0.10205287801589512,-0.019999999552965164,0.009999999776482582,-0.09,0.09,-0.15,-0.48,-1.88,0.4,5.55,9.56,2.35,0.24850845336914062,0.1
4.0,-0.17255830088647772,-0.5521247981625947,0.07999999821186066,-0.029999999329447746,-0.25,-0.52,0.19,-0.46,-1.18,0.4,1.94,6.8,-2.02,0.2738521099090576,0.1
5.0,0.03778878537558265,-0.6789613660103555,0.07000000029802322,-0.18000000715255737,-0.03,-0.5,0.36,-0.35,-0.77,0.4,1.23,5.41,-1.64,0.23009562492370605,0.1
6.0,0.6515240269169211,-0.3434000144278084,0.1899999976158142,0.03999999910593033,0.46,-0.38,0.45,-0.22,-0.45,0.4,2.42,3.73,-0.69,0.2696542739868164,0.1
7.0,-0.0678712638358657,-0.4591728815821418,-0.03999999910593033,0.009999999776482582,-0.03,-0.47,0.49,0.08,0.15,0.4,2.49,1.57,-1.63,1.2380306720733643,0.1
8.0,0.0443333534393414,-0.09914090425408338,0.029999999329447746,0.019999999552965164,0.01,-0.12,0.5,-0.07,-0.14,0.4,4.29,4.24,-1.45,1.6284873485565186,0.1
9.0,0.6827800418714582,-0.24888848832578728,0.17000000178813934,-0.05000000074505806,0.51,-0.2,0.44,0.23,0.49,0.4,5.62,3.2,-0.37,1.4865505695343018,0.1
10.0,0.859987993745607,0.03653295208952682,0.36000001430511475,0.03999999910593033,0.5,-0.0,0.32,0.39,0.89,0.4,4.29,0.87,-0.01,1.1624925136566162,0.1
11.0,0.6707970446197535,0.32787903607161784,0.20000000298023224,-0.05999999865889549,0.47,0.39,0.04,0.5,1.48,0.4,7.74,3.86,0.69,1.216024398803711,0.1
12.0,0.13351093389325172,0.16282643055264845,-0.09000000357627869,0.029999999329447746,0.22,0.13,-0.03,0.5,1.62,0.4,7.15,5.5,0.54,1.1529383659362793,0.1
13.0,-0.04526835435543404,0.3862490976464793,0.07000000029802322,-0.09000000357627869,-0.12,0.48,-0.22,0.45,2.03,0.4,6.62,7.09,1.81,1.2362706661224365,0.1
14.0,0.11733292433165365,0.3651806099262834,0.3700000047683716,0.27000001072883606,-0.25,0.1,-0.46,0.2,2.72,0.4,8.5,7.07,2.78,1.3272473812103271,0.1
15.0,0.11883351461794393,-0.06253928177435186,0.05000000074505806,0.009999999776482582,0.07,-0.07,-0.26,0.43,2.12,0.4,4.43,6.14,-0.81,0.0018079280853271484,0.1
16.0,-0.4071390435356436,0.06188513190963617,-0.009999999776482582,-0.03999999910593033,-0.4,0.1,-0.35,-0.36,-2.34,0.4,2.62,8.27,2.89,1.1961424350738525,0.1
17.0,-0.3328557239125245,-0.06318505421588055,0.17000000178813934,-0.25999999046325684,-0.5,0.2,-0.45,-0.22,-2.7,0.4,4.25,7.81,2.77,1.273216724395752,0.1
0.0,0.11988411999641291,0.4316121045529505,0.0,0.05000000074505806,0.12,0.38,-0.45,-0.21,-2.7,0.4,10.95,9.65,1.27,0.6369519233703613,0.1
1.0,-0.5881617288944789,0.41952255087561324,-0.5799999833106995,0.3499999940395355,-0.01,0.07,-0.39,-0.31,-2.46,0.4,7.22,8.44,1.69,1.3310601711273193,0.1
2.0,-0.5699998134957136,0.13042546178727724,-0.07999999821186066,0.12999999523162842,-0.49,0.0,-0.28,-0.41,-2.17,0.4,4.95,6.83,3.14,1.3281428813934326,0.1
3.0,-0.09591696590845941,0.13621485883646223,0.009999999776482582,0.029999999329447746,-0.11,0.11,-0.15,-0.48,-1.88,0.4,5.54,9.57,2.35,1.533693552017212,0.1
4.0,-0.1622510665615688,-0.539892342424698,0.03999999910593033,-0.05000000074505806,-0.2,-0.49,0.19,-0.46,-1.17,0.4,1.92,6.75,-1.96,1.2979955673217773,0.1
