robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.07264444958107302,0.6289331970263936,-0.03999999910593033,0.12999999523162842,-0.03,0.5,-0.37,0.33,2.42,0.4,9.35,6.44,1.64,0.4745907783508301,0.1
12.0,-0.004363305477215404,0.42428842468173306,-0.07000000029802322,0.05000000074505806,0.07,0.37,-0.13,0.48,1.84,0.4,7.46,6.83,1.4,0.24868273735046387,0.1
13.0,-0.44999998807907104,-0.029999999329447746,-0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.5346412658691406,0.1
14.0,-0.5281427445844533,0.6114372692694892,-0.07999999821186066,0.10000000149011612,-0.45,0.51,-0.5,0.07,3.01,0.4,8.01,8.44,2.29,0.4591076374053955,0.1
15.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,3.1,0.37262606620788574,0.1
16.0,0.23855791101791768,0.20926969318221134,0.25,0.11999999731779099,-0.01,0.09,0.49,-0.09,-0.19,0.4,1.58,7.64,1.7,0.17261219024658203,0.1
17.0,-0.14446931244744185,-0.3177801449466404,0.0,-0.009999999776482582,-0.14,-0.31,-0.46,-0.2,-2.72,0.4,2.77,7.05,-2.01,0.2487194538116455,0.1
0.0,0.1845191072929483,0.024080394180034555,0.009999999776482582,-0.019999999552965164,0.17,0.04,-0.45,-0.22,-2.68,0.4,11.4,10.23,0.25,0.13723397254943848,0.1
1.0,-0.549944736306567,0.31303075494876326,-0.07999999821186066,-0.05999999865889549,-0.47,0.37,-0.34,-0.37,-2.31,0.4,6.45,9.36,2.47,0.4456946849822998,0.1
2.0,-0.1681167650704621,-0.42466525288122653,0.07000000029802322,0.05999999865889549,-0.24,-0.48,-0.25,-0.44,-2.08,0.4,3.65,5.48,-2.03,0.5463912487030029,0.1
3.0,-0.619094334565753,-0.06008059983903742,-0.11999999731779099,-0.029999999329447746,-0.5,-0.03,-0.05,-0.5,-1.67,0.4,3.83,9.88,-3.08,0.52097487449646,0.1
4.0,0.04273216033861034,-0.6698378675766736,0.029999999329447746,-0.17000000178813934,0.01,-0.5,0.37,-0.33,-0.73,0.4,1.11,3.93,-1.55,0.19567012786865234,0.1
5.0,0.2702743534266859,-0.37580838624946333,-0.12999999523162842,0.029999999329447746,0.4,-0.41,0.45,-0.21,-0.44,0.4,2.73,2.46,-0.79,0.38368844985961914,0.1
6.0,0.35998119108249255,0.006640804617396551,0.05999999865889549,0.009999999776482582,0.3,-0.0,0.46,-0.19,-0.39,0.4,4.9,2.4,-0.01,0.5766911506652832,0.1
7.0,0.5969102356141521,-0.09605369350076313,0.09000000357627869,-0.03999999910593033,0.51,-0.06,0.43,0.25,0.52,0.4,3.81,-0.0,-0.11,0.4827427864074707,0.1
8.0,0.34356885439927215,-0.36069697212974133,0.25999999046325684,0.009999999776482582,0.08,-0.37,0.48,0.14,0.29,0.4,6.44,2.93,-1.35,0.4830965995788574,0.1
9.0,0.4867399762169152,0.7393441772534949,-0.05000000074505806,0.28999999165534973,0.54,0.45,0.15,0.48,1.26,0.4,8.64,3.88,0.7,0.7445685863494873,0.1
10.0,1.1063790211627036,0.63451792183416,0.5799999833106995,0.2199999988079071,0.53,0.41,0.2,0.46,1.17,0.4,7.06,2.39,0.67,0.40081262588500977,0.1
11.0,-0.10264445077316592,0.6189331991125562,-0.07000000029802322,0.11999999731779099,-0.03,0.5,-0.38,0.32,2.44,0.4,9.35,6.49,1.64,0.07251262664794922,0.1
12.0,0.01423346687517757,0.4186025200310113,-0.019999999552965164,0.0,0.03,0.42,-0.14,0.48,1.85,0.4,7.46,6.87,1.49,0.5994923114776611,0.1
13.0,-0.44999998807907104,-0.03999999910593033,-0.44999998807907104,-0.03999999910593033,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.3555874824523926,0.1
14.0,-0.5379137501870538,0.624000680228271,-0.07000000029802322,0.09000000357627869,-0.47,0.53,-0.5,0.06,3.02,0.4,7.96,8.5,2.29,0.5045721530914307,0.1
15.0,-0.019999999552965164,0.05000000074505806,-0.019999999552965164,0.05000000074505806,-0.0,-0.0,-0.34,0.37,2.32,0.4,5.01,6.31,-1.83,0.46983766555786133,0.1
16.0,0.25366546231437,0.18836480764752198,0.1899999976158142,0.019999999552965164,0.06,0.17,0.49,-0.12,-0.24,0.4,1.58,7.66,1.21,0.698000431060791,0.1
17.0,-0.1487184098723666,-0.33683250193400993,0.0,-0.019999999552965164,-0.15,-0.32,-0.46,-0.2,-2.74,0.4,2.75,7.02,-2.01,0.8168601989746094,0.1
0.0,0.17681467974088172,0.023713039661239978,-0.0,-0.009999999776482582,0.18,0.03,-0.45,-0.22,-2.68,0.4,11.41,10.23,0.19,0.21026945114135742,0.1
1.0,-0.5719187520427342,0.34037379434457804,-0.09000000357627869,-0.0,-0.48,0.34,-0.33,-0.37,-2.3,0.4,6.4,9.4,2.53,0.26018285751342773,0.1
2.0,-0.18284020798315198,-0.4528629911586268,0.019999999552965164,-0.03999999910593033,-0.2,-0.41,-0.25,-0.44,-2.08,0.4,3.63,5.44,-2.03,0.5758554935455322,0.1
3.0,-0.6290943324795905,-0.07008059961552,-0.12999999523162842,-0.03999999910593033,-0.5,-0.03,-0.05,-0.5,-1.66,0.4,3.78,9.87,-3.08,0.23685550689697266,0.1
4.0,0.05273216011509292,-0.6598378622122556,0.03999999910593033,-0.1599999964237213,0.01,-0.5,0.37,-0.33,-0.72,0.4,1.11,3.88,-1.55,0.0023796558380126953,0.1
5.0,0.24652759098432248,-0.3616694288475547,-0.05000000074505806,-0.009999999776482582,0.3,-0.35,0.45,-0.21,-0.44,0.4,2.76,2.43,-0.87,0.32788634300231934,0.1
6.0,0.2799774326964558,-0.03403103352035099,-0.07999999821186066,-0.029999999329447746,0.36,-0.0,0.46,-0.19,-0.4,0.4,4.94,2.4,-0.01,0.8098976612091064,0.1
7.0,0.5869102302497341,-0.10605369513989087,0.07999999821186066,-0.05000000074505806,0.51,-0.06,0.43,0.25,0.53,0.4,3.86,-0.01,-0.11,0.26398587226867676,0.1
8.0,0.3430253773396116,-0.41905236540659524,0.14000000059604645,-0.03999999910593033,0.2,-0.38,0.48,0.15,0.31,0.4,6.45,2.89,-1.08,0.42682743072509766,0.1
9.0,0.495804970877876,0.719320073789033,-0.009999999776482582,0.25,0.51,0.47,0.14,0.48,1.29,0.4,8.69,3.93,0.75,0.354229211807251,0.1
10.0,0.553454534963142,0.8547529836674788,0.029999999329447746,0.38999998569488525,0.52,0.46,0.19,0.46,1.17,0.4,7.11,2.43,0.73,0.30699872970581055,0.1
11.0,-0.09830516762706994,0.625405185245095,-0.029999999329447746,0.11999999731779099,-0.07,0.51,-0.39,0.31,2.46,0.4,9.34,6.54,1.71,0.1170494556427002,0.1
12.0,0.044233466204625316,0.42860251980749386,0.009999999776482582,0.009999999776482582,0.03,0.42,-0.14,0.48,1.86,0.4,7.47,6.91,1.49,0.43516087532043457,0.1
13.0,-0.44999998807907104,-0.029999999329447746,-0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.2992992401123047,0.1
14.0,-0.5479137481008912,0.614000674863853,-0.07999999821186066,0.07999999821186066,-0.47,0.53,-0.5,0.05,3.03,0.4,7.91,8.55,2.29,0.1533043384552002,0.1
15.0,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.0,-0.0,-0.34,0.37,2.32,0.4,5.01,6.31,-3.08,0.6134636402130127,0.1
16.0,0.26265148959237267,0.15550984663389272,0.10000000149011612,-0.05999999865889549,0.16,0.22,0.48,-0.15,-0.31,0.4,1.59,7.68,0.92,0.278933048248291,0.1
17.0,-0.1572166047222161,-0.3449372165793014,0.0,-0.009999999776482582,-0.16,-0.33,-0.46,-0.19,-2.75,0.4,2.74,6.98,-2.01,0.6957821846008301,0.1
0.0,0.17681467974088172,0.013713039884757396,0.0,-0.019999999552965164,0.18,0.03,-0.45,-0.22,-2.68,0.4,11.43,10.24,0.19,0.10703730583190918,0.1
1.0,-0.590086864337359,0.3561428414828331,-0.10000000149011612,0.009999999776482582,-0.49,0.35,-0.33,-0.38,-2.29,0.4,6.35,9.43,2.53,0.05094170570373535,0.1
2.0,-0.16606891597819715,-0.42978883958399844,0.05000000074505806,0.009999999776482582,-0.22,-0.44,-0.25,-0.44,-2.08,0.4,3.61,5.4,-2.03,0.3779408931732178,0.1
3.0,-0.5790943354598227,-0.08008060125464773,-0.07999999821186066,-0.05000000074505806,-0.5,-0.03,-0.04,-0.5,-1.66,0.4,3.73,9.87,-3.08,0.00457310676574707,0.1
4.0,0.06273216175422065,-0.6598378622122556,0.05000000074505806,-0.1599999964237213,0.01,-0.5,0.38,-0.33,-0.71,0.4,1.11,3.83,-1.55,0.6912050247192383,0.1
5.0,0.25611838420759797,-0.33040120721679106,-0.009999999776482582,0.019999999552965164,0.27,-0.35,0.45,-0.21,-0.43,0.4,2.79,2.4,-0.92,0.3536546230316162,0.1
6.0,0.5493867385205795,-0.30852177164060574,0.27000001072883606,-0.28999999165534973,0.28,-0.02,0.46,-0.2,-0.4,0.4,4.97,2.4,-0.07,0.49352002143859863,0.1
7.0,0.5869102302497341,-0.09605369350076313,0.07999999821186066,-0.03999999910593033,0.51,-0.06,0.43,0.25,0.53,0.4,3.91,-0.01,-0.11,0.20023798942565918,0.1
8.0,0.3443120090514475,-0.32077255374075647,0.05000000074505806,0.11999999731779099,0.29,-0.44,0.47,0.16,0.33,0.4,6.48,2.85,-0.98,0.37938570976257324,0.1
9.0,0.49313547792247114,0.716121808624456,-0.019999999552965164,0.23999999463558197,0.51,0.48,0.12,0.48,1.32,0.4,8.74,3.98,0.75,0.14632725715637207,0.1
10.0,0.5609324569007662,0.9613923360518022,0.029999999329447746,0.49000000953674316,0.53,0.47,0.19,0.46,1.18,0.4,7.17,2.48,0.73,0.41737818717956543,0.1
11.0,-0.12830516695651767,0.6354051831589325,-0.05999999865889549,0.12999999523162842,-0.07,0.51,-0.4,0.31,2.48,0.4,9.33,6.59,1.71,0.3078925609588623,0.1
12.0,0.03504854896214613,0.4085692471454512,0.0,-0.019999999552965164,0.04,0.43,-0.15,0.48,1.87,0.4,7.47,6.95,1.49,0.007921218872070312,0.1
13.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.0022826194763183594,0.1
14.0,-0.5479137481008912,0.614000674863853,-0.07999999821186066,0.07999999821186066,-0.47,0.53,-0.5,0.05,3.05,0.4,7.87,8.6,2.29,0.5839624404907227,0.1
15.0,0.03192678512529808,0.005901119895657428,0.03999999910593033,0.0,-0.01,0.01,-0.34,0.37,2.32,0.4,5.01,6.31,2.51,0.0021207332611083984,0.1
16.0,0.1487840332328268,0.11657231283293495,-0.05999999865889549,-0.07000000029802322,0.21,0.19,0.46,-0.19,-0.38,0.4,1.61,7.7,0.73,0.10789704322814941,0.1
17.0,-0.17146570192362345,-0.3239895744607406,-0.009999999776482582,0.019999999552965164,-0.16,-0.34,-0.47,-0.18,-2.77,0.4,2.72,6.95,-2.01,0.21490979194641113,0.1
0.0,0.18842445015046203,0.013763743799464184,0.009999999776482582,-0.009999999776482582,0.18,0.02,-0.45,-0.22,-2.68,0.4,11.45,10.24,0.13,0.05360984802246094,0.1
1.0,-0.6482549831884947,0.4019118898131811,-0.15000000596046448,0.05000000074505806,-0.5,0.35,-0.33,-0.38,-2.29,0.4,6.3,9.47,2.53,0.4032607078552246,0.1
2.0,-0.1728402082066694,-0.46286299279775456,0.029999999329447746,-0.05000000074505806,-0.2,-0.41,-0.25,-0.44,-2.09,0.4,3.59,5.36,-2.03,0.27635908126831055,0.1
3.0,-0.619094334565753,-0.07008059961552,-0.11999999731779099,-0.03999999910593033,-0.5,-0.03,-0.04,-0.5,-1.65,0.4,3.68,9.87,-3.08,0.2443852424621582,0.1
4.0,0.06273216175422065,-0.6498378717489988,0.05000000074505806,-0.15000000596046448,0.01,-0.5,0.38,-0.32,-0.71,0.4,1.11,3.78,-1.55,0.4620499610900879,0.1
5.0,0.25402209380298596,-0.3244738794128302,-0.0,0.009999999776482582,0.25,-0.33,0.46,-0.21,-0.42,0.4,2.82,2.36,-0.92,0.272341251373291,0.1
6.0,0.47534059018166447,-0.37823305528268214,-0.019999999552965164,-0.2199999988079071,0.5,-0.16,0.46,-0.2,-0.41,0.4,5.02,2.39,-0.31,0.20696401596069336,0.1
7.0,0.5569102327829315,-0.06605369417131539,0.05000000074505806,-0.009999999776482582,0.51,-0.06,0.43,0.26,0.54,0.4,3.97,-0.02,-0.11,0.1956193447113037,0.1
8.0,0.19800112401661524,0.10957836346990601,-0.10000000149011612,0.46000000834465027,0.3,-0.35,0.47,0.17,0.35,0.4,6.51,2.81,-0.87,0.5754389762878418,0.1
9.0,0.473135478369506,0.7061218181611991,-0.03999999910593033,0.23000000417232513,0.51,0.48,0.1,0.49,1.36,0.4,8.79,4.02,0.75,0.27745771408081055,0.1
10.0,0.49093245846538813,0.971392326515059,-0.03999999910593033,0.5,0.53,0.47,0.19,0.46,1.19,0.4,7.22,2.53,0.73,0.20522332191467285,0.1
11.0,-0.13748737887527185,0.6405958563376898,-0.03999999910593033,0.14000000059604645,-0.1,0.5,-0.4,0.3,2.5,0.4,9.33,6.64,1.76,0.1612997055053711,0.1
12.0,0.13341838538425546,0.37863579403415853,0.10000000149011612,-0.029999999329447746,0.03,0.41,-0.15,0.48,1.88,0.4,7.47,7.0,1.49,0.6574547290802002,0.1
13.0,-0.3799999952316284,0.15000000596046448,-0.3799999952316284,0.15000000596046448,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.20087265968322754,0.1
14.0,-0.5679137513791467,0.6040006769500156,-0.10000000149011612,0.07000000029802322,-0.47,0.53,-0.5,0.04,3.06,0.4,7.82,8.66,2.29,0.3101656436920166,0.1
15.0,-0.36000001430511475,0.14000000059604645,-0.36000001430511475,0.14000000059604645,0.0,0.0,-0.34,0.37,2.32,0.4,5.01,6.31,1.35,0.18877458572387695,0.1
16.0,0.13167487900718608,0.106602641500185,-0.009999999776482582,-0.019999999552965164,0.14,0.13,0.45,-0.21,-0.43,0.4,1.62,7.71,0.73,0.12060904502868652,0.1
17.0,-0.18721660405166385,-0.3449372165793014,-0.029999999329447746,-0.009999999776482582,-0.16,-0.33,-0.47,-0.17,-2.78,0.4,2.71,6.91,-2.01,0.1416926383972168,0.1
0.0,0.1883369198392005,-0.014916047553542075,-0.0,-0.03999999910593033,0.19,0.03,-0.45,-0.22,-2.68,0.4,11.47,10.24,0.13,0.1444709300994873,0.1
1.0,-0.662759320966439,0.3992190304828883,-0.14000000059604645,0.029999999329447746,-0.52,0.37,-0.32,-0.38,-2.28,0.4,6.25,9.5,2.53,0.18917632102966309,0.1
2.0,0.3539310761241874,-0.47978883846641135,0.5699999928474426,-0.03999999910593033,-0.22,-0.44,-0.25,-0.43,-2.09,0.4,3.57,5.31,-2.03,0.2861289978027344,0.1
3.0,-0.5990943387380782,-0.1000806008076129,-0.10000000149011612,-0.07000000029802322,-0.5,-0.03,-0.04,-0.5,-1.65,0.4,3.63,9.87,-3.08,0.30510449409484863,0.1
4.0,0.08273216130718582,-0.6398378663845807,0.07000000029802322,-0.14000000059604645,0.01,-0.5,0.38,-0.32,-0.7,0.4,1.11,3.73,-1.55,0.16745734214782715,0.1
5.0,0.4379739463282529,-0.28651021629316065,0.1899999976158142,0.03999999910593033,0.25,-0.33,0.46,-0.2,-0.42,0.4,2.84,2.33,-0.92,0.3852114677429199,0.1
6.0,0.28287672634322536,-0.1083561089684838,-0.2199999988079071,0.1599999964237213,0.5,-0.27,0.46,-0.2,-0.41,0.4,5.07,2.37,-0.49,0.3643319606781006,0.1
7.0,0.5769708139352661,-0.06495460212435789,0.07999999821186066,-0.009999999776482582,0.5,-0.05,0.43,0.26,0.54,0.4,4.02,-0.02,-0.11,0.002407073974609375,0.1
8.0,0.10935327635747133,0.07283622383037235,0.07000000029802322,0.07999999821186066,0.04,-0.01,0.47,0.17,0.35,0.4,6.51,2.81,-0.18,0.16570138931274414,0.1
9.0,0.42580497244249793,0.679320067232522,-0.07999999821186066,0.20999999344348907,0.51,0.47,0.08,0.49,1.4,0.4,8.84,4.07,0.75,0.6635446548461914,0.1
10.0,0.39345454040206584,0.9347529967805006,-0.12999999523162842,0.4699999988079071,0.52,0.46,0.18,0.47,1.2,0.4,7.27,2.57,0.73,0.5342240333557129,0.1
11.0,-0.15939889567861626,0.6404114559878138,-0.05999999865889549,0.12999999523162842,-0.1,0.51,-0.41,0.29,2.53,0.4,9.32,6.69,1.76,0.36441636085510254,0.1
12.0,0.3915277409442837,0.1213833178307433,0.3100000023841858,-0.25999999046325684,0.08,0.38,-0.16,0.47,1.89,0.4,7.48,7.03,1.36,0.25473761558532715,0.1
13.0,-0.25,0.23999999463558197,-0.25,0.23999999463558197,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.48407530784606934,0.1
14.0,-0.5779137492929841,0.5940006753108878,-0.10999999940395355,0.05999999865889549,-0.47,0.53,-0.5,0.03,3.08,0.4,7.77,8.71,2.29,0.001987457275390625,0.1
15.0,-0.34811034410132796,0.13300762174266223,-0.3199999928474426,0.07999999821186066,-0.03,0.05,-0.34,0.37,2.32,0.4,5.01,6.32,2.06,0.21725893020629883,0.1
16.0,-0.0232382723119188,-0.23672394678145378,-0.15000000596046448,-0.3499999940395355,0.13,0.11,0.44,-0.23,-0.48,0.4,1.64,7.72,0.73,0.2777087688446045,0.1
17.0,-0.1857147991250308,-0.3330419316716276,-0.019999999552965164,0.019999999552965164,-0.17,-0.35,-0.47,-0.17,-2.8,0.4,2.69,6.88,-2.01,0.21793413162231445,0.1
0.0,-0.8200627576678772,-0.5852472038541189,-1.0,-0.5899999737739563,0.18,0.0,-0.45,-0.22,-2.68,0.4,11.49,10.24,0.03,0.11002373695373535,0.1
1.0,-0.6927593221585319,0.41921903189849863,-0.17000000178813934,0.05000000074505806,-0.52,0.37,-0.32,-0.38,-2.27,0.4,6.2,9.54,2.53,0.3567361831665039,0.1
2.0,-0.23591151026752796,-0.38892330445545803,-0.25999999046325684,-0.11999999731779099,0.02,-0.27,-0.25,-0.43,-2.09,0.4,3.57,5.29,-1.48,0.3791468143463135,0.1
3.0,-0.595749459178976,-0.09570759521892802,-0.09000000357627869,-0.029999999329447746,-0.51,-0.07,-0.03,-0.5,-1.64,0.4,3.58,9.86,-3.01,0.1913154125213623,0.1
4.0,0.05716331627996018,-0.6577706480057454,0.009999999776482582,-0.1599999964237213,0.05,-0.5,0.39,-0.32,-0.69,0.4,1.12,3.68,-1.48,0.05117654800415039,0.1
5.0,0.2684395528144283,-0.3540974171042435,-0.09000000357627869,-0.019999999552965164,0.36,-0.33,0.46,-0.2,-0.41,0.4,2.87,2.29,-0.75,0.2382824420928955,0.1
6.0,0.5229146983040864,-0.3845695190390265,0.25,-0.25999999046325684,0.27,-0.12,0.46,-0.2,-0.41,0.4,5.1,2.36,-0.43,0.730440616607666,0.1
7.0,0.606970815127359,-0.054954602347875296,0.10999999940395355,-0.0,0.5,-0.05,0.43,0.26,0.55,0.4,4.06,-0.03,-0.11,0.12181806564331055,0.1
8.0,0.10813496559726939,0.038227115626808,0.019999999552965164,0.019999999552965164,0.09,0.02,0.47,0.17,0.35,0.4,6.52,2.81,0.2,0.28953981399536133,0.1
9.0,0.4095843234027843,0.7094400195103046,-0.03999999910593033,0.23999999463558197,0.45,0.47,0.06,0.5,1.44,0.4,8.89,4.12,0.81,0.146773099899292,0.1
10.0,0.3420668931214544,0.948495589426005,-0.09000000357627869,0.49000000953674316,0.43,0.46,0.18,0.47,1.2,0.4,7.32,2.62,0.82,0.12645626068115234,0.1
11.0,-0.15881902388300714,0.7037912880508153,-0.029999999329447746,0.20000000298023224,-0.13,0.5,-0.42,0.28,2.55,0.4,9.3,6.74,1.82,0.5276024341583252,0.1
12.0,0.33494599651579915,0.03761293644077088,0.20000000298023224,-0.10999999940395355,0.13,0.15,-0.16,0.47,1.9,0.4,7.49,7.05,0.83,0.3256855010986328,0.1
13.0,-0.3199999928474426,0.029999999329447746,-0.3199999928474426,0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.2249622344970703,0.1
14.0,-0.23791374571670543,0.13400067069152788,0.23000000417232513,-0.4000000059604645,-0.47,0.53,-0.5,0.03,3.09,0.4,7.73,8.77,2.29,0.24407720565795898,0.1
15.0,-0.41972876112916396,0.1455096879862758,-0.20999999344348907,-0.03999999910593033,-0.21,0.19,-0.34,0.36,2.32,0.4,4.99,6.34,2.42,0.28506016731262207,0.1
16.0,-0.09000000357627869,-0.20999999344348907,-0.09000000357627869,-0.20999999344348907,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.64,7.72,-0.47,0.30045247077941895,0.1
17.0,0.08853429785285913,-0.4839895746097522,0.25,-0.14000000059604645,-0.16,-0.34,-0.47,-0.16,-2.82,0.4,2.67,6.84,-2.01,0.396453857421875,0.1
0.0,-0.9599999785423279,-0.4000000059604645,-0.9599999785423279,-0.4000000059604645,0.0,-0.0,-0.45,-0.22,-2.68,0.4,11.49,10.24,-1.16,0.05990028381347656,0.1
1.0,-0.6809274407116443,0.5449880803033524,-0.15000000596046448,0.17000000178813934,-0.53,0.37,-0.32,-0.39,-2.26,0.4,6.15,9.58,2.53,0.006072998046875,0.1
2.0,0.40648988890864207,-0.5004525768840791,0.49000000953674316,-0.14000000059604645,-0.08,-0.36,-0.25,-0.43,-2.09,0.4,3.56,5.25,-1.8,0.3930680751800537,0.1
3.0,-0.595749459178976,-0.14570759410134093,-0.09000000357627869,-0.07999999821186066,-0.51,-0.07,-0.03,-0.5,-1.63,0.4,3.53,9.85,-3.01,0.4132809638977051,0.1
4.0,0.07716331583292535,-0.6377706521780705,0.029999999329447746,-0.14000000059604645,0.05,-0.5,0.39,-0.31,-0.68,0.4,1.12,3.63,-1.48,0.1824328899383545,0.1
5.0,0.26490586117344844,-0.30654331065418994,-0.029999999329447746,0.019999999552965164,0.29,-0.33,0.46,-0.2,-0.41,0.4,2.9,2.26,-0.84,0.794696569442749,0.1
6.0,0.292511826182555,-0.1147719575549987,-0.23000000417232513,0.20000000298023224,0.52,-0.31,0.46,-0.2,-0.4,0.4,5.15,2.33,-0.54,0.29634809494018555,0.1
7.0,0.5569708143823009,-0.044954602571392714,0.05999999865889549,0.009999999776482582,0.5,-0.05,0.42,0.26,0.56,0.4,4.11,-0.03,-0.11,0.22973918914794922,0.1
8.0,0.075957852173819,0.06954545061393196,-0.029999999329447746,0.03999999910593033,0.11,0.03,0.47,0.17,0.35,0.4,6.53,2.81,0.27,0.39690732955932617,0.1
9.0,0.4026676415180348,0.7022178652814627,-0.03999999910593033,0.23999999463558197,0.44,0.46,0.04,0.5,1.49,0.4,8.93,4.16,0.81,0.3685305118560791,0.1
10.0,0.28621600833645383,0.9473986546313451,-0.09000000357627869,0.47999998927116394,0.38,0.47,0.18,0.47,1.21,0.4,7.36,2.66,0.89,0.3069150447845459,0.1
11.0,-0.13881902433004198,0.6937912826863972,-0.009999999776482582,0.1899999976158142,-0.13,0.5,-0.42,0.27,2.57,0.4,9.29,6.79,1.82,0.33319997787475586,0.1
12.0,0.12275632213492169,0.42348841714559404,-0.10000000149011612,0.3100000023841858,0.22,0.11,-0.17,0.47,1.92,0.4,7.51,7.07,0.47,0.16618108749389648,0.1
13.0,-0.3199999928474426,0.15000000596046448,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.5347585678100586,0.1
14.0,-0.4617983449055646,0.5239433708169805,-0.25999999046325684,0.36000001430511475,-0.2,0.16,-0.5,0.02,3.1,0.4,7.71,8.78,2.46,0.0019276142120361328,0.1
15.0,-0.43391710570684605,0.15698473546122102,-0.07999999821186066,-0.05000000074505806,-0.35,0.21,-0.34,0.37,2.32,0.4,4.96,6.36,2.61,0.9012949466705322,0.1
16.0,-0.06658913995060085,-0.21940031427260878,-0.07000000029802322,-0.20999999344348907,0.0,-0.01,0.44,-0.23,-0.47,0.4,1.64,7.72,-1.22,0.37626147270202637,0.1
17.0,0.12859767226781224,-0.45668349966239896,0.18000000715255737,-0.05999999865889549,-0.05,-0.4,-0.48,-0.15,-2.84,0.4,2.66,6.81,-1.7,0.320507287979126,0.1
0.0,-0.9612010005820053,0.03506826277758632,-0.9200000166893005,0.20000000298023224,-0.04,-0.16,-0.45,-0.22,-2.68,0.4,11.49,10.23,-1.82,0.0013058185577392578,0.1
1.0,-0.735419228312716,0.4409171246980298,-0.20000000298023224,-0.009999999776482582,-0.54,0.45,-0.31,-0.39,-2.25,0.4,6.09,9.62,2.44,0.5876860618591309,0.1
2.0,-0.19984708746712712,-0.3397081642533535,-0.28999999165534973,0.05000000074505806,0.09,-0.39,-0.25,-0.43,-2.1,0.4,3.56,5.21,-1.34,0.6722118854522705,0.1
3.0,-0.6091964146243323,-0.1944171431230181,-0.10999999940395355,-0.09000000357627869,-0.5,-0.1,-0.03,-0.5,-1.63,0.4,3.48,9.85,-2.94,0.614471435546875,0.1
4.0,0.0781065821629949,-0.6277260619314555,0.029999999329447746,-0.11999999731779099,0.05,-0.51,0.39,-0.31,-0.67,0.4,1.12,3.58,-1.48,0.30858850479125977,0.1
5.0,0.2747986427413351,-0.33427899293156954,0.0,-0.029999999329447746,0.27,-0.3,0.46,-0.2,-0.4,0.4,2.93,2.23,-0.84,0.0023734569549560547,0.1
6.0,0.31802388203944953,-0.0571230141477313,0.03999999910593033,0.07999999821186066,0.28,-0.14,0.46,-0.2,-0.4,0.4,5.18,2.31,-0.46,0.5242078304290771,0.1
7.0,0.606970815127359,-0.044954602571392714,0.10999999940395355,0.009999999776482582,0.5,-0.05,0.42,0.27,0.56,0.4,4.16,-0.04,-0.11,0.18055462837219238,0.1
8.0,0.06868133760866052,0.08369493184744262,-0.009999999776482582,0.03999999910593033,0.08,0.04,0.47,0.17,0.35,0.4,6.54,2.82,0.51,0.11740589141845703,0.1
9.0,0.39266763987890707,0.7222178611091375,-0.05000000074505806,0.25999999046325684,0.44,0.46,0.02,0.5,1.54,0.4,8.98,4.21,0.81,0.4010636806488037,0.1
10.0,0.1912487190705504,0.9508495019173989,-0.12999999523162842,0.47999998927116394,0.32,0.47,0.18,0.47,1.21,0.4,7.39,2.71,0.97,0.5431568622589111,0.1
11.0,-0.16881902365948973,0.6737912868587224,-0.03999999910593033,0.17000000178813934,-0.13,0.5,-0.43,0.26,2.6,0.4,9.28,6.84,1.82,0.013860464096069336,0.1
12.0,0.08109966200971588,0.3812594261093114,-0.10999999940395355,0.15000000596046448,0.19,0.23,-0.18,0.47,1.94,0.4,7.53,7.08,0.88,0.2757995128631592,0.1
13.0,-0.2800000011920929,0.05000000074505806,-0.2800000011920929,0.05000000074505806,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.5864710807800293,0.1
14.0,-0.5987385448842519,0.5482953604825017,-0.10999999940395355,0.09000000357627869,-0.49,0.46,-0.5,0.02,3.11,0.4,7.66,8.83,2.39,0.20955824851989746,0.1
15.0,-0.45748306798297533,0.18093860269661347,-0.05000000074505806,-0.009999999776482582,-0.41,0.19,-0.34,0.37,2.32,0.4,4.92,6.39,2.7,0.29777026176452637,0.1
