robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,0.11319307086352765,0.22144159099809385,0.3100000023841858,-0.07999999821186066,-0.2,0.3,-0.49,0.1,2.95,0.4,7.37,8.39,2.15,0.6469500064849854,0.1
13.0,-0.23999999463558197,0.10999999940395355,-0.23999999463558197,0.10999999940395355,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.6092493534088135,0.1
14.0,-0.4767229084958208,0.3109289763079907,-0.009999999776482582,-0.05000000074505806,-0.47,0.36,-0.41,-0.29,-2.53,0.4,6.13,10.22,2.48,0.7519083023071289,0.1
15.0,-0.34411957741099924,0.09783804010153621,0.009999999776482582,-0.03999999910593033,-0.35,0.14,-0.43,0.26,2.6,0.4,4.23,7.72,2.77,0.9442791938781738,0.1
16.0,-0.2199999988079071,-0.3100000023841858,-0.2199999988079071,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.7314960956573486,0.1
17.0,-0.24833946670544582,-0.05862278974172494,0.20000000298023224,-0.019999999552965164,-0.45,-0.04,-0.31,0.39,2.24,0.4,1.84,5.61,-3.06,0.6416459083557129,0.1
0.0,0.06595783328159693,0.027838980439699124,0.05000000074505806,-0.029999999329447746,0.02,0.06,-0.44,-0.23,-2.66,0.4,11.39,10.39,1.3,0.3511691093444824,0.1
1.0,-0.5230621636074679,0.19163760383614184,-0.019999999552965164,0.05999999865889549,-0.5,0.13,-0.2,-0.46,-1.99,0.4,4.12,10.16,2.89,0.742828369140625,0.1
2.0,-0.4315322144946537,-0.202845507724545,0.019999999552965164,-0.03999999910593033,-0.45,-0.16,-0.21,-0.45,-2.0,0.4,2.39,3.42,-2.8,0.38472509384155273,0.1
3.0,-0.6551947772290599,-0.1732000132567113,-0.15000000596046448,-0.05000000074505806,-0.51,-0.12,0.07,-0.49,-1.43,0.4,1.86,9.34,-2.9,0.8916571140289307,0.1
4.0,0.18957628208611782,-0.22896038200548474,0.05999999865889549,-0.09000000357627869,0.13,-0.14,0.49,-0.1,-0.19,0.4,1.66,1.58,-0.82,0.14264178276062012,0.1
5.0,0.13433652579426825,-0.20411908988243205,-0.23000000417232513,0.05999999865889549,0.36,-0.26,0.5,0.01,0.03,0.4,4.26,1.02,-0.63,0.18092751502990723,0.1
6.0,0.11522174865229151,0.12251793302667251,-0.029999999329447746,-0.0,0.15,0.12,0.28,-0.41,-0.97,0.4,6.77,1.86,0.7,0.26997876167297363,0.1
7.0,0.7296093245234924,0.5028783838370161,0.20000000298023224,0.029999999329447746,0.53,0.47,0.37,0.34,0.75,0.4,6.2,0.69,0.73,0.20644688606262207,0.1
8.0,0.2307815587329429,0.1366420018629351,0.03999999910593033,-0.03999999910593033,0.19,0.18,0.5,-0.04,-0.09,0.4,6.65,3.82,0.75,0.4497239589691162,0.1
9.0,0.2266058029300757,-0.10887759219081154,0.2199999988079071,-0.09000000357627869,0.01,-0.02,-0.26,-0.43,-2.11,0.4,9.1,5.17,-1.23,0.5608663558959961,0.1
10.0,0.18868118900878633,0.3774963507671863,0.3400000035762787,-0.11999999731779099,-0.15,0.5,0.11,0.49,1.36,0.4,8.37,4.58,1.87,0.2155771255493164,0.1
11.0,-0.1943220329275277,0.07096217557489148,0.27000001072883606,-0.14000000059604645,-0.46,0.21,-0.48,0.14,2.86,0.4,9.04,7.29,2.72,0.6043291091918945,0.1
12.0,-0.2764051124157048,0.20982894278705894,-0.27000001072883606,0.09000000357627869,-0.01,0.12,-0.49,0.08,2.97,0.4,7.37,8.4,1.62,0.5689079761505127,0.1
13.0,-0.11999999731779099,0.30000001192092896,-0.11999999731779099,0.30000001192092896,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.8272233009338379,0.1
14.0,-0.47090179272249527,0.308694097369049,-0.019999999552965164,-0.03999999910593033,-0.45,0.35,-0.4,-0.3,-2.5,0.4,6.09,10.26,2.48,0.8326699733734131,0.1
15.0,-0.315481705150965,0.10058340623552053,0.019999999552965164,-0.029999999329447746,-0.34,0.13,-0.43,0.26,2.59,0.4,4.2,7.74,2.77,0.9876141548156738,0.1
16.0,-0.10999999940395355,-0.3499999940395355,-0.10999999940395355,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.7981102466583252,0.1
17.0,-0.2068491338826194,-0.07956646903693743,0.03999999910593033,-0.03999999910593033,-0.25,-0.04,-0.3,0.4,2.22,0.4,1.81,5.61,-2.98,0.619999885559082,0.1
0.0,-0.0036184880903944797,0.08006685732740977,-0.029999999329447746,0.05000000074505806,0.03,0.03,-0.44,-0.23,-2.66,0.4,11.39,10.4,0.85,0.358029842376709,0.1
1.0,-0.5345855368513572,0.19215250570454434,-0.029999999329447746,0.029999999329447746,-0.5,0.16,-0.2,-0.46,-1.98,0.4,4.07,10.17,2.83,0.850714921951294,0.1
2.0,-0.40212529381569645,-0.23945289206758752,0.03999999910593033,-0.07999999821186066,-0.44,-0.16,-0.19,-0.46,-1.97,0.4,2.35,3.4,-2.8,0.5769944190979004,0.1
3.0,-0.6649100612919175,-0.1755692442665508,-0.15000000596046448,-0.05000000074505806,-0.51,-0.13,0.08,-0.49,-1.42,0.4,1.81,9.33,-2.9,1.0723228454589844,0.1
4.0,0.19459413195071054,-0.18941112450614075,-0.009999999776482582,0.029999999329447746,0.2,-0.22,0.49,-0.09,-0.19,0.4,1.68,1.55,-0.82,0.5207936763763428,0.1
5.0,0.09887369471577226,-0.11631040047354302,-0.05999999865889549,0.05000000074505806,0.16,-0.17,0.5,0.02,0.04,0.4,4.28,1.01,-0.81,1.1461937427520752,0.1
6.0,0.05336228631537879,0.12696899670093625,-0.07000000029802322,0.009999999776482582,0.12,0.12,0.27,-0.42,-1.01,0.4,6.79,1.88,0.76,0.8885588645935059,0.1
7.0,0.7396093149867492,0.49287838406053347,0.20999999344348907,0.019999999552965164,0.53,0.47,0.37,0.34,0.75,0.4,6.26,0.74,0.73,0.6707720756530762,0.1
8.0,0.23839975923895748,0.16546555888736317,0.029999999329447746,0.009999999776482582,0.21,0.16,0.5,-0.05,-0.1,0.4,6.67,3.84,0.64,0.8519353866577148,0.1
9.0,0.5099843364351351,0.33582192467714345,0.38999998569488525,0.4699999988079071,0.12,-0.13,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.6837902069091797,0.1
10.0,0.09592612939838455,-0.0810860238383978,0.07000000029802322,-0.38999998569488525,0.03,0.31,0.11,0.49,1.35,0.4,8.36,4.61,1.49,0.6684002876281738,0.1
11.0,-0.2411914304859137,0.03686677767826932,-0.05000000074505806,-0.05000000074505806,-0.19,0.09,-0.48,0.14,2.87,0.4,9.02,7.3,2.72,0.6138367652893066,0.1
12.0,-0.33303289378755696,0.2243816436725684,-0.23000000417232513,0.029999999329447746,-0.1,0.19,-0.5,0.06,3.03,0.4,7.36,8.42,2.06,0.7008140087127686,0.1
13.0,-0.10999999940395355,0.30000001192092896,-0.10999999940395355,0.30000001192092896,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.7827279567718506,0.1
14.0,-0.4729912347240739,0.2825766575270492,-0.029999999329447746,-0.05999999865889549,-0.44,0.34,-0.39,-0.31,-2.48,0.4,6.04,10.29,2.48,0.6854486465454102,0.1
15.0,-0.16752489538255622,0.23970145241901192,0.14000000059604645,0.11999999731779099,-0.31,0.12,-0.43,0.26,2.59,0.4,4.17,7.75,2.77,0.6020927429199219,0.1
16.0,-0.25999999046325684,-0.30000001192092896,-0.25999999046325684,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.5334644317626953,0.1
17.0,-0.2024389316496401,-0.07718129382414399,0.009999999776482582,-0.019999999552965164,-0.21,-0.06,-0.29,0.41,2.2,0.4,1.79,5.61,-2.88,0.35814929008483887,0.1
0.0,0.029850972272683955,0.0466210112614268,0.009999999776482582,-0.009999999776482582,0.02,0.06,-0.44,-0.23,-2.66,0.4,11.4,10.4,1.23,0.2550060749053955,0.1
1.0,-0.5345855368513572,0.19215250570454434,-0.029999999329447746,0.029999999329447746,-0.5,0.16,-0.2,-0.46,-1.97,0.4,4.02,10.19,2.83,0.6628386974334717,0.1
2.0,-0.3759637629334367,-0.266403026420476,0.03999999910593033,-0.07000000029802322,-0.42,-0.2,-0.18,-0.47,-1.94,0.4,2.3,3.39,-2.7,0.2791597843170166,0.1
3.0,-0.6749100517551744,-0.18556924218038823,-0.1599999964237213,-0.05999999865889549,-0.51,-0.13,0.08,-0.49,-1.41,0.4,1.76,9.32,-2.9,0.32085251808166504,0.1
4.0,0.1941347183309564,-0.18747001167554708,0.009999999776482582,0.009999999776482582,0.18,-0.2,0.49,-0.09,-0.18,0.4,1.69,1.54,-0.82,0.2833671569824219,0.1
5.0,0.40361329020875575,-0.20846330663268203,0.30000001192092896,-0.10000000149011612,0.1,-0.11,0.5,0.02,0.05,0.4,4.29,1.0,-0.81,0.49361562728881836,0.1
6.0,0.27393841829507476,-0.023074269885807824,0.20000000298023224,-0.12999999523162842,0.07,0.11,0.25,-0.43,-1.04,0.4,6.8,1.89,0.97,0.5077147483825684,0.1
7.0,0.7421500341322481,0.4562181257943594,0.2199999988079071,-0.009999999776482582,0.52,0.47,0.37,0.34,0.75,0.4,6.31,0.79,0.73,0.6242191791534424,0.1
8.0,0.272445885158845,0.22340389359950177,0.03999999910593033,0.05000000074505806,0.23,0.17,0.5,-0.05,-0.11,0.4,6.7,3.85,0.64,0.14713573455810547,0.1
9.0,0.47999998927116394,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.21144700050354004,0.1
10.0,0.09000000357627869,0.36000001430511475,0.09000000357627869,0.36000001430511475,0.0,0.0,0.11,0.49,1.35,0.4,8.36,4.61,0.39,0.31403636932373047,0.1
11.0,-0.28043151060681093,0.025650199220929537,-0.05999999865889549,-0.03999999910593033,-0.22,0.07,-0.48,0.13,2.87,0.4,9.0,7.31,2.85,0.42999839782714844,0.1
12.0,-0.334029966084716,0.1702498296068577,-0.10000000149011612,-0.09000000357627869,-0.23,0.26,-0.5,0.02,3.11,0.4,7.34,8.45,2.3,0.0047490596771240234,0.1
13.0,-0.12999999523162842,0.3100000023841858,-0.12999999523162842,0.3100000023841858,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.3646252155303955,0.1
14.0,-0.4844732092469401,0.25976458965754273,-0.029999999329447746,-0.05000000074505806,-0.45,0.31,-0.39,-0.32,-2.46,0.4,6.0,10.32,2.54,0.001748800277709961,0.1
15.0,-0.14868254356582464,0.2683202524784445,0.03999999910593033,0.11999999731779099,-0.19,0.15,-0.43,0.26,2.59,0.4,4.15,7.76,2.48,0.9657204151153564,0.1
16.0,-0.07999999821186066,-0.3499999940395355,-0.07999999821186066,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.7123947143554688,0.1
17.0,-0.19924773271754798,-0.06793663552242363,0.009999999776482582,-0.0,-0.21,-0.07,-0.28,0.41,2.17,0.4,1.77,5.6,-2.83,0.7783656120300293,0.1
0.0,0.05189240109413784,0.06495244937467559,0.029999999329447746,0.019999999552965164,0.02,0.04,-0.44,-0.23,-2.66,0.4,11.4,10.41,1.12,0.3187248706817627,0.1
1.0,-0.5045855375219095,0.33215250816323594,0.0,0.17000000178813934,-0.5,0.16,-0.19,-0.46,-1.96,0.4,3.97,10.21,2.83,0.7482256889343262,0.1
2.0,-0.41846056406062604,-0.27715278996133436,-0.029999999329447746,-0.05000000074505806,-0.39,-0.23,-0.17,-0.47,-1.91,0.4,2.26,3.36,-2.61,0.1487274169921875,0.1
3.0,-0.6667652823389797,-0.19520613619859298,-0.1599999964237213,-0.03999999910593033,-0.51,-0.16,0.08,-0.49,-1.41,0.4,1.71,9.3,-2.84,0.3100118637084961,0.1
4.0,0.2341347192995319,-0.16747001212258192,0.05000000074505806,0.029999999329447746,0.18,-0.2,0.49,-0.09,-0.17,0.4,1.71,1.52,-0.82,0.2794930934906006,0.1
5.0,0.16431905773289696,-0.1475740318111639,-0.18000000715255737,0.10999999940395355,0.34,-0.26,0.5,0.03,0.07,0.4,4.32,0.97,-0.64,0.7385227680206299,0.1
6.0,-0.4033826305612038,-0.030266855312499764,-0.5299999713897705,-0.09000000357627869,0.13,0.06,0.24,-0.44,-1.08,0.4,6.81,1.89,0.44,0.4355955123901367,0.1
7.0,0.7272314616944099,0.42289760836794166,0.2199999988079071,-0.029999999329447746,0.51,0.45,0.37,0.34,0.75,0.4,6.36,0.83,0.73,0.2838163375854492,0.1
8.0,0.2105381380417014,0.1692805612356397,-0.07000000029802322,-0.03999999910593033,0.28,0.21,0.5,-0.06,-0.12,0.4,6.72,3.88,0.64,0.5234007835388184,0.1
9.0,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.5936229228973389,0.1
10.0,0.03369192737420909,0.15659120701060789,-0.10999999940395355,-0.009999999776482582,0.14,0.17,0.11,0.49,1.36,0.4,8.38,4.62,0.86,0.3971223831176758,0.1
11.0,-0.3049367805418332,0.043007229320810206,-0.029999999329447746,-0.009999999776482582,-0.27,0.05,-0.48,0.13,2.87,0.4,8.98,7.32,2.95,1.1505622863769531,0.1
12.0,0.08230432261943499,0.13303779847974023,0.36000001430511475,-0.07999999821186066,-0.28,0.21,-0.5,-0.02,-3.11,0.4,7.31,8.48,2.49,1.189347505569458,0.1
13.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.7455298900604248,0.1
14.0,-0.4802448897074616,0.24525382381990096,-0.009999999776482582,-0.03999999910593033,-0.47,0.29,-0.38,-0.33,-2.43,0.4,5.95,10.35,2.6,0.5443480014801025,0.1
15.0,-0.15157713004067355,0.2931425469666934,0.029999999329447746,0.07999999821186066,-0.18,0.21,-0.43,0.26,2.59,0.4,4.13,7.78,2.28,0.6257328987121582,0.1
16.0,-0.25999999046325684,-0.30000001192092896,-0.25999999046325684,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.4365391731262207,0.1
17.0,-0.1897364721496375,-0.05484860685855815,0.009999999776482582,0.009999999776482582,-0.2,-0.06,-0.27,0.42,2.15,0.4,1.75,5.59,-2.83,0.005745887756347656,0.1
0.0,0.05271182344500644,0.03764392219280675,0.009999999776482582,-0.029999999329447746,0.04,0.07,-0.44,-0.23,-2.66,0.4,11.4,10.41,1.01,0.1785283088684082,0.1
1.0,-0.5125279156332658,0.33172321449820724,0.009999999776482582,0.07999999821186066,-0.52,0.25,-0.19,-0.46,-1.96,0.4,3.92,10.23,2.69,0.756899356842041,0.1
2.0,-0.3916228505953789,-0.31239198667698026,0.03999999910593033,-0.05999999865889549,-0.43,-0.25,-0.15,-0.48,-1.88,0.4,2.22,3.34,-2.61,0.38318896293640137,0.1
3.0,-0.4663268943384128,-0.20813455551871435,0.05000000074505806,-0.05000000074505806,-0.52,-0.16,0.09,-0.49,-1.4,0.4,1.66,9.29,-2.84,0.5790915489196777,0.1
4.0,0.24044480303875143,-0.16469700798032613,0.029999999329447746,0.019999999552965164,0.21,-0.18,0.49,-0.08,-0.17,0.4,1.73,1.5,-0.72,0.32016992568969727,0.1
5.0,0.14616324317008703,-0.07178206382325764,-0.029999999329447746,0.05999999865889549,0.18,-0.13,0.5,0.04,0.08,0.4,4.34,0.96,-0.64,0.1804189682006836,0.1
6.0,-0.09000000357627869,-0.12999999523162842,-0.09000000357627869,-0.12999999523162842,-0.0,0.0,0.24,-0.44,-1.08,0.4,6.81,1.89,1.83,0.42552924156188965,0.1
7.0,0.804853597077188,0.3529168326753498,0.3199999928474426,-0.07999999821186066,0.48,0.43,0.36,0.34,0.75,0.4,6.41,0.88,0.73,0.3100900650024414,0.1
8.0,0.25641513439657504,0.14144500413910316,0.03999999910593033,-0.019999999552965164,0.22,0.16,0.5,-0.06,-0.13,0.4,6.74,3.89,0.64,0.4942357540130615,0.1
9.0,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,1.0474891662597656,0.1
10.0,0.032369726155232405,0.26533960863343276,-0.029999999329447746,0.14000000059604645,0.06,0.13,0.1,0.49,1.36,0.4,8.39,4.63,1.11,0.7231466770172119,0.1
11.0,-0.28439429393217586,0.04868657529552014,0.019999999552965164,-0.009999999776482582,-0.3,0.06,-0.48,0.14,2.87,0.4,8.94,7.32,2.95,0.9089231491088867,0.1
12.0,-0.32360815250761304,0.11967183881830484,-0.3199999928474426,0.10000000149011612,-0.0,0.02,-0.5,-0.02,-3.1,0.4,7.31,8.48,1.75,0.821746826171875,0.1
13.0,-0.15000000596046448,0.28999999165534973,-0.15000000596046448,0.28999999165534973,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.98777174949646,0.1
14.0,-0.4716949826178074,0.28006738978172524,-0.009999999776482582,-0.0,-0.46,0.28,-0.37,-0.33,-2.41,0.4,5.91,10.38,2.6,0.6757218837738037,0.1
15.0,-0.1384604165663151,0.3156160394891245,0.03999999910593033,0.05000000074505806,-0.18,0.27,-0.43,0.26,2.6,0.4,4.11,7.8,2.16,0.20623230934143066,0.1
16.0,-0.03999999910593033,-0.3499999940395355,-0.03999999910593033,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.0027091503143310547,0.1
17.0,-0.18022521158172702,-0.05176057797117526,0.009999999776482582,0.009999999776482582,-0.19,-0.06,-0.27,0.42,2.13,0.4,1.73,5.59,-2.83,0.003671407699584961,0.1
0.0,0.04121351255423415,0.0736055767587398,-0.0,0.029999999329447746,0.04,0.04,-0.44,-0.23,-2.66,0.4,11.41,10.42,0.81,0.13047242164611816,0.1
1.0,-0.4929096912314338,0.3315881488984968,0.019999999552965164,0.03999999910593033,-0.51,0.29,-0.18,-0.46,-1.95,0.4,3.87,10.25,2.62,0.7094326019287109,0.1
2.0,-0.38234804076336737,-0.3327880730388062,0.029999999329447746,-0.05000000074505806,-0.41,-0.28,-0.13,-0.48,-1.84,0.4,2.18,3.31,-2.54,0.44041991233825684,0.1
3.0,-0.4476304329257019,-0.2287992462237762,0.029999999329447746,-0.05000000074505806,-0.48,-0.18,0.09,-0.49,-1.39,0.4,1.61,9.27,-2.78,0.012545108795166016,0.1
4.0,0.2390391922094723,-0.1478793089940441,0.009999999776482582,0.029999999329447746,0.23,-0.18,0.49,-0.08,-0.16,0.4,1.76,1.48,-0.66,0.004827737808227539,0.1
5.0,0.15646548776471142,-0.053529459708245894,0.019999999552965164,0.029999999329447746,0.14,-0.08,0.5,0.04,0.09,0.4,4.35,0.95,-0.55,0.5048489570617676,0.1
6.0,-0.5899999737739563,0.10000000149011612,-0.5899999737739563,0.10000000149011612,-0.0,0.0,0.24,-0.44,-1.08,0.4,6.81,1.89,2.97,0.7945635318756104,0.1
7.0,0.8074226807930144,0.2796940811413089,0.33000001311302185,-0.10000000149011612,0.48,0.38,0.36,0.34,0.75,0.4,6.46,0.92,0.67,0.46317386627197266,0.1
8.0,0.25369105751884313,0.09720899719188109,0.009999999776482582,-0.05999999865889549,0.24,0.16,0.5,-0.07,-0.14,0.4,6.77,3.91,0.57,0.8113574981689453,0.1
9.0,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.006005287170410156,0.1
10.0,0.05190250408119597,0.3794369024535911,-0.019999999552965164,0.14000000059604645,0.07,0.24,0.1,0.49,1.36,0.4,8.4,4.66,1.28,0.002146482467651367,0.1
11.0,-0.2847559519699706,0.04490034464571351,-0.0,-0.009999999776482582,-0.28,0.05,-0.48,0.14,2.86,0.4,8.92,7.33,2.95,0.6338415145874023,0.1
12.0,-0.29587673568182354,0.09774100345087827,-0.18000000715255737,-0.03999999910593033,-0.12,0.14,-0.5,-0.05,-3.05,0.4,7.31,8.49,2.27,0.3440511226654053,0.1
13.0,-0.1599999964237213,0.2800000011920929,-0.1599999964237213,0.2800000011920929,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.4965708255767822,0.1
14.0,-0.470244889930979,0.25525382359638354,0.0,-0.029999999329447746,-0.47,0.29,-0.36,-0.34,-2.38,0.4,5.86,10.41,2.6,0.545008659362793,0.1
15.0,-0.1437795499130172,0.32795345068841397,0.019999999552965164,0.029999999329447746,-0.16,0.3,-0.43,0.25,2.62,0.4,4.09,7.83,2.07,0.002057790756225586,0.1
16.0,-0.25,-0.28999999165534973,-0.25,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.5865151882171631,0.1
17.0,-0.16071395123733395,-0.0286725495308272,0.019999999552965164,0.029999999329447746,-0.18,-0.06,-0.26,0.43,2.11,0.4,1.71,5.58,-2.83,0.8808622360229492,0.1
0.0,0.04740289809457204,0.054443504568296955,-0.0,-0.009999999776482582,0.05,0.06,-0.44,-0.23,-2.66,0.4,11.41,10.43,0.94,0.39886474609375,0.1
1.0,-0.4929096912314338,0.3215881491220142,0.019999999552965164,0.029999999329447746,-0.51,0.29,-0.18,-0.47,-1.94,0.4,3.81,10.28,2.62,0.7032630443572998,0.1
2.0,-0.3852621514731162,-0.35621533639880887,0.009999999776482582,-0.05000000074505806,-0.4,-0.31,-0.12,-0.49,-1.8,0.4,2.14,3.28,-2.48,0.3250255584716797,0.1
3.0,-0.4475183262160492,-0.23168535174997285,0.009999999776482582,-0.029999999329447746,-0.46,-0.2,0.09,-0.49,-1.39,0.4,1.56,9.25,-2.73,0.7790236473083496,0.1
4.0,0.259929021007982,-0.15978937696215026,0.029999999329447746,0.0,0.23,-0.16,0.49,-0.08,-0.16,0.4,1.78,1.46,-0.61,0.3583409786224365,0.1
5.0,0.21481042654973256,-0.048043666197773546,0.07000000029802322,0.019999999552965164,0.14,-0.07,0.5,0.05,0.09,0.4,4.37,0.94,-0.44,0.5263533592224121,0.1
6.0,0.10768242306087661,0.1281875125451155,0.6100000143051147,0.03999999910593033,-0.5,0.09,0.28,-0.42,-0.98,0.4,6.76,1.9,2.97,0.3234550952911377,0.1
7.0,0.8833606449335134,0.1575369249608461,0.4099999964237213,-0.1599999964237213,0.47,0.32,0.36,0.34,0.76,0.4,6.5,0.95,0.59,0.45134425163269043,0.1
8.0,0.2308536327137537,0.08202265336588822,-0.009999999776482582,-0.03999999910593033,0.24,0.12,0.49,-0.07,-0.15,0.4,6.79,3.92,0.47,0.6750154495239258,0.1
9.0,0.5699999928474426,0.4699999988079071,0.5699999928474426,0.4699999988079071,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.34861326217651367,0.1
10.0,0.040600646498158574,0.41135365255261996,-0.03999999910593033,0.03999999910593033,0.08,0.37,0.1,0.49,1.36,0.4,8.41,4.69,1.36,0.41928958892822266,0.1
11.0,-0.2947559517464532,0.04490034464571351,-0.009999999776482582,-0.009999999776482582,-0.28,0.05,-0.48,0.14,2.86,0.4,8.89,7.33,2.95,0.0018787384033203125,0.1
12.0,-0.2935402837790378,0.07142569862070355,-0.07000000029802322,-0.07999999821186066,-0.22,0.15,-0.49,-0.08,-2.98,0.4,7.29,8.51,2.55,0.971665620803833,0.1
13.0,-0.12999999523162842,0.23000000417232513,-0.12999999523162842,0.23000000417232513,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.8483469486236572,0.1
14.0,-0.4531450757516707,0.2548809570846541,0.0,-0.019999999552965164,-0.45,0.27,-0.35,-0.35,-2.36,0.4,5.81,10.44,2.6,0.7718584537506104,0.1
15.0,-0.15341364105807495,0.33548012452128234,0.019999999552965164,0.019999999552965164,-0.17,0.32,-0.44,0.24,2.63,0.4,4.07,7.86,2.07,0.8746025562286377,0.1
16.0,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.4151618480682373,0.1
17.0,-0.14522452747151238,-0.018798790900301184,0.009999999776482582,0.019999999552965164,-0.16,-0.04,-0.25,0.43,2.09,0.4,1.7,5.58,-2.9,0.7079458236694336,0.1
0.0,-0.928522492777479,-0.6736119527718042,-0.9700000286102295,-0.7300000190734863,0.04,0.06,-0.44,-0.23,-2.66,0.4,11.42,10.43,0.94,0.18097233772277832,0.1
1.0,-0.4929096912314338,0.31158814934553164,0.019999999552965164,0.019999999552965164,-0.51,0.29,-0.18,-0.47,-1.93,0.4,3.76,10.31,2.62,1.0617427825927734,0.1
2.0,-0.3910726377466176,-0.3784639477387963,0.019999999552965164,-0.05999999865889549,-0.41,-0.32,-0.1,-0.49,-1.77,0.4,2.1,3.25,-2.48,0.5489139556884766,0.1
3.0,-0.4575183259925318,-0.24168535152645543,0.0,-0.03999999910593033,-0.46,-0.2,0.09,-0.49,-1.38,0.4,1.52,9.23,-2.73,0.711578369140625,0.1
4.0,0.27635252255644865,-0.15120290433505293,0.029999999329447746,0.019999999552965164,0.25,-0.17,0.49,-0.08,-0.15,0.4,1.8,1.44,-0.61,0.3277456760406494,0.1
5.0,0.20871896282762756,-0.01790267758118823,0.009999999776482582,0.05000000074505806,0.2,-0.07,0.5,0.05,0.1,0.4,4.39,0.93,-0.33,0.64186692237854,0.1
6.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-0.0,0.0,0.28,-0.42,-0.98,0.4,6.76,1.9,1.92,0.6396164894104004,0.1
7.0,0.8906861336881579,0.056522535318776435,0.4399999976158142,-0.1599999964237213,0.45,0.22,0.36,0.35,0.76,0.4,6.54,0.98,0.45,0.5237774848937988,0.1
8.0,0.23059080172821372,0.05454997759577028,0.009999999776482582,-0.03999999910593033,0.22,0.09,0.49,-0.08,-0.15,0.4,6.81,3.93,0.4,0.8352718353271484,0.1
9.0,0.5899999737739563,0.47999998927116394,0.5899999737739563,0.47999998927116394,0.0,-0.0,0.0,0.0,-2.2,0.4,9.11,5.16,-0.84,0.626312255859375,0.1
10.0,-0.0264082749485038,0.3750383840987545,-0.09000000357627869,-0.029999999329447746,0.06,0.41,0.1,0.49,1.36,0.4,8.42,4.73,1.42,0.9375557899475098,0.1
11.0,-0.21457512451569516,0.25679346272733167,0.07999999821186066,0.20000000298023224,-0.29,0.06,-0.48,0.14,2.86,0.4,8.86,7.34,2.95,1.1665942668914795,0.1
12.0,-0.285961443658952,0.043506559057611,-0.029999999329447746,-0.07000000029802322,-0.26,0.11,-0.49,-0.11,-2.91,0.4,7.26,8.52,2.72,1.086355447769165,0.1
13.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,1.2247908115386963,0.1
14.0,-0.4445951686620165,0.23969452416406545,-0.0,-0.029999999329447746,-0.44,0.27,-0.35,-0.36,-2.34,0.4,5.77,10.47,2.6,0.9297676086425781,0.1
15.0,-0.14823068685412127,0.36424346087892295,0.029999999329447746,0.03999999910593033,-0.18,0.32,-0.44,0.24,2.65,0.4,4.05,7.9,2.07,0.9187278747558594,0.1
16.0,-0.23999999463558197,-0.28999999165534973,-0.23999999463558197,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.04,0.4,1.75,7.58,-0.27,0.751213788986206,0.1
