robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.7323360650331452,-0.2406039638141907,-0.47999998927116394,0.029999999329447746,-0.25,-0.27,-0.41,-0.28,-2.54,0.4,4.8,4.38,-2.32,0.1996622085571289,0.1
3.0,-0.7394193560654421,-0.03408944619998418,-0.23999999463558197,-0.009999999776482582,-0.5,-0.02,-0.02,-0.5,-1.61,0.4,3.34,9.49,-3.09,0.23198223114013672,0.1
4.0,-0.036428195076456366,-0.3651779295403568,-0.1599999964237213,-0.07000000029802322,0.12,-0.3,0.27,-0.42,-1.0,0.4,3.42,2.42,-1.17,0.14934539794921875,0.1
5.0,0.06352956739477286,-0.18396485481116298,0.019999999552965164,-0.029999999329447746,0.04,-0.15,0.49,-0.07,-0.15,0.4,1.42,1.7,-1.3,0.16890764236450195,0.1
6.0,0.4278698228940303,-0.5213623572199735,-0.029999999329447746,-0.05999999865889549,0.46,-0.46,0.47,0.16,0.32,0.4,5.04,0.88,-0.79,0.1950685977935791,0.1
7.0,0.9301821443663302,0.22695809236483577,0.41999998688697815,0.05000000074505806,0.51,0.18,0.31,0.39,0.89,0.4,6.14,0.04,0.33,0.11465167999267578,0.1
8.0,0.20665477479647404,0.3445966110657644,-0.05999999865889549,0.05999999865889549,0.27,0.28,0.48,0.14,0.29,0.4,7.22,3.17,0.82,0.15409040451049805,0.1
9.0,0.009999999776482582,0.28999999165534973,0.009999999776482582,0.28999999165534973,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.20249056816101074,0.1
10.0,0.2032499040101096,0.27505843628488347,-0.019999999552965164,-0.019999999552965164,0.22,0.3,0.05,0.5,1.48,0.4,8.53,3.89,0.92,0.2768549919128418,0.1
11.0,0.13986014567544555,0.15210635261914626,0.009999999776482582,0.0,0.13,0.15,-0.48,0.14,2.87,0.4,9.86,7.07,0.86,0.20435404777526855,0.1
12.0,-0.02340671018017116,0.3182514599021849,0.009999999776482582,-0.0,-0.03,0.32,-0.46,0.2,2.72,0.4,8.12,7.96,1.68,0.17194366455078125,0.1
13.0,-0.18672969209725032,0.05163813337403188,0.0,-0.019999999552965164,-0.19,0.07,-0.5,-0.0,-3.14,0.4,6.5,8.94,2.78,0.2614908218383789,0.1
14.0,-0.30190376365302873,0.1919355524024723,0.019999999552965164,-0.009999999776482582,-0.32,0.2,-0.35,-0.35,-2.36,0.4,5.91,10.53,2.58,0.33876776695251465,0.1
15.0,-0.3565796040828976,0.3312253349406115,-0.019999999552965164,0.07999999821186066,-0.34,0.25,-0.36,0.35,2.37,0.4,3.33,8.14,2.5,0.0019686222076416016,0.1
16.0,-0.4399999976158142,-0.2199999988079071,-0.4399999976158142,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.001953601837158203,0.1
17.0,-0.7063020223035572,-0.0400861215070282,-0.2199999988079071,0.019999999552965164,-0.49,-0.06,-0.02,0.5,1.62,0.4,1.27,5.73,-3.02,0.0024154186248779297,0.1
0.0,-0.30565087053501033,0.23156566585544297,-0.029999999329447746,-0.029999999329447746,-0.28,0.26,-0.43,-0.26,-2.59,0.4,10.59,10.92,2.38,0.06653404235839844,0.1
1.0,-0.2904228884526033,-0.287886317624123,-0.25999999046325684,-0.07000000029802322,-0.03,-0.22,-0.34,-0.36,-2.33,0.4,4.86,7.48,-1.71,0.001959562301635742,0.1
2.0,-0.1888478508003142,-0.39816631319629364,0.23000000417232513,-0.09000000357627869,-0.42,-0.31,-0.41,-0.28,-2.55,0.4,4.76,4.34,-2.51,0.1799159049987793,0.1
3.0,-0.5794193596417208,-0.16408944701954806,-0.07999999821186066,-0.14000000059604645,-0.5,-0.02,-0.02,-0.5,-1.61,0.4,3.29,9.49,-3.09,0.0019118785858154297,0.1
4.0,-0.03266487968831061,-0.35647967705439115,-0.07999999821186066,-0.03999999910593033,0.05,-0.32,0.27,-0.42,-0.99,0.4,3.43,2.39,-1.42,0.5374982357025146,0.1
5.0,0.09169136091807696,-0.1628332663315717,0.03999999910593033,0.019999999552965164,0.05,-0.18,0.49,-0.07,-0.15,0.4,1.43,1.69,-1.3,0.3115417957305908,0.1
6.0,0.4449139737816433,-0.4884602405534443,-0.019999999552965164,-0.019999999552965164,0.46,-0.47,0.47,0.17,0.35,0.4,5.09,0.84,-0.79,0.0019104480743408203,0.1
7.0,0.9496299823630086,0.26023509152830093,0.4300000071525574,0.07999999821186066,0.52,0.18,0.31,0.39,0.9,0.4,6.19,0.05,0.33,0.09687685966491699,0.1
8.0,0.16504732934641717,0.38121174947696695,-0.07000000029802322,0.07000000029802322,0.24,0.31,0.48,0.14,0.28,0.4,7.25,3.2,0.92,0.004938364028930664,0.1
9.0,0.0,0.3100000023841858,0.0,0.3100000023841858,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.20109820365905762,0.1
10.0,0.1851485604779684,0.2511347793250579,-0.019999999552965164,-0.019999999552965164,0.21,0.27,0.04,0.5,1.49,0.4,8.55,3.91,0.92,0.2231149673461914,0.1
11.0,0.1363531531939111,0.14971167047362097,0.0,-0.009999999776482582,0.14,0.16,-0.48,0.13,2.88,0.4,9.87,7.08,0.86,0.007528066635131836,0.1
12.0,-0.2734067045922357,0.17825145930613845,-0.23999999463558197,-0.14000000059604645,-0.03,0.32,-0.46,0.19,2.74,0.4,8.12,8.0,1.68,0.8806319236755371,0.1
13.0,-0.18739320726887038,0.03805622695119945,-0.009999999776482582,-0.029999999329447746,-0.18,0.07,-0.5,-0.01,-3.13,0.4,6.48,8.95,2.78,0.31975865364074707,0.1
14.0,-0.29496146010288005,0.1713073656692026,0.009999999776482582,-0.019999999552965164,-0.3,0.19,-0.35,-0.36,-2.34,0.4,5.88,10.55,2.58,0.6616764068603516,0.1
15.0,-0.4386050456880128,0.1674578347457183,-0.07000000029802322,-0.14000000059604645,-0.37,0.31,-0.35,0.35,2.35,0.4,3.29,8.17,2.45,0.13137555122375488,0.1
16.0,-0.4399999976158142,-0.2199999988079071,-0.4399999976158142,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.6034421920776367,0.1
17.0,-0.6962265575676303,-0.08131236798152983,-0.20000000298023224,-0.019999999552965164,-0.5,-0.06,0.02,0.5,1.54,0.4,1.22,5.72,-3.02,0.22400617599487305,0.1
0.0,-0.2796129142590395,0.24601699133160151,0.009999999776482582,0.0,-0.29,0.25,-0.42,-0.26,-2.59,0.4,10.56,10.94,2.44,0.2461385726928711,0.1
1.0,-0.30790001654371657,-0.28500099013457686,-0.1599999964237213,0.009999999776482582,-0.15,-0.3,-0.34,-0.36,-2.33,0.4,4.85,7.45,-2.04,0.6378095149993896,0.1
2.0,-0.13809285443642708,-0.44091516450995677,0.10999999940395355,-0.14000000059604645,-0.25,-0.3,-0.41,-0.28,-2.55,0.4,4.73,4.32,-2.26,0.4095454216003418,0.1
3.0,-0.5915584279087933,-0.1624075053021362,-0.09000000357627869,-0.07000000029802322,-0.5,-0.09,-0.02,-0.5,-1.6,0.4,3.24,9.48,-2.96,0.7457056045532227,0.1
4.0,-0.030037868562125446,-0.3498581940658646,-0.03999999910593033,-0.0,0.01,-0.35,0.28,-0.41,-0.98,0.4,3.44,2.35,-1.54,0.18010711669921875,0.1
5.0,0.09918786624379451,-0.15617171584276063,0.029999999329447746,0.009999999776482582,0.07,-0.17,0.49,-0.07,-0.14,0.4,1.43,1.67,-1.18,0.0108184814453125,0.1
6.0,0.404913974675713,-0.4784602407769617,-0.05999999865889549,-0.009999999776482582,0.46,-0.47,0.46,0.19,0.38,0.4,5.14,0.79,-0.79,0.13238215446472168,0.1
7.0,0.9742842115472672,0.30161172699950745,0.46000000834465027,0.07999999821186066,0.51,0.22,0.31,0.4,0.91,0.4,6.24,0.07,0.41,0.0037353038787841797,0.1
8.0,0.1614750643986681,0.36555433505726476,-0.03999999910593033,0.019999999552965164,0.2,0.35,0.48,0.13,0.26,0.4,7.27,3.23,1.04,0.4038527011871338,0.1
9.0,0.019999999552965164,0.3199999928474426,0.019999999552965164,0.3199999928474426,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.20564007759094238,0.1
10.0,0.17704721672230977,0.20721112281226717,-0.009999999776482582,-0.03999999910593033,0.19,0.25,0.04,0.5,1.49,0.4,8.57,3.94,0.92,0.1840829849243164,0.1
11.0,0.14986014545192813,0.182106351948594,0.019999999552965164,0.029999999329447746,0.13,0.15,-0.48,0.13,2.89,0.4,9.88,7.1,0.86,0.36417412757873535,0.1
12.0,-0.16951115370743172,0.2091851184658745,-0.05999999865889549,0.029999999329447746,-0.11,0.18,-0.46,0.19,2.76,0.4,8.11,8.02,2.12,0.2797701358795166,0.1
13.0,-0.15242471136583535,0.0531152042991672,0.029999999329447746,-0.0,-0.18,0.05,-0.5,-0.01,-3.12,0.4,6.46,8.95,2.86,0.49378323554992676,0.1
14.0,-0.25801915722328367,0.18067917826538069,0.029999999329447746,-0.0,-0.29,0.18,-0.34,-0.36,-2.33,0.4,5.85,10.57,2.58,0.8170092105865479,0.1
15.0,-0.43959116004251625,0.23250966293616196,-0.05999999865889549,0.009999999776482582,-0.38,0.22,-0.34,0.36,2.33,0.4,3.26,8.19,2.61,1.0057239532470703,0.1
16.0,-0.4399999976158142,-0.1899999976158142,-0.4399999976158142,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.5093872547149658,0.1
17.0,-0.6761510874672854,-0.06253861579713595,-0.17000000178813934,-0.0,-0.51,-0.06,0.05,0.5,1.46,0.4,1.17,5.72,-3.02,0.2903130054473877,0.1
0.0,-0.29199152133738565,0.22954286020428732,-0.009999999776482582,-0.009999999776482582,-0.28,0.24,-0.42,-0.27,-2.58,0.4,10.53,10.97,2.44,0.2369399070739746,0.1
1.0,-0.3243833893444118,-0.29171209273071014,-0.09000000357627869,0.019999999552965164,-0.23,-0.31,-0.34,-0.36,-2.33,0.4,4.83,7.42,-2.22,0.24176025390625,0.1
2.0,-0.1248231424635812,-0.458083958522065,0.07999999821186066,-0.07999999821186066,-0.2,-0.38,-0.42,-0.28,-2.55,0.4,4.71,4.28,-2.07,0.2951085567474365,0.1
3.0,-0.594065529450881,-0.15774171383477542,-0.09000000357627869,-0.029999999329447746,-0.5,-0.13,-0.01,-0.5,-1.59,0.4,3.19,9.47,-2.89,0.0022954940795898438,0.1
4.0,-0.1299851661416053,-0.3098575381911242,-0.11999999731779099,0.03999999910593033,-0.01,-0.35,0.28,-0.41,-0.97,0.4,3.44,2.32,-1.6,0.0019960403442382812,0.1
5.0,0.11320532546972784,-0.179614766106344,0.029999999329447746,-0.019999999552965164,0.08,-0.16,0.5,-0.07,-0.14,0.4,1.44,1.65,-1.09,0.16948580741882324,0.1
6.0,0.3967373697841564,-0.48006871034880466,-0.03999999910593033,-0.03999999910593033,0.44,-0.44,0.46,0.2,0.41,0.4,5.18,0.74,-0.79,0.21551060676574707,0.1
7.0,0.975824716879004,0.3251883657971413,0.46000000834465027,0.05999999865889549,0.52,0.27,0.3,0.4,0.92,0.4,6.3,0.1,0.47,0.004789590835571289,0.1
8.0,0.15181830359652723,0.36628935510599336,-0.029999999329447746,0.009999999776482582,0.18,0.36,0.49,0.12,0.24,0.4,7.29,3.27,1.1,0.2374744415283203,0.1
9.0,0.019999999552965164,0.3400000035762787,0.019999999552965164,0.3400000035762787,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.41738176345825195,0.1
10.0,0.17291209156575335,0.18531291330898234,0.009999999776482582,-0.029999999329447746,0.16,0.22,0.04,0.5,1.5,0.4,8.58,3.96,0.92,0.10680890083312988,0.1
11.0,0.045832175674801995,-0.14747238997004636,-0.10999999940395355,-0.33000001311302185,0.16,0.18,-0.49,0.12,2.9,0.4,9.9,7.12,0.86,0.18863749504089355,0.1
12.0,-0.24568760957336835,0.19059322209608695,-0.09000000357627869,-0.029999999329447746,-0.16,0.22,-0.47,0.18,2.77,0.4,8.09,8.04,2.19,0.1661849021911621,0.1
13.0,-0.133620809453589,0.03472859331755295,0.019999999552965164,-0.009999999776482582,-0.15,0.04,-0.5,-0.01,-3.12,0.4,6.45,8.96,2.86,0.1350553035736084,0.1
14.0,-0.24260570200981935,0.1647368978302,0.019999999552965164,0.0,-0.26,0.16,-0.34,-0.37,-2.32,0.4,5.82,10.58,2.58,0.28046345710754395,0.1
15.0,-0.34135358890510853,0.22285189062473337,0.09000000357627869,-0.029999999329447746,-0.43,0.25,-0.33,0.38,2.29,0.4,3.22,8.22,2.61,0.4106173515319824,0.1
16.0,-0.4300000071525574,-0.1899999976158142,-0.4300000071525574,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.00434565544128418,0.1
17.0,-0.616226551905189,-0.061312368428564655,-0.11999999731779099,-0.0,-0.5,-0.06,0.09,0.49,1.39,0.4,1.12,5.71,-3.02,0.3846018314361572,0.1
0.0,-0.2719915217844205,0.25954285953373507,0.009999999776482582,0.019999999552965164,-0.28,0.24,-0.42,-0.27,-2.58,0.4,10.51,10.99,2.44,0.313307523727417,0.1
1.0,-0.3404928663819619,-0.2870392648225808,-0.05000000074505806,0.029999999329447746,-0.29,-0.32,-0.34,-0.36,-2.33,0.4,4.8,7.39,-2.31,0.5943515300750732,0.1
2.0,-0.1112551742383194,-0.45693285793363747,0.05999999865889549,-0.029999999329447746,-0.17,-0.43,-0.42,-0.27,-2.56,0.4,4.69,4.24,-1.95,0.13839960098266602,0.1
3.0,-0.6040655273647184,-0.14774171405829284,-0.10000000149011612,-0.019999999552965164,-0.5,-0.13,-0.01,-0.5,-1.59,0.4,3.14,9.46,-2.89,0.21810126304626465,0.1
4.0,-0.06539031736782036,-0.05302492701844802,-0.0,0.25,-0.07,-0.3,0.29,-0.41,-0.95,0.4,3.43,2.29,-1.78,0.002658843994140625,0.1
5.0,0.1170728800499586,-0.17621722786912605,0.019999999552965164,0.009999999776482582,0.1,-0.19,0.5,-0.07,-0.13,0.4,1.45,1.63,-1.09,0.3800356388092041,0.1
6.0,0.3867373681450287,-0.4700687105723221,-0.05000000074505806,-0.029999999329447746,0.44,-0.44,0.45,0.21,0.44,0.4,5.22,0.7,-0.79,0.88478684425354,0.1
7.0,0.9902841527186402,0.3661588639754577,0.47999998927116394,0.07000000029802322,0.51,0.3,0.3,0.4,0.93,0.4,6.35,0.13,0.53,0.13020777702331543,0.1
8.0,0.25181830322399823,0.31628935622358045,0.07000000029802322,-0.03999999910593033,0.18,0.36,0.49,0.11,0.22,0.4,7.31,3.3,1.1,0.18227577209472656,0.1
9.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.12500739097595215,0.1
10.0,0.14100288065164954,0.11125394963188578,-0.019999999552965164,-0.07999999821186066,0.16,0.19,0.03,0.5,1.5,0.4,8.6,3.98,0.87,0.15492653846740723,0.1
11.0,0.009999999776482582,-0.11999999731779099,0.009999999776482582,-0.11999999731779099,0.0,-0.0,-0.49,0.12,2.9,0.4,9.9,7.12,-0.2,0.44727158546447754,0.1
12.0,-0.21723818470508788,0.2269155010840129,-0.009999999776482582,0.009999999776482582,-0.21,0.22,-0.47,0.18,2.78,0.4,8.08,8.06,2.33,0.5036969184875488,0.1
13.0,-0.12441820810425233,0.009137519627833345,0.009999999776482582,-0.029999999329447746,-0.13,0.04,-0.5,-0.02,-3.11,0.4,6.44,8.96,2.86,0.6885130405426025,0.1
14.0,-0.22566339868318808,0.1641087106498955,0.019999999552965164,0.009999999776482582,-0.25,0.15,-0.33,-0.37,-2.3,0.4,5.8,10.6,2.58,0.6221270561218262,0.1
15.0,-0.293709947175842,0.2073385497624285,0.05999999865889549,0.0,-0.35,0.21,-0.31,0.39,2.24,0.4,3.18,8.24,2.61,0.3398442268371582,0.1
16.0,-0.4399999976158142,-0.18000000715255737,-0.4399999976158142,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.06735730171203613,0.1
17.0,-0.5962265560775142,-0.061312368428564655,-0.10000000149011612,0.0,-0.5,-0.06,0.12,0.48,1.32,0.4,1.07,5.7,-3.02,0.13845324516296387,0.1
0.0,-0.2696129144825569,0.21601699200215377,0.019999999552965164,-0.029999999329447746,-0.29,0.25,-0.42,-0.27,-2.58,0.4,10.48,11.01,2.44,0.0014963150024414062,0.1
1.0,-0.3373881704483645,-0.29473718038975966,-0.019999999552965164,0.009999999776482582,-0.32,-0.3,-0.34,-0.36,-2.33,0.4,4.77,7.35,-2.38,0.4539525508880615,0.1
2.0,-0.6835921056659368,-0.3475280013797899,-0.5400000214576721,0.10000000149011612,-0.14,-0.45,-0.42,-0.27,-2.57,0.4,4.67,4.19,-1.88,0.3164196014404297,0.1
3.0,-0.6240655231923933,-0.13774171428181026,-0.11999999731779099,-0.009999999776482582,-0.5,-0.13,-0.01,-0.5,-1.58,0.4,3.09,9.44,-2.89,0.8285143375396729,0.1
4.0,-0.09661990271292151,-0.1296572096450412,-0.05999999865889549,-0.07000000029802322,-0.04,-0.06,0.29,-0.41,-0.95,0.4,3.43,2.28,-2.12,0.5932950973510742,0.1
5.0,0.0968014669086202,-0.24081329107378097,-0.009999999776482582,-0.05999999865889549,0.11,-0.18,0.5,-0.07,-0.13,0.4,1.46,1.62,-1.04,0.09735441207885742,0.1
6.0,0.3696932191200608,-0.48297082954853116,-0.05999999865889549,-0.05000000074505806,0.43,-0.43,0.45,0.23,0.47,0.4,5.27,0.66,-0.79,0.21375083923339844,0.1
7.0,0.988991033029674,0.42918771915191806,0.4699999988079071,0.09000000357627869,0.52,0.34,0.3,0.4,0.94,0.4,6.4,0.16,0.58,0.11615920066833496,0.1
8.0,0.2064795526160852,0.2863578494619997,-0.009999999776482582,-0.05000000074505806,0.22,0.34,0.49,0.1,0.2,0.4,7.33,3.34,1.0,0.00442051887512207,0.1
9.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.07662367820739746,0.1
10.0,0.1093409175792858,0.16518357293008742,-0.019999999552965164,0.03999999910593033,0.13,0.13,0.03,0.5,1.51,0.4,8.61,3.99,0.77,0.12488842010498047,0.1
11.0,0.07991489221257103,0.1875634826910175,0.05999999865889549,0.20999999344348907,0.02,-0.02,-0.49,0.12,2.9,0.4,9.9,7.12,-0.84,0.10005402565002441,0.1
12.0,-0.61414613038669,0.38414601444150265,-0.4000000059604645,0.1599999964237213,-0.21,0.22,-0.47,0.17,2.8,0.4,8.05,8.08,2.33,0.28257107734680176,0.1
13.0,-0.028096968359954178,-0.048713731966241194,0.09000000357627869,-0.07000000029802322,-0.12,0.02,-0.5,-0.02,-3.11,0.4,6.42,8.97,2.96,0.1405494213104248,0.1
14.0,-0.2571922461258028,0.1487946173950194,-0.019999999552965164,0.0,-0.24,0.15,-0.33,-0.38,-2.29,0.4,5.78,10.61,2.58,0.48325014114379883,0.1
15.0,-0.41057458807671493,0.3020533580848014,-0.10000000149011612,0.11999999731779099,-0.31,0.18,-0.29,0.41,2.19,0.4,3.15,8.26,2.61,0.022939443588256836,0.1
16.0,-0.4399999976158142,-0.17000000178813934,-0.4399999976158142,-0.17000000178813934,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.0020215511322021484,0.1
17.0,-0.5562265532462936,-0.04131236887559949,-0.05999999865889549,0.019999999552965164,-0.5,-0.06,0.16,0.48,1.25,0.4,1.02,5.7,-3.02,0.15673589706420898,0.1
0.0,-0.25674873683518246,0.22659459727910664,0.009999999776482582,-0.0,-0.27,0.23,-0.42,-0.27,-2.57,0.4,10.45,11.04,2.44,0.13422775268554688,0.1
1.0,-0.3646015375216797,-0.3016630253935379,-0.03999999910593033,0.009999999776482582,-0.32,-0.31,-0.34,-0.36,-2.33,0.4,4.74,7.32,-2.38,0.3632686138153076,0.1
2.0,-0.7452965631837731,-0.3360127915260367,-0.46000000834465027,0.05000000074505806,-0.29,-0.39,-0.42,-0.27,-2.58,0.4,4.65,4.15,-2.21,0.18211984634399414,0.1
3.0,-0.6140655252785558,-0.12774171450532767,-0.10999999940395355,-0.0,-0.5,-0.13,-0.0,-0.5,-1.58,0.4,3.04,9.43,-2.89,0.34284520149230957,0.1
4.0,-0.1337026385828318,-0.12635933587384424,-0.05000000074505806,0.009999999776482582,-0.08,-0.14,0.3,-0.4,-0.94,0.4,3.42,2.27,-2.12,0.07719683647155762,0.1
5.0,0.12485139348191743,-0.203257706575243,0.009999999776482582,0.029999999329447746,0.11,-0.23,0.5,-0.06,-0.13,0.4,1.47,1.59,-1.11,0.026574373245239258,0.1
6.0,0.39454651108743205,-0.442032134688242,0.0,0.009999999776482582,0.39,-0.45,0.44,0.24,0.5,0.4,5.31,0.61,-0.85,0.0033419132232666016,0.1
7.0,0.9798567690328782,0.4801909162930443,0.46000000834465027,0.09000000357627869,0.52,0.39,0.29,0.41,0.95,0.4,6.45,0.2,0.64,0.010872125625610352,0.1
8.0,0.20941960789646197,0.34431311967623357,0.019999999552965164,0.05000000074505806,0.19,0.29,0.49,0.09,0.18,0.4,7.35,3.37,1.0,0.16025590896606445,0.1
9.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.0030052661895751953,0.1
10.0,0.12134172840091649,0.0862059688960515,-0.0,-0.05999999865889549,0.12,0.15,0.03,0.5,1.51,0.4,8.62,4.01,0.88,0.31122541427612305,0.1
11.0,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.12999999523162842,0.0,0.0,-0.49,0.12,2.9,0.4,9.9,7.12,0.16,0.002041339874267578,0.1
12.0,-0.6415075977004872,0.43401780577226823,-0.18000000715255737,0.019999999552965164,-0.46,0.41,-0.47,0.16,2.82,0.4,8.01,8.13,2.41,0.5380117893218994,0.1
13.0,-0.05814017397305907,0.1815777618206117,-0.03999999910593033,0.1899999976158142,-0.02,-0.01,-0.5,-0.02,-3.11,0.4,6.42,8.96,-2.71,0.8632969856262207,0.1
14.0,-0.2841345492289166,0.1494228045753239,-0.029999999329447746,-0.009999999776482582,-0.25,0.16,-0.32,-0.38,-2.28,0.4,5.75,10.63,2.58,0.5093293190002441,0.1
15.0,-0.09598071033762434,0.1604290012691314,0.33000001311302185,-0.11999999731779099,-0.43,0.28,-0.25,0.43,2.1,0.4,3.11,8.28,2.56,0.38824939727783203,0.1
16.0,-0.4399999976158142,-0.18000000715255737,-0.4399999976158142,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.2209644317626953,0.1
17.0,-0.5362265536933284,-0.09131236775801241,-0.03999999910593033,-0.029999999329447746,-0.5,-0.06,0.19,0.46,1.19,0.4,0.97,5.69,-3.02,0.0932464599609375,0.1
0.0,-0.26912734391352866,0.1901204665988273,-0.009999999776482582,-0.029999999329447746,-0.26,0.22,-0.42,-0.27,-2.57,0.4,10.42,11.06,2.44,0.146087646484375,0.1
1.0,-0.3290282736799667,-0.3355147149540595,0.009999999776482582,-0.009999999776482582,-0.34,-0.33,-0.34,-0.36,-2.33,0.4,4.71,7.29,-2.38,0.002788066864013672,0.1
2.0,-0.6118517185875422,-0.31405350621528616,-0.20000000298023224,0.07999999821186066,-0.41,-0.39,-0.42,-0.27,-2.58,0.4,4.61,4.11,-2.38,0.08282256126403809,0.1
3.0,-0.6640655222983236,-0.11774171472884509,-0.1599999964237213,0.009999999776482582,-0.5,-0.13,0.0,-0.5,-1.57,0.4,2.99,9.42,-2.89,0.16702985763549805,0.1
4.0,0.08646310607355964,-0.12967595749893254,0.20000000298023224,0.009999999776482582,-0.11,-0.14,0.3,-0.4,-0.93,0.4,3.41,2.25,-2.25,0.531475305557251,0.1
5.0,0.12601667066567424,-0.1953148058975186,0.019999999552965164,0.019999999552965164,0.11,-0.22,0.5,-0.06,-0.12,0.4,1.48,1.57,-1.11,0.15728473663330078,0.1
6.0,0.3979707356791241,-0.41449826622753144,0.009999999776482582,0.029999999329447746,0.39,-0.44,0.43,0.25,0.53,0.4,5.35,0.57,-0.85,0.5418944358825684,0.1
7.0,0.955570862445573,0.5170741284541579,0.4300000071525574,0.07000000029802322,0.53,0.45,0.29,0.41,0.95,0.4,6.51,0.24,0.7,0.20236825942993164,0.1
8.0,0.16647955164750972,0.34635784998354036,-0.05000000074505806,0.009999999776482582,0.22,0.34,0.49,0.08,0.16,0.4,7.37,3.4,1.0,0.5690643787384033,0.1
9.0,0.07999999821186066,0.17000000178813934,0.07999999821186066,0.17000000178813934,0.0,0.0,0.0,0.0,2.28,0.4,9.13,4.85,0.88,0.3619515895843506,0.1
10.0,0.05262082396525217,0.37523112181857604,-0.05000000074505806,0.2800000011920929,0.1,0.1,0.03,0.5,1.52,0.4,8.63,4.02,0.75,0.11718010902404785,0.1
11.0,0.07368032682550639,0.12842329784054526,0.009999999776482582,0.07999999821186066,0.06,0.05,-0.49,0.12,2.9,0.4,9.91,7.12,0.65,0.12360954284667969,0.1
12.0,-0.28128228036559755,0.35072862885072137,0.20999999344348907,-0.09000000357627869,-0.49,0.44,-0.48,0.15,2.85,0.4,7.96,8.17,2.41,0.37088918685913086,0.1
13.0,-0.07999999821186066,0.0,-0.07999999821186066,-0.0,-0.0,0.0,-0.5,-0.02,-3.11,0.4,6.42,8.96,2.73,0.002143383026123047,0.1
14.0,-0.33107685188499564,0.17005099130859358,-0.05999999865889549,0.0,-0.27,0.17,-0.32,-0.38,-2.26,0.4,5.72,10.65,2.58,0.43937110900878906,0.1
15.0,0.04244066134582848,-0.1972001445737427,0.1599999964237213,-0.3199999928474426,-0.12,0.12,0.0,0.0,2.07,0.4,3.09,8.29,2.33,0.11198830604553223,0.1
16.0,-0.46000000834465027,-0.15000000596046448,-0.46000000834465027,-0.15000000596046448,0.0,-0.0,0.0,0.0,0.2,0.4,1.74,7.53,-1.18,0.08967113494873047,0.1
17.0,-0.05615109760007497,0.2274613758582138,0.44999998807907104,0.28999999165534973,-0.51,-0.06,0.21,0.45,1.13,0.4,0.92,5.69,-3.02,0.09467506408691406,0.1
0.0,-0.2815059509918748,0.21364633457744345,-0.029999999329447746,-0.0,-0.25,0.21,-0.42,-0.27,-2.57,0.4,10.4,11.08,2.44,0.14618682861328125,0.1
1.0,-0.3790282725623796,-0.3155147154010943,-0.03999999910593033,0.009999999776482582,-0.34,-0.33,-0.34,-0.36,-2.33,0.4,4.67,7.26,-2.38,0.3171091079711914,0.1
2.0,-0.41737031993362683,-0.20666845530525169,0.03999999910593033,0.15000000596046448,-0.46,-0.36,-0.42,-0.26,-2.58,0.4,4.57,4.07,-2.48,0.0037360191345214844,0.1
3.0,-0.7043719515128106,-0.10528514351956775,-0.20999999344348907,0.019999999552965164,-0.49,-0.13,0.0,-0.5,-1.56,0.4,2.94,9.4,-2.89,0.178117036819458,0.1
4.0,-0.12237574872142656,-0.17994352139136333,-0.11999999731779099,-0.12999999523162842,-0.0,-0.05,0.3,-0.4,-0.92,0.4,3.41,2.25,-1.62,0.526885986328125,0.1
5.0,0.15338967250467028,-0.37010692812135526,0.03999999910593033,-0.17000000178813934,0.11,-0.2,0.5,-0.06,-0.12,0.4,1.49,1.55,-1.06,0.16751599311828613,0.1
6.0,0.37481918553306043,-0.45943052707093607,-0.0,-0.029999999329447746,0.37,-0.43,0.42,0.27,0.56,0.4,5.38,0.53,-0.85,0.05515694618225098,0.1
