robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.8701784567361315,-0.7686406619341455,-0.5699999928474426,0.30000001192092896,-0.3,-1.07,0.71,-1.32,-1.07,0.5,3.67,5.94,-1.84,0.006465911865234375,0.1
4.0,0.10508856831799296,-0.37919972601355273,-0.09000000357627869,-0.029999999329447746,0.2,-0.35,1.3,-0.75,-0.52,0.5,4.36,4.9,-1.06,0.0024261474609375,0.1
5.0,0.8661224714686311,-0.22891953297940199,0.1899999976158142,0.1599999964237213,0.68,-0.39,1.45,0.38,0.26,0.5,4.19,3.73,-0.52,0.002924203872680664,0.1
6.0,1.1507951670845036,0.7157466499370134,-0.18000000715255737,0.14000000059604645,1.33,0.58,0.91,1.19,0.92,0.5,5.71,4.04,0.41,0.0024411678314208984,0.1
7.0,0.3771217759343565,1.1853805795539212,-0.49000000953674316,0.4300000071525574,0.87,0.76,0.33,1.46,1.35,0.5,5.48,5.44,0.72,0.005179882049560547,0.1
8.0,0.03304227110512009,0.69934622723685,0.20000000298023224,0.25999999046325684,-0.17,0.44,-0.7,1.33,2.06,0.5,5.07,6.34,1.93,0.012009859085083008,0.1
9.0,-0.750681872962194,0.591712429786421,-0.38999998569488525,-0.20000000298023224,-0.36,0.79,-1.47,0.31,2.93,0.5,6.06,6.43,2.0,0.006944417953491211,0.1
0.0,-0.5360138343464933,0.972976131269267,0.17000000178813934,0.03999999910593033,-0.71,0.93,-1.4,-0.54,-2.77,0.5,6.51,7.13,2.22,0.00628662109375,0.1
1.0,-2.0332054996704185,0.764357470715408,-0.5,0.029999999329447746,-1.53,0.73,-0.85,-1.24,-2.17,0.5,4.9,7.21,2.69,0.0028142929077148438,0.1
2.0,-0.947545465196945,-0.7754916020606433,0.15000000596046448,-0.4000000059604645,-1.1,-0.38,-0.05,-1.5,-1.61,0.5,3.96,6.96,-2.81,0.005566596984863281,0.1
3.0,-0.2512603495627628,-1.2598720676466268,0.27000001072883606,-0.4300000071525574,-0.52,-0.83,0.73,-1.31,-1.06,0.5,3.63,5.85,-2.13,0.006315469741821289,0.1
4.0,0.19428804216869783,-0.3015408377106326,0.05000000074505806,0.05000000074505806,0.14,-0.35,1.3,-0.75,-0.52,0.5,4.37,4.86,-1.18,0.003509044647216797,0.1
5.0,0.9854217890931034,-0.19696204177429033,0.1899999976158142,0.12999999523162842,0.8,-0.33,1.45,0.4,0.27,0.5,4.27,3.69,-0.39,0.002695798873901367,0.1
6.0,1.347135329664254,0.8215381760411389,0.1599999964237213,0.20000000298023224,1.19,0.62,0.89,1.21,0.93,0.5,5.83,4.1,0.48,0.003056049346923828,0.1
7.0,1.2819328336145985,0.3359763778812622,0.699999988079071,-0.550000011920929,0.58,0.89,0.31,1.47,1.37,0.5,5.55,5.52,0.99,0.003202676773071289,0.1
8.0,-0.5908004666709571,1.0920120872177788,-0.49000000953674316,0.46000000834465027,-0.1,0.63,-0.71,1.32,2.06,0.5,5.05,6.4,1.73,0.023720741271972656,0.1
9.0,0.03518021155642603,0.8286285832755746,0.5600000023841858,0.1599999964237213,-0.52,0.67,-1.47,0.29,2.94,0.5,6.02,6.5,2.24,0.01615595817565918,0.1
0.0,-0.6789531766583442,0.9626348618923172,-0.07999999821186066,0.03999999910593033,-0.6,0.92,-1.39,-0.57,-2.76,0.5,6.45,7.22,2.15,0.008805513381958008,0.1
1.0,-2.135167792677962,0.5157179782791069,-0.6200000047683716,-0.20999999344348907,-1.52,0.73,-0.81,-1.26,-2.14,0.5,4.75,7.28,2.69,0.003478527069091797,0.1
2.0,-0.8649799427861402,-1.0090306790071604,0.14000000059604645,-0.44999998807907104,-1.0,-0.56,-0.02,-1.5,-1.59,0.5,3.86,6.92,-2.63,0.0048065185546875,0.1
3.0,-0.0938123879677174,-1.3049128056761792,0.3499999940395355,-0.1899999976158142,-0.44,-1.11,0.76,-1.29,-1.04,0.5,3.58,5.74,-1.95,0.005669355392456055,0.1
4.0,0.271771023332507,-0.260370964097189,0.10999999940395355,0.05000000074505806,0.16,-0.31,1.3,-0.74,-0.52,0.5,4.39,4.83,-1.09,0.004480838775634766,0.1
5.0,0.9175214803549854,-0.19688507016688833,-0.029999999329447746,0.09000000357627869,0.95,-0.29,1.44,0.42,0.28,0.5,4.36,3.65,-0.29,0.0051326751708984375,0.1
6.0,1.3008973644741961,0.8482200956055697,-0.09000000357627869,0.11999999731779099,1.39,0.73,0.87,1.22,0.95,0.5,5.97,4.17,0.48,0.004145145416259766,0.1
7.0,-0.06390347923571982,1.1115158190088015,-0.8600000143051147,0.5400000214576721,0.8,0.57,0.28,1.47,1.38,0.5,5.62,5.59,0.62,0.006883859634399414,0.1
8.0,-0.4959844923710022,0.557942071168066,-0.11999999731779099,-0.550000011920929,-0.38,1.11,-0.72,1.32,2.07,0.5,5.02,6.51,1.9,0.0034401416778564453,0.1
9.0,-0.8130733690808472,0.1496854928132565,-0.6200000047683716,-0.44999998807907104,-0.19,0.6,-1.47,0.28,2.96,0.5,5.99,6.56,1.88,0.004486083984375,0.1
0.0,-0.7325134131825064,0.8597355848483138,-0.09000000357627869,-0.12999999523162842,-0.64,0.99,-1.38,-0.59,-2.74,0.5,6.38,7.31,2.15,0.020724058151245117,0.1
1.0,-2.0321470752559616,0.23877031679375904,-0.5699999928474426,-0.36000001430511475,-1.46,0.6,-0.78,-1.28,-2.11,0.5,4.6,7.35,2.75,0.008029460906982422,0.1
2.0,-0.688310770703268,-1.2304898767612784,0.2800000011920929,-0.4399999976158142,-0.97,-0.79,0.0,-1.5,-1.57,0.5,3.75,6.85,-2.46,0.005830287933349609,0.1
3.0,-0.2486888861323166,-1.1685370340306929,0.029999999329447746,0.05000000074505806,-0.28,-1.22,0.78,-1.28,-1.02,0.5,3.54,5.62,-1.8,0.008229255676269531,0.1
4.0,0.37599328230271806,-0.308005035021434,0.1599999964237213,-0.019999999552965164,0.22,-0.29,1.31,-0.73,-0.51,0.5,4.41,4.8,-0.93,0.002686738967895508,0.1
5.0,1.0096668589023041,-0.20239592830659997,0.10999999940395355,0.07000000029802322,0.9,-0.27,1.44,0.43,0.29,0.5,4.45,3.63,-0.29,0.004191875457763672,0.1
6.0,1.3231789294958565,0.9189434121178481,-0.05000000074505806,0.20000000298023224,1.37,0.72,0.85,1.24,0.97,0.5,6.1,4.24,0.48,0.003510713577270508,0.1
7.0,0.7983609991292109,0.30152526351643316,0.5400000214576721,-0.23999999463558197,0.26,0.54,0.27,1.48,1.39,0.5,5.66,5.63,1.13,0.007892847061157227,0.1
8.0,0.012874608133619125,0.9663253793670666,0.36000001430511475,0.3700000047683716,-0.35,0.6,-0.72,1.31,2.07,0.5,4.99,6.57,2.1,0.009455442428588867,0.1
9.0,0.2768776867220857,0.4872534077489397,0.5699999928474426,0.23000000417232513,-0.29,0.26,-1.48,0.27,2.96,0.5,5.97,6.59,2.42,0.013463258743286133,0.1
0.0,-0.6295740610558442,0.4578143361740158,0.03999999910593033,-0.4399999976158142,-0.67,0.9,-1.37,-0.62,-2.72,0.5,6.32,7.41,2.21,0.00578761100769043,0.1
1.0,-1.884917966121188,-0.05998899148893744,-0.46000000834465027,-0.46000000834465027,-1.42,0.4,-0.74,-1.3,-2.09,0.5,4.46,7.4,2.87,0.007573127746582031,0.1
2.0,-0.8620794294618811,-1.093495012893353,-0.019999999552965164,-0.09000000357627869,-0.84,-1.0,0.03,-1.5,-1.55,0.5,3.66,6.76,-2.27,0.03037285804748535,0.1
3.0,0.024688172695750077,-0.9200472624709328,0.28999999165534973,0.23999999463558197,-0.27,-1.16,0.8,-1.27,-1.01,0.5,3.51,5.5,-1.8,0.0057146549224853516,0.1
4.0,0.42497591111868877,-0.3495447805655293,0.10000000149011612,-0.009999999776482582,0.32,-0.34,1.31,-0.73,-0.51,0.5,4.44,4.76,-0.81,0.0034503936767578125,0.1
5.0,1.036234250454978,-0.16557856559466488,0.05999999865889549,0.12999999523162842,0.98,-0.3,1.43,0.45,0.31,0.5,4.55,3.6,-0.29,0.003940582275390625,0.1
6.0,1.3187686043691933,0.9785363694675748,-0.05000000074505806,0.15000000596046448,1.37,0.83,0.82,1.25,0.99,0.5,6.24,4.32,0.54,0.004023551940917969,0.1
7.0,0.23632697822010762,0.24972096508922992,-0.2199999988079071,-0.17000000178813934,0.46,0.42,0.26,1.48,1.4,0.5,5.69,5.68,0.74,0.015605449676513672,0.1
8.0,-0.47109742693274304,0.5927065982299636,-0.25999999046325684,-0.20999999344348907,-0.21,0.8,-0.73,1.31,2.08,0.5,4.96,6.65,1.83,0.022864818572998047,0.1
9.0,-0.9182280625491497,0.23847919538779644,-0.8999999761581421,0.12999999523162842,-0.02,0.11,-1.48,0.26,2.96,0.5,5.96,6.6,1.74,0.011194467544555664,0.1
0.0,-0.6665961823706155,0.6099004376407686,-0.14000000059604645,0.09000000357627869,-0.53,0.52,-1.36,-0.63,-2.7,0.5,6.27,7.46,2.36,0.002686738967895508,0.1
1.0,-1.7402766178172662,-0.3435238403265865,-0.3199999928474426,-0.5099999904632568,-1.42,0.17,-0.71,-1.32,-2.06,0.5,4.32,7.42,3.02,0.005411863327026367,0.1
2.0,-0.5035041422237353,-1.4047771508669147,0.38999998569488525,-0.3400000035762787,-0.89,-1.06,0.05,-1.5,-1.54,0.5,3.57,6.65,-2.27,0.002471923828125,0.1
3.0,0.08217491218242765,-0.8156561144755093,0.17000000178813934,0.07000000029802322,-0.09,-0.89,0.82,-1.26,-1.0,0.5,3.5,5.42,-1.67,0.005560636520385742,0.1
4.0,0.5134327156611008,-0.45382086902217283,0.10999999940395355,-0.07999999821186066,0.4,-0.37,1.31,-0.73,-0.5,0.5,4.48,4.72,-0.75,0.00393223762512207,0.1
5.0,1.073553332539758,-0.1530442880922433,0.05999999865889549,0.07999999821186066,1.01,-0.23,1.43,0.47,0.32,0.5,4.65,3.57,-0.23,0.0021674633026123047,0.1
6.0,1.3944330164601435,1.0940714203228685,-0.0,0.25,1.39,0.84,0.8,1.27,1.01,0.5,6.38,4.41,0.54,0.09450340270996094,0.1
7.0,0.3702438234299281,0.4601695666534631,0.11999999731779099,0.23000000417232513,0.25,0.23,0.25,1.48,1.41,0.5,5.72,5.71,0.74,0.020585060119628906,0.1
8.0,-0.09889311820397145,1.3069967930505633,0.20999999344348907,0.6899999976158142,-0.31,0.62,-0.73,1.31,2.08,0.5,4.94,6.72,2.03,0.004431247711181641,0.1
9.0,0.1366023984142476,0.6476138184573653,0.4000000059604645,0.36000001430511475,-0.26,0.29,-1.48,0.25,2.97,0.5,5.95,6.63,2.31,0.00735783576965332,0.1
0.0,-0.7104548159697963,0.48231133276661786,-0.07000000029802322,-0.15000000596046448,-0.64,0.63,-1.35,-0.65,-2.69,0.5,6.21,7.53,2.36,0.0039310455322265625,0.1
1.0,-1.737861403043867,-0.5587231333397958,-0.28999999165534973,-0.47999998927116394,-1.45,-0.08,-0.68,-1.34,-2.04,0.5,4.18,7.43,-3.09,0.011385917663574219,0.1
2.0,-1.2570401734192813,-0.8441396082759292,-0.5600000023841858,0.3700000047683716,-0.7,-1.21,0.08,-1.5,-1.52,0.5,3.49,6.53,-2.09,0.017687082290649414,0.1
3.0,0.6709274287687597,-1.2399994600574056,0.6700000166893005,-0.4399999976158142,0.0,-0.8,0.83,-1.25,-0.99,0.5,3.49,5.34,-1.57,0.07924628257751465,0.1
4.0,0.9061246863557947,-0.3589752748853471,0.4000000059604645,0.10999999940395355,0.51,-0.47,1.32,-0.72,-0.5,0.5,4.53,4.68,-0.75,0.08595776557922363,0.1
5.0,1.122536154712765,-0.13200752868107749,0.07000000029802322,0.10999999940395355,1.05,-0.24,1.42,0.49,0.33,0.5,4.75,3.55,-0.23,0.01189112663269043,0.1
6.0,1.5782855161133953,1.1800345315587049,0.12999999523162842,0.18000000715255737,1.45,1.0,0.77,1.29,1.03,0.5,6.53,4.5,0.6,0.008236169815063477,0.1
7.0,0.18626591306028295,0.12352487677245555,-0.20999999344348907,-0.30000001192092896,0.4,0.42,0.23,1.48,1.42,0.5,5.76,5.75,0.82,0.019865036010742188,0.1
8.0,-0.832930754097188,0.9161113677084218,-0.5099999904632568,-0.25,-0.32,1.17,-0.74,1.3,2.09,0.5,4.89,6.83,1.84,0.0034596920013427734,0.1
9.0,-1.0027007008637259,-0.31376528211902766,-0.8999999761581421,-0.6899999976158142,-0.1,0.38,-1.48,0.24,2.98,0.5,5.93,6.67,1.84,0.0037059783935546875,0.1
0.0,-1.1189147374658153,0.803394481971779,-0.4699999988079071,0.27000001072883606,-0.65,0.53,-1.34,-0.67,-2.68,0.5,6.14,7.58,2.45,0.038599252700805664,0.1
1.0,-1.5878640250375553,-0.8219348766364012,-0.09000000357627869,-0.5099999904632568,-1.5,-0.31,-0.64,-1.35,-2.01,0.5,4.03,7.41,-2.94,0.04754996299743652,0.1
2.0,-0.427187186332704,-1.3949492114480833,0.5,-0.4000000059604645,-0.93,-0.99,0.1,-1.5,-1.5,0.5,3.41,6.43,-2.32,0.042591094970703125,0.1
3.0,0.8445688592319753,-1.3920140670246586,0.5400000214576721,-0.1899999976158142,0.3,-1.2,0.84,-1.24,-0.97,0.5,3.51,5.21,-1.32,0.04828214645385742,0.1
4.0,0.9198793556136983,-0.43516573070916764,0.15000000596046448,0.05000000074505806,0.77,-0.49,1.32,-0.72,-0.5,0.5,4.6,4.62,-0.56,0.047626495361328125,0.1
5.0,1.013473759444023,-0.17169156083980586,-0.09000000357627869,0.019999999552965164,1.1,-0.19,1.41,0.5,0.34,0.5,4.86,3.52,-0.17,0.050490379333496094,0.1
6.0,1.7834900497598143,1.1995827225289728,0.2199999988079071,0.11999999731779099,1.56,1.08,0.74,1.31,1.06,0.5,6.69,4.61,0.6,0.038628578186035156,0.1
7.0,0.3280330349919626,0.5320031474537839,0.1599999964237213,0.38999998569488525,0.17,0.14,0.22,1.48,1.42,0.5,5.78,5.76,0.7,0.041290283203125,0.1
8.0,-0.6062093430171164,1.7218948198137278,-0.07000000029802322,0.75,-0.54,0.97,-0.75,1.3,2.1,0.5,4.85,6.93,2.07,0.04936790466308594,0.1
9.0,-0.6700000166893005,0.550000011920929,-0.6700000166893005,0.550000011920929,-0.0,0.0,-1.48,0.24,2.98,0.5,5.93,6.67,2.64,0.03764057159423828,0.1
0.0,-0.528349066659437,0.3799409733237711,0.5299999713897705,-0.49000000953674316,-1.06,0.87,-1.33,-0.7,-2.65,0.5,6.04,7.67,2.45,0.10214710235595703,0.1
1.0,-1.4686965855939866,-0.9874617182524263,0.07000000029802322,-0.41999998688697815,-1.54,-0.57,-0.61,-1.37,-1.99,0.5,3.87,7.36,-2.79,0.021512508392333984,0.1
2.0,-0.2356357820624242,-1.5041259847521324,0.41999998688697815,-0.3700000047683716,-0.66,-1.13,0.13,-1.49,-1.49,0.5,3.33,6.32,-2.09,0.01378941535949707,0.1
3.0,0.4934084447245489,-1.2885750701319931,-0.10999999940395355,0.15000000596046448,0.6,-1.44,0.85,-1.23,-0.97,0.5,3.56,5.07,-1.17,0.0052068233489990234,0.1
4.0,0.5952333360469371,-0.5362735405610096,-0.28999999165534973,-0.05000000074505806,0.89,-0.49,1.32,-0.71,-0.5,0.5,4.69,4.57,-0.5,0.09650206565856934,0.1
5.0,1.624801778511285,-0.3762877772700127,0.6100000143051147,-0.20000000298023224,1.01,-0.18,1.41,0.52,0.35,0.5,4.97,3.51,-0.17,0.0637667179107666,0.1
6.0,1.439947840365881,1.440946747937151,-0.14000000059604645,0.3499999940395355,1.58,1.09,0.7,1.33,1.08,0.5,6.84,4.72,0.6,0.09376287460327148,0.1
7.0,0.5351003664928531,0.7669873666264166,0.15000000596046448,0.3199999928474426,0.39,0.45,0.21,1.49,1.43,0.5,5.82,5.8,0.86,0.004616737365722656,0.1
8.0,-0.941815184250486,2.093785303697673,-0.25,0.6399999856948853,-0.69,1.45,-0.76,1.29,2.1,0.5,4.78,7.07,2.01,0.07342267036437988,0.1
9.0,-1.1542507226895253,0.945952625442781,-0.44999998807907104,0.4699999988079071,-0.7,0.48,-1.48,0.23,2.99,0.5,5.86,6.71,2.55,0.08427667617797852,0.1
0.0,-1.1021364287557156,0.4827457220931577,-0.6000000238418579,0.07000000029802322,-0.5,0.41,-1.32,-0.72,-2.64,0.5,5.99,7.71,2.45,0.021360158920288086,0.1
1.0,-1.2816872826784296,-1.1625177701614817,0.25,-0.3799999952316284,-1.53,-0.78,-0.58,-1.38,-1.97,0.5,3.71,7.29,-2.67,0.042840003967285156,0.1
2.0,-0.11376486091554583,-1.5186361948477622,0.36000001430511475,-0.18000000715255737,-0.47,-1.34,0.15,-1.49,-1.47,0.5,3.27,6.19,-1.91,0.01365518569946289,0.1
3.0,0.47378439422401053,-1.132585643639589,-0.05999999865889549,0.14000000059604645,0.53,-1.27,0.86,-1.23,-0.96,0.5,3.61,4.94,-1.17,0.006462574005126953,0.1
4.0,0.5955863536628584,-0.30213934000941345,-0.03999999910593033,0.15000000596046448,0.64,-0.45,1.32,-0.71,-0.5,0.5,4.75,4.53,-0.62,0.008643150329589844,0.1
5.0,1.4772764250469845,-0.23357589621061237,-0.03999999910593033,0.029999999329447746,1.52,-0.26,1.4,0.55,0.37,0.5,5.12,3.48,-0.17,0.04346632957458496,0.1
6.0,1.6756993613913098,1.5012601102813814,0.14000000059604645,0.2199999988079071,1.54,1.28,0.66,1.35,1.11,0.5,7.0,4.84,0.7,0.09354162216186523,0.1
7.0,0.7503156833642788,1.094601967383901,0.18000000715255737,0.36000001430511475,0.57,0.73,0.18,1.49,1.45,0.5,5.88,5.88,0.91,0.0039403438568115234,0.1
8.0,-1.0571220549248537,2.0427197454338764,-0.20999999344348907,0.5,-0.85,1.54,-0.77,1.29,2.11,0.5,4.7,7.23,2.07,0.0070858001708984375,0.1
9.0,-1.6545100981453036,0.48431696323806706,-0.41999998688697815,-0.3499999940395355,-1.23,0.83,-1.49,0.21,3.0,0.5,5.73,6.79,2.55,0.07048320770263672,0.1
0.0,-1.4989284360522839,0.786317192712121,-0.5099999904632568,0.18000000715255737,-0.99,0.61,-1.3,-0.74,-2.63,0.5,5.89,7.78,2.59,0.045424699783325195,0.1
1.0,-1.2042254640485355,-1.4288963845883627,0.17000000178813934,-0.47999998927116394,-1.37,-0.95,-0.55,-1.39,-1.95,0.5,3.57,7.21,-2.54,0.1742551326751709,0.1
2.0,0.0003440960636333923,-1.5486988117856302,0.30000001192092896,-0.12999999523162842,-0.3,-1.42,0.16,-1.49,-1.46,0.5,3.23,6.05,-1.78,0.10668516159057617,0.1
3.0,0.5057643495076901,-1.0942611185823534,0.029999999329447746,0.03999999910593033,0.48,-1.13,0.87,-1.22,-0.95,0.5,3.66,4.82,-1.17,0.014690637588500977,0.1
4.0,0.7146170555700931,-0.39177125069174107,0.15000000596046448,-0.05000000074505806,0.56,-0.34,1.32,-0.71,-0.49,0.5,4.81,4.49,-0.54,0.005509853363037109,0.1
5.0,1.5378666455610852,-0.13672977106538442,0.05999999865889549,0.11999999731779099,1.48,-0.26,1.39,0.57,0.39,0.5,5.27,3.45,-0.17,0.018880128860473633,0.1
6.0,1.7401628229567938,1.5617294110480044,0.11999999731779099,0.20999999344348907,1.62,1.35,0.62,1.37,1.15,0.5,7.17,4.97,0.7,0.004191875457763672,0.1
7.0,0.9694803110468098,1.1826608372240008,0.1599999964237213,0.14000000059604645,0.81,1.04,0.15,1.49,1.47,0.5,5.96,5.98,0.91,0.008784294128417969,0.1
8.0,-1.1739188166909886,1.9337812209057412,-0.20999999344348907,0.38999998569488525,-0.96,1.54,-0.77,1.29,2.11,0.5,4.61,7.39,2.13,0.03381705284118652,0.1
9.0,-1.677488030402727,0.5313064601234531,-0.3199999928474426,-0.12999999523162842,-1.36,0.66,-1.49,0.19,3.02,0.5,5.6,6.87,2.69,0.011178731918334961,0.1
0.0,-1.2707664404924262,0.5633414240453699,0.17000000178813934,-0.3199999928474426,-1.44,0.88,-1.28,-0.77,-2.6,0.5,5.75,7.87,2.59,0.10814094543457031,0.1
1.0,-0.9924931676052844,-1.5101495682793575,0.3400000035762787,-0.30000001192092896,-1.33,-1.21,-0.53,-1.4,-1.93,0.5,3.43,7.1,-2.4,0.009001493453979492,0.1
2.0,0.12716259070981023,-1.5420330778503037,0.2800000011920929,-0.07999999821186066,-0.15,-1.46,0.17,-1.49,-1.45,0.5,3.21,5.91,-1.67,0.07087492942810059,0.1
3.0,0.5441603398491702,-1.0765962130493656,0.07999999821186066,0.029999999329447746,0.46,-1.11,0.88,-1.22,-0.95,0.5,3.71,4.71,-1.17,0.025188446044921875,0.1
4.0,0.8029391057430434,-0.41944653402547466,0.10999999940395355,0.0,0.69,-0.42,1.32,-0.71,-0.49,0.5,4.88,4.45,-0.54,0.017956972122192383,0.1
5.0,1.5578666451140504,-0.016729773747593435,0.07999999821186066,0.23999999463558197,1.48,-0.26,1.37,0.6,0.41,0.5,5.41,3.43,-0.17,0.0052988529205322266,0.1
6.0,1.7801628220627241,1.5517294205847476,0.1599999964237213,0.20000000298023224,1.62,1.35,0.56,1.39,1.19,0.5,7.33,5.11,0.7,0.007587432861328125,0.1
7.0,0.8382612722775545,1.298538700576862,-0.10000000149011612,0.09000000357627869,0.94,1.21,0.1,1.5,1.5,0.5,6.05,6.1,0.91,0.04395246505737305,0.1
8.0,-1.42451463348912,1.6978785598221726,-0.3400000035762787,0.15000000596046448,-1.08,1.55,-0.76,1.29,2.1,0.5,4.5,7.54,2.18,0.015900850296020508,0.1
9.0,-1.0669210079851414,0.23137649938883353,0.38999998569488525,-0.3799999952316284,-1.46,0.61,-1.49,0.17,3.03,0.5,5.46,6.93,2.74,0.00881195068359375,0.1
0.0,-0.9714941867729168,0.5121463678975032,0.25,-0.12999999523162842,-1.22,0.64,-1.27,-0.8,-2.58,0.5,5.63,7.93,2.66,0.008026361465454102,0.1
1.0,-1.0735015342933918,-1.3701417638882498,0.05999999865889549,-0.05000000074505806,-1.13,-1.32,-0.5,-1.41,-1.91,0.5,3.31,6.97,-2.28,0.00582432746887207,0.1
2.0,0.35496455067675303,-1.4699236249826666,0.3700000047683716,0.009999999776482582,-0.02,-1.48,0.18,-1.49,-1.45,0.5,3.2,5.76,-1.58,0.005068063735961914,0.1
3.0,0.6741603350807986,-1.216596211782767,0.20999999344348907,-0.10999999940395355,0.46,-1.11,0.88,-1.21,-0.94,0.5,3.75,4.6,-1.17,0.007458686828613281,0.1
4.0,1.2399323391846735,-0.896051711625307,0.4699999988079071,-0.4300000071525574,0.77,-0.47,1.32,-0.71,-0.49,0.5,4.96,4.4,-0.54,0.02151322364807129,0.1
5.0,1.623741062470843,0.09403199927531669,0.15000000596046448,0.23000000417232513,1.47,-0.14,1.36,0.63,0.43,0.5,5.56,3.41,-0.09,0.01788926124572754,0.1
6.0,1.6501628249684506,1.6017294176045154,0.029999999329447746,0.25,1.62,1.35,0.5,1.41,1.23,0.5,7.49,5.24,0.7,0.009846210479736328,0.1
7.0,0.8343937009896496,1.3564376433286598,-0.10999999940395355,0.14000000059604645,0.94,1.22,0.05,1.5,1.54,0.5,6.15,6.22,0.91,0.004358530044555664,0.1
8.0,-1.6872324860146157,1.6873524639615798,-0.38999998569488525,0.10000000149011612,-1.3,1.59,-0.73,1.31,2.08,0.5,4.38,7.71,2.26,0.007291555404663086,0.1
9.0,-1.0205138391896629,-0.008361234321697053,-0.0,-0.33000001311302185,-1.02,0.32,-1.49,0.16,3.04,0.5,5.36,6.97,2.84,0.007688045501708984,0.1
0.0,-0.9936547861110874,0.2918557978892269,-0.019999999552965164,-0.2199999988079071,-0.97,0.51,-1.25,-0.82,-2.56,0.5,5.53,7.99,2.66,0.03037118911743164,0.1
1.0,-1.0135015356344963,-1.490141764931331,0.11999999731779099,-0.17000000178813934,-1.13,-1.32,-0.48,-1.42,-1.9,0.5,3.19,6.84,-2.28,0.004193544387817383,0.1
2.0,0.5469846502098565,-1.6004848943905021,0.3799999952316284,-0.14000000059604645,0.17,-1.46,0.19,-1.49,-1.45,0.5,3.21,5.61,-1.46,0.07177376747131348,0.1
3.0,0.9816925514880668,-1.2319203147951054,0.3799999952316284,0.009999999776482582,0.6,-1.24,0.89,-1.21,-0.93,0.5,3.81,4.48,-1.12,0.0362703800201416,0.1
4.0,1.1903301754545852,-0.5871095423515226,-0.10999999940395355,0.20000000298023224,1.3,-0.79,1.32,-0.7,-0.49,0.5,5.09,4.33,-0.54,0.06622719764709473,0.1
5.0,1.4998323779194278,0.1976508369234784,0.009999999776482582,0.2199999988079071,1.49,-0.02,1.35,0.66,0.45,0.5,5.71,3.4,-0.01,0.04509592056274414,0.1
6.0,1.5701628248939448,1.6517294295254443,-0.05000000074505806,0.30000001192092896,1.62,1.35,0.43,1.44,1.28,0.5,7.65,5.38,0.7,0.007201671600341797,0.1
7.0,0.7301500016607524,1.4085106737116238,-0.17000000178813934,0.10999999940395355,0.9,1.3,-0.0,1.5,1.57,0.5,6.24,6.35,0.96,0.021853208541870117,0.1
8.0,-1.9551881940633316,1.5150375183314189,-0.5400000214576721,-0.05000000074505806,-1.42,1.57,-0.68,1.34,2.04,0.5,4.24,7.87,2.31,0.006172657012939453,0.1
9.0,-1.1193503234059632,-0.10665792620774048,-0.1599999964237213,-0.25,-0.96,0.14,-1.49,0.15,3.04,0.5,5.26,6.99,2.99,0.012217044830322266,0.1
0.0,-1.0253343995385094,0.09307032782710056,-0.07999999821186066,-0.28999999165534973,-0.95,0.38,-1.24,-0.85,-2.54,0.5,5.44,8.03,2.76,0.005789518356323242,0.1
1.0,-0.918232927931929,-1.6212139526278133,0.17000000178813934,-0.20000000298023224,-1.09,-1.42,-0.46,-1.43,-1.88,0.5,3.08,6.7,-2.22,0.01668691635131836,0.1
2.0,0.6461425581782065,-1.6085299058375615,0.28999999165534973,-0.10000000149011612,0.36,-1.51,0.18,-1.49,-1.45,0.5,3.24,5.46,-1.34,0.018940448760986328,0.1
3.0,1.0308421799197642,-1.2630034947116604,0.20999999344348907,0.03999999910593033,0.82,-1.3,0.9,-1.2,-0.93,0.5,3.88,4.34,-1.01,0.0244140625,0.1
4.0,1.3092341063718147,-0.5335424939329015,0.18000000715255737,0.15000000596046448,1.13,-0.68,1.33,-0.7,-0.49,0.5,5.2,4.26,-0.54,0.012650489807128906,0.1
5.0,1.5674777074997182,0.256951231991942,0.07000000029802322,0.17000000178813934,1.5,0.09,1.34,0.68,0.47,0.5,5.86,3.4,0.06,0.009245634078979492,0.1
6.0,1.5001628283212118,1.6217294283333514,-0.11999999731779099,0.27000001072883606,1.62,1.35,0.34,1.46,1.34,0.5,7.81,5.51,0.7,0.011368513107299805,0.1
7.0,0.6100992923267737,1.424856545113088,-0.20000000298023224,0.07999999821186066,0.81,1.34,-0.06,1.5,1.61,0.5,6.33,6.48,1.03,0.005143880844116211,0.1
8.0,-1.8218952315168617,1.4124547620796584,-0.4000000059604645,-0.1599999964237213,-1.42,1.57,-0.59,1.38,1.98,0.5,4.1,8.03,2.31,0.004682302474975586,0.1
9.0,-1.2796225169483033,-0.09131611049052549,-0.1899999976158142,-0.11999999731779099,-1.09,0.03,-1.49,0.15,3.04,0.5,5.15,7.0,3.12,0.011876106262207031,0.1
0.0,-1.0420933209533794,-0.08659811124366473,-0.07999999821186066,-0.3199999928474426,-0.96,0.23,-1.23,-0.86,-2.53,0.5,5.35,8.06,2.9,0.0021941661834716797,0.1
1.0,-0.8102576775732355,-1.6928755032370297,0.18000000715255737,-0.25,-0.99,-1.44,-0.44,-1.43,-1.87,0.5,2.98,6.56,-2.17,0.010547876358032227,0.1
