robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.1840575590428091,0.4803105356292159,0.03999999910593033,-0.0,-0.22,0.48,-0.42,0.28,2.55,0.4,7.78,3.33,2.01,0.0009732246398925781,0.1
0.0,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.27000001072883606,-0.0,0.0,-0.5,-0.02,-3.11,0.4,9.03,5.29,1.85,0.0014104843139648438,0.1
1.0,-0.3869086725917451,-0.23704371802578275,-0.09000000357627869,-0.2800000011920929,-0.3,0.04,-0.4,-0.3,-2.49,0.4,7.96,7.36,3.0,0.00116729736328125,0.1
2.0,-0.04703068186920449,-0.0030260500149913785,0.0,-0.019999999552965164,-0.05,0.02,-0.15,-0.48,-1.88,0.4,6.17,8.84,2.8,0.0009980201721191406,0.1
3.0,0.026902435700766947,0.20411996470413898,-0.019999999552965164,0.019999999552965164,0.05,0.18,0.15,-0.48,-1.27,0.4,3.85,9.01,1.32,0.0009777545928955078,0.1
4.0,0.1503449927065227,0.061789262490563324,-0.009999999776482582,-0.019999999552965164,0.16,0.08,0.39,-0.31,-0.66,0.4,1.98,7.52,0.47,0.0009899139404296875,0.1
5.0,0.14394328308008775,-0.22588451980083674,0.009999999776482582,0.019999999552965164,0.13,-0.25,0.5,0.01,0.02,0.4,1.46,4.88,-1.07,0.0011165142059326172,0.1
6.0,0.09488337515452529,-0.196757622011206,0.07000000029802322,-0.18000000715255737,0.02,-0.02,0.4,0.3,0.66,0.4,2.17,2.69,-0.59,0.001088857650756836,0.1
7.0,0.3049878207815926,0.38011209907807386,0.07000000029802322,0.019999999552965164,0.23,0.36,0.16,0.47,1.24,0.4,3.85,1.88,0.99,0.0011210441589355469,0.1
8.0,-0.13688059323803337,0.5079394216370285,0.009999999776482582,0.029999999329447746,-0.15,0.48,-0.16,0.47,1.89,0.4,6.04,1.94,1.87,0.0010845661163330078,0.1
9.0,-0.2756025546133429,0.1921855990275792,-0.05999999865889549,-0.27000001072883606,-0.22,0.46,-0.42,0.28,2.56,0.4,7.76,3.37,2.01,0.0010874271392822266,0.1
0.0,0.33945889389400685,0.29264628934664033,0.28999999165534973,0.12999999523162842,0.05,0.16,-0.5,-0.02,-3.1,0.4,9.03,5.3,1.28,0.0013897418975830078,0.1
1.0,-0.41279066257366576,-0.16067221775290097,-0.07000000029802322,-0.09000000357627869,-0.34,-0.07,-0.4,-0.3,-2.49,0.4,7.93,7.36,-2.94,0.0011076927185058594,0.1
2.0,-0.15960099283243045,0.08563570173932779,-0.11999999731779099,0.07999999821186066,-0.04,0.01,-0.15,-0.48,-1.87,0.4,6.16,8.85,3.0,0.0009775161743164062,0.1
3.0,0.037856893261008495,0.186384458958481,-0.0,-0.009999999776482582,0.04,0.2,0.15,-0.48,-1.28,0.4,3.85,9.03,1.38,0.0009734630584716797,0.1
4.0,0.16252888176008098,0.05270156670794905,0.019999999552965164,-0.019999999552965164,0.14,0.07,0.39,-0.31,-0.66,0.4,2.0,7.52,0.47,0.000978708267211914,0.1
5.0,0.1291595946141907,-0.21710292982391524,-0.0,0.019999999552965164,0.13,-0.24,0.5,0.01,0.02,0.4,1.47,4.86,-1.07,0.0010707378387451172,0.1
6.0,0.09444027169095466,-0.1635779189847803,-0.029999999329447746,-0.019999999552965164,0.12,-0.14,0.4,0.31,0.66,0.4,2.18,2.68,-0.86,0.0010838508605957031,0.1
7.0,0.26777681869057907,0.3903602999058796,0.0,-0.019999999552965164,0.27,0.41,0.16,0.47,1.24,0.4,3.88,1.92,0.99,0.0010700225830078125,0.1
8.0,-0.15275581673509658,0.5570569978587796,0.0,0.05999999865889549,-0.15,0.5,-0.16,0.47,1.89,0.4,6.02,1.99,1.87,0.00107574462890625,0.1
9.0,-0.2367072775348958,0.12190176234632324,-0.05000000074505806,-0.10000000149011612,-0.19,0.22,-0.42,0.28,2.56,0.4,7.75,3.4,2.27,0.0010745525360107422,0.1
0.0,-0.30264053622941905,0.1384368888564399,-0.5099999904632568,-0.18000000715255737,0.21,0.32,-0.5,-0.02,-3.1,0.4,9.04,5.34,0.99,0.0017015933990478516,0.1
1.0,-0.45196316807037873,-0.1646879465030729,-0.029999999329447746,-0.03999999910593033,-0.42,-0.12,-0.4,-0.3,-2.49,0.4,7.88,7.35,-2.85,0.0021262168884277344,0.1
2.0,-0.11151047940359404,0.08305058652838326,0.05000000074505806,0.029999999329447746,-0.16,0.05,-0.15,-0.48,-1.87,0.4,6.15,8.85,2.82,0.0010478496551513672,0.1
3.0,0.02596404882147549,0.1865652357982154,-0.009999999776482582,-0.0,0.04,0.19,0.14,-0.48,-1.28,0.4,3.86,9.04,1.38,0.0009927749633789062,0.1
4.0,0.1570606662991706,0.02505341818832546,-0.0,-0.03999999910593033,0.16,0.07,0.39,-0.31,-0.67,0.4,2.01,7.53,0.39,0.0009806156158447266,0.1
5.0,0.1395922167883269,-0.2095397496465548,0.019999999552965164,0.009999999776482582,0.12,-0.22,0.5,0.01,0.02,0.4,1.48,4.84,-1.07,0.0010831356048583984,0.1
6.0,0.08025976224761476,-0.15473456296823063,-0.029999999329447746,-0.0,0.11,-0.15,0.39,0.31,0.66,0.4,2.19,2.66,-0.95,0.0010769367218017578,0.1
7.0,0.6268471573899475,0.44361090022599076,0.3700000047683716,0.05000000074505806,0.26,0.39,0.16,0.47,1.24,0.4,3.9,1.96,0.99,0.0010890960693359375,0.1
8.0,-0.15275581673509658,0.5770569974117448,0.0,0.07999999821186066,-0.15,0.5,-0.16,0.47,1.89,0.4,6.01,2.04,1.87,0.001089334487915039,0.1
9.0,-0.23543914726055384,0.10589592405285037,-0.03999999910593033,-0.05000000074505806,-0.2,0.16,-0.42,0.28,2.56,0.4,7.73,3.41,2.47,0.001081228256225586,0.1
0.0,-0.25,0.25999999046325684,-0.25,0.25999999046325684,-0.0,0.0,-0.5,-0.02,-3.1,0.4,9.04,5.34,1.85,0.001600027084350586,0.1
1.0,-0.4803234563612535,-0.13602321534233733,-0.019999999552965164,-0.0,-0.46,-0.14,-0.4,-0.31,-2.48,0.4,7.84,7.34,-2.85,0.0011792182922363281,0.1
2.0,-0.115407460319076,0.07984244354300371,0.0,0.019999999552965164,-0.12,0.06,-0.15,-0.48,-1.87,0.4,6.14,8.85,2.66,0.0013155937194824219,0.1
3.0,0.015964049044992906,0.196565235574698,-0.019999999552965164,0.009999999776482582,0.04,0.19,0.14,-0.48,-1.28,0.4,3.86,9.06,1.38,0.0010290145874023438,0.1
4.0,0.17433598782011073,0.04083041055908207,0.029999999329447746,-0.0,0.14,0.04,0.39,-0.31,-0.67,0.4,2.03,7.54,0.28,0.0009968280792236328,0.1
5.0,0.10959221745887916,-0.17953975031710706,-0.009999999776482582,0.03999999910593033,0.12,-0.22,0.5,0.01,0.02,0.4,1.49,4.81,-1.07,0.0010957717895507812,0.1
6.0,0.02872851250253189,-0.19500776366510472,-0.05999999865889549,-0.05000000074505806,0.09,-0.15,0.39,0.31,0.66,0.4,2.2,2.65,-1.02,0.0010828971862792969,0.1
7.0,0.557735984902366,0.3148676579043075,0.14000000059604645,-0.17000000178813934,0.42,0.48,0.16,0.47,1.24,0.4,3.94,2.01,0.86,0.001073598861694336,0.1
8.0,-0.18275581606454433,0.6070569986038377,-0.029999999329447746,0.10999999940395355,-0.15,0.5,-0.16,0.47,1.89,0.4,5.99,2.09,1.87,0.0010907649993896484,0.1
9.0,-0.25335054885025776,0.1603132485552777,-0.03999999910593033,0.029999999329447746,-0.21,0.13,-0.42,0.28,2.56,0.4,7.71,3.43,2.59,0.0010769367218017578,0.1
0.0,-0.26005474536117845,0.1970965174002427,-0.10000000149011612,-0.07999999821186066,-0.16,0.28,-0.5,-0.02,-3.1,0.4,9.03,5.37,2.09,0.0013704299926757812,0.1
1.0,-0.42950360009690897,-0.24169085080505084,0.05000000074505806,-0.10000000149011612,-0.48,-0.14,-0.4,-0.31,-2.48,0.4,7.79,7.32,-2.85,0.0011146068572998047,0.1
2.0,-0.10998100110734661,0.07214263251999181,0.009999999776482582,0.0,-0.12,0.07,-0.15,-0.48,-1.87,0.4,6.12,8.86,2.6,0.0009715557098388672,0.1
3.0,0.017003948889319467,0.17816858210531572,-0.009999999776482582,-0.019999999552965164,0.03,0.2,0.14,-0.48,-1.28,0.4,3.86,9.08,1.44,0.0013043880462646484,0.1
4.0,0.16320318641231302,0.01899649334145074,-0.009999999776482582,-0.029999999329447746,0.17,0.05,0.39,-0.31,-0.67,0.4,2.05,7.54,0.28,0.0011072158813476562,0.1
5.0,0.12045746203066902,-0.194413389291834,0.019999999552965164,-0.009999999776482582,0.1,-0.18,0.5,0.01,0.03,0.4,1.5,4.8,-1.07,0.0011334419250488281,0.1
6.0,0.02140274349871943,-0.1692031418166552,-0.03999999910593033,0.0,0.06,-0.17,0.39,0.31,0.66,0.4,2.21,2.63,-1.22,0.0011076927185058594,0.1
7.0,0.0744500257841717,0.35529738684386347,-0.3499999940395355,-0.009999999776482582,0.42,0.37,0.16,0.47,1.25,0.4,3.98,2.05,0.71,0.0011944770812988281,0.1
8.0,-0.16569342837186948,0.6166157870499893,-0.009999999776482582,0.10999999940395355,-0.16,0.51,-0.16,0.47,1.89,0.4,5.98,2.14,1.87,0.0010783672332763672,0.1
9.0,-0.03602066088528583,0.25637590056111204,0.2199999988079071,0.10000000149011612,-0.26,0.16,-0.42,0.28,2.56,0.4,7.68,3.44,2.59,0.0011882781982421875,0.1
0.0,-0.24844531646336915,0.24498768070342244,-0.05000000074505806,0.019999999552965164,-0.2,0.22,-0.5,-0.02,-3.09,0.4,9.01,5.39,2.29,0.00154876708984375,0.1
1.0,-0.42204971512282363,-0.22706161931449612,0.019999999552965164,-0.03999999910593033,-0.44,-0.19,-0.39,-0.31,-2.48,0.4,7.74,7.31,-2.74,0.0011899471282958984,0.1
2.0,-0.04141092909410388,-0.043010412063961154,0.07000000029802322,-0.10999999940395355,-0.11,0.07,-0.15,-0.48,-1.87,0.4,6.11,8.87,2.6,0.0009713172912597656,0.1
3.0,0.02430355379922184,0.2083517228219005,0.0,0.029999999329447746,0.02,0.18,0.14,-0.48,-1.28,0.4,3.87,9.1,1.44,0.0013518333435058594,0.1
4.0,0.16694646310750427,0.021109607226568225,0.009999999776482582,-0.009999999776482582,0.16,0.03,0.39,-0.31,-0.67,0.4,2.06,7.54,0.2,0.0010499954223632812,0.1
5.0,0.15002483896246316,-0.19197656969271182,0.03999999910593033,0.009999999776482582,0.11,-0.2,0.5,0.01,0.03,0.4,1.51,4.78,-1.07,0.0011169910430908203,0.1
6.0,0.06993286205975362,-0.10524335665127288,0.029999999329447746,0.05999999865889549,0.04,-0.17,0.39,0.31,0.67,0.4,2.22,2.61,-1.33,0.001092672348022461,0.1
7.0,0.09739442784439917,0.419749641268935,-0.05000000074505806,0.17000000178813934,0.15,0.25,0.16,0.47,1.25,0.4,4.0,2.07,1.04,0.0012054443359375,0.1
8.0,-0.20569342934044496,0.6466157882420822,-0.05000000074505806,0.14000000059604645,-0.16,0.51,-0.16,0.47,1.89,0.4,5.96,2.19,1.87,0.0010755062103271484,0.1
9.0,-0.3678815146568944,0.10370429974554804,-0.2800000011920929,-0.029999999329447746,-0.09,0.13,-0.42,0.28,2.56,0.4,7.67,3.46,2.15,0.0011970996856689453,0.1
0.0,-0.23151953500469624,0.21248562726380876,0.0,-0.05000000074505806,-0.23,0.26,-0.5,-0.03,-3.09,0.4,8.99,5.42,2.29,0.0013701915740966797,0.1
1.0,-0.41204971534634105,-0.257061620506589,0.029999999329447746,-0.07000000029802322,-0.44,-0.19,-0.39,-0.31,-2.48,0.4,7.7,7.29,-2.74,0.0011272430419921875,0.1
2.0,-0.1399134786923892,0.17868743499331338,-0.12999999523162842,0.18000000715255737,-0.01,-0.0,-0.15,-0.48,-1.87,0.4,6.11,8.87,-3.01,0.001094818115234375,0.1
3.0,0.008354146546126984,0.2080770107411949,-0.019999999552965164,-0.0,0.03,0.21,0.14,-0.48,-1.28,0.4,3.87,9.12,1.44,0.0012710094451904297,0.1
4.0,0.16675561728921057,0.0030539581112937336,-0.0,-0.029999999329447746,0.17,0.03,0.39,-0.31,-0.67,0.4,2.08,7.55,0.2,0.0010166168212890625,0.1
5.0,0.13168556653958094,-0.1806462353111598,0.0,0.019999999552965164,0.13,-0.2,0.5,0.02,0.03,0.4,1.53,4.76,-0.99,0.0011131763458251953,0.1
6.0,0.058065761574894466,-0.17995309276357568,0.009999999776482582,-0.07000000029802322,0.05,-0.11,0.39,0.31,0.67,0.4,2.22,2.6,-1.16,0.0011053085327148438,0.1
7.0,0.06213802763771978,0.36072827554402365,-0.09000000357627869,-0.019999999552965164,0.15,0.38,0.16,0.47,1.25,0.4,4.02,2.11,1.19,0.0011906623840332031,0.1
8.0,-0.188631039785125,0.6361745734099783,-0.029999999329447746,0.11999999731779099,-0.16,0.52,-0.16,0.47,1.89,0.4,5.95,2.24,1.87,0.0010826587677001953,0.1
9.0,-0.023931228933876142,0.26139482029204664,0.20999999344348907,0.09000000357627869,-0.23,0.17,-0.42,0.27,2.56,0.4,7.65,3.48,2.51,0.0011985301971435547,0.1
0.0,-0.2270882772492048,0.23129771730634408,-0.009999999776482582,0.009999999776482582,-0.22,0.22,-0.5,-0.03,-3.09,0.4,8.97,5.44,2.35,0.0013854503631591797,0.1
1.0,-0.42590851445652617,-0.24136381166649698,0.0,-0.019999999552965164,-0.43,-0.22,-0.39,-0.31,-2.48,0.4,7.66,7.27,-2.66,0.0011997222900390625,0.1
2.0,-0.09110901120142569,0.0853297655864744,0.019999999552965164,0.03999999910593033,-0.11,0.05,-0.15,-0.48,-1.87,0.4,6.1,8.87,2.75,0.0009846687316894531,0.1
3.0,0.018354146322609566,0.18807701118822973,-0.009999999776482582,-0.019999999552965164,0.03,0.21,0.14,-0.48,-1.28,0.4,3.87,9.14,1.44,0.0012161731719970703,0.1
4.0,0.16909038808259003,-0.012963322757652669,0.009999999776482582,-0.029999999329447746,0.16,0.02,0.39,-0.31,-0.67,0.4,2.09,7.55,0.11,0.0012362003326416016,0.1
5.0,0.14071176888091436,-0.18392571529211457,0.019999999552965164,0.0,0.12,-0.18,0.5,0.02,0.04,0.4,1.54,4.74,-0.99,0.0011129379272460938,0.1
6.0,0.05610412329452033,-0.15409239685082624,-0.019999999552965164,0.019999999552965164,0.08,-0.17,0.39,0.31,0.67,0.4,2.23,2.59,-1.16,0.0011036396026611328,0.1
7.0,0.05781207811626561,0.39645749820972426,-0.03999999910593033,0.05000000074505806,0.1,0.35,0.16,0.47,1.25,0.4,4.03,2.14,1.3,0.001196146011352539,0.1
8.0,-0.2156934272542824,0.6666157840697571,-0.05999999865889549,0.1599999964237213,-0.16,0.51,-0.16,0.47,1.89,0.4,5.93,2.29,1.87,0.0010936260223388672,0.1
9.0,-0.35365366370535745,0.09799346648807267,-0.27000001072883606,-0.05000000074505806,-0.08,0.15,-0.42,0.27,2.56,0.4,7.64,3.49,2.09,0.0012006759643554688,0.1
0.0,-0.20409112558016745,0.2184363538027293,0.019999999552965164,-0.009999999776482582,-0.22,0.23,-0.5,-0.03,-3.08,0.4,8.95,5.46,2.35,0.0015673637390136719,0.1
1.0,-0.46478160783715156,-0.035975560583416194,-0.029999999329447746,0.1899999976158142,-0.43,-0.23,-0.39,-0.31,-2.48,0.4,7.61,7.25,-2.66,0.001100778579711914,0.1
2.0,-0.08100460841938086,0.08479250813499718,0.019999999552965164,0.019999999552965164,-0.1,0.06,-0.14,-0.48,-1.86,0.4,6.09,8.88,2.57,0.0009706020355224609,0.1
3.0,0.015653751456029364,0.1982601523518494,-0.009999999776482582,0.009999999776482582,0.03,0.19,0.14,-0.48,-1.28,0.4,3.88,9.16,1.44,0.0013539791107177734,0.1
4.0,0.1799816787346473,0.0024957601173652127,0.009999999776482582,-0.0,0.17,0.0,0.39,-0.31,-0.67,0.4,2.11,7.55,0.01,0.0010840892791748047,0.1
5.0,0.13619866771024766,-0.17228597552515462,0.009999999776482582,0.019999999552965164,0.13,-0.19,0.5,0.02,0.04,0.4,1.55,4.72,-0.99,0.0011188983917236328,0.1
6.0,0.06408768239788251,-0.16660412284036846,0.0,-0.019999999552965164,0.06,-0.15,0.39,0.31,0.67,0.4,2.23,2.57,-1.16,0.0010957717895507812,0.1
7.0,0.053446266129083125,0.37119908119879785,-0.029999999329447746,-0.019999999552965164,0.08,0.39,0.16,0.47,1.25,0.4,4.04,2.18,1.36,0.0011966228485107422,0.1
8.0,-0.2067664617949899,0.6666737460709656,-0.019999999552965164,0.1599999964237213,-0.19,0.51,-0.16,0.47,1.89,0.4,5.91,2.34,1.92,0.001085519790649414,0.1
9.0,-0.3248678392436586,0.11009112125937331,-0.11999999731779099,-0.05000000074505806,-0.2,0.16,-0.42,0.27,2.56,0.4,7.62,3.51,2.48,0.0012042522430419922,0.1
0.0,-0.21008542981231182,0.18415908215106339,-0.0,-0.029999999329447746,-0.21,0.21,-0.5,-0.03,-3.08,0.4,8.93,5.48,2.35,0.0015647411346435547,0.1
1.0,-0.46345306883994525,-0.05813788892559006,-0.05000000074505806,0.05999999865889549,-0.41,-0.12,-0.39,-0.31,-2.47,0.4,7.57,7.23,-2.86,0.0011701583862304688,0.1
2.0,-0.03488165014820714,-0.07003497117681552,0.05000000074505806,-0.14000000059604645,-0.08,0.07,-0.14,-0.48,-1.86,0.4,6.08,8.88,2.45,0.0013251304626464844,0.1
3.0,0.0070039491128368846,0.20816858143476347,-0.019999999552965164,0.009999999776482582,0.03,0.2,0.14,-0.48,-1.28,0.4,3.88,9.18,1.44,0.0010485649108886719,0.1
4.0,0.17998060124982143,-0.01735743001693141,-0.0,-0.019999999552965164,0.18,0.0,0.39,-0.31,-0.68,0.4,2.13,7.55,0.01,0.0010385513305664062,0.1
5.0,0.14071176888091436,-0.15392571596266683,0.019999999552965164,0.029999999329447746,0.12,-0.18,0.5,0.02,0.04,0.4,1.56,4.7,-0.99,0.0011086463928222656,0.1
6.0,0.052098643144652665,-0.1649296386983287,-0.019999999552965164,-0.0,0.07,-0.16,0.39,0.31,0.67,0.4,2.24,2.55,-1.16,0.001096963882446289,0.1
7.0,0.04718779621969331,0.3818591492483459,-0.029999999329447746,0.019999999552965164,0.08,0.36,0.16,0.47,1.25,0.4,4.05,2.22,1.36,0.0012459754943847656,0.1
8.0,-0.21676646157147247,0.6666737460709656,-0.029999999329447746,0.1599999964237213,-0.19,0.51,-0.16,0.47,1.89,0.4,5.89,2.39,1.92,0.0011048316955566406,0.1
9.0,-0.3215415520736802,0.12209981642490392,-0.03999999910593033,-0.029999999329447746,-0.28,0.15,-0.42,0.27,2.56,0.4,7.6,3.53,2.65,0.001214742660522461,0.1
0.0,-0.18607973471500847,0.18988180960532783,0.009999999776482582,-0.009999999776482582,-0.2,0.2,-0.5,-0.03,-3.08,0.4,8.91,5.5,2.35,0.0029735565185546875,0.1
1.0,-0.4907097353150397,-0.1519822452411304,-0.03999999910593033,-0.05999999865889549,-0.45,-0.09,-0.39,-0.31,-2.47,0.4,7.53,7.22,-2.94,0.0012123584747314453,0.1
2.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,-0.0,-0.14,-0.48,-1.86,0.4,6.08,8.88,-2.93,0.0010385513305664062,0.1
3.0,0.01770995164852266,0.26925189856092024,0.0,0.05999999865889549,0.02,0.21,0.14,-0.48,-1.28,0.4,3.88,9.2,1.49,0.0010039806365966797,0.1
4.0,0.17985371726511626,-0.01725536923086741,-0.0,-0.009999999776482582,0.18,-0.01,0.39,-0.31,-0.68,0.4,2.15,7.55,-0.04,0.0009829998016357422,0.1
5.0,0.13888660716913293,-0.14579578578192448,0.009999999776482582,0.019999999552965164,0.13,-0.17,0.5,0.02,0.04,0.4,1.58,4.68,-0.91,0.0010991096496582031,0.1
6.0,0.029745768538629556,-0.16915540565970674,-0.029999999329447746,-0.009999999776482582,0.06,-0.16,0.39,0.31,0.68,0.4,2.25,2.54,-1.21,0.0011126995086669922,0.1
7.0,0.02927395144054626,0.3616391269376923,-0.05000000074505806,-0.009999999776482582,0.08,0.37,0.16,0.47,1.25,0.4,4.05,2.25,1.36,0.0012345314025878906,0.1
8.0,-0.21676646157147247,0.6766737514353837,-0.029999999329447746,0.17000000178813934,-0.19,0.51,-0.16,0.47,1.89,0.4,5.88,2.44,1.92,0.0011372566223144531,0.1
9.0,-0.31914487167717126,0.13152543319408563,-0.009999999776482582,-0.009999999776482582,-0.31,0.14,-0.42,0.27,2.56,0.4,7.57,3.54,2.71,0.0012097358703613281,0.1
0.0,-0.17907688705459807,0.2027431731089426,0.009999999776482582,0.009999999776482582,-0.19,0.19,-0.5,-0.03,-3.08,0.4,8.89,5.52,2.35,0.001439809799194336,0.1
1.0,-0.4596999258215605,-0.3119803103064017,0.03999999910593033,-0.20999999344348907,-0.5,-0.1,-0.39,-0.31,-2.47,0.4,7.48,7.21,-2.94,0.0011966228485107422,0.1
2.0,-0.08486702333753002,0.05995977819757588,0.0,0.029999999329447746,-0.08,0.03,-0.14,-0.48,-1.86,0.4,6.07,8.88,2.8,0.000997781753540039,0.1
3.0,0.012769938057332269,0.18903815880502833,-0.009999999776482582,-0.07999999821186066,0.02,0.27,0.14,-0.48,-1.29,0.4,3.88,9.23,1.49,0.0009789466857910156,0.1
4.0,0.16985371748863368,-0.047255368560315154,-0.009999999776482582,-0.03999999910593033,0.18,-0.01,0.39,-0.31,-0.68,0.4,2.16,7.55,-0.04,0.0009772777557373047,0.1
5.0,0.1404874934092929,-0.15156851257905546,0.009999999776482582,-0.0,0.13,-0.15,0.5,0.02,0.04,0.4,1.59,4.67,-0.86,0.001107931137084961,0.1
6.0,0.03470745800737532,-0.1640159846432797,-0.009999999776482582,-0.0,0.04,-0.16,0.39,0.31,0.68,0.4,2.25,2.52,-1.3,0.0010983943939208984,0.1
7.0,0.1120740065395161,0.6962138406225802,0.05999999865889549,0.3400000035762787,0.05,0.36,0.16,0.47,1.25,0.4,4.06,2.29,1.43,0.0012040138244628906,0.1
8.0,-0.2367664629870828,0.6766737514353837,-0.05000000074505806,0.17000000178813934,-0.19,0.51,-0.16,0.47,1.89,0.4,5.86,2.49,1.92,0.0010950565338134766,0.1
9.0,-0.3091448719006887,0.13152543319408563,0.0,-0.009999999776482582,-0.31,0.14,-0.42,0.27,2.56,0.4,7.53,3.56,2.71,0.0012180805206298828,0.1
0.0,-0.14907688772515032,0.22274317266190777,0.03999999910593033,0.029999999329447746,-0.19,0.19,-0.5,-0.03,-3.07,0.4,8.87,5.54,2.35,0.0015583038330078125,0.1
1.0,-0.45007438861266913,-0.29781322043845787,0.019999999552965164,-0.10000000149011612,-0.47,-0.2,-0.39,-0.31,-2.47,0.4,7.43,7.19,-2.74,0.0011630058288574219,0.1
2.0,-0.04882095862435193,0.05594385102858609,0.03999999910593033,0.009999999776482582,-0.09,0.05,-0.14,-0.48,-1.86,0.4,6.06,8.89,2.66,0.0009930133819580078,0.1
3.0,0.016023289586758596,0.2193231468598511,0.0,0.029999999329447746,0.02,0.19,0.14,-0.48,-1.29,0.4,3.88,9.25,1.49,0.0009968280792236328,0.1
4.0,0.18792720945821034,-0.016466057229420898,0.019999999552965164,0.009999999776482582,0.17,-0.03,0.39,-0.31,-0.68,0.4,2.18,7.55,-0.16,0.001010894775390625,0.1
5.0,0.12701186853796825,-0.13914693865504305,-0.009999999776482582,0.019999999552965164,0.14,-0.16,0.5,0.02,0.05,0.4,1.6,4.65,-0.86,0.0011205673217773438,0.1
6.0,0.024707458230892737,-0.19401598397272746,-0.019999999552965164,-0.029999999329447746,0.04,-0.16,0.39,0.31,0.68,0.4,2.26,2.51,-1.3,0.0011069774627685547,0.1
7.0,0.07377151116421254,0.6846362763014845,0.0,0.18000000715255737,0.07,0.5,0.16,0.47,1.25,0.4,4.07,2.34,1.43,0.0012001991271972656,0.1
8.0,-0.2502250990905873,0.6760565932866553,-0.05999999865889549,0.1599999964237213,-0.19,0.52,-0.16,0.47,1.89,0.4,5.84,2.55,1.92,0.0010955333709716797,0.1
9.0,-0.2991448721242061,0.16152543252353338,0.009999999776482582,0.019999999552965164,-0.31,0.14,-0.42,0.28,2.56,0.4,7.5,3.57,2.71,0.0012111663818359375,0.1
0.0,-0.14405087710138034,0.22171095579714323,0.019999999552965164,0.019999999552965164,-0.16,0.2,-0.5,-0.04,-3.07,0.4,8.85,5.56,2.25,0.0034818649291992188,0.1
1.0,-0.4573071254980284,-0.3100480953676538,0.009999999776482582,-0.05999999865889549,-0.47,-0.25,-0.39,-0.31,-2.46,0.4,7.38,7.17,-2.65,0.0021457672119140625,0.1
2.0,-0.05506849451247812,0.07321412794647725,0.0,0.029999999329447746,-0.06,0.04,-0.14,-0.48,-1.86,0.4,6.06,8.89,2.48,0.0015413761138916016,0.1
3.0,0.008553282902922111,0.20921627631135287,-0.009999999776482582,-0.009999999776482582,0.02,0.22,0.14,-0.48,-1.29,0.4,3.89,9.27,1.49,0.0014185905456542969,0.1
4.0,0.1876833522470387,-0.03957971054778647,0.0,-0.009999999776482582,0.19,-0.03,0.39,-0.31,-0.68,0.4,2.2,7.55,-0.16,0.0012166500091552734,0.1
5.0,0.13396311872765237,-0.12399008739713752,0.009999999776482582,0.019999999552965164,0.12,-0.14,0.5,0.02,0.05,0.4,1.61,4.64,-0.86,0.0017201900482177734,0.1
6.0,0.007023427780477244,-0.16635789763692072,-0.029999999329447746,0.019999999552965164,0.04,-0.19,0.39,0.32,0.68,0.4,2.26,2.49,-1.37,0.0015072822570800781,0.1
7.0,0.06377151138772996,0.6946362667647413,-0.009999999776482582,0.1899999976158142,0.07,0.5,0.16,0.47,1.25,0.4,4.07,2.39,1.43,0.0012962818145751953,0.1
8.0,-0.26227546654210754,0.6739976779126838,-0.03999999910593033,0.1599999964237213,-0.22,0.51,-0.16,0.47,1.89,0.4,5.82,2.6,1.98,0.0011398792266845703,0.1
9.0,-0.27914487257124093,0.16152543252353338,0.029999999329447746,0.019999999552965164,-0.31,0.14,-0.42,0.28,2.56,0.4,7.47,3.58,2.71,0.001210927963256836,0.1
0.0,-0.12313484543508971,0.24011834531318382,0.029999999329447746,0.029999999329447746,-0.15,0.21,-0.5,-0.04,-3.07,0.4,8.84,5.58,2.2,0.0013823509216308594,0.1
1.0,-0.4307987829724968,-0.1543387231896759,0.03999999910593033,0.12999999523162842,-0.47,-0.28,-0.39,-0.31,-2.46,0.4,7.34,7.14,-2.6,0.001238107681274414,0.1
2.0,-0.04300230726337831,0.07427059441990656,0.019999999552965164,0.009999999776482582,-0.06,0.06,-0.14,-0.48,-1.86,0.4,6.05,8.9,2.35,0.0009903907775878906,0.1
3.0,-0.0022900479044425034,0.20925189990202475,-0.019999999552965164,-0.0,0.02,0.21,0.14,-0.48,-1.29,0.4,3.89,9.29,1.49,0.0009984970092773438,0.1
