robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.8568808419270415,-0.6627101154724137,-0.05999999865889549,0.10999999940395355,-0.8,-0.77,-0.9,-0.43,-2.7,0.4,4.27,6.56,-2.37,1.0206420421600342,0.1
1.0,-0.31330643429519,-1.2628496416867527,0.12999999523162842,-0.30000001192092896,-0.44,-0.96,-0.04,-1.0,-1.61,0.4,1.89,6.07,-2.0,0.5459558963775635,0.1
2.0,0.3606616148789197,-1.173710922607211,0.18000000715255737,-0.18000000715255737,0.18,-0.99,0.41,-0.91,-1.14,0.4,2.93,3.03,-1.39,0.38521671295166016,0.1
3.0,0.6380542061522085,-0.32933588827164334,0.019999999552965164,0.03999999910593033,0.62,-0.37,0.63,-0.78,-0.89,0.4,5.21,2.47,-0.54,0.5566396713256836,0.1
4.0,1.0305369439232177,-0.8526636007772969,-0.009999999776482582,-0.1599999964237213,1.04,-0.69,0.05,-1.0,-1.52,0.4,8.19,3.54,-0.59,0.678699254989624,0.1
5.0,0.8460266109335033,0.23821938079043298,0.05000000074505806,-0.029999999329447746,0.8,0.27,0.86,0.51,0.53,0.4,7.08,3.87,0.32,0.7617831230163574,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.6442160606384277,0.1
7.0,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.7711918354034424,0.1
8.0,-0.5442545824261972,0.6610033938636641,-0.4300000071525574,-0.05999999865889549,-0.11,0.72,-0.81,0.59,2.51,0.4,4.03,8.61,1.73,0.8333740234375,0.1
9.0,-1.230154447103781,-0.8197103193394814,-0.18000000715255737,-0.25999999046325684,-1.05,-0.56,-0.63,-0.78,-2.25,0.4,2.82,8.65,-2.65,0.7411882877349854,0.1
0.0,-0.8862083597482049,-0.597250956030992,-0.07000000029802322,0.10999999940395355,-0.82,-0.71,-0.91,-0.42,-2.71,0.4,4.19,6.49,-2.43,0.8105852603912354,0.1
1.0,-0.28363327156564433,-1.2605658965308097,0.09000000357627869,-0.28999999165534973,-0.37,-0.97,-0.03,-1.0,-1.6,0.4,1.85,5.97,-1.94,0.48886966705322266,0.1
2.0,0.40281600204881657,-1.2039385689426596,0.12999999523162842,-0.1899999976158142,0.27,-1.01,0.42,-0.91,-1.13,0.4,2.96,2.93,-1.31,0.39656639099121094,0.1
3.0,0.5880542072697956,-0.7393358921459452,-0.029999999329447746,-0.3700000047683716,0.62,-0.37,0.61,-0.79,-0.91,0.4,5.27,2.43,-0.54,0.3138692378997803,0.1
4.0,0.9377982846282515,-0.9229270197554179,-0.10000000149011612,-0.14000000059604645,1.04,-0.78,-0.08,-1.0,-1.65,0.4,8.3,3.46,-0.65,0.5236458778381348,0.1
5.0,0.853932638798003,0.250991732224713,0.019999999552965164,-0.029999999329447746,0.83,0.28,0.86,0.52,0.54,0.4,7.17,3.89,0.32,0.5112640857696533,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.13754916191101074,0.1
7.0,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0017116069793701172,0.1
8.0,-0.7138758930888314,0.5247291540926455,-0.4099999964237213,-0.15000000596046448,-0.3,0.67,-0.89,0.45,2.68,0.4,4.01,8.68,1.99,0.07417154312133789,0.1
9.0,-1.1669300479365914,-0.9241298678724116,-0.10999999940395355,-0.2199999988079071,-1.06,-0.7,-0.61,-0.79,-2.22,0.4,2.71,8.59,-2.55,0.495009183883667,0.1
0.0,-0.9012760908215979,-0.5548678408348475,-0.05999999865889549,0.09000000357627869,-0.84,-0.64,-0.91,-0.42,-2.71,0.4,4.11,6.42,-2.49,0.4527575969696045,0.1
1.0,-0.2736332736518069,-1.2605658965308097,0.10000000149011612,-0.28999999165534973,-0.37,-0.97,-0.02,-1.0,-1.59,0.4,1.82,5.87,-1.94,0.5126087665557861,0.1
2.0,0.41947013885423523,-1.1947216554937399,0.07999999821186066,-0.18000000715255737,0.34,-1.01,0.43,-0.9,-1.13,0.4,2.99,2.82,-1.25,0.576383113861084,0.1
3.0,0.6123792828720026,-0.7393562638748896,-0.05000000074505806,-0.1599999964237213,0.66,-0.58,0.6,-0.8,-0.93,0.4,5.35,2.38,-0.72,0.579352855682373,0.1
4.0,0.8939031015503206,-0.9696673909032081,-0.09000000357627869,-0.11999999731779099,0.98,-0.85,-0.22,-0.98,-1.79,0.4,8.4,3.38,-0.71,0.6296296119689941,0.1
5.0,0.9834091471052324,0.7941848098759876,0.14000000059604645,0.5099999904632568,0.84,0.28,0.85,0.52,0.55,0.4,7.25,3.92,0.32,0.2520177364349365,0.1
6.0,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.49744129180908203,0.1
7.0,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.6250112056732178,0.1
8.0,-0.8442659937649297,0.3386538837727878,-0.36000001430511475,-0.25999999046325684,-0.48,0.6,-0.96,0.27,2.87,0.4,3.97,8.75,2.25,0.7464663982391357,0.1
9.0,-1.083076662978108,-1.0086311316456018,-0.029999999329447746,-0.18000000715255737,-1.05,-0.83,-0.59,-0.81,-2.2,0.4,2.6,8.51,-2.47,0.8729000091552734,0.1
0.0,-0.9448198730359066,-0.5854717326418762,-0.07999999821186066,0.009999999776482582,-0.86,-0.6,-0.91,-0.41,-2.72,0.4,4.02,6.36,-2.54,0.8561029434204102,0.1
1.0,-0.23153653564282028,-1.268526564593972,0.09000000357627869,-0.28999999165534973,-0.32,-0.98,-0.01,-1.0,-1.58,0.4,1.78,5.78,-1.89,0.5887818336486816,0.1
2.0,0.4626427560970102,-1.194205030020361,0.11999999731779099,-0.17000000178813934,0.34,-1.02,0.44,-0.9,-1.12,0.4,3.02,2.72,-1.25,0.5889725685119629,0.1
3.0,0.5927995852141187,-0.7905855630511212,-0.07000000029802322,-0.10999999940395355,0.66,-0.68,0.59,-0.81,-0.94,0.4,5.41,2.31,-0.8,0.5576498508453369,0.1
4.0,0.3410841920881672,-0.9312960538225807,-0.6000000238418579,-0.019999999552965164,0.94,-0.91,-0.37,-0.93,-1.95,0.4,8.5,3.29,-0.77,0.40696215629577637,0.1
5.0,0.9531801244062741,0.7426038967996076,-0.09000000357627869,0.17000000178813934,1.04,0.57,0.85,0.53,0.56,0.4,7.36,3.97,0.5,0.5128669738769531,0.1
6.0,0.20999999344348907,0.41999998688697815,0.20999999344348907,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5564453601837158,0.1
7.0,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.7862107753753662,0.1
8.0,-0.08570796574247441,0.32901531592901745,0.550000011920929,-0.14000000059604645,-0.64,0.47,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7992904186248779,0.1
9.0,-0.9872662798127085,-1.0691035158064004,0.05999999865889549,-0.14000000059604645,-1.05,-0.93,-0.56,-0.83,-2.17,0.4,2.49,8.42,-2.42,0.3274104595184326,0.1
0.0,-0.9842381536834433,-0.5194986891525972,-0.07000000029802322,0.10999999940395355,-0.91,-0.63,-0.91,-0.4,-2.73,0.4,3.93,6.3,-2.54,0.7438290119171143,0.1
1.0,-0.18841483001446957,-1.2190263149489269,0.12999999523162842,-0.25,-0.32,-0.97,0.0,-1.0,-1.57,0.4,1.75,5.68,-1.89,0.5405895709991455,0.1
2.0,0.49580581376521476,-1.2024097314885993,0.09000000357627869,-0.18000000715255737,0.41,-1.02,0.44,-0.9,-1.11,0.4,3.06,2.62,-1.19,0.38994526863098145,0.1
3.0,0.6174279904855557,-0.7743692339942418,-0.019999999552965164,-0.029999999329447746,0.64,-0.74,0.59,-0.81,-0.95,0.4,5.48,2.24,-0.86,0.6699836254119873,0.1
4.0,0.15511615971251952,-0.9561650548495425,-0.33000001311302185,-0.20999999344348907,0.49,-0.75,-0.48,-0.88,-2.07,0.4,8.55,3.22,-0.99,0.4655795097351074,0.1
5.0,0.9840842667421131,0.7341379584772663,-0.009999999776482582,0.07999999821186066,0.99,0.65,0.85,0.53,0.56,0.4,7.46,4.03,0.58,0.621924877166748,0.1
6.0,0.20000000298023224,0.4099999964237213,0.20000000298023224,0.4099999964237213,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5253405570983887,0.1
7.0,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.746814489364624,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.753371000289917,0.1
9.0,-1.2472662814518363,-1.0691035158064004,-0.20000000298023224,-0.14000000059604645,-1.05,-0.93,-0.54,-0.84,-2.14,0.4,2.39,8.33,-2.42,0.6882205009460449,0.1
0.0,-1.089766262751381,-0.6244946023484889,-0.14000000059604645,-0.05000000074505806,-0.95,-0.57,-0.92,-0.4,-2.73,0.4,3.84,6.24,-2.6,0.76395583152771,0.1
1.0,-0.151323897504144,-1.2382311992244182,0.10000000149011612,-0.25999999046325684,-0.25,-0.98,0.01,-1.0,-1.56,0.4,1.72,5.58,-1.82,0.6154904365539551,0.1
2.0,0.5394949491495549,-1.1917043546173636,0.12999999523162842,-0.1599999964237213,0.41,-1.03,0.45,-0.89,-1.1,0.4,3.1,2.52,-1.19,0.6711547374725342,0.1
3.0,0.6339323575073293,-0.7619648388766318,-0.009999999776482582,-0.009999999776482582,0.64,-0.75,0.58,-0.81,-0.95,0.4,5.55,2.17,-0.86,0.3980827331542969,0.1
4.0,-0.13942572745918058,-0.6502602715762061,-0.46000000834465027,0.18000000715255737,0.32,-0.83,-0.58,-0.81,-2.2,0.4,8.59,3.14,-1.2,0.5589120388031006,0.1
5.0,0.9874988646065679,0.7561257890744227,-0.03999999910593033,0.07999999821186066,1.03,0.68,0.85,0.53,0.56,0.4,7.56,4.1,0.58,0.5845863819122314,0.1
6.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4500408172607422,0.1
7.0,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.38999998569488525,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.38164424896240234,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7337436676025391,0.1
9.0,-0.9547467503991423,-0.7057399647181027,0.10000000149011612,0.23000000417232513,-1.05,-0.94,-0.51,-0.86,-2.1,0.4,2.28,8.23,-2.42,0.2326059341430664,0.1
0.0,-1.1396614270724343,-0.6207239906702198,-0.12999999523162842,-0.009999999776482582,-1.01,-0.61,-0.92,-0.39,-2.74,0.4,3.74,6.17,-2.6,0.0059659481048583984,0.1
1.0,-0.1411289572080229,-1.2697712591663195,0.05999999865889549,-0.2800000011920929,-0.2,-0.99,0.02,-1.0,-1.55,0.4,1.7,5.49,-1.77,0.003821134567260742,0.1
2.0,0.5670551426011575,-1.1943624348800372,0.09000000357627869,-0.17000000178813934,0.48,-1.02,0.45,-0.89,-1.1,0.4,3.14,2.41,-1.13,0.004267215728759766,0.1
3.0,0.6239323577308468,-0.7419648393236666,-0.019999999552965164,0.009999999776482582,0.64,-0.75,0.57,-0.82,-0.96,0.4,5.61,2.09,-0.86,0.6444416046142578,0.1
4.0,-0.17609752956681385,-0.9482764165018241,-0.2199999988079071,-0.38999998569488525,0.04,-0.56,-0.64,-0.77,-2.27,0.4,8.6,3.09,-1.49,0.32538628578186035,0.1
5.0,0.9958525139050434,0.6916227482883338,-0.03999999910593033,0.009999999776482582,1.04,0.68,0.85,0.53,0.56,0.4,7.67,4.17,0.58,0.47708702087402344,0.1
6.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.3555440902709961,0.1
7.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5915052890777588,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7445938587188721,0.1
9.0,-0.862695863730244,-0.7131015339507036,0.019999999552965164,0.07000000029802322,-0.88,-0.78,-0.47,-0.88,-2.06,0.4,2.2,8.15,-2.42,0.6795508861541748,0.1
0.0,-1.1596614378012704,-0.6107239908937372,-0.15000000596046448,-0.0,-1.01,-0.61,-0.92,-0.39,-2.74,0.4,3.64,6.11,-2.6,0.9188499450683594,0.1
1.0,0.008871037576570678,-0.9197712576762035,0.20999999344348907,0.07000000029802322,-0.2,-0.99,0.03,-1.0,-1.54,0.4,1.68,5.39,-1.77,0.563767671585083,0.1
2.0,0.6054985901307208,-1.1924927476026617,0.11999999731779099,-0.15000000596046448,0.49,-1.04,0.46,-0.89,-1.1,0.4,3.19,2.31,-1.13,0.5594229698181152,0.1
3.0,0.7509236201110209,-0.31677364334246094,0.11999999731779099,0.41999998688697815,0.63,-0.74,0.57,-0.82,-0.97,0.4,5.67,2.02,-0.86,0.5110008716583252,0.1
4.0,-0.18882319588761837,-0.5387175685709534,-0.14000000059604645,0.38999998569488525,-0.05,-0.93,-0.73,-0.68,-2.39,0.4,8.61,3.0,-1.62,0.4985015392303467,0.1
5.0,1.0407915644449948,0.7851318728817748,0.029999999329447746,0.11999999731779099,1.01,0.67,0.85,0.53,0.56,0.4,7.77,4.23,0.58,0.6685099601745605,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.3625977039337158,0.1
7.0,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0015516281127929688,0.1
8.0,0.07999999821186066,0.36000001430511475,0.07999999821186066,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.29345178604125977,0.1
9.0,-0.7878130220322254,-0.7232828126153181,0.05000000074505806,0.019999999552965164,-0.84,-0.74,-0.43,-0.9,-2.02,0.4,2.11,8.08,-2.42,0.217482328414917,0.1
0.0,-1.161104975452317,-0.6955483674285435,-0.1599999964237213,-0.09000000357627869,-1.0,-0.61,-0.92,-0.38,-2.75,0.4,3.54,6.05,-2.6,0.9710757732391357,0.1
1.0,-0.0057995212771362326,-0.9659009113676891,0.07999999821186066,-0.07000000029802322,-0.09,-0.9,0.04,-1.0,-1.53,0.4,1.66,5.3,-1.67,0.6834464073181152,0.1
2.0,0.6257630124982824,-1.2435930489196196,0.07999999821186066,-0.2199999988079071,0.55,-1.02,0.46,-0.89,-1.09,0.4,3.24,2.2,-1.08,0.595883846282959,0.1
3.0,0.7095859740816612,-0.3204513637062043,0.11999999731779099,0.10999999940395355,0.59,-0.43,0.55,-0.83,-0.99,0.4,5.73,1.97,-0.63,0.639352560043335,0.1
4.0,-0.5363137818268429,-0.8196270773423777,-0.4300000071525574,-0.2800000011920929,-0.11,-0.54,-0.78,-0.63,-2.46,0.4,8.6,2.94,-1.77,0.48364973068237305,0.1
5.0,0.7209134573301219,0.6981136214597186,-0.3400000035762787,0.0,1.06,0.7,0.85,0.53,0.55,0.4,7.87,4.3,0.58,0.6610026359558105,0.1
6.0,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.46862173080444336,0.1
7.0,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.7141408920288086,0.1
8.0,0.09000000357627869,0.36000001430511475,0.09000000357627869,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7052538394927979,0.1
9.0,-0.7304106553909886,-0.7501005428738438,0.07000000029802322,-0.03999999910593033,-0.8,-0.71,-0.38,-0.93,-1.96,0.4,2.03,8.01,-2.42,0.6237616539001465,0.1
0.0,-1.0038872439837165,-0.5014265038279981,0.03999999910593033,0.12999999523162842,-1.04,-0.63,-0.93,-0.38,-2.75,0.4,3.43,5.99,-2.6,0.849998950958252,0.1
1.0,0.008480514035186112,-0.9756276380272754,0.10000000149011612,-0.019999999552965164,-0.09,-0.96,0.04,-1.0,-1.53,0.4,1.66,5.2,-1.67,0.6347439289093018,0.1
2.0,0.6551727229194072,-1.2312412037639355,0.10000000149011612,-0.1899999976158142,0.56,-1.04,0.46,-0.89,-1.1,0.4,3.3,2.1,-1.08,0.6933407783508301,0.1
3.0,0.6866393950528349,-0.3526548111512582,0.029999999329447746,0.029999999329447746,0.66,-0.38,0.52,-0.85,-1.02,0.4,5.79,1.93,-0.53,0.5953876972198486,0.1
4.0,-0.22304222703242804,-0.34286537021807584,0.11999999731779099,0.5,-0.34,-0.84,-0.85,-0.52,-2.59,0.4,8.57,2.85,-1.96,0.33205413818359375,0.1
5.0,0.8722808484208777,0.7394209313068721,0.10000000149011612,0.11999999731779099,0.77,0.62,0.85,0.52,0.55,0.4,7.95,4.36,0.68,0.4787561893463135,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.2840402126312256,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.46721315383911133,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6859853267669678,0.1
9.0,-0.6379692348400023,-0.7701911809395522,0.14000000059604645,-0.07999999821186066,-0.78,-0.69,-0.31,-0.95,-1.88,0.4,1.95,7.94,-2.42,0.6617367267608643,0.1
0.0,-1.0083227157126027,-0.479670227154787,-0.05000000074505806,0.10000000149011612,-0.96,-0.58,-0.93,-0.37,-2.76,0.4,3.34,5.93,-2.6,0.5080804824829102,0.1
1.0,-0.0021601774633974724,-1.0190833405624564,0.03999999910593033,-0.05000000074505806,-0.04,-0.97,0.05,-1.0,-1.52,0.4,1.65,5.11,-1.61,0.645838737487793,0.1
2.0,0.6798775723185168,-1.24006528178214,0.11999999731779099,-0.1899999976158142,0.56,-1.05,0.46,-0.89,-1.1,0.4,3.36,1.99,-1.08,0.4774453639984131,0.1
3.0,0.5952793874743558,-0.6876897541184863,-0.07000000029802322,-0.30000001192092896,0.67,-0.39,0.48,-0.88,-1.07,0.4,5.86,1.89,-0.53,0.47882938385009766,0.1
4.0,-0.7252515523280674,-0.6045163893393013,-0.5400000214576721,-0.25,-0.19,-0.35,-0.88,-0.47,-2.66,0.4,8.56,2.82,-2.05,0.3543112277984619,0.1
5.0,0.7692930991479344,0.7032725908776108,-0.11999999731779099,-0.009999999776482582,0.89,0.71,0.86,0.51,0.54,0.4,8.04,4.43,0.68,0.39739489555358887,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5272033214569092,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3919341564178467,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.575061559677124,0.1
9.0,-0.5078328250362026,-0.7920294884460707,0.18000000715255737,-0.07999999821186066,-0.69,-0.71,-0.22,-0.98,-1.79,0.4,1.88,7.87,-2.34,0.6127665042877197,0.1
0.0,-1.031209812919403,-0.4593189751580049,-0.09000000357627869,0.10999999940395355,-0.94,-0.57,-0.93,-0.36,-2.77,0.4,3.24,5.88,-2.6,0.7926545143127441,0.1
1.0,-0.013464100226560298,-1.0390549886084028,0.029999999329447746,-0.03999999910593033,-0.04,-1.0,0.05,-1.0,-1.52,0.4,1.64,5.01,-1.61,0.6466665267944336,0.1
2.0,0.7009117057288583,-1.246873239022261,0.07999999821186066,-0.2199999988079071,0.62,-1.03,0.45,-0.89,-1.11,0.4,3.41,1.89,-1.03,0.6391496658325195,0.1
3.0,0.5718256793856418,-0.6491691606496484,-0.09000000357627869,-0.10000000149011612,0.66,-0.55,0.43,-0.9,-1.12,0.4,5.93,1.84,-0.69,0.46773266792297363,0.1
4.0,-0.8960496162489707,-0.34729594146291765,-0.3499999940395355,0.33000001311302185,-0.55,-0.68,-0.94,-0.33,-2.8,0.4,8.51,2.75,-2.25,0.288205623626709,0.1
5.0,0.9512849307051293,0.6907048186500157,0.14000000059604645,0.03999999910593033,0.81,0.65,0.87,0.5,0.52,0.4,8.12,4.5,0.68,0.28408050537109375,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.42428135871887207,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.33679914474487305,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.502899169921875,0.1
9.0,-0.36066860056034333,-0.7816213369088735,0.20999999344348907,-0.05999999865889549,-0.57,-0.72,-0.13,-0.99,-1.7,0.4,1.82,7.8,-2.24,0.6542878150939941,0.1
0.0,-0.6132774383519715,-0.21009467364756984,0.3499999940395355,0.30000001192092896,-0.96,-0.51,-0.93,-0.36,-2.78,0.4,3.15,5.82,-2.65,0.4386861324310303,0.1
1.0,-0.02346410000304288,-1.0990549909925886,0.019999999552965164,-0.10000000149011612,-0.04,-1.0,0.05,-1.0,-1.52,0.4,1.64,4.91,-1.61,0.453519344329834,0.1
2.0,0.591260236869684,-0.9639877960060659,-0.03999999910593033,0.07999999821186066,0.63,-1.04,0.44,-0.9,-1.12,0.4,3.48,1.79,-1.03,0.39449167251586914,0.1
3.0,0.4798469913567822,-0.6721035811676092,-0.12999999523162842,-0.07999999821186066,0.61,-0.59,0.39,-0.92,-1.17,0.4,5.99,1.78,-0.77,0.35729122161865234,0.1
4.0,-1.0300392684664226,-0.1298442444985976,-0.36000001430511475,0.36000001430511475,-0.67,-0.49,-0.98,-0.18,-2.96,0.4,8.45,2.69,-2.51,0.4333686828613281,0.1
5.0,0.9826955466707414,0.6520429237752352,0.07000000029802322,-0.07999999821186066,0.91,0.73,0.88,0.48,0.5,0.4,8.22,4.57,0.68,0.38818907737731934,0.1
6.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.2307593822479248,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.35835790634155273,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.4031858444213867,0.1
9.0,-0.03985536575157533,-0.9056306649128937,0.4000000059604645,-0.1899999976158142,-0.44,-0.72,-0.03,-1.0,-1.6,0.4,1.77,7.73,-2.12,0.462540864944458,0.1
0.0,-0.44721214245533336,-0.08452288333814134,0.14000000059604645,0.17000000178813934,-0.59,-0.25,-0.93,-0.36,-2.78,0.4,3.09,5.79,-2.73,0.0025603771209716797,0.1
1.0,-0.0734640988854558,-1.1590549859261938,-0.029999999329447746,-0.1599999964237213,-0.04,-1.0,0.06,-1.0,-1.51,0.4,1.64,4.81,-1.61,0.24252676963806152,0.1
2.0,0.594691857688322,-0.986972300754815,0.009999999776482582,-0.019999999552965164,0.58,-0.97,0.42,-0.91,-1.14,0.4,3.54,1.69,-1.03,0.4934117794036865,0.1
3.0,0.6580831754912617,-0.5341890237731238,0.12999999523162842,0.07999999821186066,0.53,-0.61,0.34,-0.94,-1.22,0.4,6.05,1.72,-0.86,0.6893291473388672,0.1
4.0,-0.05713538169050403,0.16336598868904462,0.7599999904632568,0.49000000953674316,-0.82,-0.33,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.3500533103942871,0.1
5.0,1.0526955469687647,0.6120429246693049,0.14000000059604645,-0.11999999731779099,0.91,0.73,0.89,0.46,0.47,0.4,8.31,4.64,0.68,0.5924074649810791,0.1
6.0,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.4399999976158142,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4353337287902832,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.49402594566345215,0.1
8.0,0.14000000059604645,0.6899999976158142,0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6385860443115234,0.1
9.0,-0.08128252595701979,-0.8753862497938589,0.15000000596046448,-0.11999999731779099,-0.23,-0.76,0.07,-1.0,-1.5,0.4,1.74,7.66,-1.87,0.45011377334594727,0.1
0.0,-0.4006072725749613,-0.08918793621739779,0.019999999552965164,0.03999999910593033,-0.42,-0.13,-0.93,-0.36,-2.78,0.4,3.05,5.78,-2.84,0.39264726638793945,0.1
1.0,-0.09346410030106611,-1.1790549966550299,-0.05000000074505806,-0.18000000715255737,-0.04,-1.0,0.06,-1.0,-1.51,0.4,1.63,4.71,-1.61,0.21377778053283691,0.1
2.0,0.545040385625398,-1.0040868547583877,-0.05000000074505806,-0.019999999552965164,0.6,-0.98,0.39,-0.92,-1.17,0.4,3.6,1.59,-1.03,0.4453887939453125,0.1
3.0,0.5649191770116779,-0.6287669431507181,-0.029999999329447746,-0.05000000074505806,0.59,-0.58,0.28,-0.96,-1.29,0.4,6.1,1.66,-0.77,0.48090672492980957,0.1
4.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.36393094062805176,0.1
5.0,1.1287938535230866,0.5573756347702471,0.18000000715255737,-0.10999999940395355,0.95,0.67,0.9,0.43,0.45,0.4,8.4,4.71,0.61,0.10623598098754883,0.1
6.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.37174558639526367,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0035042762756347656,0.1
