robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7914676666259766,0.1
9.0,-1.2472662814518363,-1.0691035158064004,-0.20000000298023224,-0.14000000059604645,-1.05,-0.93,-0.54,-0.84,-2.14,0.4,2.39,8.33,-2.42,0.9140429496765137,0.1
0.0,-1.089766262751381,-0.6244946023484889,-0.14000000059604645,-0.05000000074505806,-0.95,-0.57,-0.92,-0.4,-2.73,0.4,3.84,6.24,-2.6,1.0374901294708252,0.1
1.0,-0.151323897504144,-1.2382311992244182,0.10000000149011612,-0.25999999046325684,-0.25,-0.98,0.01,-1.0,-1.56,0.4,1.72,5.58,-1.82,0.7826592922210693,0.1
2.0,0.5394949491495549,-1.1917043546173636,0.12999999523162842,-0.1599999964237213,0.41,-1.03,0.45,-0.89,-1.1,0.4,3.1,2.52,-1.19,0.682992696762085,0.1
3.0,0.6339323575073293,-0.7619648388766318,-0.009999999776482582,-0.009999999776482582,0.64,-0.75,0.58,-0.81,-0.95,0.4,5.55,2.17,-0.86,0.7610995769500732,0.1
4.0,-0.13942572745918058,-0.6502602715762061,-0.46000000834465027,0.18000000715255737,0.32,-0.83,-0.58,-0.81,-2.2,0.4,8.59,3.14,-1.2,0.5049278736114502,0.1
5.0,0.9874988646065679,0.7561257890744227,-0.03999999910593033,0.07999999821186066,1.03,0.68,0.85,0.53,0.56,0.4,7.56,4.1,0.58,0.7364242076873779,0.1
6.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.45649099349975586,0.1
7.0,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.38999998569488525,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.7572007179260254,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.8085331916809082,0.1
9.0,-0.9547467503991423,-0.7057399647181027,0.10000000149011612,0.23000000417232513,-1.05,-0.94,-0.51,-0.86,-2.1,0.4,2.28,8.23,-2.42,0.5795731544494629,0.1
0.0,-1.1396614270724343,-0.6207239906702198,-0.12999999523162842,-0.009999999776482582,-1.01,-0.61,-0.92,-0.39,-2.74,0.4,3.74,6.17,-2.6,0.010665655136108398,0.1
1.0,-0.1411289572080229,-1.2697712591663195,0.05999999865889549,-0.2800000011920929,-0.2,-0.99,0.02,-1.0,-1.55,0.4,1.7,5.49,-1.77,0.8237526416778564,0.1
2.0,0.5670551426011575,-1.1943624348800372,0.09000000357627869,-0.17000000178813934,0.48,-1.02,0.45,-0.89,-1.1,0.4,3.14,2.41,-1.13,0.5408449172973633,0.1
3.0,0.6239323577308468,-0.7419648393236666,-0.019999999552965164,0.009999999776482582,0.64,-0.75,0.57,-0.82,-0.96,0.4,5.61,2.09,-0.86,0.6517918109893799,0.1
4.0,-0.17609752956681385,-0.9482764165018241,-0.2199999988079071,-0.38999998569488525,0.04,-0.56,-0.64,-0.77,-2.27,0.4,8.6,3.09,-1.49,0.007809162139892578,0.1
5.0,0.9958525139050434,0.6916227482883338,-0.03999999910593033,0.009999999776482582,1.04,0.68,0.85,0.53,0.56,0.4,7.67,4.17,0.58,0.5109050273895264,0.1
6.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4221773147583008,0.1
7.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0051844120025634766,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.00479888916015625,0.1
9.0,-0.862695863730244,-0.7131015339507036,0.019999999552965164,0.07000000029802322,-0.88,-0.78,-0.47,-0.88,-2.06,0.4,2.2,8.15,-2.42,0.005694150924682617,0.1
0.0,-1.1596614378012704,-0.6107239908937372,-0.15000000596046448,-0.0,-1.01,-0.61,-0.92,-0.39,-2.74,0.4,3.64,6.11,-2.6,0.004903316497802734,0.1
1.0,0.008871037576570678,-0.9197712576762035,0.20999999344348907,0.07000000029802322,-0.2,-0.99,0.03,-1.0,-1.54,0.4,1.68,5.39,-1.77,0.007858514785766602,0.1
2.0,0.6054985901307208,-1.1924927476026617,0.11999999731779099,-0.15000000596046448,0.49,-1.04,0.46,-0.89,-1.1,0.4,3.19,2.31,-1.13,0.004652261734008789,0.1
3.0,0.7509236201110209,-0.31677364334246094,0.11999999731779099,0.41999998688697815,0.63,-0.74,0.57,-0.82,-0.97,0.4,5.67,2.02,-0.86,0.0040247440338134766,0.1
4.0,-0.18882319588761837,-0.5387175685709534,-0.14000000059604645,0.38999998569488525,-0.05,-0.93,-0.73,-0.68,-2.39,0.4,8.61,3.0,-1.62,0.00448155403137207,0.1
5.0,1.0407915644449948,0.7851318728817748,0.029999999329447746,0.11999999731779099,1.01,0.67,0.85,0.53,0.56,0.4,7.77,4.23,0.58,0.006320953369140625,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.011654138565063477,0.1
7.0,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.07010459899902344,0.1
8.0,0.07999999821186066,0.36000001430511475,0.07999999821186066,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.008654117584228516,0.1
9.0,-0.7878130220322254,-0.7232828126153181,0.05000000074505806,0.019999999552965164,-0.84,-0.74,-0.43,-0.9,-2.02,0.4,2.11,8.08,-2.42,0.6597456932067871,0.1
0.0,-1.161104975452317,-0.6955483674285435,-0.1599999964237213,-0.09000000357627869,-1.0,-0.61,-0.92,-0.38,-2.75,0.4,3.54,6.05,-2.6,0.8973026275634766,0.1
1.0,-0.0057995212771362326,-0.9659009113676891,0.07999999821186066,-0.07000000029802322,-0.09,-0.9,0.04,-1.0,-1.53,0.4,1.66,5.3,-1.67,0.6903095245361328,0.1
2.0,0.6257630124982824,-1.2435930489196196,0.07999999821186066,-0.2199999988079071,0.55,-1.02,0.46,-0.89,-1.09,0.4,3.24,2.2,-1.08,0.5920445919036865,0.1
3.0,0.7095859740816612,-0.3204513637062043,0.11999999731779099,0.10999999940395355,0.59,-0.43,0.55,-0.83,-0.99,0.4,5.73,1.97,-0.63,0.6791131496429443,0.1
4.0,-0.5363137818268429,-0.8196270773423777,-0.4300000071525574,-0.2800000011920929,-0.11,-0.54,-0.78,-0.63,-2.46,0.4,8.6,2.94,-1.77,0.3992276191711426,0.1
5.0,0.7209134573301219,0.6981136214597186,-0.3400000035762787,0.0,1.06,0.7,0.85,0.53,0.55,0.4,7.87,4.3,0.58,0.001566171646118164,0.1
6.0,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.001325368881225586,0.1
7.0,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.0014774799346923828,0.1
8.0,0.09000000357627869,0.36000001430511475,0.09000000357627869,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.0014355182647705078,0.1
9.0,-0.7304106553909886,-0.7501005428738438,0.07000000029802322,-0.03999999910593033,-0.8,-0.71,-0.38,-0.93,-1.96,0.4,2.03,8.01,-2.42,0.0015530586242675781,0.1
0.0,-1.0038872439837165,-0.5014265038279981,0.03999999910593033,0.12999999523162842,-1.04,-0.63,-0.93,-0.38,-2.75,0.4,3.43,5.99,-2.6,0.8449513912200928,0.1
1.0,0.008480514035186112,-0.9756276380272754,0.10000000149011612,-0.019999999552965164,-0.09,-0.96,0.04,-1.0,-1.53,0.4,1.66,5.2,-1.67,0.773388147354126,0.1
2.0,0.6551727229194072,-1.2312412037639355,0.10000000149011612,-0.1899999976158142,0.56,-1.04,0.46,-0.89,-1.1,0.4,3.3,2.1,-1.08,0.6953659057617188,0.1
3.0,0.6866393950528349,-0.3526548111512582,0.029999999329447746,0.029999999329447746,0.66,-0.38,0.52,-0.85,-1.02,0.4,5.79,1.93,-0.53,0.7255105972290039,0.1
4.0,-0.22304222703242804,-0.34286537021807584,0.11999999731779099,0.5,-0.34,-0.84,-0.85,-0.52,-2.59,0.4,8.57,2.85,-1.96,0.5268640518188477,0.1
5.0,0.8722808484208777,0.7394209313068721,0.10000000149011612,0.11999999731779099,0.77,0.62,0.85,0.52,0.55,0.4,7.95,4.36,0.68,0.622413158416748,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4856243133544922,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5590567588806152,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6342577934265137,0.1
9.0,-0.6379692348400023,-0.7701911809395522,0.14000000059604645,-0.07999999821186066,-0.78,-0.69,-0.31,-0.95,-1.88,0.4,1.95,7.94,-2.42,0.5075900554656982,0.1
0.0,-1.0083227157126027,-0.479670227154787,-0.05000000074505806,0.10000000149011612,-0.96,-0.58,-0.93,-0.37,-2.76,0.4,3.34,5.93,-2.6,0.8149991035461426,0.1
1.0,-0.0021601774633974724,-1.0190833405624564,0.03999999910593033,-0.05000000074505806,-0.04,-0.97,0.05,-1.0,-1.52,0.4,1.65,5.11,-1.61,0.7045814990997314,0.1
2.0,0.6798775723185168,-1.24006528178214,0.11999999731779099,-0.1899999976158142,0.56,-1.05,0.46,-0.89,-1.1,0.4,3.36,1.99,-1.08,0.6451938152313232,0.1
3.0,0.5952793874743558,-0.6876897541184863,-0.07000000029802322,-0.30000001192092896,0.67,-0.39,0.48,-0.88,-1.07,0.4,5.86,1.89,-0.53,0.6639931201934814,0.1
4.0,-0.7252515523280674,-0.6045163893393013,-0.5400000214576721,-0.25,-0.19,-0.35,-0.88,-0.47,-2.66,0.4,8.56,2.82,-2.05,0.44796061515808105,0.1
5.0,0.7692930991479344,0.7032725908776108,-0.11999999731779099,-0.009999999776482582,0.89,0.71,0.86,0.51,0.54,0.4,8.04,4.43,0.68,0.6206471920013428,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5327680110931396,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4781954288482666,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6225416660308838,0.1
9.0,-0.5078328250362026,-0.7920294884460707,0.18000000715255737,-0.07999999821186066,-0.69,-0.71,-0.22,-0.98,-1.79,0.4,1.88,7.87,-2.34,0.6995501518249512,0.1
0.0,-1.031209812919403,-0.4593189751580049,-0.09000000357627869,0.10999999940395355,-0.94,-0.57,-0.93,-0.36,-2.77,0.4,3.24,5.88,-2.6,0.7657685279846191,0.1
1.0,-0.013464100226560298,-1.0390549886084028,0.029999999329447746,-0.03999999910593033,-0.04,-1.0,0.05,-1.0,-1.52,0.4,1.64,5.01,-1.61,0.5919225215911865,0.1
2.0,0.7009117057288583,-1.246873239022261,0.07999999821186066,-0.2199999988079071,0.62,-1.03,0.45,-0.89,-1.11,0.4,3.41,1.89,-1.03,0.5996944904327393,0.1
3.0,0.5718256793856418,-0.6491691606496484,-0.09000000357627869,-0.10000000149011612,0.66,-0.55,0.43,-0.9,-1.12,0.4,5.93,1.84,-0.69,0.5145714282989502,0.1
4.0,-0.8960496162489707,-0.34729594146291765,-0.3499999940395355,0.33000001311302185,-0.55,-0.68,-0.94,-0.33,-2.8,0.4,8.51,2.75,-2.25,0.3766660690307617,0.1
5.0,0.9512849307051293,0.6907048186500157,0.14000000059604645,0.03999999910593033,0.81,0.65,0.87,0.5,0.52,0.4,8.12,4.5,0.68,0.6009271144866943,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.15488386154174805,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4568326473236084,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5921790599822998,0.1
9.0,-0.36066860056034333,-0.7816213369088735,0.20999999344348907,-0.05999999865889549,-0.57,-0.72,-0.13,-0.99,-1.7,0.4,1.82,7.8,-2.24,0.5773441791534424,0.1
0.0,-0.6132774383519715,-0.21009467364756984,0.3499999940395355,0.30000001192092896,-0.96,-0.51,-0.93,-0.36,-2.78,0.4,3.15,5.82,-2.65,0.001478433609008789,0.1
1.0,-0.02346410000304288,-1.0990549909925886,0.019999999552965164,-0.10000000149011612,-0.04,-1.0,0.05,-1.0,-1.52,0.4,1.64,4.91,-1.61,0.6335365772247314,0.1
2.0,0.591260236869684,-0.9639877960060659,-0.03999999910593033,0.07999999821186066,0.63,-1.04,0.44,-0.9,-1.12,0.4,3.48,1.79,-1.03,0.4500555992126465,0.1
3.0,0.4798469913567822,-0.6721035811676092,-0.12999999523162842,-0.07999999821186066,0.61,-0.59,0.39,-0.92,-1.17,0.4,5.99,1.78,-0.77,0.651608943939209,0.1
4.0,-1.0300392684664226,-0.1298442444985976,-0.36000001430511475,0.36000001430511475,-0.67,-0.49,-0.98,-0.18,-2.96,0.4,8.45,2.69,-2.51,0.44760870933532715,0.1
5.0,0.9826955466707414,0.6520429237752352,0.07000000029802322,-0.07999999821186066,0.91,0.73,0.88,0.48,0.5,0.4,8.22,4.57,0.68,0.6120655536651611,0.1
6.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4400146007537842,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.55511474609375,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7120199203491211,0.1
9.0,-0.03985536575157533,-0.9056306649128937,0.4000000059604645,-0.1899999976158142,-0.44,-0.72,-0.03,-1.0,-1.6,0.4,1.77,7.73,-2.12,0.6944308280944824,0.1
0.0,-0.44721214245533336,-0.08452288333814134,0.14000000059604645,0.17000000178813934,-0.59,-0.25,-0.93,-0.36,-2.78,0.4,3.09,5.79,-2.73,0.607184648513794,0.1
1.0,-0.0734640988854558,-1.1590549859261938,-0.029999999329447746,-0.1599999964237213,-0.04,-1.0,0.06,-1.0,-1.51,0.4,1.64,4.81,-1.61,0.6479644775390625,0.1
2.0,0.594691857688322,-0.986972300754815,0.009999999776482582,-0.019999999552965164,0.58,-0.97,0.42,-0.91,-1.14,0.4,3.54,1.69,-1.03,0.5135788917541504,0.1
3.0,0.6580831754912617,-0.5341890237731238,0.12999999523162842,0.07999999821186066,0.53,-0.61,0.34,-0.94,-1.22,0.4,6.05,1.72,-0.86,0.7064144611358643,0.1
4.0,-0.05713538169050403,0.16336598868904462,0.7599999904632568,0.49000000953674316,-0.82,-0.33,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.4748671054840088,0.1
5.0,1.0526955469687647,0.6120429246693049,0.14000000059604645,-0.11999999731779099,0.91,0.73,0.89,0.46,0.47,0.4,8.31,4.64,0.68,0.725895881652832,0.1
6.0,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.4399999976158142,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5794215202331543,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.48980283737182617,0.1
8.0,0.14000000059604645,0.6899999976158142,0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7405810356140137,0.1
9.0,-0.08128252595701979,-0.8753862497938589,0.15000000596046448,-0.11999999731779099,-0.23,-0.76,0.07,-1.0,-1.5,0.4,1.74,7.66,-1.87,0.6226727962493896,0.1
0.0,-0.4006072725749613,-0.08918793621739779,0.019999999552965164,0.03999999910593033,-0.42,-0.13,-0.93,-0.36,-2.78,0.4,3.05,5.78,-2.84,0.7115814685821533,0.1
1.0,-0.09346410030106611,-1.1790549966550299,-0.05000000074505806,-0.18000000715255737,-0.04,-1.0,0.06,-1.0,-1.51,0.4,1.63,4.71,-1.61,0.6075444221496582,0.1
2.0,0.545040385625398,-1.0040868547583877,-0.05000000074505806,-0.019999999552965164,0.6,-0.98,0.39,-0.92,-1.17,0.4,3.6,1.59,-1.03,0.3264808654785156,0.1
3.0,0.5649191770116779,-0.6287669431507181,-0.029999999329447746,-0.05000000074505806,0.59,-0.58,0.28,-0.96,-1.29,0.4,6.1,1.66,-0.77,0.5814154148101807,0.1
4.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.3537318706512451,0.1
5.0,1.1287938535230866,0.5573756347702471,0.18000000715255737,-0.10999999940395355,0.95,0.67,0.9,0.43,0.45,0.4,8.4,4.71,0.61,0.0014836788177490234,0.1
6.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4614753723144531,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5142016410827637,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5430638790130615,0.1
9.0,0.043263869077221156,-0.9136818507791844,0.20999999344348907,-0.07000000029802322,-0.17,-0.84,0.19,-0.98,-1.38,0.4,1.72,7.58,-1.77,0.0015361309051513672,0.1
0.0,-0.3619295042443019,-0.11037966722934589,0.029999999329447746,0.009999999776482582,-0.39,-0.12,-0.93,-0.36,-2.78,0.4,3.01,5.77,-2.84,0.0014796257019042969,0.1
1.0,-0.0734640988854558,-1.1990549924827048,-0.029999999329447746,-0.20000000298023224,-0.04,-1.0,0.07,-1.0,-1.5,0.4,1.63,4.61,-1.61,0.0015833377838134766,0.1
2.0,0.48986612065103163,-1.0155295773095665,-0.10000000149011612,-0.03999999910593033,0.59,-0.98,0.34,-0.94,-1.22,0.4,3.65,1.49,-1.03,0.006669282913208008,0.1
3.0,0.47208688202926985,-0.6657400363091551,-0.12999999523162842,-0.07999999821186066,0.6,-0.59,0.18,-0.98,-1.39,0.4,6.16,1.6,-0.77,0.0015823841094970703,0.1
4.0,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.33000001311302185,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.49895167350769043,0.1
5.0,1.165264794435449,0.5165178299429973,0.20000000298023224,-0.09000000357627869,0.97,0.61,0.91,0.4,0.42,0.4,8.49,4.78,0.56,0.6145992279052734,0.1
6.0,0.05999999865889549,0.46000000834465027,0.05999999865889549,0.46000000834465027,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.18700814247131348,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.3563404083251953,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5347208976745605,0.1
9.0,-0.2259018476453467,-0.1675566997207335,-0.1599999964237213,0.7200000286102295,-0.07,-0.89,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5786867141723633,0.1
0.0,-0.7532517207144581,-0.30157139630414304,-0.38999998569488525,-0.1899999976158142,-0.36,-0.11,-0.93,-0.36,-2.78,0.4,2.97,5.76,-2.84,0.49034929275512695,0.1
1.0,-0.2434641025362403,-1.5090549799657293,-0.20000000298023224,-0.5099999904632568,-0.04,-1.0,0.08,-1.0,-1.49,0.4,1.62,4.51,-1.61,0.6691944599151611,0.1
2.0,0.41434333302950155,-1.0698577445160686,-0.1599999964237213,-0.11999999731779099,0.57,-0.95,0.25,-0.97,-1.32,0.4,3.71,1.4,-1.03,0.4926493167877197,0.1
3.0,0.07034939154421127,-0.5576483540833453,-0.44999998807907104,0.05000000074505806,0.52,-0.61,0.05,-1.0,-1.52,0.4,6.22,1.54,-0.86,0.4763364791870117,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5362277030944824,0.1
5.0,1.5383302952036433,0.5358771711144285,0.5899999737739563,-0.05999999865889549,0.95,0.6,0.93,0.37,0.38,0.4,8.59,4.84,0.56,0.5248003005981445,0.1
6.0,0.05000000074505806,0.4699999988079071,0.05000000074505806,0.4699999988079071,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.45838499069213867,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.46132540702819824,0.1
8.0,0.03999999910593033,0.6399999856948853,0.03999999910593033,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.5900976657867432,0.1
9.0,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6831843852996826,0.1
0.0,-0.8142997500687041,-0.4378232475527226,-0.03999999910593033,-0.20000000298023224,-0.77,-0.24,-0.93,-0.36,-2.77,0.4,2.9,5.73,-2.84,0.677170991897583,0.1
1.0,-0.17241636137334973,-1.5199087666775841,-0.029999999329447746,-0.5199999809265137,-0.14,-1.0,0.09,-1.0,-1.49,0.4,1.61,4.41,-1.71,0.6042852401733398,0.1
2.0,0.13252731144211444,-0.13502220556713806,-0.3499999940395355,0.8199999928474426,0.48,-0.96,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5145468711853027,0.1
3.0,0.030427538488812966,-0.5396944884855981,-0.1599999964237213,-0.10999999940395355,0.19,-0.43,-0.02,-1.0,-1.59,0.4,6.24,1.51,-1.15,0.5897476673126221,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5544891357421875,0.1
5.0,1.5967975421373373,0.45119749568583545,0.6399999856948853,-0.15000000596046448,0.96,0.6,0.95,0.31,0.32,0.4,8.68,4.9,0.56,0.529620885848999,0.1
6.0,0.17000000178813934,0.49000000953674316,0.17000000178813934,0.49000000953674316,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5619871616363525,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5697228908538818,0.1
8.0,0.10000000149011612,0.6399999856948853,0.10000000149011612,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.664933443069458,0.1
9.0,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6962628364562988,0.1
0.0,-0.8295762784370991,-0.5010152094218395,0.009999999776482582,-0.15000000596046448,-0.84,-0.35,-0.93,-0.36,-2.77,0.4,2.81,5.7,-2.75,0.5987551212310791,0.1
1.0,-0.17241636137334973,-1.4899087952878136,-0.029999999329447746,-0.49000000953674316,-0.14,-1.0,0.1,-1.0,-1.47,0.4,1.6,4.31,-1.71,0.6484155654907227,0.1
2.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4716916084289551,0.1
3.0,-0.1601793988148207,-0.8157247382918754,-0.2800000011920929,-0.3199999928474426,0.12,-0.5,-0.09,-1.0,-1.66,0.4,6.26,1.46,-1.33,0.0013718605041503906,0.1
4.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.0013811588287353516,0.1
5.0,1.6607149167268762,0.3549046800681931,0.699999988079071,-0.1599999964237213,0.96,0.51,0.98,0.22,0.22,0.4,8.78,4.95,0.49,0.46395421028137207,0.1
6.0,0.15000000596046448,0.47999998927116394,0.15000000596046448,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.5042393207550049,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.31822681427001953,0.1
8.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6190764904022217,0.1
9.0,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.40633344650268555,0.1
0.0,-0.8459055568910329,-0.5547708312816971,0.009999999776482582,-0.11999999731779099,-0.86,-0.43,-0.93,-0.36,-2.78,0.4,2.72,5.66,-2.67,0.4747025966644287,0.1
1.0,-0.15241636182038457,-1.4599087940957207,-0.009999999776482582,-0.46000000834465027,-0.14,-1.0,0.11,-0.99,-1.46,0.4,1.58,4.21,-1.71,0.5816783905029297,0.1
2.0,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4638559818267822,0.1
3.0,-0.12392015884897811,0.11017012993493935,-0.14000000059604645,0.8700000047683716,0.02,-0.76,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.43974947929382324,0.1
4.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.2759251594543457,0.1
5.0,0.24002348787615746,0.14527032200611933,-0.7200000286102295,-0.2800000011920929,0.96,0.43,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.34242773056030273,0.1
