robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.46053409576416016,0.1
7.0,0.28999999165534973,0.38999998569488525,0.28999999165534973,0.38999998569488525,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.6787176132202148,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.9030916690826416,0.1
9.0,-0.9547467503991423,-0.7057399647181027,0.10000000149011612,0.23000000417232513,-1.05,-0.94,-0.51,-0.86,-2.1,0.4,2.28,8.23,-2.42,0.7022521495819092,0.1
0.0,-1.1396614270724343,-0.6207239906702198,-0.12999999523162842,-0.009999999776482582,-1.01,-0.61,-0.92,-0.39,-2.74,0.4,3.74,6.17,-2.6,0.8627471923828125,0.1
1.0,-0.1411289572080229,-1.2697712591663195,0.05999999865889549,-0.2800000011920929,-0.2,-0.99,0.02,-1.0,-1.55,0.4,1.7,5.49,-1.77,0.6575362682342529,0.1
2.0,0.5670551426011575,-1.1943624348800372,0.09000000357627869,-0.17000000178813934,0.48,-1.02,0.45,-0.89,-1.1,0.4,3.14,2.41,-1.13,0.5870521068572998,0.1
3.0,0.6239323577308468,-0.7419648393236666,-0.019999999552965164,0.009999999776482582,0.64,-0.75,0.57,-0.82,-0.96,0.4,5.61,2.09,-0.86,0.6428079605102539,0.1
4.0,-0.17609752956681385,-0.9482764165018241,-0.2199999988079071,-0.38999998569488525,0.04,-0.56,-0.64,-0.77,-2.27,0.4,8.6,3.09,-1.49,0.4488835334777832,0.1
5.0,0.9958525139050434,0.6916227482883338,-0.03999999910593033,0.009999999776482582,1.04,0.68,0.85,0.53,0.56,0.4,7.67,4.17,0.58,0.5765280723571777,0.1
6.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4581944942474365,0.1
7.0,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.6596629619598389,0.1
8.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.664893627166748,0.1
9.0,-0.862695863730244,-0.7131015339507036,0.019999999552965164,0.07000000029802322,-0.88,-0.78,-0.47,-0.88,-2.06,0.4,2.2,8.15,-2.42,0.6300745010375977,0.1
0.0,-1.1596614378012704,-0.6107239908937372,-0.15000000596046448,-0.0,-1.01,-0.61,-0.92,-0.39,-2.74,0.4,3.64,6.11,-2.6,0.006154060363769531,0.1
1.0,0.008871037576570678,-0.9197712576762035,0.20999999344348907,0.07000000029802322,-0.2,-0.99,0.03,-1.0,-1.54,0.4,1.68,5.39,-1.77,0.44602203369140625,0.1
2.0,0.6054985901307208,-1.1924927476026617,0.11999999731779099,-0.15000000596046448,0.49,-1.04,0.46,-0.89,-1.1,0.4,3.19,2.31,-1.13,0.5728311538696289,0.1
3.0,0.7509236201110209,-0.31677364334246094,0.11999999731779099,0.41999998688697815,0.63,-0.74,0.57,-0.82,-0.97,0.4,5.67,2.02,-0.86,0.4514167308807373,0.1
4.0,-0.18882319588761837,-0.5387175685709534,-0.14000000059604645,0.38999998569488525,-0.05,-0.93,-0.73,-0.68,-2.39,0.4,8.61,3.0,-1.62,0.32383036613464355,0.1
5.0,1.0407915644449948,0.7851318728817748,0.029999999329447746,0.11999999731779099,1.01,0.67,0.85,0.53,0.56,0.4,7.77,4.23,0.58,0.25484800338745117,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.243682861328125,0.1
7.0,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.19640445709228516,0.1
8.0,0.07999999821186066,0.36000001430511475,0.07999999821186066,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.16055989265441895,0.1
9.0,-0.7878130220322254,-0.7232828126153181,0.05000000074505806,0.019999999552965164,-0.84,-0.74,-0.43,-0.9,-2.02,0.4,2.11,8.08,-2.42,0.32940673828125,0.1
0.0,-1.161104975452317,-0.6955483674285435,-0.1599999964237213,-0.09000000357627869,-1.0,-0.61,-0.92,-0.38,-2.75,0.4,3.54,6.05,-2.6,0.7786159515380859,0.1
1.0,-0.0057995212771362326,-0.9659009113676891,0.07999999821186066,-0.07000000029802322,-0.09,-0.9,0.04,-1.0,-1.53,0.4,1.66,5.3,-1.67,0.6287841796875,0.1
2.0,0.6257630124982824,-1.2435930489196196,0.07999999821186066,-0.2199999988079071,0.55,-1.02,0.46,-0.89,-1.09,0.4,3.24,2.2,-1.08,0.6199655532836914,0.1
3.0,0.7095859740816612,-0.3204513637062043,0.11999999731779099,0.10999999940395355,0.59,-0.43,0.55,-0.83,-0.99,0.4,5.73,1.97,-0.63,0.6724357604980469,0.1
4.0,-0.5363137818268429,-0.8196270773423777,-0.4300000071525574,-0.2800000011920929,-0.11,-0.54,-0.78,-0.63,-2.46,0.4,8.6,2.94,-1.77,0.2835991382598877,0.1
5.0,0.7209134573301219,0.6981136214597186,-0.3400000035762787,0.0,1.06,0.7,0.85,0.53,0.55,0.4,7.87,4.3,0.58,0.4892692565917969,0.1
6.0,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.47861623764038086,0.1
7.0,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5717759132385254,0.1
8.0,0.09000000357627869,0.36000001430511475,0.09000000357627869,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6077673435211182,0.1
9.0,-0.7304106553909886,-0.7501005428738438,0.07000000029802322,-0.03999999910593033,-0.8,-0.71,-0.38,-0.93,-1.96,0.4,2.03,8.01,-2.42,0.7010064125061035,0.1
0.0,-1.0038872439837165,-0.5014265038279981,0.03999999910593033,0.12999999523162842,-1.04,-0.63,-0.93,-0.38,-2.75,0.4,3.43,5.99,-2.6,0.7878189086914062,0.1
1.0,0.008480514035186112,-0.9756276380272754,0.10000000149011612,-0.019999999552965164,-0.09,-0.96,0.04,-1.0,-1.53,0.4,1.66,5.2,-1.67,0.5831358432769775,0.1
2.0,0.6551727229194072,-1.2312412037639355,0.10000000149011612,-0.1899999976158142,0.56,-1.04,0.46,-0.89,-1.1,0.4,3.3,2.1,-1.08,0.5541086196899414,0.1
3.0,0.6866393950528349,-0.3526548111512582,0.029999999329447746,0.029999999329447746,0.66,-0.38,0.52,-0.85,-1.02,0.4,5.79,1.93,-0.53,0.6795482635498047,0.1
4.0,-0.22304222703242804,-0.34286537021807584,0.11999999731779099,0.5,-0.34,-0.84,-0.85,-0.52,-2.59,0.4,8.57,2.85,-1.96,0.455730676651001,0.1
5.0,0.8722808484208777,0.7394209313068721,0.10000000149011612,0.11999999731779099,0.77,0.62,0.85,0.52,0.55,0.4,7.95,4.36,0.68,0.07831430435180664,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4984548091888428,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.48445963859558105,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6236240863800049,0.1
9.0,-0.6379692348400023,-0.7701911809395522,0.14000000059604645,-0.07999999821186066,-0.78,-0.69,-0.31,-0.95,-1.88,0.4,1.95,7.94,-2.42,0.5439462661743164,0.1
0.0,-1.0083227157126027,-0.479670227154787,-0.05000000074505806,0.10000000149011612,-0.96,-0.58,-0.93,-0.37,-2.76,0.4,3.34,5.93,-2.6,0.8862612247467041,0.1
1.0,-0.0021601774633974724,-1.0190833405624564,0.03999999910593033,-0.05000000074505806,-0.04,-0.97,0.05,-1.0,-1.52,0.4,1.65,5.11,-1.61,0.6730375289916992,0.1
2.0,0.6798775723185168,-1.24006528178214,0.11999999731779099,-0.1899999976158142,0.56,-1.05,0.46,-0.89,-1.1,0.4,3.36,1.99,-1.08,0.6431019306182861,0.1
3.0,0.5952793874743558,-0.6876897541184863,-0.07000000029802322,-0.30000001192092896,0.67,-0.39,0.48,-0.88,-1.07,0.4,5.86,1.89,-0.53,0.5215907096862793,0.1
4.0,-0.7252515523280674,-0.6045163893393013,-0.5400000214576721,-0.25,-0.19,-0.35,-0.88,-0.47,-2.66,0.4,8.56,2.82,-2.05,0.4434983730316162,0.1
5.0,0.7692930991479344,0.7032725908776108,-0.11999999731779099,-0.009999999776482582,0.89,0.71,0.86,0.51,0.54,0.4,8.04,4.43,0.68,0.6470232009887695,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.47667980194091797,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.520343542098999,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7298965454101562,0.1
9.0,-0.5078328250362026,-0.7920294884460707,0.18000000715255737,-0.07999999821186066,-0.69,-0.71,-0.22,-0.98,-1.79,0.4,1.88,7.87,-2.34,0.6899044513702393,0.1
0.0,-1.031209812919403,-0.4593189751580049,-0.09000000357627869,0.10999999940395355,-0.94,-0.57,-0.93,-0.36,-2.77,0.4,3.24,5.88,-2.6,0.8849291801452637,0.1
1.0,-0.013464100226560298,-1.0390549886084028,0.029999999329447746,-0.03999999910593033,-0.04,-1.0,0.05,-1.0,-1.52,0.4,1.64,5.01,-1.61,0.7048673629760742,0.1
2.0,0.7009117057288583,-1.246873239022261,0.07999999821186066,-0.2199999988079071,0.62,-1.03,0.45,-0.89,-1.11,0.4,3.41,1.89,-1.03,0.6266660690307617,0.1
3.0,0.5718256793856418,-0.6491691606496484,-0.09000000357627869,-0.10000000149011612,0.66,-0.55,0.43,-0.9,-1.12,0.4,5.93,1.84,-0.69,0.6449790000915527,0.1
4.0,-0.8960496162489707,-0.34729594146291765,-0.3499999940395355,0.33000001311302185,-0.55,-0.68,-0.94,-0.33,-2.8,0.4,8.51,2.75,-2.25,0.49832987785339355,0.1
5.0,0.9512849307051293,0.6907048186500157,0.14000000059604645,0.03999999910593033,0.81,0.65,0.87,0.5,0.52,0.4,8.12,4.5,0.68,0.37031054496765137,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.0014612674713134766,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4913516044616699,0.1
8.0,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6607356071472168,0.1
9.0,-0.36066860056034333,-0.7816213369088735,0.20999999344348907,-0.05999999865889549,-0.57,-0.72,-0.13,-0.99,-1.7,0.4,1.82,7.8,-2.24,0.6878538131713867,0.1
0.0,-0.6132774383519715,-0.21009467364756984,0.3499999940395355,0.30000001192092896,-0.96,-0.51,-0.93,-0.36,-2.78,0.4,3.15,5.82,-2.65,0.5462753772735596,0.1
1.0,-0.02346410000304288,-1.0990549909925886,0.019999999552965164,-0.10000000149011612,-0.04,-1.0,0.05,-1.0,-1.52,0.4,1.64,4.91,-1.61,0.546027660369873,0.1
2.0,0.591260236869684,-0.9639877960060659,-0.03999999910593033,0.07999999821186066,0.63,-1.04,0.44,-0.9,-1.12,0.4,3.48,1.79,-1.03,0.4574742317199707,0.1
3.0,0.4798469913567822,-0.6721035811676092,-0.12999999523162842,-0.07999999821186066,0.61,-0.59,0.39,-0.92,-1.17,0.4,5.99,1.78,-0.77,0.654167652130127,0.1
4.0,-1.0300392684664226,-0.1298442444985976,-0.36000001430511475,0.36000001430511475,-0.67,-0.49,-0.98,-0.18,-2.96,0.4,8.45,2.69,-2.51,0.4346959590911865,0.1
5.0,0.9826955466707414,0.6520429237752352,0.07000000029802322,-0.07999999821186066,0.91,0.73,0.88,0.48,0.5,0.4,8.22,4.57,0.68,0.6913392543792725,0.1
6.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4140932559967041,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4325089454650879,0.1
8.0,0.09000000357627869,0.3499999940395355,0.09000000357627869,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.35079288482666016,0.1
9.0,-0.03985536575157533,-0.9056306649128937,0.4000000059604645,-0.1899999976158142,-0.44,-0.72,-0.03,-1.0,-1.6,0.4,1.77,7.73,-2.12,0.5542018413543701,0.1
0.0,-0.44721214245533336,-0.08452288333814134,0.14000000059604645,0.17000000178813934,-0.59,-0.25,-0.93,-0.36,-2.78,0.4,3.09,5.79,-2.73,0.0015017986297607422,0.1
1.0,-0.0734640988854558,-1.1590549859261938,-0.029999999329447746,-0.1599999964237213,-0.04,-1.0,0.06,-1.0,-1.51,0.4,1.64,4.81,-1.61,0.6202588081359863,0.1
2.0,0.594691857688322,-0.986972300754815,0.009999999776482582,-0.019999999552965164,0.58,-0.97,0.42,-0.91,-1.14,0.4,3.54,1.69,-1.03,0.473219633102417,0.1
3.0,0.6580831754912617,-0.5341890237731238,0.12999999523162842,0.07999999821186066,0.53,-0.61,0.34,-0.94,-1.22,0.4,6.05,1.72,-0.86,0.6034402847290039,0.1
4.0,-0.05713538169050403,0.16336598868904462,0.7599999904632568,0.49000000953674316,-0.82,-0.33,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5398271083831787,0.1
5.0,1.0526955469687647,0.6120429246693049,0.14000000059604645,-0.11999999731779099,0.91,0.73,0.89,0.46,0.47,0.4,8.31,4.64,0.68,0.6790509223937988,0.1
6.0,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.4399999976158142,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4604942798614502,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5127317905426025,0.1
8.0,0.14000000059604645,0.6899999976158142,0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.3229997158050537,0.1
9.0,-0.08128252595701979,-0.8753862497938589,0.15000000596046448,-0.11999999731779099,-0.23,-0.76,0.07,-1.0,-1.5,0.4,1.74,7.66,-1.87,0.17098402976989746,0.1
0.0,-0.4006072725749613,-0.08918793621739779,0.019999999552965164,0.03999999910593033,-0.42,-0.13,-0.93,-0.36,-2.78,0.4,3.05,5.78,-2.84,0.0015358924865722656,0.1
1.0,-0.09346410030106611,-1.1790549966550299,-0.05000000074505806,-0.18000000715255737,-0.04,-1.0,0.06,-1.0,-1.51,0.4,1.63,4.71,-1.61,0.6791126728057861,0.1
2.0,0.545040385625398,-1.0040868547583877,-0.05000000074505806,-0.019999999552965164,0.6,-0.98,0.39,-0.92,-1.17,0.4,3.6,1.59,-1.03,0.5686650276184082,0.1
3.0,0.5649191770116779,-0.6287669431507181,-0.029999999329447746,-0.05000000074505806,0.59,-0.58,0.28,-0.96,-1.29,0.4,6.1,1.66,-0.77,0.720451831817627,0.1
4.0,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5458602905273438,0.1
5.0,1.1287938535230866,0.5573756347702471,0.18000000715255737,-0.10999999940395355,0.95,0.67,0.9,0.43,0.45,0.4,8.4,4.71,0.61,0.6482126712799072,0.1
6.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.45407986640930176,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.38170337677001953,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.7323555946350098,0.1
9.0,0.043263869077221156,-0.9136818507791844,0.20999999344348907,-0.07000000029802322,-0.17,-0.84,0.19,-0.98,-1.38,0.4,1.72,7.58,-1.77,0.728386402130127,0.1
0.0,-0.3619295042443019,-0.11037966722934589,0.029999999329447746,0.009999999776482582,-0.39,-0.12,-0.93,-0.36,-2.78,0.4,3.01,5.77,-2.84,0.6961181163787842,0.1
1.0,-0.0734640988854558,-1.1990549924827048,-0.029999999329447746,-0.20000000298023224,-0.04,-1.0,0.07,-1.0,-1.5,0.4,1.63,4.61,-1.61,0.7405509948730469,0.1
2.0,0.48986612065103163,-1.0155295773095665,-0.10000000149011612,-0.03999999910593033,0.59,-0.98,0.34,-0.94,-1.22,0.4,3.65,1.49,-1.03,0.5722150802612305,0.1
3.0,0.47208688202926985,-0.6657400363091551,-0.12999999523162842,-0.07999999821186066,0.6,-0.59,0.18,-0.98,-1.39,0.4,6.16,1.6,-0.77,0.632666826248169,0.1
4.0,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.33000001311302185,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.43344640731811523,0.1
5.0,1.165264794435449,0.5165178299429973,0.20000000298023224,-0.09000000357627869,0.97,0.61,0.91,0.4,0.42,0.4,8.49,4.78,0.56,0.5957083702087402,0.1
6.0,0.05999999865889549,0.46000000834465027,0.05999999865889549,0.46000000834465027,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4402449131011963,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.39426183700561523,0.1
8.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.628427267074585,0.1
9.0,-0.2259018476453467,-0.1675566997207335,-0.1599999964237213,0.7200000286102295,-0.07,-0.89,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6684122085571289,0.1
0.0,-0.7532517207144581,-0.30157139630414304,-0.38999998569488525,-0.1899999976158142,-0.36,-0.11,-0.93,-0.36,-2.78,0.4,2.97,5.76,-2.84,0.5889050960540771,0.1
1.0,-0.2434641025362403,-1.5090549799657293,-0.20000000298023224,-0.5099999904632568,-0.04,-1.0,0.08,-1.0,-1.49,0.4,1.62,4.51,-1.61,0.6142725944519043,0.1
2.0,0.41434333302950155,-1.0698577445160686,-0.1599999964237213,-0.11999999731779099,0.57,-0.95,0.25,-0.97,-1.32,0.4,3.71,1.4,-1.03,0.5216608047485352,0.1
3.0,0.07034939154421127,-0.5576483540833453,-0.44999998807907104,0.05000000074505806,0.52,-0.61,0.05,-1.0,-1.52,0.4,6.22,1.54,-0.86,0.4871058464050293,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.37202930450439453,0.1
5.0,1.5383302952036433,0.5358771711144285,0.5899999737739563,-0.05999999865889549,0.95,0.6,0.93,0.37,0.38,0.4,8.59,4.84,0.56,0.4138977527618408,0.1
6.0,0.05000000074505806,0.4699999988079071,0.05000000074505806,0.4699999988079071,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.43282127380371094,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4485323429107666,0.1
8.0,0.03999999910593033,0.6399999856948853,0.03999999910593033,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6422746181488037,0.1
9.0,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.6528327465057373,0.1
0.0,-0.8142997500687041,-0.4378232475527226,-0.03999999910593033,-0.20000000298023224,-0.77,-0.24,-0.93,-0.36,-2.77,0.4,2.9,5.73,-2.84,0.6279599666595459,0.1
1.0,-0.17241636137334973,-1.5199087666775841,-0.029999999329447746,-0.5199999809265137,-0.14,-1.0,0.09,-1.0,-1.49,0.4,1.61,4.41,-1.71,0.643265962600708,0.1
2.0,0.13252731144211444,-0.13502220556713806,-0.3499999940395355,0.8199999928474426,0.48,-0.96,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4513890743255615,0.1
3.0,0.030427538488812966,-0.5396944884855981,-0.1599999964237213,-0.10999999940395355,0.19,-0.43,-0.02,-1.0,-1.59,0.4,6.24,1.51,-1.15,0.4556276798248291,0.1
4.0,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.3700000047683716,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.5043420791625977,0.1
5.0,1.5967975421373373,0.45119749568583545,0.6399999856948853,-0.15000000596046448,0.96,0.6,0.95,0.31,0.32,0.4,8.68,4.9,0.56,0.532902717590332,0.1
6.0,0.17000000178813934,0.49000000953674316,0.17000000178813934,0.49000000953674316,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.48435282707214355,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.5248363018035889,0.1
8.0,0.10000000149011612,0.6399999856948853,0.10000000149011612,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6523540019989014,0.1
9.0,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5778837203979492,0.1
0.0,-0.8295762784370991,-0.5010152094218395,0.009999999776482582,-0.15000000596046448,-0.84,-0.35,-0.93,-0.36,-2.77,0.4,2.81,5.7,-2.75,0.0015473365783691406,0.1
1.0,-0.17241636137334973,-1.4899087952878136,-0.029999999329447746,-0.49000000953674316,-0.14,-1.0,0.1,-1.0,-1.47,0.4,1.6,4.31,-1.71,0.6589095592498779,0.1
2.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4925570487976074,0.1
3.0,-0.1601793988148207,-0.8157247382918754,-0.2800000011920929,-0.3199999928474426,0.12,-0.5,-0.09,-1.0,-1.66,0.4,6.26,1.46,-1.33,0.44161272048950195,0.1
4.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.475543737411499,0.1
5.0,1.6607149167268762,0.3549046800681931,0.699999988079071,-0.1599999964237213,0.96,0.51,0.98,0.22,0.22,0.4,8.78,4.95,0.49,0.47880005836486816,0.1
6.0,0.15000000596046448,0.47999998927116394,0.15000000596046448,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.47132086753845215,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.48352718353271484,0.1
8.0,0.11999999731779099,0.6399999856948853,0.11999999731779099,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6959338188171387,0.1
9.0,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.715022087097168,0.1
0.0,-0.8459055568910329,-0.5547708312816971,0.009999999776482582,-0.11999999731779099,-0.86,-0.43,-0.93,-0.36,-2.78,0.4,2.72,5.66,-2.67,0.643975019454956,0.1
1.0,-0.15241636182038457,-1.4599087940957207,-0.009999999776482582,-0.46000000834465027,-0.14,-1.0,0.11,-0.99,-1.46,0.4,1.58,4.21,-1.71,0.5644030570983887,0.1
2.0,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.5092415809631348,0.1
3.0,-0.12392015884897811,0.11017012993493935,-0.14000000059604645,0.8700000047683716,0.02,-0.76,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.4123537540435791,0.1
4.0,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.44999998807907104,-0.0,-0.0,0.0,0.0,3.12,0.4,8.37,2.65,-2.76,0.46067190170288086,0.1
5.0,0.24002348787615746,0.14527032200611933,-0.7200000286102295,-0.2800000011920929,0.96,0.43,0.0,0.0,0.02,0.4,8.87,5.0,0.42,0.4972984790802002,0.1
6.0,0.12999999523162842,0.47999998927116394,0.12999999523162842,0.47999998927116394,-0.0,0.0,0.0,0.0,2.89,0.4,8.35,7.32,2.17,0.4724431037902832,0.1
7.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.35,8.81,2.28,0.4932827949523926,0.1
8.0,0.12999999523162842,0.6399999856948853,0.12999999523162842,0.6399999856948853,-0.0,0.0,0.0,0.0,3.12,0.4,3.91,8.8,2.51,0.6738648414611816,0.1
9.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.19,0.4,1.71,7.49,-1.64,0.5624620914459229,0.1
0.0,-0.8739771810391702,-0.5762251350185599,-0.0,-0.07000000029802322,-0.87,-0.51,-0.94,-0.35,-2.78,0.4,2.63,5.61,-2.62,0.5597364902496338,0.1
1.0,-0.12241636249093682,-1.4399087833668847,0.019999999552965164,-0.4399999976158142,-0.14,-1.0,0.13,-0.99,-1.44,0.4,1.57,4.11,-1.71,0.5766839981079102,0.1
2.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.0,-0.0,0.0,0.0,-1.57,0.4,3.76,1.3,-1.1,0.4501631259918213,0.1
3.0,-0.05999999865889549,0.4699999988079071,-0.05999999865889549,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.74,0.4,6.27,1.38,-1.55,0.41163134574890137,0.1
