robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,-0.03591461717556914,0.7998346485032299,-0.05000000074505806,0.20000000298023224,0.01,0.6,-0.13,0.59,1.78,0.4,8.39,6.63,1.55,0.38083553314208984,0.1
7.0,-0.270056070025567,0.2190224653468299,-0.009999999776482582,0.0,-0.26,0.22,-0.59,0.09,2.99,0.4,6.98,8.69,2.44,0.830296516418457,0.1
8.0,-0.30000001192092896,0.15000000596046448,-0.30000001192092896,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6052484512329102,0.1
9.0,-0.41999998688697815,0.019999999552965164,-0.41999998688697815,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.46507906913757324,0.1
0.0,-0.37351577523948803,0.059899682964172474,0.0,-0.009999999776482582,-0.37,0.07,-0.37,-0.47,-2.24,0.4,5.24,10.32,2.96,0.30852270126342773,0.1
1.0,-0.10150025294063963,-0.2913118747337632,0.07999999821186066,-0.03999999910593033,-0.18,-0.25,-0.57,-0.2,-2.8,0.4,3.95,3.42,-2.2,0.5621163845062256,0.1
2.0,0.4849050857852322,-0.5580846851641595,0.3700000047683716,-0.009999999776482582,0.11,-0.55,-0.02,-0.6,-1.6,0.4,3.9,6.12,-1.36,0.6428272724151611,0.1
3.0,0.12497790619482291,-0.45563266506290195,-0.18000000715255737,-0.009999999776482582,0.3,-0.45,0.47,-0.37,-0.67,0.4,2.87,3.89,-0.97,0.5599088668823242,0.1
4.0,0.9190457441188565,0.2252647062539254,0.3199999928474426,0.0,0.6,0.23,0.47,-0.38,-0.68,0.4,7.09,3.57,0.36,0.1987149715423584,0.1
5.0,0.7822086500116897,0.1571841046935862,0.18000000715255737,0.05999999865889549,0.6,0.1,0.5,0.33,0.59,0.4,4.28,1.82,0.16,0.5023691654205322,0.1
6.0,-0.0559146167285343,0.7898346431388119,-0.07000000029802322,0.1899999976158142,0.01,0.6,-0.14,0.58,1.8,0.4,8.39,6.69,1.55,0.19167661666870117,0.1
7.0,-0.33770477849561004,0.20546430300994792,-0.07000000029802322,-0.019999999552965164,-0.27,0.23,-0.6,0.07,3.02,0.4,6.96,8.71,2.44,0.4677603244781494,0.1
8.0,-0.2800000011920929,0.14000000059604645,-0.2800000011920929,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6415891647338867,0.1
9.0,-0.41999998688697815,0.009999999776482582,-0.41999998688697815,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5841143131256104,0.1
0.0,-0.37351577523948803,0.03989968341120731,-0.0,-0.029999999329447746,-0.37,0.07,-0.37,-0.47,-2.24,0.4,5.21,10.33,2.96,0.5374388694763184,0.1
1.0,-0.17866087675897557,-0.36603225706918535,-0.03999999910593033,-0.10000000149011612,-0.14,-0.27,-0.57,-0.2,-2.81,0.4,3.94,3.4,-2.05,0.4557619094848633,0.1
2.0,0.42894795143335945,-0.6422448627040134,0.14000000059604645,-0.05999999865889549,0.29,-0.58,-0.02,-0.6,-1.6,0.4,3.92,6.06,-1.11,0.2082369327545166,0.1
3.0,0.20929151651143033,-0.3682508081284989,0.019999999552965164,0.03999999910593033,0.19,-0.41,0.47,-0.37,-0.67,0.4,2.89,3.85,-1.14,0.0016293525695800781,0.1
4.0,0.9090457536555997,0.2252647062539254,0.3100000023841858,-0.0,0.6,0.23,0.45,-0.39,-0.72,0.4,7.15,3.6,0.36,0.0015306472778320312,0.1
5.0,0.8220809091363777,0.17877728631269385,0.20999999344348907,0.07999999821186066,0.61,0.1,0.5,0.34,0.6,0.4,4.34,1.83,0.16,0.6623222827911377,0.1
6.0,-0.07070920904798592,0.799642503718352,-0.05000000074505806,0.20000000298023224,-0.02,0.6,-0.15,0.58,1.83,0.4,8.39,6.75,1.61,0.4514904022216797,0.1
7.0,-0.3467414638660773,0.18754086457176397,-0.029999999329447746,-0.03999999910593033,-0.32,0.23,-0.6,0.06,3.05,0.4,6.92,8.74,2.52,0.6572935581207275,0.1
8.0,-0.30000001192092896,0.1599999964237213,-0.30000001192092896,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7871415615081787,0.1
9.0,-0.4300000071525574,0.009999999776482582,-0.4300000071525574,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5980420112609863,0.1
0.0,-0.3836864122861509,0.048060217852409506,-0.019999999552965164,-0.019999999552965164,-0.36,0.07,-0.37,-0.47,-2.23,0.4,5.17,10.33,2.96,0.44746994972229004,0.1
1.0,-0.08950319796904571,-0.393577415287509,0.10000000149011612,-0.029999999329447746,-0.19,-0.36,-0.57,-0.19,-2.82,0.4,3.92,3.36,-2.05,0.5884795188903809,0.1
2.0,0.5557295814654405,-0.5958812090373314,0.18000000715255737,0.029999999329447746,0.38,-0.63,-0.02,-0.6,-1.61,0.4,3.95,5.99,-1.03,0.5034217834472656,0.1
3.0,0.11667208383567199,-0.35103408742268616,-0.05999999865889549,0.029999999329447746,0.18,-0.38,0.47,-0.37,-0.67,0.4,2.91,3.81,-1.14,0.7397270202636719,0.1
4.0,0.8990457631923429,0.2152647064774428,0.30000001192092896,-0.009999999776482582,0.6,0.23,0.44,-0.41,-0.76,0.4,7.21,3.62,0.36,0.22908568382263184,0.1
5.0,0.8643723368460015,0.2083259448197061,0.25999999046325684,0.07000000029802322,0.6,0.14,0.49,0.34,0.6,0.4,4.4,1.85,0.23,0.0022313594818115234,0.1
6.0,-0.07070920904798592,0.799642503718352,-0.05000000074505806,0.20000000298023224,-0.02,0.6,-0.16,0.58,1.85,0.4,8.39,6.81,1.61,0.00229644775390625,0.1
7.0,-0.35064567485747394,0.16681740200535272,-0.019999999552965164,-0.03999999910593033,-0.33,0.21,-0.6,0.04,3.07,0.4,6.89,8.76,2.58,0.23707127571105957,0.1
8.0,-0.3100000023841858,0.15000000596046448,-0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5988805294036865,0.1
9.0,-0.4300000071525574,0.0,-0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0016674995422363281,0.1
0.0,-0.3833451377457904,0.05173914852297029,-0.0,-0.019999999552965164,-0.38,0.07,-0.37,-0.47,-2.23,0.4,5.13,10.34,2.96,0.46710705757141113,0.1
1.0,-0.29463748375521165,-0.4060228768131343,-0.1599999964237213,-0.03999999910593033,-0.13,-0.37,-0.57,-0.18,-2.84,0.4,3.9,3.32,-1.92,0.23628687858581543,0.1
2.0,0.06137766213323359,-0.5089644474596484,-0.41999998688697815,0.12999999523162842,0.48,-0.64,-0.03,-0.6,-1.62,0.4,4.0,5.93,-0.93,0.5881009101867676,0.1
3.0,0.14626392779624373,-0.33399439250430063,0.009999999776482582,0.009999999776482582,0.14,-0.34,0.47,-0.37,-0.66,0.4,2.92,3.77,-1.19,0.7477037906646729,0.1
4.0,0.86904576200025,-0.22473528182514566,0.27000001072883606,-0.44999998807907104,0.6,0.23,0.42,-0.43,-0.8,0.4,7.27,3.64,0.36,0.8787386417388916,0.1
5.0,0.8854649273278784,0.23410405725428782,0.2800000011920929,0.05999999865889549,0.61,0.17,0.49,0.34,0.6,0.4,4.46,1.86,0.28,0.6511714458465576,0.1
6.0,-0.10070920651478851,0.789642498353934,-0.07999999821186066,0.1899999976158142,-0.02,0.6,-0.18,0.57,1.88,0.4,8.39,6.87,1.61,0.4098353385925293,0.1
7.0,-0.35189089597248563,0.15764491826304636,-0.009999999776482582,-0.029999999329447746,-0.34,0.19,-0.6,0.02,3.1,0.4,6.86,8.78,2.64,0.5192263126373291,0.1
8.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.09907245635986328,0.1
9.0,-0.4300000071525574,0.0,-0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5688076019287109,0.1
0.0,-0.3833451377457904,0.04173914874648771,0.0,-0.029999999329447746,-0.38,0.07,-0.36,-0.48,-2.22,0.4,5.09,10.35,2.96,0.23555612564086914,0.1
1.0,0.023897243385214678,-0.4434117890099843,0.25,-0.019999999552965164,-0.23,-0.42,-0.57,-0.17,-2.85,0.4,3.88,3.28,-2.06,0.19617414474487305,0.1
2.0,0.014289464596446366,-0.48817761869604387,-0.15000000596046448,-0.07999999821186066,0.16,-0.41,-0.03,-0.6,-1.63,0.4,4.02,5.89,-1.19,0.9205124378204346,0.1
3.0,0.2325811206444783,-0.2946972474375344,0.10000000149011612,0.03999999910593033,0.13,-0.33,0.48,-0.37,-0.66,0.4,2.94,3.74,-1.19,0.7291979789733887,0.1
4.0,0.879999894504377,-0.439672892385752,0.4000000059604645,-0.4399999976158142,0.48,0.0,0.41,-0.44,-0.83,0.4,7.32,3.65,0.0,0.859311580657959,0.1
5.0,1.215075504360751,-0.2831323932636168,0.6000000238418579,-0.46000000834465027,0.62,0.18,0.49,0.34,0.61,0.4,4.52,1.88,0.28,0.3339688777923584,0.1
6.0,-0.10021179795972081,0.7769711448793244,-0.03999999910593033,0.18000000715255737,-0.06,0.6,-0.2,0.57,1.91,0.4,8.38,6.93,1.67,0.0025827884674072266,0.1
7.0,-0.36312446228965584,0.1428335103431665,-0.029999999329447746,-0.03999999910593033,-0.33,0.18,-0.6,0.01,3.13,0.4,6.83,8.8,2.64,0.0014939308166503906,0.1
8.0,-0.3100000023841858,0.11999999731779099,-0.3100000023841858,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6975841522216797,0.1
9.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5999860763549805,0.1
0.0,-0.3935157747924532,0.03989968341120731,-0.019999999552965164,-0.029999999329447746,-0.37,0.07,-0.36,-0.48,-2.22,0.4,5.06,10.36,2.96,0.04091525077819824,0.1
1.0,-0.14236266390023775,-0.4209668339988445,-0.05999999865889549,-0.05000000074505806,-0.08,-0.37,-0.58,-0.16,-2.87,0.4,3.87,3.24,-1.79,0.0016298294067382812,0.1
2.0,0.09393605701130524,-0.5303065795463653,-0.0,-0.07999999821186066,0.09,-0.45,-0.03,-0.6,-1.63,0.4,4.03,5.84,-1.37,0.9092516899108887,0.1
3.0,0.2295510195259594,-0.3120279340936327,0.05000000074505806,0.0,0.18,-0.31,0.48,-0.36,-0.65,0.4,2.95,3.71,-1.05,0.24218225479125977,0.1
4.0,0.610232229110423,-0.42664190810654734,0.03999999910593033,-0.23999999463558197,0.57,-0.19,0.39,-0.45,-0.86,0.4,7.38,3.64,-0.32,0.5722112655639648,0.1
5.0,0.938400850767124,-0.08995734772964387,0.4399999976158142,-0.05000000074505806,0.5,-0.04,0.49,0.35,0.61,0.4,4.57,1.88,-0.08,0.0015873908996582031,0.1
6.0,-0.13121532913271022,0.7669206531126012,-0.07000000029802322,0.1599999964237213,-0.06,0.61,-0.22,0.56,1.95,0.4,8.38,7.0,1.67,0.0013120174407958984,0.1
7.0,-0.3631920204567341,0.1253946698764791,-0.009999999776482582,-0.03999999910593033,-0.35,0.17,-0.6,-0.01,-3.12,0.4,6.79,8.82,2.7,0.0014908313751220703,0.1
8.0,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0016622543334960938,0.1
9.0,-0.4399999976158142,-0.019999999552965164,-0.4399999976158142,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0016591548919677734,0.1
0.0,-0.39334513752227296,0.05173914852297029,-0.009999999776482582,-0.019999999552965164,-0.38,0.07,-0.36,-0.48,-2.21,0.4,5.02,10.36,2.96,0.22891545295715332,0.1
1.0,-0.10841220322998275,-0.43376709403836083,0.009999999776482582,-0.009999999776482582,-0.12,-0.42,-0.58,-0.15,-2.88,0.4,3.86,3.2,-1.84,0.7640013694763184,0.1
2.0,0.07027276347255842,-0.5386207691691619,-0.03999999910593033,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.63,0.4,4.05,5.79,-1.37,0.9328885078430176,0.1
3.0,0.2076636553110613,-0.2782386004743983,-0.0,0.03999999910593033,0.21,-0.32,0.48,-0.36,-0.65,0.4,2.97,3.68,-0.99,0.7895469665527344,0.1
4.0,0.6249456374649133,-0.4053457665311234,-0.0,-0.09000000357627869,0.62,-0.32,0.38,-0.46,-0.88,0.4,7.44,3.61,-0.47,0.0015053749084472656,0.1
5.0,0.9680490551497126,-0.06874796287415984,0.36000001430511475,-0.019999999552965164,0.61,-0.05,0.49,0.35,0.62,0.4,4.63,1.88,-0.08,0.0016829967498779297,0.1
6.0,-0.16569165931731,0.7724475981765194,-0.07000000029802322,0.17000000178813934,-0.1,0.6,-0.25,0.55,1.99,0.4,8.37,7.06,1.73,0.4300503730773926,0.1
7.0,-0.37218974117500536,0.12269683256394115,-0.019999999552965164,-0.019999999552965164,-0.35,0.14,-0.6,-0.03,-3.09,0.4,6.76,8.83,2.76,0.6038081645965576,0.1
8.0,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6615340709686279,0.1
9.0,-0.4300000071525574,-0.019999999552965164,-0.4300000071525574,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6882522106170654,0.1
0.0,-0.4131744998050579,0.04357861408176811,-0.019999999552965164,-0.029999999329447746,-0.39,0.07,-0.36,-0.48,-2.21,0.4,4.98,10.37,2.96,0.4675467014312744,0.1
1.0,-0.08110339033250014,-0.44339816436249446,0.03999999910593033,-0.009999999776482582,-0.12,-0.43,-0.58,-0.14,-2.9,0.4,3.84,3.16,-1.84,0.8379909992218018,0.1
2.0,0.07027276347255842,-0.5386207691691619,-0.03999999910593033,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.64,0.4,4.06,5.74,-1.37,0.9038786888122559,0.1
3.0,0.18126915643107386,-0.2631145002840128,-0.009999999776482582,0.029999999329447746,0.19,-0.29,0.48,-0.36,-0.65,0.4,2.99,3.65,-0.99,0.6516377925872803,0.1
4.0,0.6411051187237927,-0.40418186430488845,0.019999999552965164,-0.03999999910593033,0.62,-0.36,0.37,-0.47,-0.91,0.4,7.51,3.58,-0.53,0.5263926982879639,0.1
5.0,0.9380810273578504,-0.05794881615798554,0.3400000035762787,-0.009999999776482582,0.6,-0.05,0.49,0.35,0.63,0.4,4.69,1.87,-0.08,0.6083769798278809,0.1
6.0,-0.20138012316623413,0.7159201784004398,-0.07000000029802322,0.10999999940395355,-0.13,0.61,-0.28,0.53,2.05,0.4,8.36,7.12,1.78,0.28322696685791016,0.1
7.0,-0.36145789271735707,0.09645201116439842,0.0,-0.05000000074505806,-0.36,0.15,-0.6,-0.05,-3.06,0.4,6.72,8.85,2.76,0.0014994144439697266,0.1
8.0,-0.23999999463558197,0.20000000298023224,-0.23999999463558197,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001678466796875,0.1
9.0,-0.4399999976158142,-0.029999999329447746,-0.4399999976158142,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001592397689819336,0.1
0.0,-0.403003862758395,0.03541807964056591,-0.0,-0.03999999910593033,-0.4,0.08,-0.35,-0.48,-2.2,0.4,4.94,10.38,2.96,0.0013282299041748047,0.1
1.0,-0.08110339033250014,-0.44339816436249446,0.03999999910593033,-0.009999999776482582,-0.12,-0.43,-0.59,-0.13,-2.92,0.4,3.83,3.12,-1.84,0.543039083480835,0.1
2.0,0.060272761833430694,-0.5386207691691619,-0.05000000074505806,-0.009999999776482582,0.11,-0.53,-0.04,-0.6,-1.64,0.4,4.07,5.68,-1.37,0.5889508724212646,0.1
3.0,-0.12512535481687734,-0.08799039249403512,-0.30000001192092896,0.18000000715255737,0.17,-0.27,0.48,-0.36,-0.64,0.4,3.01,3.62,-0.99,0.5867264270782471,0.1
4.0,0.6411051187237927,-0.40418186430488845,0.019999999552965164,-0.03999999910593033,0.62,-0.36,0.36,-0.48,-0.93,0.4,7.57,3.54,-0.53,0.1351478099822998,0.1
5.0,0.9380810273578504,-0.027948816828537795,0.3400000035762787,0.019999999552965164,0.6,-0.05,0.48,0.36,0.63,0.4,4.75,1.87,-0.08,0.1907823085784912,0.1
6.0,-0.22714333879358245,0.6974233352393128,-0.05999999865889549,0.09000000357627869,-0.17,0.61,-0.31,0.51,2.12,0.4,8.34,7.18,1.84,0.015702486038208008,0.1
7.0,-0.360871570666425,0.07742717296776022,-0.009999999776482582,-0.03999999910593033,-0.35,0.12,-0.6,-0.07,-3.02,0.4,6.69,8.86,2.82,0.18779969215393066,0.1
8.0,-0.23999999463558197,0.1899999976158142,-0.23999999463558197,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.011545896530151367,0.1
9.0,-0.6100000143051147,-0.019999999552965164,-0.6100000143051147,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4343864917755127,0.1
0.0,-0.4131744998050579,0.033578614305285526,-0.019999999552965164,-0.03999999910593033,-0.39,0.07,-0.35,-0.49,-2.2,0.4,4.9,10.39,2.96,0.22156858444213867,0.1
1.0,-0.11110338966194788,-0.5033981648840351,0.009999999776482582,-0.07000000029802322,-0.12,-0.43,-0.59,-0.12,-2.94,0.4,3.82,3.07,-1.84,0.35746073722839355,0.1
2.0,-0.06972724457406862,-0.5486207689456445,-0.18000000715255737,-0.019999999552965164,0.11,-0.53,-0.04,-0.6,-1.64,0.4,4.08,5.63,-1.37,0.8597278594970703,0.1
3.0,-0.14188702552929536,-0.04982034211935389,-0.14000000059604645,-0.03999999910593033,-0.0,-0.01,0.48,-0.36,-0.64,0.4,3.01,3.62,-1.76,0.7042825222015381,0.1
4.0,0.6511051185002753,-0.39418186452840587,0.029999999329447746,-0.029999999329447746,0.62,-0.36,0.35,-0.49,-0.96,0.4,7.63,3.51,-0.53,0.6495311260223389,0.1
5.0,0.9780810190132001,-0.007948817275572631,0.3799999952316284,0.03999999910593033,0.6,-0.05,0.48,0.36,0.64,0.4,4.81,1.87,-0.08,0.7378554344177246,0.1
6.0,0.17020359455056497,0.07706495039048955,0.3400000035762787,-0.5400000214576721,-0.17,0.62,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2894763946533203,0.1
7.0,-0.3468940334121218,0.06760455524856016,0.009999999776482582,-0.029999999329447746,-0.36,0.1,-0.59,-0.09,-2.99,0.4,6.65,8.87,2.87,0.5003387928009033,0.1
8.0,-0.23999999463558197,0.18000000715255737,-0.23999999463558197,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7384037971496582,0.1
9.0,-0.6100000143051147,-0.019999999552965164,-0.6100000143051147,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4394094944000244,0.1
0.0,-0.4163790970129766,0.05436937859909878,-0.009999999776482582,-0.0,-0.41,0.05,-0.35,-0.49,-2.19,0.4,4.86,10.39,3.01,0.4296548366546631,0.1
1.0,-0.10725050870077343,-0.5011845863072961,0.029999999329447746,-0.009999999776482582,-0.14,-0.49,-0.59,-0.11,-2.96,0.4,3.81,3.02,-1.84,0.7463703155517578,0.1
2.0,-0.07938458334097753,-0.5595911889220551,-0.10000000149011612,-0.03999999910593033,0.02,-0.52,-0.04,-0.6,-1.64,0.4,4.08,5.58,-1.53,0.6001842021942139,0.1
3.0,-0.09225828781821899,-0.030572859781403915,-0.03999999910593033,0.029999999329447746,-0.05,-0.06,0.48,-0.36,-0.64,0.4,3.0,3.61,-2.28,0.20102238655090332,0.1
4.0,0.5811051200648972,-0.39418186452840587,-0.03999999910593033,-0.029999999329447746,0.62,-0.36,0.33,-0.5,-0.99,0.4,7.69,3.47,-0.53,0.2659111022949219,0.1
5.0,0.9980810297420362,0.012051182277392533,0.4000000059604645,0.05999999865889549,0.6,-0.05,0.48,0.36,0.65,0.4,4.87,1.86,-0.08,0.20127630233764648,0.1
6.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2659296989440918,0.1
7.0,-0.4176024620389189,0.1623286330069496,-0.07999999821186066,0.07000000029802322,-0.34,0.09,-0.59,-0.12,-2.95,0.4,6.62,8.88,2.87,0.0015060901641845703,0.1
8.0,-0.23999999463558197,0.1599999964237213,-0.23999999463558197,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6369316577911377,0.1
9.0,-0.6000000238418579,-0.03999999910593033,-0.6000000238418579,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00141143798828125,0.1
0.0,-0.4162907825349451,0.015695461898024524,-0.0,-0.03999999910593033,-0.42,0.06,-0.35,-0.49,-2.19,0.4,4.82,10.4,3.01,0.0013360977172851562,0.1
1.0,-0.13725050803022118,-0.4911845865308135,0.0,0.0,-0.14,-0.49,-0.59,-0.09,-2.98,0.4,3.79,2.97,-1.84,0.3289189338684082,0.1
2.0,-0.10818105080916135,-0.5692904683833668,-0.07999999821186066,-0.009999999776482582,-0.03,-0.56,-0.04,-0.6,-1.64,0.4,4.08,5.52,-1.62,0.9560558795928955,0.1
3.0,-0.07647723058252416,-0.044505929766271345,-0.009999999776482582,0.0,-0.07,-0.04,0.48,-0.36,-0.64,0.4,3.0,3.61,-2.55,0.29730796813964844,0.1
4.0,0.5738521998644123,-0.4040657030218229,-0.029999999329447746,-0.05000000074505806,0.6,-0.35,0.31,-0.51,-1.02,0.4,7.75,3.43,-0.53,0.3721184730529785,0.1
5.0,1.0097300166731138,0.05200270017652649,0.4099999964237213,0.07000000029802322,0.6,-0.02,0.47,0.37,0.66,0.4,4.93,1.86,-0.03,0.05434083938598633,0.1
6.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014750957489013672,0.1
7.0,-0.41730354646834367,0.12110875058888682,0.009999999776482582,-0.019999999552965164,-0.43,0.14,-0.58,-0.15,-2.89,0.4,6.57,8.89,2.82,0.6355679035186768,0.1
8.0,-0.23999999463558197,0.12999999523162842,-0.23999999463558197,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.8319826126098633,0.1
9.0,-0.5899999737739563,-0.029999999329447746,-0.5899999737739563,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.42250967025756836,0.1
0.0,-0.4263790967894592,0.024369379269651034,-0.019999999552965164,-0.029999999329447746,-0.41,0.05,-0.34,-0.49,-2.18,0.4,4.78,10.4,3.01,0.38934803009033203,0.1
1.0,0.0727494854132679,-0.24118458653081348,0.20999999344348907,0.25,-0.14,-0.49,-0.59,-0.08,-3.01,0.4,3.78,2.92,-1.84,0.5606338977813721,0.1
2.0,-0.1178650372647046,-0.5659455246030195,-0.05000000074505806,-0.0,-0.07,-0.57,-0.04,-0.6,-1.64,0.4,4.08,5.47,-1.69,0.9705281257629395,0.1
3.0,-0.06478688488031419,-0.05006917098705526,0.009999999776482582,0.0,-0.07,-0.05,0.48,-0.36,-0.64,0.4,2.99,3.6,-2.55,0.0015642642974853516,0.1
4.0,0.843852193829442,-0.14406570883327574,0.23999999463558197,0.20999999344348907,0.6,-0.35,0.29,-0.52,-1.06,0.4,7.81,3.4,-0.53,0.3598647117614746,0.1
5.0,1.0197648022529766,0.07679780354494638,0.41999998688697815,0.05999999865889549,0.6,0.02,0.47,0.37,0.66,0.4,4.99,1.86,0.03,0.5822553634643555,0.1
6.0,0.23000000417232513,0.25,0.23000000417232513,0.25,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3366281986236572,0.1
7.0,-0.3983122777463514,0.07483725147665196,0.009999999776482582,-0.05999999865889549,-0.41,0.13,-0.57,-0.19,-2.81,0.4,6.53,8.9,2.82,0.4486868381500244,0.1
8.0,-0.23999999463558197,0.11999999731779099,-0.23999999463558197,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7721669673919678,0.1
9.0,-0.5899999737739563,-0.03999999910593033,-0.5899999737739563,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.41719698905944824,0.1
0.0,-0.42620246783339616,0.027021544079363177,-0.0,-0.029999999329447746,-0.43,0.06,-0.34,-0.49,-2.17,0.4,4.73,10.41,3.01,0.4830598831176758,0.1
1.0,-0.007790377726870476,-0.30998837633595816,-0.009999999776482582,-0.10000000149011612,0.0,-0.21,-0.6,-0.08,-3.02,0.4,3.78,2.9,-1.56,0.6749162673950195,0.1
2.0,-0.12905564985432533,-0.555874393902739,-0.05999999865889549,0.019999999552965164,-0.07,-0.58,-0.04,-0.6,-1.64,0.4,4.07,5.41,-1.69,0.8474178314208984,0.1
3.0,-0.12647722946493706,-0.11450593006429458,-0.05999999865889549,-0.07000000029802322,-0.07,-0.04,0.48,-0.36,-0.64,0.4,2.98,3.6,-2.55,0.6608734130859375,0.1
4.0,0.8471828937922955,-0.1706601311024194,0.30000001192092896,0.05000000074505806,0.55,-0.22,0.27,-0.53,-1.1,0.4,7.87,3.37,-0.38,0.42966365814208984,0.1
5.0,1.0097648117897198,0.05679780399198121,0.4099999964237213,0.03999999910593033,0.6,0.02,0.47,0.37,0.67,0.4,5.05,1.86,0.03,0.30751776695251465,0.1
6.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.003516674041748047,0.1
7.0,-0.3573706998915407,0.019719314787390196,0.029999999329447746,-0.07999999821186066,-0.39,0.1,-0.55,-0.24,-2.73,0.4,6.49,8.92,2.89,0.39949679374694824,0.1
8.0,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4827141761779785,0.1
9.0,-0.5799999833106995,-0.029999999329447746,-0.5799999833106995,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3497443199157715,0.1
0.0,-0.4462024673863613,0.027021544079363177,-0.019999999552965164,-0.029999999329447746,-0.43,0.06,-0.34,-0.5,-2.17,0.4,4.69,10.41,3.01,0.41859984397888184,0.1
1.0,0.023261822578583034,-0.27998283972870003,0.019999999552965164,0.029999999329447746,0.0,-0.31,-0.6,-0.07,-3.03,0.4,3.78,2.87,-1.56,0.5826184749603271,0.1
2.0,-0.1283123204872719,-0.5614576453380619,-0.029999999329447746,-0.0,-0.1,-0.56,-0.04,-0.6,-1.64,0.4,4.06,5.35,-1.74,0.414247989654541,0.1
3.0,-0.09399003314211957,-0.1046263411295958,0.03999999910593033,-0.0,-0.13,-0.1,0.48,-0.35,-0.63,0.4,2.97,3.59,-2.48,0.0015647411346435547,0.1
