robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.33000001311302185,0.18000000715255737,0.33000001311302185,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.0803368091583252,0.1
9.0,-0.4000000059604645,-0.4099999964237213,-0.4000000059604645,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.001360177993774414,0.1
0.0,-0.30999938000020666,-0.010619999363149852,-0.0,-0.009999999776482582,-0.31,-0.0,-0.23,-0.55,-1.96,0.4,3.28,10.51,-3.14,0.001508951187133789,0.1
1.0,-0.9999242371025737,0.28010099444582903,-0.4399999976158142,-0.14000000059604645,-0.56,0.42,-0.53,-0.28,-2.65,0.4,2.66,3.13,2.5,0.001520395278930664,0.1
2.0,-0.1499189140224509,0.05618048823977602,-0.05999999865889549,0.05999999865889549,-0.09,-0.0,-0.06,-0.6,-1.67,0.4,4.08,4.24,-3.1,0.38928937911987305,0.1
3.0,0.41923031132213673,-0.6313852225147145,0.23000000417232513,-0.019999999552965164,0.19,-0.61,0.58,-0.14,-0.24,0.4,2.34,2.15,-1.27,0.04965710639953613,0.1
4.0,0.10927795103267547,-0.19569841915916122,0.05000000074505806,-0.07999999821186066,0.06,-0.12,-0.54,-0.27,-2.68,0.4,8.7,2.88,-1.1,0.02940082550048828,0.1
5.0,0.2719373820610694,0.7207517248434581,-0.019999999552965164,0.14000000059604645,0.29,0.58,0.45,0.4,0.73,0.4,7.2,3.37,1.11,0.3725728988647461,0.1
6.0,0.8799999952316284,0.10000000149011612,0.8799999952316284,0.10000000149011612,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.25522446632385254,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.456862211227417,0.1
8.0,0.33000001311302185,0.18000000715255737,0.33000001311302185,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.4921834468841553,0.1
9.0,-0.4000000059604645,-0.4099999964237213,-0.4000000059604645,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.3406646251678467,0.1
0.0,-0.30999938000020666,-0.030619998916115016,-0.0,-0.029999999329447746,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.25,10.51,-3.14,0.3718113899230957,0.1
1.0,-0.9872827814772804,0.1745682469003274,-0.4300000071525574,-0.1599999964237213,-0.56,0.33,-0.51,-0.31,-2.59,0.4,2.6,3.16,2.6,0.3260507583618164,0.1
2.0,0.05185776424275357,-0.5164654277316723,0.20000000298023224,-0.5400000214576721,-0.15,0.02,-0.06,-0.6,-1.67,0.4,4.06,4.24,2.98,0.6033692359924316,0.1
3.0,0.5577237590677444,-0.5787337172192457,0.25,0.05000000074505806,0.31,-0.63,0.58,-0.13,-0.23,0.4,2.36,2.09,-1.12,0.1491687297821045,0.1
4.0,0.010316527679689241,-0.10579732418069152,-0.09000000357627869,0.09000000357627869,0.1,-0.2,-0.55,-0.24,-2.73,0.4,8.71,2.86,-1.1,0.23321914672851562,0.1
5.0,0.1664287307149297,0.619686365488358,-0.12999999523162842,0.029999999329447746,0.3,0.59,0.45,0.4,0.72,0.4,7.23,3.43,1.11,0.0016252994537353516,0.1
6.0,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.41266369819641113,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.4262831211090088,0.1
8.0,0.3400000035762787,0.1899999976158142,0.3400000035762787,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.5872766971588135,0.1
9.0,-0.5799999833106995,-0.4699999988079071,-0.5799999833106995,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.22737646102905273,0.1
0.0,-0.6799993847685782,-0.12061999690445825,-0.3700000047683716,-0.11999999731779099,-0.31,-0.0,-0.22,-0.56,-1.95,0.4,3.22,10.51,-3.14,0.001560211181640625,0.1
1.0,-1.019869565179805,0.160090526336654,-0.4699999988079071,-0.07999999821186066,-0.55,0.24,-0.49,-0.34,-2.54,0.4,2.55,3.19,2.73,0.028688907623291016,0.1
2.0,0.07000000029802322,-0.46000000834465027,0.07000000029802322,-0.46000000834465027,-0.0,-0.0,-0.06,-0.6,-1.67,0.4,4.06,4.24,-2.39,0.3183746337890625,0.1
3.0,0.6761011156587353,-0.5224273535018933,0.23999999463558197,0.10000000149011612,0.44,-0.62,0.59,-0.13,-0.21,0.4,2.4,2.02,-0.96,0.35668373107910156,0.1
4.0,0.13816159357976224,-0.2059527201234676,0.10999999940395355,-0.10999999940395355,0.03,-0.1,-0.55,-0.23,-2.74,0.4,8.72,2.85,-1.29,0.26578688621520996,0.1
5.0,0.5093315982459561,0.39920439590251755,0.28999999165534973,-0.17000000178813934,0.22,0.57,0.45,0.39,0.71,0.4,7.25,3.49,1.2,0.21137499809265137,0.1
6.0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.007593870162963867,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.2453477382659912,0.1
8.0,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.4443068504333496,0.1
9.0,-0.5799999833106995,-0.46000000834465027,-0.5799999833106995,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.0014994144439697266,0.1
0.0,-0.8170024979747225,-0.13990004819995847,-0.2199999988079071,-0.07999999821186066,-0.6,-0.06,-0.22,-0.56,-1.94,0.4,3.16,10.51,-3.04,0.2427678108215332,0.1
1.0,-0.9257522513646739,0.04151759135711636,-0.3499999940395355,-0.1599999964237213,-0.58,0.2,-0.47,-0.37,-2.48,0.4,2.49,3.21,2.8,0.2908163070678711,0.1
2.0,0.005418166586663262,-0.5058574956394506,0.09000000357627869,-0.25999999046325684,-0.08,-0.25,-0.06,-0.6,-1.67,0.4,4.05,4.22,-1.9,0.5609068870544434,0.1
3.0,0.8352997830581976,-0.46215917967888875,0.3199999928474426,0.10999999940395355,0.52,-0.57,0.59,-0.12,-0.2,0.4,2.45,1.96,-0.84,0.14775943756103516,0.1
4.0,-0.028105173889160118,-0.06729574959768367,-0.12999999523162842,0.15000000596046448,0.1,-0.22,-0.56,-0.21,-2.79,0.4,8.73,2.83,-1.13,0.22663450241088867,0.1
5.0,0.502988729697116,0.4102427210857032,0.17000000178813934,-0.03999999910593033,0.33,0.45,0.46,0.39,0.7,0.4,7.28,3.54,0.93,0.22756004333496094,0.1
6.0,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.13355112075805664,0.1
7.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.2253580093383789,0.1
8.0,0.3700000047683716,0.20999999344348907,0.3700000047683716,0.20999999344348907,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.0015952587127685547,0.1
9.0,-0.5600000023841858,-0.4300000071525574,-0.5600000023841858,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.48538851737976074,0.1
0.0,-0.821715195569179,-0.1601939205630898,-0.2199999988079071,-0.05999999865889549,-0.6,-0.1,-0.21,-0.56,-1.93,0.4,3.1,10.5,-2.98,0.3425154685974121,0.1
1.0,-0.8881275838406382,0.01675204496847177,-0.3199999928474426,-0.10000000149011612,-0.57,0.12,-0.45,-0.39,-2.43,0.4,2.44,3.23,2.94,0.2839195728302002,0.1
2.0,-0.16663602048543497,0.04615726344285381,-0.09000000357627869,0.5199999809265137,-0.08,-0.47,-0.06,-0.6,-1.66,0.4,4.04,4.17,-1.73,0.001512765884399414,0.1
3.0,0.9331429926049485,-0.39258897186849184,0.38999998569488525,0.10999999940395355,0.54,-0.5,0.59,-0.11,-0.19,0.4,2.5,1.91,-0.75,0.09033584594726562,0.1
4.0,0.021073806795253877,-0.20998846447392674,0.019999999552965164,-0.1599999964237213,0.0,-0.05,-0.57,-0.2,-2.8,0.4,8.73,2.82,-1.55,0.240325927734375,0.1
5.0,0.5248400999876937,0.41586630865645663,0.09000000357627869,-0.03999999910593033,0.43,0.46,0.46,0.39,0.7,0.4,7.32,3.59,0.81,0.4983363151550293,0.1
6.0,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.33000001311302185,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.3814876079559326,0.1
7.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.478313684463501,0.1
8.0,0.3799999952316284,0.23000000417232513,0.3799999952316284,0.23000000417232513,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.6011161804199219,0.1
9.0,-0.36000001430511475,-0.41999998688697815,-0.36000001430511475,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.3872556686401367,0.1
0.0,-0.8215793737582245,-0.16183644387299462,-0.20999999344348907,-0.05999999865889549,-0.61,-0.1,-0.21,-0.56,-1.93,0.4,3.03,10.49,-2.98,0.1601114273071289,0.1
1.0,-1.006056637700151,-0.13190006144099936,-0.41999998688697815,-0.20000000298023224,-0.59,0.07,-0.43,-0.42,-2.38,0.4,2.38,3.24,3.03,0.2734653949737549,0.1
2.0,-0.17000000178813934,0.09000000357627869,-0.17000000178813934,0.09000000357627869,-0.0,-0.0,-0.06,-0.6,-1.66,0.4,4.04,4.17,-2.57,0.013004064559936523,0.1
3.0,1.0197445967508934,-0.3767905641397133,0.46000000834465027,0.05999999865889549,0.56,-0.44,0.59,-0.11,-0.18,0.4,2.55,1.86,-0.66,0.35865163803100586,0.1
4.0,-0.03549000868831774,-0.05995155985039827,-0.03999999910593033,0.15000000596046448,0.0,-0.21,-0.57,-0.18,-2.84,0.4,8.73,2.8,-1.55,0.25953006744384766,0.1
5.0,0.527389247867458,0.4350300218980937,0.03999999910593033,-0.009999999776482582,0.49,0.45,0.46,0.38,0.7,0.4,7.37,3.63,0.74,0.5909020900726318,0.1
6.0,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.3400000035762787,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.045797109603881836,0.1
7.0,0.38999998569488525,0.5699999928474426,0.38999998569488525,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.01012730598449707,0.1
8.0,0.4000000059604645,0.23999999463558197,0.4000000059604645,0.23999999463558197,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.4728691577911377,0.1
9.0,-0.36000001430511475,-0.41999998688697815,-0.36000001430511475,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.0014083385467529297,0.1
0.0,-0.8115793832949677,-0.17183644551212235,-0.20000000298023224,-0.07000000029802322,-0.61,-0.1,-0.2,-0.56,-1.92,0.4,2.97,10.48,-2.98,0.001476287841796875,0.1
1.0,-0.9492658928680643,-0.2191724312488578,-0.3700000047683716,-0.1899999976158142,-0.58,-0.03,-0.41,-0.44,-2.33,0.4,2.32,3.24,-3.09,0.35142064094543457,0.1
2.0,-0.1899226914040001,0.08627041396729132,-0.10000000149011612,0.09000000357627869,-0.09,-0.0,-0.05,-0.6,-1.66,0.4,4.03,4.17,-3.1,0.0026292800903320312,0.1
3.0,1.0930963514316907,-0.30194595272984215,0.5199999809265137,0.10000000149011612,0.57,-0.4,0.59,-0.1,-0.17,0.4,2.61,1.82,-0.61,0.21570539474487305,0.1
4.0,-0.015223085801458279,-0.20803669830833557,0.0,-0.15000000596046448,-0.02,-0.06,-0.57,-0.17,-2.85,0.4,8.73,2.8,-1.83,0.21956849098205566,0.1
5.0,0.48215862038315427,0.31851577931109276,-0.019999999552965164,-0.14000000059604645,0.5,0.46,0.46,0.38,0.7,0.4,7.42,3.68,0.74,0.2556328773498535,0.1
6.0,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.39050865173339844,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.49314117431640625,0.1
8.0,0.4000000059604645,0.25,0.4000000059604645,0.25,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.43018150329589844,0.1
9.0,-0.3499999940395355,-0.41999998688697815,-0.3499999940395355,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.2831838130950928,0.1
0.0,-0.8147845973638133,-0.19651220639482114,-0.20999999344348907,-0.05999999865889549,-0.6,-0.14,-0.2,-0.57,-1.91,0.4,2.91,10.47,-2.92,0.3367476463317871,0.1
1.0,-0.9178019728086646,-0.31137871384910915,-0.3199999928474426,-0.1899999976158142,-0.6,-0.12,-0.39,-0.46,-2.27,0.4,2.26,3.23,-2.94,0.3169543743133545,0.1
2.0,-0.16648876024581583,0.016358527214666296,0.019999999552965164,-0.019999999552965164,-0.19,0.04,-0.05,-0.6,-1.65,0.4,4.01,4.17,2.95,0.001741170883178711,0.1
3.0,1.1565496631565964,-0.26855789646475237,0.5899999737739563,0.07000000029802322,0.57,-0.34,0.59,-0.1,-0.16,0.4,2.67,1.78,-0.54,0.3718984127044678,0.1
4.0,-0.02439401136581277,-0.04716431516865616,0.009999999776482582,0.1599999964237213,-0.03,-0.21,-0.58,-0.15,-2.89,0.4,8.72,2.78,-1.74,0.276561975479126,0.1
5.0,0.5095957172762684,0.4003764979604505,0.05999999865889549,0.05000000074505806,0.45,0.35,0.46,0.38,0.69,0.4,7.46,3.72,0.66,0.48696112632751465,0.1
6.0,0.23999999463558197,0.3499999940395355,0.23999999463558197,0.3499999940395355,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.32791566848754883,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.46662235260009766,0.1
8.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.4017465114593506,0.1
9.0,-0.3499999940395355,-0.41999998688697815,-0.3499999940395355,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.3829162120819092,0.1
0.0,-0.8045391919219501,-0.19871401619701348,-0.1899999976158142,-0.05999999865889549,-0.61,-0.14,-0.19,-0.57,-1.9,0.4,2.85,10.45,-2.92,0.38524651527404785,0.1
1.0,-0.8929381112700242,-0.36634896762678226,-0.2800000011920929,-0.15000000596046448,-0.61,-0.22,-0.36,-0.48,-2.22,0.4,2.2,3.22,-2.8,0.3877997398376465,0.1
2.0,0.06314164014183687,-0.47746867703958656,0.23000000417232513,-0.5099999904632568,-0.17,0.03,-0.05,-0.6,-1.65,0.4,3.99,4.17,2.95,0.5275452136993408,0.1
3.0,1.2066555954192189,-0.21994719509437782,0.6299999952316284,0.07999999821186066,0.58,-0.3,0.59,-0.09,-0.16,0.4,2.72,1.75,-0.48,0.00179290771484375,0.1
4.0,-0.05575310971403797,-0.24745355401878705,-0.03999999910593033,-0.20000000298023224,-0.02,-0.05,-0.58,-0.15,-2.89,0.4,8.72,2.77,-1.89,0.28042173385620117,0.1
5.0,0.5126968721075307,0.3295521456493542,-0.0,-0.07000000029802322,0.51,0.4,0.46,0.38,0.7,0.4,7.51,3.76,0.66,0.48960232734680176,0.1
6.0,0.2199999988079071,0.36000001430511475,0.2199999988079071,0.36000001430511475,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.26473307609558105,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.2830936908721924,0.1
8.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.2624373435974121,0.1
9.0,-0.550000011920929,-0.44999998807907104,-0.550000011920929,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.4863598346710205,0.1
0.0,-0.8045391919219501,-0.2087140178361412,-0.1899999976158142,-0.07000000029802322,-0.61,-0.14,-0.19,-0.57,-1.89,0.4,2.79,10.44,-2.92,0.6291792392730713,0.1
1.0,-0.9832999159330715,-0.42596829189628693,-0.36000001430511475,-0.12999999523162842,-0.62,-0.3,-0.34,-0.5,-2.17,0.4,2.13,3.19,-2.7,0.3347189426422119,0.1
2.0,0.10999999940395355,-0.3700000047683716,0.10999999940395355,-0.3700000047683716,-0.0,-0.0,-0.05,-0.6,-1.65,0.4,3.99,4.17,-2.39,0.6311938762664795,0.1
3.0,1.2663613427919016,-0.2043768845782965,0.6899999976158142,0.05000000074505806,0.58,-0.25,0.59,-0.09,-0.15,0.4,2.78,1.73,-0.42,0.15569758415222168,0.1
4.0,-0.058765553487573036,-0.027267761749284997,0.019999999552965164,0.20999999344348907,-0.08,-0.24,-0.59,-0.12,-2.94,0.4,8.71,2.75,-1.89,0.09104728698730469,0.1
5.0,0.5011462949154171,0.36496432180490235,0.019999999552965164,-0.009999999776482582,0.48,0.37,0.46,0.39,0.7,0.4,7.56,3.79,0.66,0.011798620223999023,0.1
6.0,0.2199999988079071,0.36000001430511475,0.2199999988079071,0.36000001430511475,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.29494237899780273,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.2645986080169678,0.1
8.0,0.41999998688697815,0.30000001192092896,0.41999998688697815,0.30000001192092896,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.05686450004577637,0.1
9.0,-0.5400000214576721,-0.4399999976158142,-0.5400000214576721,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.4916574954986572,0.1
0.0,-0.7958119207072031,-0.22289278208746433,-0.1899999976158142,-0.05000000074505806,-0.61,-0.17,-0.18,-0.57,-1.88,0.4,2.73,10.42,-2.86,0.025871753692626953,0.1
1.0,-0.8411051179787338,-0.4141818659440175,-0.2199999988079071,-0.05000000074505806,-0.62,-0.36,-0.31,-0.51,-2.11,0.4,2.07,3.16,-2.61,0.5171213150024414,0.1
2.0,-0.1842529163901703,0.09586078294805592,-0.14000000059604645,0.25999999046325684,-0.04,-0.16,-0.04,-0.6,-1.65,0.4,3.99,4.16,-1.83,0.5087440013885498,0.1
3.0,1.2663613427919016,-0.13437688800556358,0.6899999976158142,0.11999999731779099,0.58,-0.25,0.59,-0.09,-0.15,0.4,2.84,1.7,-0.42,0.1696484088897705,0.1
4.0,-0.0966307079545907,-0.23984635686871122,-0.07000000029802322,-0.20999999344348907,-0.03,-0.03,-0.59,-0.12,-2.94,0.4,8.71,2.74,-2.3,0.008355855941772461,0.1
5.0,0.4390339388036635,0.32111127901398756,-0.05000000074505806,-0.05999999865889549,0.49,0.38,0.46,0.39,0.7,0.4,7.61,3.83,0.66,0.0016107559204101562,0.1
6.0,0.20999999344348907,0.3700000047683716,0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.2783386707305908,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.4597294330596924,0.1
8.0,0.4300000071525574,0.33000001311302185,0.4300000071525574,0.33000001311302185,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.5732941627502441,0.1
9.0,-0.3199999928474426,-0.4300000071525574,-0.3199999928474426,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.33985447883605957,0.1
0.0,-0.42542798774686663,0.0943628995238519,0.1899999976158142,0.27000001072883606,-0.62,-0.18,-0.18,-0.57,-1.87,0.4,2.67,10.41,-2.86,0.19145488739013672,0.1
1.0,-0.9297315910802394,-0.5392399484481956,-0.30000001192092896,-0.17000000178813934,-0.63,-0.37,-0.28,-0.53,-2.05,0.4,2.01,3.12,-2.61,0.32247304916381836,0.1
2.0,-0.1599999964237213,0.11999999731779099,-0.1599999964237213,0.11999999731779099,-0.0,-0.0,-0.04,-0.6,-1.65,0.4,3.99,4.16,-2.73,0.28563523292541504,0.1
3.0,1.3299856317619616,-0.14739362061817976,0.7599999904632568,0.03999999910593033,0.57,-0.19,0.59,-0.09,-0.14,0.4,2.89,1.68,-0.32,0.0016176700592041016,0.1
4.0,-0.01657289251908814,-0.08391003929207774,0.10999999940395355,0.11999999731779099,-0.13,-0.2,-0.59,-0.1,-2.98,0.4,8.7,2.72,-2.13,0.027635812759399414,0.1
5.0,0.5259327875486801,0.38193562968595623,0.10000000149011612,0.05000000074505806,0.43,0.33,0.46,0.39,0.7,0.4,7.65,3.86,0.66,0.44620299339294434,0.1
6.0,0.20999999344348907,0.3700000047683716,0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.4163939952850342,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.12693476676940918,0.1
8.0,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.0016493797302246094,0.1
9.0,-0.3100000023841858,-0.4399999976158142,-0.3100000023841858,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.001440286636352539,0.1
0.0,-0.3498290134951675,0.09860170932700472,0.029999999329447746,0.10999999940395355,-0.38,-0.01,-0.17,-0.57,-1.86,0.4,2.63,10.4,-3.11,0.3409309387207031,0.1
1.0,-0.7777275011406387,-0.5462656253485252,-0.14000000059604645,-0.07999999821186066,-0.64,-0.47,-0.23,-0.55,-1.96,0.4,1.94,3.08,-2.51,0.3571009635925293,0.1
2.0,-0.159344650683934,0.06142979138286144,-0.05999999865889549,0.05000000074505806,-0.1,0.01,-0.04,-0.6,-1.64,0.4,3.98,4.16,3.03,0.4572441577911377,0.1
3.0,1.3389851626753282,-0.07364007639712278,0.75,0.11999999731779099,0.59,-0.19,0.59,-0.08,-0.14,0.4,2.95,1.66,-0.32,0.3164811134338379,0.1
4.0,-0.1293406729984255,-0.26442529570350404,-0.10000000149011612,-0.1899999976158142,-0.03,-0.07,-0.59,-0.09,-2.99,0.4,8.69,2.72,-1.95,0.22912955284118652,0.1
5.0,0.44269687180950745,0.34955214520231936,-0.07000000029802322,-0.05000000074505806,0.51,0.4,0.46,0.39,0.7,0.4,7.7,3.9,0.66,0.32433223724365234,0.1
6.0,0.1899999976158142,0.3799999952316284,0.1899999976158142,0.3799999952316284,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.0016431808471679688,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.0016028881072998047,0.1
8.0,0.4099999964237213,0.3400000035762787,0.4099999964237213,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.0017147064208984375,0.1
9.0,-0.3199999928474426,-0.44999998807907104,-0.3199999928474426,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.17393207550048828,0.1
0.0,-0.36739852864676836,0.012594155004943652,-0.019999999552965164,-0.029999999329447746,-0.35,0.04,-0.17,-0.58,-1.86,0.4,2.59,10.4,3.02,0.0013835430145263672,0.1
1.0,-0.7071161586478764,-0.6126649225837966,-0.07999999821186066,-0.10000000149011612,-0.63,-0.51,-0.17,-0.57,-1.86,0.4,1.88,3.03,-2.46,0.10638117790222168,0.1
2.0,0.08493530591426932,-0.4393349334322234,0.25,-0.47999998927116394,-0.17,0.04,-0.04,-0.6,-1.64,0.4,3.96,4.16,2.9,0.47355127334594727,0.1
3.0,1.355826158899862,-0.04854649834713948,0.7799999713897705,0.07999999821186066,0.58,-0.13,0.59,-0.08,-0.14,0.4,3.01,1.64,-0.22,0.3567490577697754,0.1
4.0,-0.11635993399410406,-0.02979171093229349,-0.009999999776482582,0.23999999463558197,-0.11,-0.27,-0.6,-0.06,-3.05,0.4,8.68,2.69,-1.95,0.12860655784606934,0.1
5.0,0.49170807517616144,0.38422954022982475,0.05000000074505806,0.03999999910593033,0.44,0.34,0.46,0.39,0.7,0.4,7.75,3.94,0.66,0.4760282039642334,0.1
6.0,0.1899999976158142,0.3799999952316284,0.1899999976158142,0.3799999952316284,-0.0,0.0,0.0,0.0,2.26,0.4,8.33,7.24,1.84,0.0013942718505859375,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.56,0.4,6.4,8.91,-3.05,0.0016558170318603516,0.1
8.0,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.66,2.43,0.49893832206726074,0.1
9.0,-0.5299999713897705,-0.5099999904632568,-0.5299999713897705,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.03,0.4,1.58,7.36,-0.34,0.3805520534515381,0.1
0.0,-0.36724987361344913,0.005028106904712011,-0.0,-0.03999999910593033,-0.37,0.05,-0.17,-0.58,-1.85,0.4,2.56,10.41,3.02,0.48591184616088867,0.1
1.0,-0.7429583723755947,-0.7034916712934408,-0.11999999731779099,-0.14000000059604645,-0.62,-0.56,-0.09,-0.59,-1.72,0.4,1.81,2.97,-2.41,0.36788320541381836,0.1
2.0,0.10999999940395355,-0.33000001311302185,0.10999999940395355,-0.33000001311302185,-0.0,-0.0,-0.04,-0.6,-1.64,0.4,3.96,4.16,-2.38,0.3498866558074951,0.1
3.0,1.3932054175366557,-0.0500408069115698,0.800000011920929,0.03999999910593033,0.59,-0.09,0.59,-0.08,-0.14,0.4,3.07,1.63,-0.15,0.36124444007873535,0.1
4.0,-0.19247499638128918,-0.19632899059577413,-0.14000000059604645,-0.15000000596046448,-0.05,-0.05,-0.6,-0.05,-3.06,0.4,8.68,2.69,-2.42,0.10629725456237793,0.1
