robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.13572001457214355,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014176368713378906,0.1
8.0,0.33000001311302185,0.5,0.33000001311302185,0.5,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.1877453327178955,0.1
9.0,-0.14000000059604645,-0.4699999988079071,-0.14000000059604645,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.27781248092651367,0.1
0.0,-0.3399888002832506,-0.01720002941953668,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.1,-0.59,-1.74,0.4,1.94,10.39,3.13,0.09098482131958008,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.11553597450256348,0.1
2.0,0.19481723647524574,0.24270130990215358,-0.009999999776482582,0.009999999776482582,0.2,0.23,-0.08,-0.59,-1.71,0.4,4.19,4.33,0.85,0.30166053771972656,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.17,1.51,-0.15,0.1040198802947998,0.1
4.0,0.5099999904632568,-0.27000001072883606,0.5099999904632568,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0013074874877929688,0.1
5.0,1.0139637328824194,0.49911218441954264,0.46000000834465027,-0.05000000074505806,0.55,0.55,0.52,0.3,0.53,0.4,8.49,4.7,0.78,0.0014634132385253906,0.1
6.0,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.29412317276000977,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0016314983367919922,0.1
8.0,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.07564163208007812,0.1
9.0,-0.12999999523162842,-0.4699999988079071,-0.12999999523162842,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.07408332824707031,0.1
0.0,-0.34998911983450914,-0.017280028566206064,-0.009999999776482582,-0.019999999552965164,-0.34,0.0,-0.1,-0.59,-1.74,0.4,1.9,10.39,3.13,0.03715777397155762,0.1
1.0,-0.6100000143051147,-0.14000000059604645,-0.6100000143051147,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.001569509506225586,0.1
2.0,0.17481723692228057,0.232701310125671,-0.029999999329447746,0.0,0.2,0.23,-0.09,-0.59,-1.71,0.4,4.22,4.35,0.85,0.0026116371154785156,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.22,1.5,-0.15,0.010788679122924805,0.1
4.0,0.5,-0.25,0.5,-0.25,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.030498266220092773,0.1
5.0,1.053963724537769,0.4791121848665775,0.5,-0.07000000029802322,0.55,0.55,0.53,0.29,0.5,0.4,8.54,4.75,0.78,0.17524075508117676,0.1
6.0,0.2800000011920929,0.41999998688697815,0.2800000011920929,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.06983518600463867,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014607906341552734,0.1
8.0,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.10646724700927734,0.1
9.0,-0.11999999731779099,-0.4699999988079071,-0.11999999731779099,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.021463871002197266,0.1
0.0,-0.3499888000597332,-0.01720002941953668,-0.0,-0.019999999552965164,-0.35,0.0,-0.1,-0.59,-1.73,0.4,1.87,10.39,3.13,0.05066275596618652,0.1
1.0,-0.6000000238418579,-0.14000000059604645,-0.6000000238418579,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.18860888481140137,0.1
2.0,0.15160322190375097,0.21768832237562769,-0.03999999910593033,0.0,0.19,0.22,-0.09,-0.59,-1.72,0.4,4.23,4.37,0.85,0.028791189193725586,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.28,1.49,-0.15,0.00912785530090332,0.1
4.0,0.5,-0.2199999988079071,0.5,-0.2199999988079071,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.027088642120361328,0.1
5.0,1.097850429164442,0.43511964652349566,0.5299999713897705,-0.07000000029802322,0.57,0.51,0.54,0.26,0.45,0.4,8.6,4.8,0.73,0.005246877670288086,0.1
6.0,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008993387222290039,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0030982494354248047,0.1
8.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.11312150955200195,0.1
9.0,-0.10999999940395355,-0.4699999988079071,-0.10999999940395355,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0023016929626464844,0.1
0.0,-0.3399888002832506,-0.01720002941953668,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.09,-0.59,-1.72,0.4,1.83,10.39,3.13,0.2765052318572998,0.1
1.0,-0.6000000238418579,-0.12999999523162842,-0.6000000238418579,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.004915714263916016,0.1
2.0,0.4203846030588919,0.024638151660866442,0.25999999046325684,-0.18000000715255737,0.16,0.2,-0.09,-0.59,-1.72,0.4,4.25,4.39,0.91,0.18973159790039062,0.1
3.0,1.2636482094071448,-0.26707367299267964,0.6700000166893005,-0.18000000715255737,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.34,1.48,-0.15,0.012914896011352539,0.1
4.0,0.49000000953674316,-0.20999999344348907,0.49000000953674316,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.08751392364501953,0.1
5.0,1.1329070079860375,0.40182702096046335,0.5799999833106995,-0.09000000357627869,0.55,0.49,0.55,0.23,0.4,0.4,8.65,4.85,0.73,0.09780478477478027,0.1
6.0,0.25,0.4300000071525574,0.25,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014884471893310547,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2411022186279297,0.1
8.0,0.28999999165534973,0.09000000357627869,0.28999999165534973,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.12563157081604004,0.1
9.0,-0.5099999904632568,-0.5099999904632568,-0.5099999904632568,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.09316110610961914,0.1
0.0,-0.33998912005802656,-0.027280028342688646,-0.0,-0.029999999329447746,-0.34,0.0,-0.09,-0.59,-1.72,0.4,1.8,10.39,3.13,0.001547098159790039,0.1
1.0,-0.6399999856948853,0.03999999910593033,-0.6399999856948853,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.2571415901184082,0.1
2.0,0.448093724331063,0.029805643326649756,0.20000000298023224,-0.10000000149011612,0.25,0.13,-0.09,-0.59,-1.73,0.4,4.27,4.41,0.48,0.07369494438171387,0.1
3.0,1.2550036744988122,-0.22570010032986618,0.6499999761581421,-0.05000000074505806,0.61,-0.18,0.59,-0.09,-0.15,0.4,4.4,1.47,-0.28,0.07112336158752441,0.1
4.0,0.49000000953674316,-0.18000000715255737,0.49000000953674316,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.012760639190673828,0.1
5.0,1.1892355711091411,0.36087512017508494,0.6200000047683716,-0.07999999821186066,0.57,0.44,0.57,0.2,0.33,0.4,8.71,4.9,0.66,0.04462456703186035,0.1
6.0,0.23999999463558197,0.4300000071525574,0.23999999463558197,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.028705358505249023,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.05816364288330078,0.1
8.0,0.2800000011920929,0.09000000357627869,0.2800000011920929,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001524209976196289,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00151824951171875,0.1
0.0,-0.329989120281544,-0.017280028566206064,0.009999999776482582,-0.019999999552965164,-0.34,0.0,-0.08,-0.59,-1.71,0.4,1.77,10.39,3.13,0.28580594062805176,0.1
1.0,-0.6499999761581421,0.029999999329447746,-0.6499999761581421,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.027127981185913086,0.1
2.0,0.14470054097840618,0.23095711944770878,-0.25,0.11999999731779099,0.39,0.11,-0.1,-0.59,-1.74,0.4,4.31,4.42,0.27,0.2732725143432617,0.1
3.0,1.2446069268792934,-0.1984889896073734,0.6299999952316284,-0.019999999552965164,0.61,-0.18,0.59,-0.09,-0.14,0.4,4.47,1.45,-0.28,0.313431978225708,0.1
4.0,0.47999998927116394,-0.15000000596046448,0.47999998927116394,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.17427301406860352,0.1
5.0,0.8577349316288673,0.38524973160004283,0.2800000011920929,-0.009999999776482582,0.58,0.4,0.58,0.15,0.25,0.4,8.77,4.94,0.6,0.15492463111877441,0.1
6.0,0.2199999988079071,0.4300000071525574,0.2199999988079071,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.13374710083007812,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013873577117919922,0.1
8.0,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.20166707038879395,0.1
9.0,-0.07999999821186066,-0.4699999988079071,-0.07999999821186066,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.002014636993408203,0.1
0.0,-0.3399894398328025,-0.027360027489358032,-0.009999999776482582,-0.029999999329447746,-0.33,0.0,-0.08,-0.59,-1.71,0.4,1.73,10.39,3.13,0.0013930797576904297,0.1
1.0,-0.6200000047683716,0.03999999910593033,-0.6200000047683716,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0013573169708251953,0.1
2.0,0.15005478764921115,0.2199269168265659,-0.009999999776482582,0.10000000149011612,0.16,0.12,-0.1,-0.59,-1.74,0.4,4.33,4.43,0.64,0.2994546890258789,0.1
3.0,1.2550036744988122,-0.19570009913777328,0.6499999761581421,-0.019999999552965164,0.61,-0.18,0.59,-0.08,-0.14,0.4,4.53,1.44,-0.28,0.048471927642822266,0.1
4.0,0.4699999988079071,-0.12999999523162842,0.4699999988079071,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0012598037719726562,0.1
5.0,0.06598830565935743,0.1208961549183829,-0.5199999809265137,-0.2800000011920929,0.59,0.4,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.1997227668762207,0.1
6.0,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2610354423522949,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.12708306312561035,0.1
8.0,0.25999999046325684,0.10000000149011612,0.25999999046325684,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.003352642059326172,0.1
9.0,-0.07000000029802322,-0.4699999988079071,-0.07000000029802322,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.010430097579956055,0.1
0.0,-0.33998912005802656,-0.03728002811917123,-0.0,-0.03999999910593033,-0.34,0.0,-0.08,-0.6,-1.7,0.4,1.7,10.39,3.13,0.19066786766052246,0.1
1.0,-0.6200000047683716,0.029999999329447746,-0.6200000047683716,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.13929986953735352,0.1
2.0,0.13272838187563488,0.20073435268896214,-0.03999999910593033,0.019999999552965164,0.17,0.18,-0.11,-0.59,-1.75,0.4,4.35,4.45,0.81,0.3124277591705322,0.1
3.0,0.7650036947643913,0.06429989505077385,0.1599999964237213,0.23999999463558197,0.61,-0.18,0.59,-0.08,-0.13,0.4,4.59,1.42,-0.28,0.1509876251220703,0.1
4.0,0.3499999940395355,0.05000000074505806,0.3499999940395355,0.05000000074505806,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.002922534942626953,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.001522064208984375,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.07819390296936035,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.007714748382568359,0.1
8.0,0.25999999046325684,0.10000000149011612,0.25999999046325684,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.1688976287841797,0.1
9.0,-0.05999999865889549,-0.4699999988079071,-0.05999999865889549,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.006224393844604492,0.1
0.0,-0.3595579253850037,0.01266751524193619,-0.019999999552965164,0.029999999329447746,-0.34,-0.02,-0.07,-0.6,-1.69,0.4,1.67,10.39,-3.09,0.13862276077270508,0.1
1.0,-0.6299999952316284,0.019999999552965164,-0.6299999952316284,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0014467239379882812,0.1
2.0,0.11974138740460319,0.17755670391326395,-0.029999999329447746,-0.009999999776482582,0.15,0.19,-0.11,-0.59,-1.75,0.4,4.36,4.47,0.9,0.15521955490112305,0.1
3.0,0.7478509023403392,0.05098604329422046,0.1899999976158142,0.10000000149011612,0.56,-0.05,0.59,-0.08,-0.13,0.4,4.64,1.41,-0.09,0.0017964839935302734,0.1
4.0,0.3400000035762787,0.05999999865889549,0.3400000035762787,0.05999999865889549,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0862436294555664,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.001409292221069336,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014352798461914062,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0761861801147461,0.1
8.0,0.25,0.10000000149011612,0.25,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.011029720306396484,0.1
9.0,-0.05000000074505806,-0.4699999988079071,-0.05000000074505806,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.09371519088745117,0.1
0.0,-0.36953192124569983,0.021647957130918095,-0.009999999776482582,0.03999999910593033,-0.36,-0.02,-0.07,-0.6,-1.69,0.4,1.63,10.39,-3.09,0.2279224395751953,0.1
1.0,-0.6299999952316284,0.019999999552965164,-0.6299999952316284,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.15935230255126953,0.1
2.0,0.10102371406284683,0.18411211528149338,-0.029999999329447746,0.019999999552965164,0.13,0.16,-0.11,-0.59,-1.75,0.4,4.38,4.48,0.9,0.14658570289611816,0.1
3.0,0.7499992058327051,0.059034132843118856,0.1599999964237213,0.05999999865889549,0.59,-0.0,0.59,-0.08,-0.14,0.4,4.7,1.4,-0.0,0.17519521713256836,0.1
4.0,0.33000001311302185,0.05999999865889549,0.33000001311302185,0.05999999865889549,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.2308509349822998,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.14948415756225586,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.013150691986083984,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.19652485847473145,0.1
8.0,0.25,0.10000000149011612,0.25,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.004135847091674805,0.1
9.0,-0.03999999910593033,-0.4699999988079071,-0.03999999910593033,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.039344072341918945,0.1
0.0,-0.3499970404509815,-0.03852000305259429,0.019999999552965164,-0.03999999910593033,-0.37,0.0,-0.07,-0.6,-1.68,0.4,1.59,10.39,3.14,0.2984755039215088,0.1
1.0,-0.6299999952316284,0.009999999776482582,-0.6299999952316284,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3629903793334961,0.1
2.0,0.08644323595733994,0.17475975782755537,-0.029999999329447746,-0.0,0.12,0.17,-0.11,-0.59,-1.76,0.4,4.39,4.5,0.98,0.3091549873352051,0.1
3.0,0.7399991966051824,0.049017764322234356,0.14000000059604645,0.05000000074505806,0.6,-0.0,0.59,-0.08,-0.14,0.4,4.76,1.4,-0.0,0.06069803237915039,0.1
4.0,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.07000000029802322,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.027805805206298828,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3429741859436035,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.11740946769714355,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.039283037185668945,0.1
8.0,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3066987991333008,0.1
9.0,-0.029999999329447746,-0.4699999988079071,-0.029999999329447746,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.13815093040466309,0.1
0.0,-0.35950853983522335,0.011458682601458648,-0.009999999776482582,0.029999999329447746,-0.35,-0.02,-0.06,-0.6,-1.67,0.4,1.56,10.38,-3.09,0.06716299057006836,0.1
1.0,-0.6200000047683716,0.019999999552965164,-0.6200000047683716,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.08116316795349121,0.1
2.0,0.08502519805547339,0.1745302759477625,-0.009999999776482582,0.009999999776482582,0.1,0.16,-0.11,-0.59,-1.76,0.4,4.4,4.52,1.05,0.23569488525390625,0.1
3.0,0.7399991966051824,0.039017762683106624,0.14000000059604645,0.03999999910593033,0.6,-0.0,0.59,-0.09,-0.15,0.4,4.82,1.4,-0.0,0.23392581939697266,0.1
4.0,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.09000000357627869,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.1937251091003418,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.2721376419067383,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.20034503936767578,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.01771378517150879,0.1
8.0,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.275219202041626,0.1
9.0,-0.019999999552965164,-0.4699999988079071,-0.019999999552965164,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.005041599273681641,0.1
0.0,-0.3694944981226159,0.0009289309184620925,-0.009999999776482582,0.019999999552965164,-0.36,-0.02,-0.06,-0.6,-1.67,0.4,1.52,10.38,-3.09,0.0018117427825927734,0.1
1.0,-0.6100000143051147,0.019999999552965164,-0.6100000143051147,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.32178807258605957,0.1
2.0,0.06502519850250822,0.024530275575233462,-0.029999999329447746,-0.14000000059604645,0.1,0.16,-0.11,-0.59,-1.76,0.4,4.41,4.53,1.05,0.1562211513519287,0.1
3.0,0.7299991912407644,0.029017762906624046,0.12999999523162842,0.029999999329447746,0.6,-0.0,0.59,-0.09,-0.15,0.4,4.88,1.4,-0.0,0.11061644554138184,0.1
4.0,0.3100000023841858,0.10000000149011612,0.3100000023841858,0.10000000149011612,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0013725757598876953,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.05719494819641113,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.21637368202209473,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.00138092041015625,0.1
8.0,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.31705355644226074,0.1
9.0,-0.009999999776482582,-0.4699999988079071,-0.009999999776482582,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.349076509475708,0.1
0.0,-0.3594804568570434,0.010399178788430698,0.009999999776482582,0.029999999329447746,-0.37,-0.02,-0.05,-0.6,-1.66,0.4,1.49,10.38,-3.09,0.0013794898986816406,0.1
1.0,-0.6000000238418579,0.029999999329447746,-0.6000000238418579,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.08433151245117188,0.1
2.0,0.048111522775261234,0.05236528674022129,0.009999999776482582,0.019999999552965164,0.04,0.03,-0.11,-0.59,-1.76,0.4,4.41,4.54,0.7,0.3330855369567871,0.1
3.0,0.7399991966051824,0.039017762683106624,0.14000000059604645,0.03999999910593033,0.6,-0.0,0.59,-0.1,-0.16,0.4,4.94,1.4,-0.0,0.13927507400512695,0.1
4.0,0.3100000023841858,0.10999999940395355,0.3100000023841858,0.10999999940395355,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.001383066177368164,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0776360034942627,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0805063247680664,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.23828792572021484,0.1
8.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.041079044342041016,0.1
9.0,0.0,-0.4699999988079071,-0.0,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.002773761749267578,0.1
0.0,-0.3694944981226159,0.0009289309184620925,-0.009999999776482582,0.019999999552965164,-0.36,-0.02,-0.05,-0.6,-1.65,0.4,1.45,10.38,-3.09,0.001375436782836914,0.1
1.0,-0.6000000238418579,0.029999999329447746,-0.6000000238418579,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.2000432014465332,0.1
2.0,0.04044610733740828,0.0485303026680635,-0.009999999776482582,-0.0,0.05,0.05,-0.11,-0.59,-1.76,0.4,4.42,4.54,0.77,0.24549150466918945,0.1
3.0,0.7399991966051824,0.029017762906624046,0.14000000059604645,0.029999999329447746,0.6,-0.0,0.59,-0.1,-0.17,0.4,5.0,1.4,-0.0,0.14242148399353027,0.1
4.0,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.11339998245239258,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.21759557723999023,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013818740844726562,0.1
