robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.00660726746002091,-0.6286844850095278,0.029999999329447746,-0.11999999731779099,-0.04,-0.51,0.57,-0.19,-0.32,0.4,2.46,2.43,-1.64,0.2522149085998535,0.1
4.0,-0.13372213607055006,-0.004210908826807719,-0.3400000035762787,0.17000000178813934,0.21,-0.17,-0.48,-0.37,-2.49,0.4,8.66,2.98,-0.7,0.05725526809692383,0.1
5.0,0.32605758764868487,0.5931299482900957,-0.27000001072883606,0.029999999329447746,0.6,0.56,0.4,0.44,0.83,0.4,7.11,2.92,0.76,0.0014526844024658203,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.056362152099609375,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.34349989891052246,0.1
8.0,0.3100000023841858,0.15000000596046448,0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.038282155990600586,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.10228538513183594,0.1
0.0,-0.31999856000108,-0.000959998560001292,0.0,-0.0,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.35,10.5,-3.14,0.3355116844177246,0.1
1.0,-0.9170618386237183,0.44025215304886234,-0.2800000011920929,-0.05999999865889549,-0.64,0.5,-0.58,-0.16,-2.88,0.4,2.96,2.97,2.48,0.12106466293334961,0.1
2.0,-0.09995771436963363,0.013185415049872879,0.019999999552965164,0.009999999776482582,-0.12,0.0,-0.08,-0.59,-1.71,0.4,4.19,4.33,3.12,0.22376513481140137,0.1
3.0,0.04693263088278615,-0.6384523375667971,0.09000000357627869,-0.03999999910593033,-0.04,-0.6,0.57,-0.18,-0.3,0.4,2.46,2.37,-1.64,0.0014202594757080078,0.1
4.0,0.23999999463558197,-0.10999999940395355,0.23999999463558197,-0.10999999940395355,-0.0,-0.0,-0.48,-0.37,-2.49,0.4,8.66,2.98,-1.91,0.1771240234375,0.1
5.0,0.3112796689681104,0.5564585104489934,-0.07999999821186066,0.05000000074505806,0.39,0.51,0.4,0.44,0.83,0.4,7.15,2.97,0.91,0.00943303108215332,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.21652698516845703,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.10602378845214844,0.1
8.0,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.1408379077911377,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.26811909675598145,0.1
0.0,-0.30999856022459743,-0.010959998336483874,0.009999999776482582,-0.009999999776482582,-0.32,-0.0,-0.23,-0.55,-1.97,0.4,3.32,10.5,-3.14,0.3719637393951416,0.1
1.0,-0.9720070964348886,0.46702048405270574,-0.38999998569488525,0.009999999776482582,-0.58,0.46,-0.57,-0.19,-2.83,0.4,2.9,3.02,2.48,0.03657698631286621,0.1
2.0,0.060308329190291235,-0.4921532500856059,0.1599999964237213,-0.5,-0.1,0.01,-0.08,-0.59,-1.7,0.4,4.18,4.33,3.06,0.025826692581176758,0.1
3.0,0.15189556202260354,-0.7099970051191615,0.15000000596046448,-0.10999999940395355,0.0,-0.6,0.58,-0.17,-0.29,0.4,2.46,2.31,-1.57,0.21833252906799316,0.1
4.0,0.29177857848644667,-0.17759103923073064,0.2800000011920929,-0.15000000596046448,0.01,-0.03,-0.48,-0.36,-2.49,0.4,8.66,2.97,-1.17,0.1547102928161621,0.1
5.0,0.25725313978495523,0.4856569749995622,-0.09000000357627869,-0.03999999910593033,0.35,0.53,0.41,0.44,0.83,0.4,7.19,3.02,0.99,0.06948208808898926,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.14875507354736328,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.29451680183410645,0.1
8.0,0.33000001311302185,0.1599999964237213,0.33000001311302185,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.09628987312316895,0.1
9.0,-0.5899999737739563,-0.4699999988079071,-0.5899999737739563,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0037186145782470703,0.1
0.0,-0.30999860500104626,-0.010929998381483834,0.0,-0.009999999776482582,-0.31,-0.0,-0.23,-0.55,-1.97,0.4,3.29,10.5,-3.14,0.0015158653259277344,0.1
1.0,-0.9777370278835238,0.5193723900017198,-0.3799999952316284,0.05000000074505806,-0.6,0.47,-0.56,-0.22,-2.77,0.4,2.84,3.06,2.48,0.023540735244750977,0.1
2.0,0.029999999329447746,-0.4399999976158142,0.029999999329447746,-0.4399999976158142,-0.0,-0.0,-0.08,-0.59,-1.7,0.4,4.18,4.33,-2.33,0.011401176452636719,0.1
3.0,0.2648996503284097,-0.7253066741993119,0.1899999976158142,-0.12999999523162842,0.07,-0.6,0.58,-0.16,-0.27,0.4,2.46,2.25,-1.45,0.006396770477294922,0.1
4.0,0.04325082987435189,-0.011705294855956422,-0.14000000059604645,0.20000000298023224,0.18,-0.21,-0.5,-0.34,-2.54,0.4,8.68,2.95,-0.86,0.054041385650634766,0.1
5.0,0.3531575068540718,0.7189068726188454,0.05000000074505806,0.25999999046325684,0.3,0.46,0.41,0.44,0.83,0.4,7.22,3.07,0.99,0.0013916492462158203,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.001312255859375,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014963150024414062,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.00927591323852539,0.1
9.0,-0.5899999737739563,-0.46000000834465027,-0.5899999737739563,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.01717352867126465,0.1
0.0,-0.30999860500104626,-0.020929998157966416,-0.0,-0.019999999552965164,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.26,10.5,-3.14,0.010064125061035156,0.1
1.0,-0.9813319298248481,0.36790024940952837,-0.36000001430511475,-0.11999999731779099,-0.62,0.49,-0.55,-0.25,-2.71,0.4,2.78,3.11,2.48,0.25920891761779785,0.1
2.0,-0.1721206499038167,0.047916031072051,-0.07000000029802322,0.33000001311302185,-0.1,-0.28,-0.08,-0.6,-1.7,0.4,4.17,4.31,-1.92,0.07315468788146973,0.1
3.0,0.44813750622463483,-0.6671488925897269,0.2800000011920929,-0.05999999865889549,0.17,-0.61,0.58,-0.15,-0.26,0.4,2.47,2.19,-1.3,0.07789468765258789,0.1
4.0,0.2538834335644376,-0.28125823237315944,0.2199999988079071,-0.25999999046325684,0.03,-0.02,-0.5,-0.33,-2.55,0.4,8.68,2.95,-0.56,0.059508562088012695,0.1
5.0,0.22583682953320522,0.5740633047851756,-0.1599999964237213,-0.009999999776482582,0.39,0.58,0.41,0.44,0.82,0.4,7.26,3.13,0.99,0.0015959739685058594,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.00705718994140625,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.1974489688873291,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.20443439483642578,0.1
9.0,-0.38999998569488525,-0.4000000059604645,-0.38999998569488525,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014102458953857422,0.1
0.0,-0.30999860500104626,-0.030929997934448998,-0.0,-0.029999999329447746,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.23,10.5,-3.14,0.06433749198913574,0.1
1.0,-1.044681815899371,0.22967587827526081,-0.4699999988079071,-0.17000000178813934,-0.57,0.4,-0.53,-0.28,-2.66,0.4,2.72,3.15,2.53,0.16418075561523438,0.1
2.0,-0.1488862790129151,0.06541371030524101,-0.14000000059604645,0.07000000029802322,-0.01,-0.0,-0.08,-0.6,-1.7,0.4,4.17,4.31,-2.67,0.38043832778930664,0.1
3.0,0.5883523400111451,-0.6184256801132084,0.2800000011920929,0.009999999776482582,0.31,-0.63,0.58,-0.14,-0.24,0.4,2.5,2.12,-1.11,0.10681295394897461,0.1
4.0,-0.08426725269989188,-0.06145505686808733,-0.36000001430511475,0.17000000178813934,0.28,-0.23,-0.52,-0.3,-2.61,0.4,8.71,2.93,-0.7,0.029091358184814453,0.1
5.0,0.20695910502155124,0.7122533810080744,-0.07000000029802322,0.18000000715255737,0.28,0.53,0.41,0.44,0.82,0.4,7.29,3.18,1.09,0.14922237396240234,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.1391773223876953,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015711784362792969,0.1
8.0,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.011493444442749023,0.1
9.0,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0013751983642578125,0.1
0.0,-0.6799986097694178,-0.12092999592279223,-0.3700000047683716,-0.11999999731779099,-0.31,-0.0,-0.22,-0.56,-1.95,0.4,3.2,10.5,-3.14,0.0015027523040771484,0.1
1.0,-1.018011664766889,0.11997105534146657,-0.4699999988079071,-0.17000000178813934,-0.55,0.29,-0.52,-0.31,-2.6,0.4,2.67,3.19,2.65,0.07464027404785156,0.1
2.0,4.945805528203118e-05,-0.43314466406251523,0.10000000149011612,-0.4300000071525574,-0.1,-0.0,-0.08,-0.6,-1.7,0.4,4.16,4.31,-3.11,0.0016951560974121094,0.1
3.0,0.7223239837035056,-0.552883238664194,0.25999999046325684,0.10000000149011612,0.46,-0.65,0.58,-0.14,-0.23,0.4,2.54,2.05,-0.95,0.14644908905029297,0.1
4.0,0.27000001072883606,-0.25999999046325684,0.27000001072883606,-0.25999999046325684,-0.0,-0.0,-0.52,-0.3,-2.61,0.4,8.71,2.93,-1.61,0.0013377666473388672,0.1
5.0,0.32869283918596437,0.7188366535891245,0.07999999821186066,0.14000000059604645,0.25,0.58,0.41,0.43,0.81,0.4,7.31,3.24,1.17,0.29344773292541504,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.14284276962280273,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.01235818862915039,0.1
8.0,0.3499999940395355,0.1899999976158142,0.3499999940395355,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.003554105758666992,0.1
9.0,-0.5799999833106995,-0.4699999988079071,-0.5799999833106995,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.1831986904144287,0.1
0.0,-0.816942299433493,-0.14049702064960257,-0.2199999988079071,-0.07999999821186066,-0.6,-0.06,-0.22,-0.56,-1.94,0.4,3.14,10.49,-3.04,0.29477620124816895,0.1
1.0,-1.0058936130803997,0.027692379660620603,-0.44999998807907104,-0.17000000178813934,-0.56,0.2,-0.5,-0.33,-2.56,0.4,2.61,3.21,2.8,0.13876008987426758,0.1
2.0,0.05304335315120902,-0.4571836558943577,0.05999999865889549,-0.44999998807907104,-0.01,-0.01,-0.07,-0.6,-1.7,0.4,4.15,4.3,-2.34,0.0038030147552490234,0.1
3.0,0.8482046096814572,-0.48083266054563767,0.3199999928474426,0.11999999731779099,0.53,-0.6,0.59,-0.13,-0.21,0.4,2.59,1.99,-0.85,0.0884559154510498,0.1
4.0,0.12376877627573701,-0.11174860887002852,0.029999999329447746,0.11999999731779099,0.09,-0.23,-0.53,-0.28,-2.66,0.4,8.71,2.9,-1.19,0.13785552978515625,0.1
5.0,0.20843036937664505,0.6847760685561862,-0.05999999865889549,0.05999999865889549,0.27,0.62,0.42,0.43,0.8,0.4,7.34,3.3,1.17,0.01028132438659668,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.07258391380310059,0.1
7.0,0.4099999964237213,0.5699999928474426,0.4099999964237213,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.07141518592834473,0.1
8.0,0.3799999952316284,0.20000000298023224,0.3799999952316284,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.34660863876342773,0.1
9.0,-0.5699999928474426,-0.4399999976158142,-0.5699999928474426,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0016231536865234375,0.1
0.0,-0.8216147008064005,-0.1607955855626086,-0.2199999988079071,-0.05999999865889549,-0.6,-0.1,-0.21,-0.56,-1.93,0.4,3.07,10.48,-2.98,0.1619091033935547,0.1
1.0,-0.939342308407341,-0.0002904889172002656,-0.3799999952316284,-0.10999999940395355,-0.56,0.11,-0.49,-0.35,-2.51,0.4,2.56,3.23,2.95,0.010000467300415039,0.1
2.0,-0.21324362251741624,0.06539915441584399,-0.11999999731779099,0.3400000035762787,-0.09,-0.27,-0.07,-0.6,-1.69,0.4,4.14,4.28,-1.9,0.34583473205566406,0.1
3.0,0.9594927373557,-0.40503117095992325,0.4099999964237213,0.11999999731779099,0.55,-0.53,0.59,-0.12,-0.2,0.4,2.64,1.94,-0.76,0.10068583488464355,0.1
4.0,0.13598885364055058,-0.2629061321669219,0.05000000074505806,-0.14000000059604645,0.09,-0.12,-0.54,-0.27,-2.68,0.4,8.72,2.89,-0.96,0.06124281883239746,0.1
5.0,0.2586928407505863,0.7488366547812174,0.009999999776482582,0.17000000178813934,0.25,0.58,0.42,0.43,0.79,0.4,7.37,3.36,1.17,0.005075216293334961,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.13263821601867676,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015590190887451172,0.1
8.0,0.38999998569488525,0.2199999988079071,0.38999998569488525,0.2199999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0017521381378173828,0.1
9.0,-0.36000001430511475,-0.4099999964237213,-0.36000001430511475,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.24583005905151367,0.1
0.0,-0.8214772315403185,-0.16244797223316126,-0.20999999344348907,-0.05999999865889549,-0.61,-0.1,-0.21,-0.56,-1.92,0.4,3.01,10.47,-2.98,0.00870823860168457,0.1
1.0,-0.9772446775059274,-0.14304675952778145,-0.38999998569488525,-0.20000000298023224,-0.59,0.06,-0.47,-0.37,-2.47,0.4,2.5,3.23,3.04,0.02631545066833496,0.1
2.0,-0.18890455959034422,0.0654492920143926,-0.18000000715255737,0.07000000029802322,-0.01,-0.0,-0.07,-0.6,-1.69,0.4,4.14,4.28,-2.67,0.011892318725585938,0.1
3.0,1.0526845918011527,-0.3856901874408136,0.5,0.05999999865889549,0.55,-0.45,0.59,-0.12,-0.19,0.4,2.69,1.89,-0.68,0.3045227527618408,0.1
4.0,0.009963584964010674,-0.11821548173540403,-0.14000000059604645,0.12999999523162842,0.15,-0.25,-0.55,-0.24,-2.74,0.4,8.74,2.86,-1.03,0.04957151412963867,0.1
5.0,0.14658785239472488,0.6472124204998212,-0.10999999940395355,0.05000000074505806,0.26,0.6,0.43,0.42,0.78,0.4,7.39,3.42,1.17,0.24495267868041992,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.21950554847717285,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.013715744018554688,0.1
8.0,0.4000000059604645,0.23999999463558197,0.4000000059604645,0.23999999463558197,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.19469714164733887,0.1
9.0,-0.3499999940395355,-0.41999998688697815,-0.3499999940395355,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014820098876953125,0.1
0.0,-0.8114772410770617,-0.18244797178612643,-0.20000000298023224,-0.07999999821186066,-0.61,-0.1,-0.2,-0.57,-1.91,0.4,2.95,10.46,-2.98,0.36217594146728516,0.1
1.0,-0.978646980069718,-0.18959393673533126,-0.4000000059604645,-0.15000000596046448,-0.58,-0.04,-0.45,-0.39,-2.43,0.4,2.44,3.24,-3.07,0.012756109237670898,0.1
2.0,-0.22966249104442843,0.06028456957113731,-0.09000000357627869,0.07000000029802322,-0.14,-0.01,-0.07,-0.6,-1.69,0.4,4.13,4.28,-3.07,0.14792275428771973,0.1
3.0,1.1159345699791812,-0.3152100607908039,0.5400000214576721,0.10000000149011612,0.58,-0.42,0.59,-0.11,-0.18,0.4,2.75,1.85,-0.62,0.2655198574066162,0.1
4.0,0.1639205639873251,-0.29463935452940604,0.12999999523162842,-0.1899999976158142,0.03,-0.1,-0.56,-0.23,-2.76,0.4,8.74,2.85,-1.26,0.0013453960418701172,0.1
5.0,0.22350401616118024,0.6484947673184213,0.029999999329447746,0.07000000029802322,0.19,0.58,0.43,0.42,0.77,0.4,7.41,3.47,1.25,0.0019390583038330078,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0015354156494140625,0.1
7.0,0.38999998569488525,0.5699999928474426,0.38999998569488525,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0025975704193115234,0.1
8.0,0.4099999964237213,0.25,0.4099999964237213,0.25,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.11626172065734863,0.1
9.0,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00817728042602539,0.1
0.0,-0.8135315104692298,-0.2019496656419781,-0.20999999344348907,-0.05999999865889549,-0.6,-0.14,-0.2,-0.57,-1.9,0.4,2.89,10.45,-2.91,0.40850377082824707,0.1
1.0,-0.9793293405035174,-0.28359725481817055,-0.3799999952316284,-0.17000000178813934,-0.6,-0.11,-0.44,-0.41,-2.39,0.4,2.38,3.23,-2.95,0.0895681381225586,0.1
2.0,0.010961942520722273,-0.4894493810341272,0.23000000417232513,-0.5099999904632568,-0.22,0.02,-0.07,-0.6,-1.68,0.4,4.1,4.28,3.05,0.19854164123535156,0.1
3.0,1.189561398432184,-0.2928453199266512,0.6200000047683716,0.05999999865889549,0.57,-0.35,0.59,-0.11,-0.18,0.4,2.81,1.81,-0.55,0.18120384216308594,0.1
4.0,-0.03831433365217515,-0.06258699253932071,-0.17000000178813934,0.23999999463558197,0.13,-0.3,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.16,0.011438131332397461,0.1
5.0,0.2630206064823526,0.6869453275447372,0.05999999865889549,0.07999999821186066,0.2,0.61,0.44,0.41,0.75,0.4,7.43,3.53,1.25,0.0015168190002441406,0.1
6.0,0.25,0.30000001192092896,0.25,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.03482985496520996,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2591409683227539,0.1
8.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.06373214721679688,0.1
9.0,-0.5600000023841858,-0.46000000834465027,-0.5600000023841858,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3187391757965088,0.1
0.0,-0.8132658993128398,-0.2142391780388975,-0.20000000298023224,-0.07000000029802322,-0.61,-0.14,-0.19,-0.57,-1.9,0.4,2.83,10.44,-2.91,0.26225948333740234,0.1
1.0,-1.0486446622755459,-0.29786781641018517,-0.4399999976158142,-0.10000000149011612,-0.61,-0.2,-0.42,-0.43,-2.35,0.4,2.32,3.21,-2.83,0.2046501636505127,0.1
2.0,0.03999999910593033,-0.44999998807907104,0.03999999910593033,-0.44999998807907104,-0.0,-0.0,-0.07,-0.6,-1.68,0.4,4.1,4.28,-2.39,0.0017359256744384766,0.1
3.0,1.257731013197572,-0.2491032504754767,0.6800000071525574,0.07000000029802322,0.58,-0.32,0.59,-0.1,-0.17,0.4,2.86,1.78,-0.5,0.2812004089355469,0.1
4.0,0.0972213529534119,-0.3199033733842958,0.10000000149011612,-0.2800000011920929,-0.0,-0.04,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.64,0.05379176139831543,0.1
5.0,0.4061928078009308,0.6864288504017261,0.20000000298023224,0.07000000029802322,0.21,0.62,0.44,0.4,0.74,0.4,7.45,3.59,1.25,0.09290075302124023,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.03662729263305664,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.04690861701965332,0.1
8.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4171135425567627,0.1
9.0,-0.550000011920929,-0.4399999976158142,-0.550000011920929,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.38144731521606445,0.1
0.0,-0.8042313768286555,-0.22833801367905654,-0.20000000298023224,-0.05000000074505806,-0.6,-0.18,-0.19,-0.57,-1.89,0.4,2.77,10.42,-2.85,0.09547209739685059,0.1
1.0,-0.931110622879148,-0.31928657808000505,-0.3199999928474426,-0.07000000029802322,-0.61,-0.25,-0.41,-0.44,-2.31,0.4,2.26,3.19,-2.75,0.0788722038269043,0.1
2.0,-0.020297392994875388,-0.511420032356212,0.07999999821186066,-0.25,-0.1,-0.26,-0.06,-0.6,-1.68,0.4,4.09,4.25,-1.94,0.06947851181030273,0.1
3.0,1.2556754298262671,-0.19192961609296333,0.6700000166893005,0.09000000357627869,0.59,-0.28,0.59,-0.1,-0.16,0.4,2.92,1.75,-0.45,0.0028383731842041016,0.1
4.0,-0.045205355839301305,-0.05804112203107831,-0.07999999821186066,0.25,0.03,-0.31,-0.58,-0.16,-2.88,0.4,8.75,2.79,-1.46,0.0013484954833984375,0.1
5.0,0.5000084594851256,0.3876103570711308,0.1899999976158142,-0.23999999463558197,0.31,0.63,0.45,0.4,0.72,0.4,7.48,3.66,1.11,0.11835360527038574,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014290809631347656,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.21672892570495605,0.1
8.0,0.4300000071525574,0.3100000023841858,0.4300000071525574,0.3100000023841858,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.13235807418823242,0.1
9.0,-0.5400000214576721,-0.4300000071525574,-0.5400000214576721,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.1576673984527588,0.1
0.0,-0.8038223456523077,-0.23116877578912,-0.1899999976158142,-0.05000000074505806,-0.61,-0.18,-0.18,-0.57,-1.88,0.4,2.71,10.4,-2.85,0.029790401458740234,0.1
1.0,-0.9057172714881979,-0.3186039343602062,-0.28999999165534973,-0.029999999329447746,-0.62,-0.29,-0.39,-0.46,-2.27,0.4,2.2,3.16,-2.7,0.04452109336853027,0.1
2.0,-0.23693413688714077,0.019889625454983573,-0.14000000059604645,0.49000000953674316,-0.1,-0.47,-0.06,-0.6,-1.67,0.4,4.07,4.21,-1.77,0.0015418529510498047,0.1
3.0,1.2760849631854292,-0.1591857354202077,0.699999988079071,0.07000000029802322,0.58,-0.23,0.59,-0.1,-0.16,0.4,2.98,1.72,-0.38,0.2697572708129883,0.1
4.0,0.006445646403253472,-0.23812773920725916,0.019999999552965164,-0.1899999976158142,-0.01,-0.05,-0.58,-0.15,-2.89,0.4,8.75,2.78,-1.85,0.18114423751831055,0.1
5.0,0.5405337110443185,0.43149229727759725,0.18000000715255737,-0.009999999776482582,0.36,0.44,0.45,0.39,0.71,0.4,7.51,3.71,0.89,0.019053220748901367,0.1
6.0,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.23200440406799316,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.35162782669067383,0.1
8.0,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.182539701461792,0.1
9.0,-0.3100000023841858,-0.4300000071525574,-0.3100000023841858,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2913351058959961,0.1
0.0,-0.8038223456523077,-0.24116877370295745,-0.1899999976158142,-0.05999999865889549,-0.61,-0.18,-0.18,-0.57,-1.87,0.4,2.65,10.39,-2.85,0.1363058090209961,0.1
