robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.3112796689681104,0.5564585104489934,-0.07999999821186066,0.05000000074505806,0.39,0.51,0.4,0.44,0.83,0.4,7.15,2.97,0.91,0.5080480575561523,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2727818489074707,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6171770095825195,0.1
8.0,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6467015743255615,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4941713809967041,0.1
0.0,-0.30999856022459743,-0.010959998336483874,0.009999999776482582,-0.009999999776482582,-0.32,-0.0,-0.23,-0.55,-1.97,0.4,3.32,10.5,-3.14,0.6278901100158691,0.1
1.0,-0.9720070964348886,0.46702048405270574,-0.38999998569488525,0.009999999776482582,-0.58,0.46,-0.57,-0.19,-2.83,0.4,2.9,3.02,2.48,0.4924619197845459,0.1
2.0,0.060308329190291235,-0.4921532500856059,0.1599999964237213,-0.5,-0.1,0.01,-0.08,-0.59,-1.7,0.4,4.18,4.33,3.06,0.767052173614502,0.1
3.0,0.15189556202260354,-0.7099970051191615,0.15000000596046448,-0.10999999940395355,0.0,-0.6,0.58,-0.17,-0.29,0.4,2.46,2.31,-1.57,0.4366323947906494,0.1
4.0,0.29177857848644667,-0.17759103923073064,0.2800000011920929,-0.15000000596046448,0.01,-0.03,-0.48,-0.36,-2.49,0.4,8.66,2.97,-1.17,0.2817397117614746,0.1
5.0,0.25725313978495523,0.4856569749995622,-0.09000000357627869,-0.03999999910593033,0.35,0.53,0.41,0.44,0.83,0.4,7.19,3.02,0.99,0.46016788482666016,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3229658603668213,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5802619457244873,0.1
8.0,0.33000001311302185,0.1599999964237213,0.33000001311302185,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5027101039886475,0.1
9.0,-0.5899999737739563,-0.4699999988079071,-0.5899999737739563,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5708620548248291,0.1
0.0,-0.30999860500104626,-0.010929998381483834,0.0,-0.009999999776482582,-0.31,-0.0,-0.23,-0.55,-1.97,0.4,3.29,10.5,-3.14,0.5541362762451172,0.1
1.0,-0.9777370278835238,0.5193723900017198,-0.3799999952316284,0.05000000074505806,-0.6,0.47,-0.56,-0.22,-2.77,0.4,2.84,3.06,2.48,0.480602502822876,0.1
2.0,0.029999999329447746,-0.4399999976158142,0.029999999329447746,-0.4399999976158142,-0.0,-0.0,-0.08,-0.59,-1.7,0.4,4.18,4.33,-2.33,0.8409008979797363,0.1
3.0,0.2648996503284097,-0.7253066741993119,0.1899999976158142,-0.12999999523162842,0.07,-0.6,0.58,-0.16,-0.27,0.4,2.46,2.25,-1.45,0.4942307472229004,0.1
4.0,0.04325082987435189,-0.011705294855956422,-0.14000000059604645,0.20000000298023224,0.18,-0.21,-0.5,-0.34,-2.54,0.4,8.68,2.95,-0.86,0.2919478416442871,0.1
5.0,0.3531575068540718,0.7189068726188454,0.05000000074505806,0.25999999046325684,0.3,0.46,0.41,0.44,0.83,0.4,7.22,3.07,0.99,0.44235706329345703,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0012729167938232422,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015556812286376953,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6081814765930176,0.1
9.0,-0.5899999737739563,-0.46000000834465027,-0.5899999737739563,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5312950611114502,0.1
0.0,-0.30999860500104626,-0.020929998157966416,-0.0,-0.019999999552965164,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.26,10.5,-3.14,0.4106779098510742,0.1
1.0,-0.9813319298248481,0.36790024940952837,-0.36000001430511475,-0.11999999731779099,-0.62,0.49,-0.55,-0.25,-2.71,0.4,2.78,3.11,2.48,0.47739744186401367,0.1
2.0,-0.1721206499038167,0.047916031072051,-0.07000000029802322,0.33000001311302185,-0.1,-0.28,-0.08,-0.6,-1.7,0.4,4.17,4.31,-1.92,0.6283371448516846,0.1
3.0,0.44813750622463483,-0.6671488925897269,0.2800000011920929,-0.05999999865889549,0.17,-0.61,0.58,-0.15,-0.26,0.4,2.47,2.19,-1.3,0.5651648044586182,0.1
4.0,0.2538834335644376,-0.28125823237315944,0.2199999988079071,-0.25999999046325684,0.03,-0.02,-0.5,-0.33,-2.55,0.4,8.68,2.95,-0.56,0.338594913482666,0.1
5.0,0.22583682953320522,0.5740633047851756,-0.1599999964237213,-0.009999999776482582,0.39,0.58,0.41,0.44,0.82,0.4,7.26,3.13,0.99,0.5020065307617188,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.24552035331726074,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.584338903427124,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.25977301597595215,0.1
9.0,-0.38999998569488525,-0.4000000059604645,-0.38999998569488525,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2989311218261719,0.1
0.0,-0.30999860500104626,-0.030929997934448998,-0.0,-0.029999999329447746,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.23,10.5,-3.14,0.0014927387237548828,0.1
1.0,-1.044681815899371,0.22967587827526081,-0.4699999988079071,-0.17000000178813934,-0.57,0.4,-0.53,-0.28,-2.66,0.4,2.72,3.15,2.53,0.00851130485534668,0.1
2.0,-0.1488862790129151,0.06541371030524101,-0.14000000059604645,0.07000000029802322,-0.01,-0.0,-0.08,-0.6,-1.7,0.4,4.17,4.31,-2.67,0.6019480228424072,0.1
3.0,0.5883523400111451,-0.6184256801132084,0.2800000011920929,0.009999999776482582,0.31,-0.63,0.58,-0.14,-0.24,0.4,2.5,2.12,-1.11,0.43546080589294434,0.1
4.0,-0.08426725269989188,-0.06145505686808733,-0.36000001430511475,0.17000000178813934,0.28,-0.23,-0.52,-0.3,-2.61,0.4,8.71,2.93,-0.7,0.30115175247192383,0.1
5.0,0.20695910502155124,0.7122533810080744,-0.07000000029802322,0.18000000715255737,0.28,0.53,0.41,0.44,0.82,0.4,7.29,3.18,1.09,0.49495363235473633,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3403589725494385,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.7325043678283691,0.1
8.0,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.18000000715255737,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.704444408416748,0.1
9.0,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.44354677200317383,0.1
0.0,-0.6799986097694178,-0.12092999592279223,-0.3700000047683716,-0.11999999731779099,-0.31,-0.0,-0.22,-0.56,-1.95,0.4,3.2,10.5,-3.14,0.6837666034698486,0.1
1.0,-1.018011664766889,0.11997105534146657,-0.4699999988079071,-0.17000000178813934,-0.55,0.29,-0.52,-0.31,-2.6,0.4,2.67,3.19,2.65,0.4817471504211426,0.1
2.0,4.945805528203118e-05,-0.43314466406251523,0.10000000149011612,-0.4300000071525574,-0.1,-0.0,-0.08,-0.6,-1.7,0.4,4.16,4.31,-3.11,0.0017135143280029297,0.1
3.0,0.7223239837035056,-0.552883238664194,0.25999999046325684,0.10000000149011612,0.46,-0.65,0.58,-0.14,-0.23,0.4,2.54,2.05,-0.95,0.0014355182647705078,0.1
4.0,0.27000001072883606,-0.25999999046325684,0.27000001072883606,-0.25999999046325684,-0.0,-0.0,-0.52,-0.3,-2.61,0.4,8.71,2.93,-1.61,0.0052890777587890625,0.1
5.0,0.32869283918596437,0.7188366535891245,0.07999999821186066,0.14000000059604645,0.25,0.58,0.41,0.43,0.81,0.4,7.31,3.24,1.17,0.0014095306396484375,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0012445449829101562,0.1
7.0,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015842914581298828,0.1
8.0,0.3499999940395355,0.1899999976158142,0.3499999940395355,0.1899999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015683174133300781,0.1
9.0,-0.5799999833106995,-0.4699999988079071,-0.5799999833106995,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6117594242095947,0.1
0.0,-0.816942299433493,-0.14049702064960257,-0.2199999988079071,-0.07999999821186066,-0.6,-0.06,-0.22,-0.56,-1.94,0.4,3.14,10.49,-3.04,0.0015263557434082031,0.1
1.0,-1.0058936130803997,0.027692379660620603,-0.44999998807907104,-0.17000000178813934,-0.56,0.2,-0.5,-0.33,-2.56,0.4,2.61,3.21,2.8,0.42110395431518555,0.1
2.0,0.05304335315120902,-0.4571836558943577,0.05999999865889549,-0.44999998807907104,-0.01,-0.01,-0.07,-0.6,-1.7,0.4,4.15,4.3,-2.34,0.0017147064208984375,0.1
3.0,0.8482046096814572,-0.48083266054563767,0.3199999928474426,0.11999999731779099,0.53,-0.6,0.59,-0.13,-0.21,0.4,2.59,1.99,-0.85,0.19875574111938477,0.1
4.0,0.12376877627573701,-0.11174860887002852,0.029999999329447746,0.11999999731779099,0.09,-0.23,-0.53,-0.28,-2.66,0.4,8.71,2.9,-1.19,0.24721622467041016,0.1
5.0,0.20843036937664505,0.6847760685561862,-0.05999999865889549,0.05999999865889549,0.27,0.62,0.42,0.43,0.8,0.4,7.34,3.3,1.17,0.004568815231323242,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.008508682250976562,0.1
7.0,0.4099999964237213,0.5699999928474426,0.4099999964237213,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.002667665481567383,0.1
8.0,0.3799999952316284,0.20000000298023224,0.3799999952316284,0.20000000298023224,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0037393569946289062,0.1
9.0,-0.5699999928474426,-0.4399999976158142,-0.5699999928474426,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6172397136688232,0.1
0.0,-0.8216147008064005,-0.1607955855626086,-0.2199999988079071,-0.05999999865889549,-0.6,-0.1,-0.21,-0.56,-1.93,0.4,3.07,10.48,-2.98,0.6360538005828857,0.1
1.0,-0.939342308407341,-0.0002904889172002656,-0.3799999952316284,-0.10999999940395355,-0.56,0.11,-0.49,-0.35,-2.51,0.4,2.56,3.23,2.95,0.5092270374298096,0.1
2.0,-0.21324362251741624,0.06539915441584399,-0.11999999731779099,0.3400000035762787,-0.09,-0.27,-0.07,-0.6,-1.69,0.4,4.14,4.28,-1.9,0.629131555557251,0.1
3.0,0.9594927373557,-0.40503117095992325,0.4099999964237213,0.11999999731779099,0.55,-0.53,0.59,-0.12,-0.2,0.4,2.64,1.94,-0.76,0.5427448749542236,0.1
4.0,0.13598885364055058,-0.2629061321669219,0.05000000074505806,-0.14000000059604645,0.09,-0.12,-0.54,-0.27,-2.68,0.4,8.72,2.89,-0.96,0.33564305305480957,0.1
5.0,0.2586928407505863,0.7488366547812174,0.009999999776482582,0.17000000178813934,0.25,0.58,0.42,0.43,0.79,0.4,7.37,3.36,1.17,0.486907958984375,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3087582588195801,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5789871215820312,0.1
8.0,0.38999998569488525,0.2199999988079071,0.38999998569488525,0.2199999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6106016635894775,0.1
9.0,-0.36000001430511475,-0.4099999964237213,-0.36000001430511475,-0.4099999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4202001094818115,0.1
0.0,-0.8214772315403185,-0.16244797223316126,-0.20999999344348907,-0.05999999865889549,-0.61,-0.1,-0.21,-0.56,-1.92,0.4,3.01,10.47,-2.98,0.4333062171936035,0.1
1.0,-0.9772446775059274,-0.14304675952778145,-0.38999998569488525,-0.20000000298023224,-0.59,0.06,-0.47,-0.37,-2.47,0.4,2.5,3.23,3.04,0.4034116268157959,0.1
2.0,-0.18890455959034422,0.0654492920143926,-0.18000000715255737,0.07000000029802322,-0.01,-0.0,-0.07,-0.6,-1.69,0.4,4.14,4.28,-2.67,0.001596212387084961,0.1
3.0,1.0526845918011527,-0.3856901874408136,0.5,0.05999999865889549,0.55,-0.45,0.59,-0.12,-0.19,0.4,2.69,1.89,-0.68,0.43564462661743164,0.1
4.0,0.009963584964010674,-0.11821548173540403,-0.14000000059604645,0.12999999523162842,0.15,-0.25,-0.55,-0.24,-2.74,0.4,8.74,2.86,-1.03,0.2684483528137207,0.1
5.0,0.14658785239472488,0.6472124204998212,-0.10999999940395355,0.05000000074505806,0.26,0.6,0.43,0.42,0.78,0.4,7.39,3.42,1.17,0.5578596591949463,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.46593213081359863,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.2999246120452881,0.1
8.0,0.4000000059604645,0.23999999463558197,0.4000000059604645,0.23999999463558197,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5800457000732422,0.1
9.0,-0.3499999940395355,-0.41999998688697815,-0.3499999940395355,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4989051818847656,0.1
0.0,-0.8114772410770617,-0.18244797178612643,-0.20000000298023224,-0.07999999821186066,-0.61,-0.1,-0.2,-0.57,-1.91,0.4,2.95,10.46,-2.98,0.6000382900238037,0.1
1.0,-0.978646980069718,-0.18959393673533126,-0.4000000059604645,-0.15000000596046448,-0.58,-0.04,-0.45,-0.39,-2.43,0.4,2.44,3.24,-3.07,0.39884066581726074,0.1
2.0,-0.22966249104442843,0.06028456957113731,-0.09000000357627869,0.07000000029802322,-0.14,-0.01,-0.07,-0.6,-1.69,0.4,4.13,4.28,-3.07,0.5609831809997559,0.1
3.0,1.1159345699791812,-0.3152100607908039,0.5400000214576721,0.10000000149011612,0.58,-0.42,0.59,-0.11,-0.18,0.4,2.75,1.85,-0.62,0.4456171989440918,0.1
4.0,0.1639205639873251,-0.29463935452940604,0.12999999523162842,-0.1899999976158142,0.03,-0.1,-0.56,-0.23,-2.76,0.4,8.74,2.85,-1.26,0.16458725929260254,0.1
5.0,0.22350401616118024,0.6484947673184213,0.029999999329447746,0.07000000029802322,0.19,0.58,0.43,0.42,0.77,0.4,7.41,3.47,1.25,0.46360111236572266,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4637336730957031,0.1
7.0,0.38999998569488525,0.5699999928474426,0.38999998569488525,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.8114829063415527,0.1
8.0,0.4099999964237213,0.25,0.4099999964237213,0.25,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6350607872009277,0.1
9.0,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.41364049911499023,0.1
0.0,-0.8135315104692298,-0.2019496656419781,-0.20999999344348907,-0.05999999865889549,-0.6,-0.14,-0.2,-0.57,-1.9,0.4,2.89,10.45,-2.91,0.4875936508178711,0.1
1.0,-0.9793293405035174,-0.28359725481817055,-0.3799999952316284,-0.17000000178813934,-0.6,-0.11,-0.44,-0.41,-2.39,0.4,2.38,3.23,-2.95,0.4436805248260498,0.1
2.0,0.010961942520722273,-0.4894493810341272,0.23000000417232513,-0.5099999904632568,-0.22,0.02,-0.07,-0.6,-1.68,0.4,4.1,4.28,3.05,0.786870002746582,0.1
3.0,1.189561398432184,-0.2928453199266512,0.6200000047683716,0.05999999865889549,0.57,-0.35,0.59,-0.11,-0.18,0.4,2.81,1.81,-0.55,0.48583483695983887,0.1
4.0,-0.03831433365217515,-0.06258699253932071,-0.17000000178813934,0.23999999463558197,0.13,-0.3,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.16,0.16963934898376465,0.1
5.0,0.2630206064823526,0.6869453275447372,0.05999999865889549,0.07999999821186066,0.2,0.61,0.44,0.41,0.75,0.4,7.43,3.53,1.25,0.566845178604126,0.1
6.0,0.25,0.30000001192092896,0.25,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0035393238067626953,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.003643035888671875,0.1
8.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.563361644744873,0.1
9.0,-0.5600000023841858,-0.46000000834465027,-0.5600000023841858,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.19314289093017578,0.1
0.0,-0.8132658993128398,-0.2142391780388975,-0.20000000298023224,-0.07000000029802322,-0.61,-0.14,-0.19,-0.57,-1.9,0.4,2.83,10.44,-2.91,0.0014963150024414062,0.1
1.0,-1.0486446622755459,-0.29786781641018517,-0.4399999976158142,-0.10000000149011612,-0.61,-0.2,-0.42,-0.43,-2.35,0.4,2.32,3.21,-2.83,0.4082674980163574,0.1
2.0,0.03999999910593033,-0.44999998807907104,0.03999999910593033,-0.44999998807907104,-0.0,-0.0,-0.07,-0.6,-1.68,0.4,4.1,4.28,-2.39,0.4056253433227539,0.1
3.0,1.257731013197572,-0.2491032504754767,0.6800000071525574,0.07000000029802322,0.58,-0.32,0.59,-0.1,-0.17,0.4,2.86,1.78,-0.5,0.44014573097229004,0.1
4.0,0.0972213529534119,-0.3199033733842958,0.10000000149011612,-0.2800000011920929,-0.0,-0.04,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.64,0.3287699222564697,0.1
5.0,0.4061928078009308,0.6864288504017261,0.20000000298023224,0.07000000029802322,0.21,0.62,0.44,0.4,0.74,0.4,7.45,3.59,1.25,0.6715857982635498,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.47094106674194336,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3714609146118164,0.1
8.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.47231316566467285,0.1
9.0,-0.550000011920929,-0.4399999976158142,-0.550000011920929,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001554727554321289,0.1
0.0,-0.8042313768286555,-0.22833801367905654,-0.20000000298023224,-0.05000000074505806,-0.6,-0.18,-0.19,-0.57,-1.89,0.4,2.77,10.42,-2.85,0.041893720626831055,0.1
1.0,-0.931110622879148,-0.31928657808000505,-0.3199999928474426,-0.07000000029802322,-0.61,-0.25,-0.41,-0.44,-2.31,0.4,2.26,3.19,-2.75,0.5212979316711426,0.1
2.0,-0.020297392994875388,-0.511420032356212,0.07999999821186066,-0.25,-0.1,-0.26,-0.06,-0.6,-1.68,0.4,4.09,4.25,-1.94,0.6909885406494141,0.1
3.0,1.2556754298262671,-0.19192961609296333,0.6700000166893005,0.09000000357627869,0.59,-0.28,0.59,-0.1,-0.16,0.4,2.92,1.75,-0.45,0.5168981552124023,0.1
4.0,-0.045205355839301305,-0.05804112203107831,-0.07999999821186066,0.25,0.03,-0.31,-0.58,-0.16,-2.88,0.4,8.75,2.79,-1.46,0.32226991653442383,0.1
5.0,0.5000084594851256,0.3876103570711308,0.1899999976158142,-0.23999999463558197,0.31,0.63,0.45,0.4,0.72,0.4,7.48,3.66,1.11,0.639772891998291,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.45456862449645996,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6424636840820312,0.1
8.0,0.4300000071525574,0.3100000023841858,0.4300000071525574,0.3100000023841858,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5575745105743408,0.1
9.0,-0.5400000214576721,-0.4300000071525574,-0.5400000214576721,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.611619234085083,0.1
0.0,-0.8038223456523077,-0.23116877578912,-0.1899999976158142,-0.05000000074505806,-0.61,-0.18,-0.18,-0.57,-1.88,0.4,2.71,10.4,-2.85,0.5962657928466797,0.1
1.0,-0.9057172714881979,-0.3186039343602062,-0.28999999165534973,-0.029999999329447746,-0.62,-0.29,-0.39,-0.46,-2.27,0.4,2.2,3.16,-2.7,0.4513845443725586,0.1
2.0,-0.23693413688714077,0.019889625454983573,-0.14000000059604645,0.49000000953674316,-0.1,-0.47,-0.06,-0.6,-1.67,0.4,4.07,4.21,-1.77,0.5854442119598389,0.1
3.0,1.2760849631854292,-0.1591857354202077,0.699999988079071,0.07000000029802322,0.58,-0.23,0.59,-0.1,-0.16,0.4,2.98,1.72,-0.38,0.32161998748779297,0.1
4.0,0.006445646403253472,-0.23812773920725916,0.019999999552965164,-0.1899999976158142,-0.01,-0.05,-0.58,-0.15,-2.89,0.4,8.75,2.78,-1.85,0.28571462631225586,0.1
5.0,0.5405337110443185,0.43149229727759725,0.18000000715255737,-0.009999999776482582,0.36,0.44,0.45,0.39,0.71,0.4,7.51,3.71,0.89,0.5231318473815918,0.1
6.0,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3481125831604004,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015404224395751953,0.1
8.0,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015726089477539062,0.1
9.0,-0.3100000023841858,-0.4300000071525574,-0.3100000023841858,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0018894672393798828,0.1
0.0,-0.8038223456523077,-0.24116877370295745,-0.1899999976158142,-0.05999999865889549,-0.61,-0.18,-0.18,-0.57,-1.87,0.4,2.65,10.39,-2.85,0.5086023807525635,0.1
1.0,-0.9557172834091269,-0.48860393801099067,-0.3400000035762787,-0.20000000298023224,-0.62,-0.29,-0.36,-0.48,-2.22,0.4,2.13,3.13,-2.7,0.4303607940673828,0.1
2.0,-0.21403683557342779,0.09204922167708536,-0.1899999976158142,0.10999999940395355,-0.02,-0.02,-0.06,-0.6,-1.67,0.4,4.07,4.2,-2.5,0.6070072650909424,0.1
3.0,1.3187912472148158,-0.15422896285346646,0.7300000190734863,0.03999999910593033,0.59,-0.19,0.59,-0.09,-0.16,0.4,3.04,1.7,-0.32,0.45938944816589355,0.1
4.0,-0.08833791501000797,-0.0782475843814214,-0.05999999865889549,0.15000000596046448,-0.03,-0.23,-0.59,-0.13,-2.93,0.4,8.75,2.76,-1.69,0.2455894947052002,0.1
5.0,0.4934212056248307,0.3682300056523259,0.009999999776482582,-0.10999999940395355,0.48,0.48,0.45,0.39,0.71,0.4,7.56,3.76,0.78,0.5703630447387695,0.1
6.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.42644619941711426,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5620615482330322,0.1
8.0,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5915985107421875,0.1
9.0,-0.30000001192092896,-0.4300000071525574,-0.30000001192092896,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4547004699707031,0.1
0.0,-0.4338223408839361,0.07883121541919488,0.18000000715255737,0.25999999046325684,-0.61,-0.18,-0.17,-0.58,-1.86,0.4,2.59,10.37,-2.85,0.44162988662719727,0.1
1.0,-0.9249154837137427,-0.5292271460421022,-0.28999999165534973,-0.12999999523162842,-0.63,-0.4,-0.34,-0.5,-2.17,0.4,2.07,3.1,-2.58,0.0014133453369140625,0.1
2.0,-0.23917325350403845,0.09593817128784331,-0.11999999731779099,0.10999999940395355,-0.12,-0.01,-0.06,-0.6,-1.67,0.4,4.06,4.2,-3.02,0.0015058517456054688,0.1
