robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.4000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.7260324954986572,0.1
9.0,-0.05999999865889549,-0.4699999988079071,-0.05999999865889549,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.49727320671081543,0.1
0.0,-0.359852835090708,0.019851421961291103,-0.009999999776482582,0.029999999329447746,-0.35,-0.01,-0.07,-0.6,-1.69,0.4,1.65,10.36,-3.11,0.5785541534423828,0.1
1.0,-0.6200000047683716,0.009999999776482582,-0.6200000047683716,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.503122091293335,0.1
2.0,0.07312307583860846,0.1540392574300957,-0.019999999552965164,0.0,0.09,0.15,-0.1,-0.59,-1.74,0.4,4.33,4.45,1.03,0.3763298988342285,0.1
3.0,0.7479321555917527,0.0701846079730424,0.14000000059604645,0.019999999552965164,0.61,0.05,0.6,-0.05,-0.08,0.4,4.92,1.3,0.08,0.45592451095581055,0.1
4.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.0016164779663085938,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.25224804878234863,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.45726847648620605,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.44344282150268555,0.1
8.0,0.5099999904632568,0.4000000059604645,0.5099999904632568,0.4000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.5788917541503906,0.1
9.0,-0.05999999865889549,-0.46000000834465027,-0.05999999865889549,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.464158296585083,0.1
0.0,-0.3698486303854001,0.0195614626079152,-0.009999999776482582,0.029999999329447746,-0.36,-0.01,-0.07,-0.6,-1.68,0.4,1.61,10.36,-3.11,0.5067920684814453,0.1
1.0,-0.6100000143051147,0.009999999776482582,-0.6100000143051147,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.5129144191741943,0.1
2.0,0.0705686118051652,0.14969535339417045,-0.009999999776482582,-0.0,0.08,0.15,-0.1,-0.59,-1.74,0.4,4.34,4.46,1.08,0.42606234550476074,0.1
3.0,0.7479660600546019,0.06936190947435261,0.15000000596046448,0.019999999552965164,0.6,0.05,0.6,-0.05,-0.09,0.4,4.98,1.31,0.08,0.5936200618743896,0.1
4.0,0.30000001192092896,0.10999999940395355,0.30000001192092896,0.10999999940395355,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.49692511558532715,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.49098634719848633,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.5273611545562744,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.5341129302978516,0.1
8.0,0.5099999904632568,0.4000000059604645,0.5099999904632568,0.4000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.5703694820404053,0.1
9.0,-0.03999999910593033,-0.46000000834465027,-0.03999999910593033,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.48708581924438477,0.1
0.0,-0.3698444259036097,0.019271503254539295,0.0,0.029999999329447746,-0.37,-0.01,-0.06,-0.6,-1.68,0.4,1.57,10.36,-3.11,0.49593424797058105,0.1
1.0,-0.6000000238418579,0.009999999776482582,-0.6000000238418579,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.4919450283050537,0.1
2.0,0.06056861202868262,0.14969535339417045,-0.019999999552965164,-0.0,0.08,0.15,-0.1,-0.59,-1.75,0.4,4.35,4.48,1.08,0.0013976097106933594,0.1
3.0,0.5079660505178587,-0.2706380829260552,-0.09000000357627869,-0.3199999928474426,0.6,0.05,0.6,-0.06,-0.1,0.4,5.04,1.31,0.08,0.0015513896942138672,0.1
4.0,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.0014293193817138672,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.0014073848724365234,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.0013642311096191406,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.0013492107391357422,0.1
8.0,0.5,0.4099999964237213,0.5,0.4099999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.0015401840209960938,0.1
9.0,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.4290475845336914,0.1
0.0,-0.3698444259036097,0.009271503478056713,-0.0,0.019999999552965164,-0.37,-0.01,-0.06,-0.6,-1.67,0.4,1.54,10.36,-3.11,0.001318216323852539,0.1
1.0,-0.5799999833106995,0.019999999552965164,-0.5799999833106995,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.0013625621795654297,0.1
2.0,0.20796958942932275,-0.2251547943061842,0.14000000059604645,-0.3700000047683716,0.07,0.14,-0.11,-0.59,-1.75,0.4,4.35,4.49,1.13,0.0014863014221191406,0.1
3.0,0.4900820113675754,-0.25707163063438365,0.019999999552965164,-0.1599999964237213,0.47,-0.1,0.6,-0.06,-0.1,0.4,5.08,1.31,-0.2,0.001504659652709961,0.1
4.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.0013828277587890625,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.0013766288757324219,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.0013844966888427734,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.0014147758483886719,0.1
8.0,0.5,0.4099999964237213,0.5,0.4099999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.0015261173248291016,0.1
9.0,-0.4699999988079071,-0.5099999904632568,-0.4699999988079071,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.0015034675598144531,0.1
0.0,-0.3698444259036097,0.009271503478056713,-0.0,0.019999999552965164,-0.37,-0.01,-0.06,-0.6,-1.66,0.4,1.5,10.36,-3.11,0.0013175010681152344,0.1
1.0,-0.550000011920929,0.03999999910593033,-0.550000011920929,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.0013992786407470703,0.1
2.0,0.17000000178813934,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,0.0,0.0,-0.11,-0.59,-1.75,0.4,4.35,4.49,0.15,0.0015048980712890625,0.1
3.0,0.5190138249865486,-0.2585642780276769,0.019999999552965164,-0.07999999821186066,0.5,-0.18,0.6,-0.05,-0.09,0.4,5.13,1.3,-0.34,0.0014731884002685547,0.1
4.0,0.3199999928474426,0.14000000059604645,0.3199999928474426,0.14000000059604645,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.41702723503112793,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.0013780593872070312,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.4991881847381592,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.5069284439086914,0.1
8.0,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.4099999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.622309684753418,0.1
9.0,-0.46000000834465027,-0.5099999904632568,-0.46000000834465027,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.5988705158233643,0.1
0.0,-0.3698444259036097,0.009271503478056713,0.0,0.019999999552965164,-0.37,-0.01,-0.05,-0.6,-1.66,0.4,1.46,10.36,-3.11,0.5119173526763916,0.1
1.0,-0.550000011920929,0.05000000074505806,-0.550000011920929,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.579456090927124,0.1
2.0,0.009689498889438944,0.0892612186016391,-0.10999999940395355,0.14000000059604645,0.12,-0.05,-0.11,-0.59,-1.75,0.4,4.37,4.49,-0.4,0.4695093631744385,0.1
3.0,0.4936179069615293,-0.207270610786735,-0.03999999910593033,0.019999999552965164,0.53,-0.23,0.6,-0.05,-0.08,0.4,5.19,1.27,-0.4,0.6331725120544434,0.1
4.0,0.3199999928474426,0.14000000059604645,0.3199999928474426,0.14000000059604645,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.47068119049072266,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.4237372875213623,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.47765088081359863,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.4013092517852783,0.1
8.0,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.4099999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6324324607849121,0.1
9.0,0.0,-0.46000000834465027,0.0,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.0013813972473144531,0.1
0.0,-0.3698444259036097,-0.0007284962984258694,-0.0,0.009999999776482582,-0.37,-0.01,-0.05,-0.6,-1.65,0.4,1.43,10.36,-3.11,0.0020809173583984375,0.1
1.0,-0.5400000214576721,0.05000000074505806,-0.5400000214576721,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.0014033317565917969,0.1
2.0,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.0,0.0,-0.11,-0.59,-1.75,0.4,4.37,4.49,0.53,0.44115591049194336,0.1
3.0,0.5068166709427382,-0.2515967742497891,0.009999999776482582,-0.03999999910593033,0.5,-0.21,0.6,-0.03,-0.06,0.4,5.24,1.25,-0.4,0.6453580856323242,0.1
4.0,0.3100000023841858,0.15000000596046448,0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.4218099117279053,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.5045037269592285,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.47878408432006836,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.48618221282958984,0.1
8.0,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.4099999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.5422968864440918,0.1
9.0,0.019999999552965164,-0.46000000834465027,0.019999999552965164,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.45267176628112793,0.1
0.0,-0.3698444259036097,-0.0007284962984258694,0.0,0.009999999776482582,-0.37,-0.01,-0.04,-0.6,-1.64,0.4,1.39,10.36,-3.11,0.4995286464691162,0.1
1.0,-0.5400000214576721,0.03999999910593033,-0.5400000214576721,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.49095630645751953,0.1
2.0,0.02729056609393766,0.033307862391090924,-0.009999999776482582,-0.0,0.04,0.03,-0.11,-0.59,-1.75,0.4,4.37,4.49,0.73,0.40615344047546387,0.1
3.0,0.4852172892874099,-0.20943369296529693,-0.029999999329447746,0.009999999776482582,0.52,-0.22,0.6,-0.02,-0.04,0.4,5.29,1.23,-0.4,0.5466296672821045,0.1
4.0,0.3100000023841858,0.1599999964237213,0.3100000023841858,0.1599999964237213,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.3667256832122803,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.48024916648864746,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.4799332618713379,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.5107693672180176,0.1
8.0,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.4099999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6608541011810303,0.1
9.0,0.029999999329447746,-0.46000000834465027,0.029999999329447746,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.4790205955505371,0.1
0.0,-0.35984442612712714,-0.2707284865381653,0.009999999776482582,-0.25999999046325684,-0.37,-0.01,-0.04,-0.6,-1.64,0.4,1.35,10.36,-3.11,0.47225499153137207,0.1
1.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.28642797470092773,0.1
2.0,0.02766544463046337,0.018889845730178847,0.0,-0.009999999776482582,0.03,0.03,-0.11,-0.59,-1.75,0.4,4.37,4.49,0.81,0.3561568260192871,0.1
3.0,0.8576163672093261,-0.3776783181330378,0.3700000047683716,-0.17000000178813934,0.49,-0.21,0.6,-0.01,-0.02,0.4,5.34,1.21,-0.4,0.3836221694946289,0.1
4.0,0.30000001192092896,0.1599999964237213,0.30000001192092896,0.1599999964237213,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.45935869216918945,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.5371930599212646,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.43867945671081543,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.49300527572631836,0.1
8.0,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.41999998688697815,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6904497146606445,0.1
9.0,0.029999999329447746,-0.46000000834465027,0.029999999329447746,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.44854736328125,0.1
0.0,-0.37918782600661544,-0.30234321988001633,-0.029999999329447746,-0.18000000715255737,-0.35,-0.12,-0.04,-0.6,-1.63,0.4,1.32,10.35,-2.8,0.44104671478271484,0.1
1.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.29963183403015137,0.1
2.0,0.022886321534887125,0.03939629524574531,0.0,0.019999999552965164,0.02,0.02,-0.11,-0.59,-1.75,0.4,4.38,4.5,0.7,0.3875586986541748,0.1
3.0,0.860041864645467,-0.3548816384453647,0.23999999463558197,-0.029999999329447746,0.62,-0.32,0.6,0.01,0.02,0.4,5.4,1.18,-0.48,0.3043825626373291,0.1
4.0,0.28999999165534973,0.1899999976158142,0.28999999165534973,0.1899999976158142,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.2988419532775879,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.4297919273376465,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.34401631355285645,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.3996255397796631,0.1
8.0,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.41999998688697815,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6821660995483398,0.1
9.0,0.029999999329447746,-0.44999998807907104,0.029999999329447746,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.4530353546142578,0.1
0.0,-0.39258025845956984,-0.32255142403913817,0.009999999776482582,-0.10000000149011612,-0.4,-0.22,-0.03,-0.6,-1.62,0.4,1.27,10.33,-2.64,0.444486141204834,0.1
1.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.32944679260253906,0.1
2.0,0.025669200957401436,0.030677224812693558,-0.0,-0.0,0.03,0.03,-0.11,-0.59,-1.75,0.4,4.38,4.5,0.87,0.5304553508758545,0.1
3.0,0.870041870009885,-0.31488163933943436,0.25,0.009999999776482582,0.62,-0.32,0.6,0.04,0.06,0.4,5.46,1.15,-0.48,0.5360603332519531,0.1
4.0,0.2800000011920929,0.1899999976158142,0.2800000011920929,0.1899999976158142,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.4232795238494873,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.501028299331665,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.5066142082214355,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.5389173030853271,0.1
8.0,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4300000071525574,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6353082656860352,0.1
9.0,0.05000000074505806,-0.4399999976158142,0.05000000074505806,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.5178995132446289,0.1
0.0,-0.3937937884991818,-0.3206683104085334,0.019999999552965164,-0.03999999910593033,-0.41,-0.28,-0.03,-0.6,-1.61,0.4,1.23,10.3,-2.55,0.47681093215942383,0.1
1.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.37981653213500977,0.1
2.0,0.025669200957401436,0.020677225036210976,-0.0,-0.009999999776482582,0.03,0.03,-0.11,-0.59,-1.76,0.4,4.38,4.5,0.87,0.5788092613220215,0.1
3.0,0.8823263892016955,-0.2655993058246899,0.2800000011920929,0.05000000074505806,0.6,-0.32,0.6,0.07,0.11,0.4,5.52,1.12,-0.48,0.5336446762084961,0.1
4.0,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.20000000298023224,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.4699685573577881,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.5381484031677246,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.49129438400268555,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.4506723880767822,0.1
8.0,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4300000071525574,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.7087798118591309,0.1
9.0,0.05999999865889549,-0.4300000071525574,0.05999999865889549,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.489896297454834,0.1
0.0,-0.39206966448374214,-0.32628167663458546,0.029999999329447746,-0.03999999910593033,-0.42,-0.29,-0.02,-0.6,-1.61,0.4,1.19,10.28,-2.55,0.513777494430542,0.1
1.0,0.10999999940395355,0.3799999952316284,0.10999999940395355,0.3799999952316284,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.29916954040527344,0.1
2.0,0.03141069544414707,0.011013855439223386,0.009999999776482582,-0.009999999776482582,0.02,0.02,-0.11,-0.59,-1.76,0.4,4.38,4.5,0.78,0.497866153717041,0.1
3.0,0.8657531566645287,-0.23167580745247113,0.28999999165534973,0.07000000029802322,0.58,-0.3,0.59,0.1,0.17,0.4,5.58,1.09,-0.48,0.4249386787414551,0.1
4.0,0.27000001072883606,0.20999999344348907,0.27000001072883606,0.20999999344348907,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.5154740810394287,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.44475436210632324,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.47573065757751465,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.5180068016052246,0.1
8.0,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4300000071525574,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6811859607696533,0.1
9.0,0.07999999821186066,-0.4300000071525574,0.07999999821186066,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.48389387130737305,0.1
0.0,-0.4020696642602247,-0.3362816782737132,0.019999999552965164,-0.05000000074505806,-0.42,-0.29,-0.02,-0.6,-1.6,0.4,1.15,10.25,-2.55,0.4888434410095215,0.1
1.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.25937676429748535,0.1
2.0,0.015464641559920073,0.005860392450961642,-0.009999999776482582,-0.009999999776482582,0.03,0.02,-0.11,-0.59,-1.76,0.4,4.39,4.51,0.56,0.0014116764068603516,0.1
3.0,0.8628965608280857,-0.19425669453585115,0.2800000011920929,0.07000000029802322,0.58,-0.26,0.58,0.13,0.23,0.4,5.64,1.06,-0.43,0.0013930797576904297,0.1
4.0,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.20999999344348907,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.481215238571167,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.474104642868042,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.46060609817504883,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.4711439609527588,0.1
8.0,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4399999976158142,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.0015079975128173828,0.1
9.0,0.10000000149011612,-0.4300000071525574,0.10000000149011612,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.0014154911041259766,0.1
0.0,-0.38521904857904105,-0.3530385626312061,0.029999999329447746,-0.03999999910593033,-0.42,-0.31,-0.01,-0.6,-1.59,0.4,1.1,10.22,-2.5,0.0013642311096191406,0.1
1.0,0.11999999731779099,0.38999998569488525,0.11999999731779099,0.38999998569488525,-0.0,-0.0,0.0,0.0,-0.59,0.4,1.6,2.75,-1.88,0.0012471675872802734,0.1
2.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,0.0,-0.11,-0.59,-1.76,0.4,4.39,4.51,0.56,0.45148730278015137,0.1
3.0,0.9074488657291425,-0.14760453107088534,0.3199999928474426,0.07999999821186066,0.59,-0.23,0.57,0.17,0.29,0.4,5.7,1.03,-0.37,0.5198805332183838,0.1
4.0,0.25,0.2199999988079071,0.25,0.2199999988079071,-0.0,0.0,0.0,0.0,2.89,0.4,8.43,2.6,3.07,0.5388643741607666,0.1
5.0,0.019999999552965164,0.23000000417232513,0.019999999552965164,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.84,5.0,0.5,0.5033762454986572,0.1
6.0,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.017373085021972656,0.1
7.0,0.029999999329447746,0.7300000190734863,0.029999999329447746,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.47,0.4,6.38,8.92,-3.06,0.49133849143981934,0.1
8.0,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4399999976158142,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6473555564880371,0.1
