robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.009963584964010674,-0.11821548173540403,-0.14000000059604645,0.12999999523162842,0.15,-0.25,-0.55,-0.24,-2.74,0.4,8.74,2.86,-1.03,0.36490559577941895,0.1
5.0,0.14658785239472488,0.6472124204998212,-0.10999999940395355,0.05000000074505806,0.26,0.6,0.43,0.42,0.78,0.4,7.39,3.42,1.17,0.6391410827636719,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4544095993041992,0.1
7.0,0.4000000059604645,0.5699999928474426,0.4000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4875164031982422,0.1
8.0,0.4000000059604645,0.23999999463558197,0.4000000059604645,0.23999999463558197,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015475749969482422,0.1
9.0,-0.3499999940395355,-0.41999998688697815,-0.3499999940395355,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014641284942626953,0.1
0.0,-0.8114772410770617,-0.18244797178612643,-0.20000000298023224,-0.07999999821186066,-0.61,-0.1,-0.2,-0.57,-1.91,0.4,2.95,10.46,-2.98,0.5411529541015625,0.1
1.0,-0.978646980069718,-0.18959393673533126,-0.4000000059604645,-0.15000000596046448,-0.58,-0.04,-0.45,-0.39,-2.43,0.4,2.44,3.24,-3.07,0.47487878799438477,0.1
2.0,-0.22966249104442843,0.06028456957113731,-0.09000000357627869,0.07000000029802322,-0.14,-0.01,-0.07,-0.6,-1.69,0.4,4.13,4.28,-3.07,0.003655672073364258,0.1
3.0,1.1159345699791812,-0.3152100607908039,0.5400000214576721,0.10000000149011612,0.58,-0.42,0.59,-0.11,-0.18,0.4,2.75,1.85,-0.62,0.40779662132263184,0.1
4.0,0.1639205639873251,-0.29463935452940604,0.12999999523162842,-0.1899999976158142,0.03,-0.1,-0.56,-0.23,-2.76,0.4,8.74,2.85,-1.26,0.0013086795806884766,0.1
5.0,0.22350401616118024,0.6484947673184213,0.029999999329447746,0.07000000029802322,0.19,0.58,0.43,0.42,0.77,0.4,7.41,3.47,1.25,0.0015430450439453125,0.1
6.0,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014269351959228516,0.1
7.0,0.38999998569488525,0.5699999928474426,0.38999998569488525,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0016117095947265625,0.1
8.0,0.4099999964237213,0.25,0.4099999964237213,0.25,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5526471138000488,0.1
9.0,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3926725387573242,0.1
0.0,-0.8135315104692298,-0.2019496656419781,-0.20999999344348907,-0.05999999865889549,-0.6,-0.14,-0.2,-0.57,-1.9,0.4,2.89,10.45,-2.91,0.583611011505127,0.1
1.0,-0.9793293405035174,-0.28359725481817055,-0.3799999952316284,-0.17000000178813934,-0.6,-0.11,-0.44,-0.41,-2.39,0.4,2.38,3.23,-2.95,0.6074934005737305,0.1
2.0,0.010961942520722273,-0.4894493810341272,0.23000000417232513,-0.5099999904632568,-0.22,0.02,-0.07,-0.6,-1.68,0.4,4.1,4.28,3.05,0.772754430770874,0.1
3.0,1.189561398432184,-0.2928453199266512,0.6200000047683716,0.05999999865889549,0.57,-0.35,0.59,-0.11,-0.18,0.4,2.81,1.81,-0.55,0.4316060543060303,0.1
4.0,-0.03831433365217515,-0.06258699253932071,-0.17000000178813934,0.23999999463558197,0.13,-0.3,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.16,0.2559487819671631,0.1
5.0,0.2630206064823526,0.6869453275447372,0.05999999865889549,0.07999999821186066,0.2,0.61,0.44,0.41,0.75,0.4,7.43,3.53,1.25,0.6247055530548096,0.1
6.0,0.25,0.30000001192092896,0.25,0.30000001192092896,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5421440601348877,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6412043571472168,0.1
8.0,0.41999998688697815,0.27000001072883606,0.41999998688697815,0.27000001072883606,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.695115327835083,0.1
9.0,-0.5600000023841858,-0.46000000834465027,-0.5600000023841858,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0016124248504638672,0.1
0.0,-0.8132658993128398,-0.2142391780388975,-0.20000000298023224,-0.07000000029802322,-0.61,-0.14,-0.19,-0.57,-1.9,0.4,2.83,10.44,-2.91,0.0015058517456054688,0.1
1.0,-1.0486446622755459,-0.29786781641018517,-0.4399999976158142,-0.10000000149011612,-0.61,-0.2,-0.42,-0.43,-2.35,0.4,2.32,3.21,-2.83,0.3852221965789795,0.1
2.0,0.03999999910593033,-0.44999998807907104,0.03999999910593033,-0.44999998807907104,-0.0,-0.0,-0.07,-0.6,-1.68,0.4,4.1,4.28,-2.39,0.0017533302307128906,0.1
3.0,1.257731013197572,-0.2491032504754767,0.6800000071525574,0.07000000029802322,0.58,-0.32,0.59,-0.1,-0.17,0.4,2.86,1.78,-0.5,0.0014240741729736328,0.1
4.0,0.0972213529534119,-0.3199033733842958,0.10000000149011612,-0.2800000011920929,-0.0,-0.04,-0.57,-0.19,-2.82,0.4,8.75,2.82,-1.64,0.0012824535369873047,0.1
5.0,0.4061928078009308,0.6864288504017261,0.20000000298023224,0.07000000029802322,0.21,0.62,0.44,0.4,0.74,0.4,7.45,3.59,1.25,0.0015864372253417969,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013747215270996094,0.1
7.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015566349029541016,0.1
8.0,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.28999999165534973,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.006083488464355469,0.1
9.0,-0.550000011920929,-0.4399999976158142,-0.550000011920929,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015342235565185547,0.1
0.0,-0.8042313768286555,-0.22833801367905654,-0.20000000298023224,-0.05000000074505806,-0.6,-0.18,-0.19,-0.57,-1.89,0.4,2.77,10.42,-2.85,0.0014879703521728516,0.1
1.0,-0.931110622879148,-0.31928657808000505,-0.3199999928474426,-0.07000000029802322,-0.61,-0.25,-0.41,-0.44,-2.31,0.4,2.26,3.19,-2.75,0.5597801208496094,0.1
2.0,-0.020297392994875388,-0.511420032356212,0.07999999821186066,-0.25,-0.1,-0.26,-0.06,-0.6,-1.68,0.4,4.09,4.25,-1.94,0.8453717231750488,0.1
3.0,1.2556754298262671,-0.19192961609296333,0.6700000166893005,0.09000000357627869,0.59,-0.28,0.59,-0.1,-0.16,0.4,2.92,1.75,-0.45,0.365675687789917,0.1
4.0,-0.045205355839301305,-0.05804112203107831,-0.07999999821186066,0.25,0.03,-0.31,-0.58,-0.16,-2.88,0.4,8.75,2.79,-1.46,0.0012836456298828125,0.1
5.0,0.5000084594851256,0.3876103570711308,0.1899999976158142,-0.23999999463558197,0.31,0.63,0.45,0.4,0.72,0.4,7.48,3.66,1.11,0.0015287399291992188,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.005591630935668945,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015017986297607422,0.1
8.0,0.4300000071525574,0.3100000023841858,0.4300000071525574,0.3100000023841858,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015282630920410156,0.1
9.0,-0.5400000214576721,-0.4300000071525574,-0.5400000214576721,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0015060901641845703,0.1
0.0,-0.8038223456523077,-0.23116877578912,-0.1899999976158142,-0.05000000074505806,-0.61,-0.18,-0.18,-0.57,-1.88,0.4,2.71,10.4,-2.85,0.0014946460723876953,0.1
1.0,-0.9057172714881979,-0.3186039343602062,-0.28999999165534973,-0.029999999329447746,-0.62,-0.29,-0.39,-0.46,-2.27,0.4,2.2,3.16,-2.7,0.0014336109161376953,0.1
2.0,-0.23693413688714077,0.019889625454983573,-0.14000000059604645,0.49000000953674316,-0.1,-0.47,-0.06,-0.6,-1.67,0.4,4.07,4.21,-1.77,0.0028390884399414062,0.1
3.0,1.2760849631854292,-0.1591857354202077,0.699999988079071,0.07000000029802322,0.58,-0.23,0.59,-0.1,-0.16,0.4,2.98,1.72,-0.38,0.4578547477722168,0.1
4.0,0.006445646403253472,-0.23812773920725916,0.019999999552965164,-0.1899999976158142,-0.01,-0.05,-0.58,-0.15,-2.89,0.4,8.75,2.78,-1.85,0.0013039112091064453,0.1
5.0,0.5405337110443185,0.43149229727759725,0.18000000715255737,-0.009999999776482582,0.36,0.44,0.45,0.39,0.71,0.4,7.51,3.71,0.89,0.6752228736877441,0.1
6.0,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5413508415222168,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.6620333194732666,0.1
8.0,0.4399999976158142,0.33000001311302185,0.4399999976158142,0.33000001311302185,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4105403423309326,0.1
9.0,-0.3100000023841858,-0.4300000071525574,-0.3100000023841858,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3392910957336426,0.1
0.0,-0.8038223456523077,-0.24116877370295745,-0.1899999976158142,-0.05999999865889549,-0.61,-0.18,-0.18,-0.57,-1.87,0.4,2.65,10.39,-2.85,0.5603032112121582,0.1
1.0,-0.9557172834091269,-0.48860393801099067,-0.3400000035762787,-0.20000000298023224,-0.62,-0.29,-0.36,-0.48,-2.22,0.4,2.13,3.13,-2.7,0.46549439430236816,0.1
2.0,-0.21403683557342779,0.09204922167708536,-0.1899999976158142,0.10999999940395355,-0.02,-0.02,-0.06,-0.6,-1.67,0.4,4.07,4.2,-2.5,0.5735206604003906,0.1
3.0,1.3187912472148158,-0.15422896285346646,0.7300000190734863,0.03999999910593033,0.59,-0.19,0.59,-0.09,-0.16,0.4,3.04,1.7,-0.32,0.51957106590271,0.1
4.0,-0.08833791501000797,-0.0782475843814214,-0.05999999865889549,0.15000000596046448,-0.03,-0.23,-0.59,-0.13,-2.93,0.4,8.75,2.76,-1.69,0.3240501880645752,0.1
5.0,0.4934212056248307,0.3682300056523259,0.009999999776482582,-0.10999999940395355,0.48,0.48,0.45,0.39,0.71,0.4,7.56,3.76,0.78,0.0015554428100585938,0.1
6.0,0.20999999344348907,0.36000001430511475,0.20999999344348907,0.36000001430511475,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013892650604248047,0.1
7.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015718936920166016,0.1
8.0,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.3400000035762787,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0655357837677002,0.1
9.0,-0.30000001192092896,-0.4300000071525574,-0.30000001192092896,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.45993661880493164,0.1
0.0,-0.4338223408839361,0.07883121541919488,0.18000000715255737,0.25999999046325684,-0.61,-0.18,-0.17,-0.58,-1.86,0.4,2.59,10.37,-2.85,0.4627208709716797,0.1
1.0,-0.9249154837137427,-0.5292271460421022,-0.28999999165534973,-0.12999999523162842,-0.63,-0.4,-0.34,-0.5,-2.17,0.4,2.07,3.1,-2.58,0.3680436611175537,0.1
2.0,-0.23917325350403845,0.09593817128784331,-0.11999999731779099,0.10999999940395355,-0.12,-0.01,-0.06,-0.6,-1.67,0.4,4.06,4.2,-3.02,0.6427803039550781,0.1
3.0,1.3387912281413294,-0.1042289583831181,0.75,0.09000000357627869,0.59,-0.19,0.59,-0.09,-0.15,0.4,3.1,1.68,-0.32,0.001451253890991211,0.1
4.0,-0.07192070441210857,-0.1996407813757884,-0.029999999329447746,-0.11999999731779099,-0.04,-0.08,-0.59,-0.12,-2.94,0.4,8.75,2.75,-2.06,0.33158183097839355,0.1
5.0,0.44220289496683807,0.3280810018830851,-0.019999999552965164,-0.07000000029802322,0.46,0.4,0.46,0.39,0.71,0.4,7.6,3.8,0.71,0.6000552177429199,0.1
6.0,0.20999999344348907,0.3700000047683716,0.20999999344348907,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.45777201652526855,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.49101829528808594,0.1
8.0,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.696117639541626,0.1
9.0,-0.28999999165534973,-0.4399999976158142,-0.28999999165534973,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014202594757080078,0.1
0.0,-0.3694315186082649,0.0689502372440953,0.019999999552965164,0.09000000357627869,-0.39,-0.02,-0.17,-0.58,-1.85,0.4,2.55,10.36,-3.09,0.41541266441345215,0.1
1.0,-0.892560090417234,-0.5932522767060834,-0.25999999046325684,-0.11999999731779099,-0.63,-0.47,-0.31,-0.52,-2.11,0.4,2.0,3.05,-2.5,0.0014102458953857422,0.1
2.0,-0.20801280041634532,0.020168908890474697,0.019999999552965164,-0.009999999776482582,-0.23,0.03,-0.05,-0.6,-1.66,0.4,4.04,4.2,3.01,0.0015423297882080078,0.1
3.0,1.3619895342930142,-0.07590458726416247,0.7799999713897705,0.07000000029802322,0.58,-0.15,0.59,-0.09,-0.15,0.4,3.15,1.66,-0.25,0.001409769058227539,0.1
4.0,-0.044770228965731296,-0.08213018675292932,0.03999999910593033,0.10999999940395355,-0.08,-0.19,-0.59,-0.1,-2.98,0.4,8.74,2.73,-1.99,0.001279592514038086,0.1
5.0,0.46674031547602823,0.35892549376985183,0.05000000074505806,0.0,0.42,0.36,0.46,0.39,0.71,0.4,7.64,3.84,0.71,0.0015146732330322266,0.1
6.0,0.20000000298023224,0.3700000047683716,0.20000000298023224,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4090127944946289,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4357798099517822,0.1
8.0,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4305586814880371,0.1
9.0,-0.30000001192092896,-0.44999998807907104,-0.30000001192092896,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3684360980987549,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.85,0.4,2.51,10.36,3.08,0.47728991508483887,0.1
1.0,-0.8363014764869486,-0.6183798274371891,-0.20000000298023224,-0.07000000029802322,-0.64,-0.55,-0.27,-0.54,-2.03,0.4,1.94,3.0,-2.43,0.3982114791870117,0.1
2.0,0.0518143904912777,-0.4424544735032939,0.25999999046325684,-0.4699999988079071,-0.21,0.03,-0.05,-0.6,-1.66,0.4,4.02,4.2,3.01,0.6322362422943115,0.1
3.0,1.3796913410183027,-0.0507436135038023,0.7900000214576721,0.05999999865889549,0.59,-0.11,0.59,-0.09,-0.15,0.4,3.21,1.65,-0.19,0.4296560287475586,0.1
4.0,-0.0863300984900559,-0.20234150567074077,-0.05000000074505806,-0.11999999731779099,-0.04,-0.08,-0.59,-0.09,-2.99,0.4,8.73,2.72,-1.99,0.2263190746307373,0.1
5.0,0.45704870103334144,0.3450291669380925,0.009999999776482582,-0.03999999910593033,0.45,0.39,0.46,0.39,0.71,0.4,7.69,3.87,0.71,0.5184149742126465,0.1
6.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.22414803504943848,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0060231685638427734,0.1
8.0,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0037178993225097656,0.1
9.0,-0.5299999713897705,-0.5099999904632568,-0.5299999713897705,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4682450294494629,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.84,0.4,2.47,10.36,3.08,0.3920624256134033,0.1
1.0,-0.893876491048463,-0.7249081602027716,-0.25,-0.17000000178813934,-0.64,-0.55,-0.21,-0.56,-1.93,0.4,1.87,2.94,-2.43,0.005642414093017578,0.1
2.0,0.07000000029802322,-0.4000000059604645,0.07000000029802322,-0.4000000059604645,-0.0,-0.0,-0.05,-0.6,-1.66,0.4,4.02,4.2,-2.36,0.004293918609619141,0.1
3.0,1.4045700707570359,-0.06053839995375655,0.8100000023841858,0.019999999552965164,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.27,1.64,-0.13,0.0014042854309082031,0.1
4.0,-0.0988069053753662,-0.09127924323659042,-0.009999999776482582,0.10999999940395355,-0.09,-0.2,-0.6,-0.07,-3.03,0.4,8.72,2.7,-1.99,0.0012409687042236328,0.1
5.0,0.541894507397868,0.38197732968341985,0.10999999940395355,0.009999999776482582,0.43,0.37,0.46,0.39,0.71,0.4,7.73,3.91,0.71,0.5457034111022949,0.1
6.0,0.1899999976158142,0.3799999952316284,0.1899999976158142,0.3799999952316284,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.26960110664367676,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.00241851806640625,0.1
8.0,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5117099285125732,0.1
9.0,-0.5299999713897705,-0.49000000953674316,-0.5299999713897705,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.363231897354126,0.1
0.0,-0.36921865015838146,0.014033068592386514,-0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.83,0.4,2.44,10.37,3.08,0.005318164825439453,0.1
1.0,-0.643876491048463,-0.6549081599047484,0.0,-0.10000000149011612,-0.64,-0.55,-0.11,-0.59,-1.76,0.4,1.81,2.89,-2.43,0.16246867179870605,0.1
2.0,0.02976104523586222,-0.45901252629601685,0.10000000149011612,-0.23999999463558197,-0.07,-0.22,-0.05,-0.6,-1.65,0.4,4.01,4.18,-1.88,0.6004259586334229,0.1
3.0,1.394570080293779,-0.00053840129486106,0.800000011920929,0.07999999821186066,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.33,1.63,-0.13,0.4233407974243164,0.1
4.0,-0.1697752125082401,-0.17762898943565786,-0.10000000149011612,-0.07999999821186066,-0.07,-0.1,-0.6,-0.06,-3.05,0.4,8.72,2.69,-2.19,0.22234439849853516,0.1
5.0,0.480088378124199,0.3507105943119615,-0.019999999552965164,-0.07999999821186066,0.5,0.43,0.46,0.39,0.71,0.4,7.78,3.95,0.71,0.15279603004455566,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014002323150634766,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0013551712036132812,0.1
8.0,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5726718902587891,0.1
9.0,-0.5099999904632568,-0.49000000953674316,-0.5099999904632568,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2473762035369873,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.15,-0.58,-1.83,0.4,2.4,10.37,3.08,0.0013229846954345703,0.1
1.0,-0.4838764946247417,0.07509183681699616,0.1599999964237213,0.6299999952316284,-0.64,-0.55,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.5247557163238525,0.1
2.0,-0.05247702283567428,0.12321416155296733,-0.0,0.550000011920929,-0.05,-0.43,-0.05,-0.6,-1.65,0.4,4.0,4.14,-1.69,0.64607834815979,0.1
3.0,1.3886509685722364,0.01012455424598211,0.800000011920929,0.05000000074505806,0.59,-0.04,0.59,-0.09,-0.15,0.4,3.39,1.63,-0.07,0.4720616340637207,0.1
4.0,-0.13305050557105041,-0.0648662864693931,0.019999999552965164,0.11999999731779099,-0.15,-0.18,-0.6,-0.03,-3.09,0.4,8.7,2.67,-2.26,0.31893324851989746,0.1
5.0,0.5370487048331376,0.36502916649105766,0.09000000357627869,-0.019999999552965164,0.45,0.39,0.46,0.39,0.71,0.4,7.83,3.99,0.71,0.6816422939300537,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5050303936004639,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5315532684326172,0.1
8.0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.706855297088623,0.1
9.0,-0.27000001072883606,-0.46000000834465027,-0.27000001072883606,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5235426425933838,0.1
0.0,-0.369239767498151,0.003383526427556117,-0.009999999776482582,-0.019999999552965164,-0.36,0.02,-0.15,-0.58,-1.82,0.4,2.36,10.37,3.08,0.46059656143188477,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0035178661346435547,0.1
2.0,-0.18000000715255737,0.20000000298023224,-0.18000000715255737,0.20000000298023224,-0.0,-0.0,-0.05,-0.6,-1.65,0.4,4.0,4.14,-3.0,0.00472259521484375,0.1
3.0,1.4086280938939897,-0.14055130301460014,0.8100000023841858,-0.10000000149011612,0.6,-0.04,0.59,-0.09,-0.15,0.4,3.45,1.62,-0.07,0.4850790500640869,0.1
4.0,-0.22219688918640654,-0.14034796249367165,-0.11999999731779099,-0.05999999865889549,-0.1,-0.08,-0.6,-0.02,-3.1,0.4,8.69,2.67,-2.48,0.002869129180908203,0.1
5.0,0.515876848967695,0.3854378293435474,0.0,-0.009999999776482582,0.52,0.4,0.45,0.39,0.71,0.4,7.88,4.03,0.65,0.00483393669128418,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.40724754333496094,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.32137060165405273,0.1
8.0,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6419448852539062,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4293553829193115,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.14,-0.58,-1.81,0.4,2.33,10.37,3.08,0.5320158004760742,0.1
1.0,-0.6200000047683716,-0.1599999964237213,-0.6200000047683716,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.5294244289398193,0.1
2.0,-0.1709804282471008,0.13123005445030894,-0.029999999329447746,0.07999999821186066,-0.14,0.05,-0.04,-0.6,-1.64,0.4,3.98,4.14,2.79,0.6696851253509521,0.1
3.0,1.4032740509631751,-0.10033511929073463,0.800000011920929,-0.009999999776482582,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.51,1.62,-0.15,0.4729299545288086,0.1
4.0,-0.21231996725893174,-0.07006742497907092,-0.0,0.07999999821186066,-0.21,-0.15,-0.6,-0.0,-3.14,0.4,8.67,2.65,-2.53,0.2490825653076172,0.1
5.0,0.4979402822840171,0.3793541704340085,-0.009999999776482582,-0.009999999776482582,0.51,0.39,0.45,0.39,0.71,0.4,7.93,4.07,0.65,0.6455838680267334,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5691478252410889,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.48642683029174805,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7264738082885742,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5869362354278564,0.1
0.0,-0.35923976772166843,0.003383526427556117,0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.81,0.4,2.29,10.37,3.08,0.6029431819915771,0.1
1.0,-0.6200000047683716,-0.18000000715255737,-0.6200000047683716,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.5732367038726807,0.1
