robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.28704723107225993,-0.35721265671441926,0.05000000074505806,0.09000000357627869,-0.34,-0.45,0.54,-0.26,-0.44,0.4,2.58,2.93,-2.22,0.4607279300689697,0.1
4.0,0.1899999976158142,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,-0.0,-0.0,-0.41,-0.44,-2.33,0.4,8.58,3.01,-2.09,0.28167057037353516,0.1
5.0,0.7253414038259742,0.4792751160726549,0.10000000149011612,0.029999999329447746,0.63,0.45,0.42,0.43,0.8,0.4,6.46,2.39,0.62,0.018307924270629883,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.252896785736084,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.42153120040893555,0.1
8.0,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5776638984680176,0.1
9.0,-0.4099999964237213,-0.3799999952316284,-0.4099999964237213,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014345645904541016,0.1
0.0,-0.2599985613421845,-0.039040000545930174,0.05999999865889549,-0.03999999910593033,-0.32,0.0,-0.26,-0.54,-2.03,0.4,3.7,10.5,3.14,0.20719122886657715,0.1
1.0,-0.36629895022692993,0.06290652325260285,0.009999999776482582,0.009999999776482582,-0.38,0.05,-0.6,0.01,3.13,0.4,3.47,2.62,3.0,0.5183672904968262,0.1
2.0,0.02402097281994303,-0.38016380983784276,0.18000000715255737,-0.4699999988079071,-0.16,0.09,-0.1,-0.59,-1.73,0.4,4.29,4.43,2.62,0.23772096633911133,0.1
3.0,0.07313976790388149,-0.4173532574124171,0.3499999940395355,-0.05000000074505806,-0.28,-0.37,0.54,-0.25,-0.43,0.4,2.55,2.89,-2.22,0.333176851272583,0.1
4.0,0.2199999988079071,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,-0.0,-0.41,-0.44,-2.33,0.4,8.58,3.01,-1.13,0.2781345844268799,0.1
5.0,0.6153414025593755,0.429275117190242,-0.009999999776482582,-0.019999999552965164,0.63,0.45,0.42,0.43,0.8,0.4,6.52,2.44,0.62,0.15723872184753418,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2423868179321289,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.489551305770874,0.1
8.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5177261829376221,0.1
9.0,-0.6100000143051147,-0.46000000834465027,-0.6100000143051147,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.04266357421875,0.1
0.0,-0.3093075383380256,0.021036852018177926,-0.05000000074505806,0.03999999910593033,-0.26,-0.02,-0.26,-0.54,-2.02,0.4,3.68,10.5,-3.07,0.4925038814544678,0.1
1.0,-0.17639634844014007,0.33151424773463106,0.1899999976158142,0.2800000011920929,-0.37,0.05,-0.6,0.01,3.13,0.4,3.44,2.63,3.0,0.014080286026000977,0.1
2.0,0.009999999776482582,-0.36000001430511475,0.009999999776482582,-0.36000001430511475,-0.0,-0.0,-0.1,-0.59,-1.73,0.4,4.29,4.43,-2.59,0.25650572776794434,0.1
3.0,-0.5277615619347386,-0.7519722879695507,-0.46000000834465027,-0.4699999988079071,-0.07,-0.28,0.55,-0.25,-0.42,0.4,2.54,2.87,-1.81,0.25141453742980957,0.1
4.0,-0.024435411352302205,0.04687509109844684,-0.1599999964237213,0.18000000715255737,0.14,-0.13,-0.43,-0.42,-2.36,0.4,8.59,2.99,-0.78,0.0012226104736328125,0.1
5.0,0.6209774511484651,0.4417708911920323,0.019999999552965164,0.009999999776482582,0.6,0.43,0.42,0.43,0.81,0.4,6.58,2.48,0.62,0.0840764045715332,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.16193532943725586,0.1
7.0,0.4099999964237213,0.550000011920929,0.4099999964237213,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4641764163970947,0.1
8.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5278890132904053,0.1
9.0,-0.6100000143051147,-0.44999998807907104,-0.6100000143051147,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.21594882011413574,0.1
0.0,-0.3299986045540114,0.019070000947963912,-0.019999999552965164,0.019999999552965164,-0.31,-0.0,-0.26,-0.54,-2.02,0.4,3.65,10.5,-3.14,0.5198073387145996,0.1
1.0,-0.3902366293583276,0.13615369601286703,-0.20999999344348907,0.009999999776482582,-0.18,0.13,-0.6,0.01,3.13,0.4,3.42,2.63,2.53,0.5796029567718506,0.1
2.0,-0.025243371141900464,-0.3985356937856622,0.05999999865889549,-0.23999999463558197,-0.09,-0.16,-0.09,-0.59,-1.73,0.4,4.27,4.42,-2.06,0.6984479427337646,0.1
3.0,0.10286707902779035,-0.24014606669020744,0.4300000071525574,0.38999998569488525,-0.33,-0.63,0.55,-0.24,-0.41,0.4,2.51,2.8,-2.05,0.34873223304748535,0.1
4.0,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.0,0.0,-0.43,-0.42,-2.36,0.4,8.59,2.99,0.64,0.2854421138763428,0.1
5.0,0.579098769179505,0.4876056339364936,-0.029999999329447746,0.05000000074505806,0.61,0.44,0.41,0.43,0.81,0.4,6.64,2.53,0.62,0.35932326316833496,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.15327668190002441,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.07429289817810059,0.1
8.0,0.23000000417232513,0.12999999523162842,0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.23138856887817383,0.1
9.0,-0.6000000238418579,-0.44999998807907104,-0.6000000238418579,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.09519314765930176,0.1
0.0,-0.33999851477759635,0.019010001037963832,-0.009999999776482582,0.019999999552965164,-0.33,-0.0,-0.26,-0.54,-2.01,0.4,3.61,10.5,-3.14,0.07130837440490723,0.1
1.0,-0.21595798468860405,0.6624661853516779,0.14000000059604645,0.47999998927116394,-0.36,0.18,-0.6,-0.0,-3.14,0.4,3.38,2.65,2.67,0.0016007423400878906,0.1
2.0,-0.21891515001876624,0.14385583066593977,-0.11999999731779099,0.49000000953674316,-0.1,-0.35,-0.09,-0.59,-1.73,0.4,4.26,4.39,-1.85,0.0015645027160644531,0.1
3.0,-0.4762615070779391,-0.7498846309813596,-0.4699999988079071,-0.5799999833106995,-0.01,-0.17,0.55,-0.24,-0.4,0.4,2.51,2.78,-1.61,0.38970232009887695,0.1
4.0,0.10855651512756659,-0.2547465293613716,-0.019999999552965164,-0.3499999940395355,0.13,0.1,-0.43,-0.42,-2.37,0.4,8.6,3.0,0.64,0.0014393329620361328,0.1
5.0,0.4990987691049992,0.4076056338619878,-0.10999999940395355,-0.029999999329447746,0.61,0.44,0.41,0.44,0.81,0.4,6.71,2.57,0.62,0.0015559196472167969,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0012688636779785156,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015285015106201172,0.1
8.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.45671796798706055,0.1
9.0,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.31098365783691406,0.1
0.0,-0.32999847022466494,0.018980001082963792,0.009999999776482582,0.019999999552965164,-0.34,-0.0,-0.25,-0.54,-2.01,0.4,3.58,10.5,-3.14,0.0015671253204345703,0.1
1.0,-0.55030453123011,0.19300297037522096,-0.23999999463558197,-0.1599999964237213,-0.31,0.35,-0.6,-0.01,-3.12,0.4,3.35,2.68,2.29,0.37352561950683594,0.1
2.0,-0.1899999976158142,0.20000000298023224,-0.1899999976158142,0.20000000298023224,-0.0,-0.0,-0.09,-0.59,-1.73,0.4,4.26,4.39,-2.79,0.001796722412109375,0.1
3.0,-0.044831951722206664,-0.5115902607543164,0.17000000178813934,0.07000000029802322,-0.21,-0.58,0.56,-0.23,-0.39,0.4,2.5,2.72,-1.92,0.2741694450378418,0.1
4.0,0.25999999046325684,-0.14000000059604645,0.25999999046325684,-0.14000000059604645,0.0,-0.0,-0.43,-0.42,-2.37,0.4,8.6,3.0,-0.27,0.18560242652893066,0.1
5.0,0.6797642788846943,0.6134234682922737,0.1599999964237213,0.23999999463558197,0.52,0.37,0.41,0.44,0.82,0.4,6.76,2.61,0.62,0.2569303512573242,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.10171341896057129,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.06737565994262695,0.1
8.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0033843517303466797,0.1
9.0,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014824867248535156,0.1
0.0,-0.32999851500111377,0.019010001037963832,0.0,0.019999999552965164,-0.33,-0.0,-0.25,-0.54,-2.0,0.4,3.55,10.5,-3.14,0.5696859359741211,0.1
1.0,-0.6527322858190752,0.1853023259692526,-0.23000000417232513,-0.10000000149011612,-0.42,0.29,-0.6,-0.03,-3.1,0.4,3.31,2.72,2.55,0.4801361560821533,0.1
2.0,-0.17716446571790578,0.10481485971199395,-0.07000000029802322,0.07999999821186066,-0.11,0.02,-0.09,-0.59,-1.72,0.4,4.25,4.39,2.91,0.2588934898376465,0.1
3.0,0.0304749922711387,-0.44785681651872494,0.14000000059604645,0.03999999910593033,-0.11,-0.49,0.56,-0.22,-0.38,0.4,2.48,2.68,-1.79,0.2985646724700928,0.1
4.0,-0.19061402300486846,0.02261661242723524,-0.46000000834465027,0.12999999523162842,0.27,-0.11,-0.45,-0.4,-2.42,0.4,8.63,2.99,-0.38,0.001256704330444336,0.1
5.0,0.46029772477683395,0.483708392379975,-0.18000000715255737,-0.05999999865889549,0.64,0.54,0.41,0.44,0.82,0.4,6.82,2.66,0.7,0.0015757083892822266,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2131938934326172,0.1
7.0,0.4099999964237213,0.550000011920929,0.4099999964237213,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5220997333526611,0.1
8.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.21696066856384277,0.1
9.0,-0.4000000059604645,-0.38999998569488525,-0.4000000059604645,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.14681124687194824,0.1
0.0,-0.32999851500111377,-0.0009899985150013323,0.0,0.0,-0.33,-0.0,-0.25,-0.55,-2.0,0.4,3.51,10.5,-3.14,0.001554727554321289,0.1
1.0,-0.49113135207979586,0.9491849875167409,0.05000000074505806,0.6899999976158142,-0.54,0.26,-0.6,-0.04,-3.08,0.4,3.26,2.75,2.69,0.29468727111816406,0.1
2.0,0.024307765353056177,-0.4257140899846368,0.20999999344348907,-0.5,-0.19,0.07,-0.09,-0.59,-1.72,0.4,4.23,4.39,2.76,0.38817572593688965,0.1
3.0,0.016990990848195005,-0.5087311555419861,0.05000000074505806,-0.07999999821186066,-0.03,-0.43,0.56,-0.21,-0.37,0.4,2.48,2.63,-1.65,0.3381693363189697,0.1
4.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,-0.0,-0.45,-0.4,-2.42,0.4,8.63,2.99,-1.82,0.14909934997558594,0.1
5.0,0.5997536740606737,0.5732509318470931,0.11999999731779099,0.11999999731779099,0.48,0.45,0.41,0.44,0.82,0.4,6.87,2.7,0.76,0.0015397071838378906,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.1490955352783203,0.1
7.0,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.17048287391662598,0.1
8.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3594379425048828,0.1
9.0,-0.6000000238418579,-0.4699999988079071,-0.6000000238418579,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.43137645721435547,0.1
0.0,-0.32999851500111377,-0.0009899985150013323,0.0,0.0,-0.33,-0.0,-0.25,-0.55,-1.99,0.4,3.48,10.5,-3.14,0.43964385986328125,0.1
1.0,-0.7705472657241265,0.41231667476238104,-0.2199999988079071,-0.019999999552965164,-0.55,0.43,-0.6,-0.06,-3.05,0.4,3.2,2.78,2.48,0.006163597106933594,0.1
2.0,0.019999999552965164,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,-0.0,-0.0,-0.09,-0.59,-1.72,0.4,4.23,4.39,-2.52,0.005032062530517578,0.1
3.0,-0.07113788778151169,-0.5798783656224331,-0.05999999865889549,-0.07000000029802322,-0.01,-0.51,0.56,-0.21,-0.35,0.4,2.47,2.58,-1.59,0.0013599395751953125,0.1
4.0,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.0,-0.0,-0.45,-0.4,-2.42,0.4,8.63,2.99,-0.25,0.05770564079284668,0.1
5.0,0.7033265949698019,0.6799973867665606,0.10000000149011612,0.10999999940395355,0.6,0.57,0.41,0.44,0.83,0.4,6.93,2.76,0.76,0.33339738845825195,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.10090851783752441,0.1
7.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.40123414993286133,0.1
8.0,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.392153263092041,0.1
9.0,-0.6000000238418579,-0.46000000834465027,-0.6000000238418579,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.43593716621398926,0.1
0.0,-0.3199985152246312,-0.0009899985150013323,0.009999999776482582,0.0,-0.33,-0.0,-0.24,-0.55,-1.99,0.4,3.45,10.5,-3.14,0.0016453266143798828,0.1
1.0,-0.8541421509761502,0.43084453223303876,-0.2800000011920929,-0.019999999552965164,-0.57,0.45,-0.59,-0.08,-3.01,0.4,3.14,2.83,2.48,0.39230895042419434,0.1
2.0,-0.005562554276608303,-0.4581610298645822,0.09000000357627869,-0.25999999046325684,-0.1,-0.2,-0.08,-0.59,-1.71,0.4,4.22,4.38,-2.02,0.0075914859771728516,0.1
3.0,-0.03163179382722686,-0.43850392658279136,0.009999999776482582,0.14000000059604645,-0.04,-0.58,0.57,-0.2,-0.34,0.4,2.47,2.53,-1.64,0.1516590118408203,0.1
4.0,0.019728155381822016,-0.19159727390701686,-0.10999999940395355,-0.20000000298023224,0.13,0.01,-0.46,-0.39,-2.44,0.4,8.64,2.99,0.06,0.2498002052307129,0.1
5.0,0.5178645821938994,0.5137322638685021,-0.10000000149011612,-0.07000000029802322,0.62,0.58,0.41,0.44,0.83,0.4,7.0,2.82,0.76,0.15461158752441406,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0012412071228027344,0.1
7.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.10265636444091797,0.1
8.0,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.03126859664916992,0.1
9.0,-0.5899999737739563,-0.46000000834465027,-0.5899999737739563,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.480027437210083,0.1
0.0,-0.31999856000108,-0.010959998336483874,0.0,-0.009999999776482582,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.42,10.5,-3.14,0.4457852840423584,0.1
1.0,-0.8520071214688394,0.46702048405270574,-0.27000001072883606,0.009999999776482582,-0.58,0.46,-0.59,-0.1,-2.97,0.4,3.08,2.87,2.48,0.3729817867279053,0.1
2.0,-0.17589146186421384,0.08109314092408532,-0.07999999821186066,0.49000000953674316,-0.1,-0.41,-0.08,-0.59,-1.71,0.4,4.2,4.34,-1.8,0.4933288097381592,0.1
3.0,-0.001582740645780109,-0.5088650485026589,0.029999999329447746,-0.07000000029802322,-0.03,-0.44,0.57,-0.19,-0.33,0.4,2.47,2.48,-1.64,0.0013556480407714844,0.1
4.0,0.21763991446221975,-0.15645226190916622,0.20999999344348907,-0.15000000596046448,0.01,-0.01,-0.46,-0.39,-2.44,0.4,8.64,2.99,-0.7,0.21477270126342773,0.1
5.0,0.5906366411169324,0.571323003641039,0.05999999865889549,0.07000000029802322,0.53,0.5,0.41,0.44,0.83,0.4,7.05,2.87,0.76,0.004404783248901367,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.001249551773071289,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015680789947509766,0.1
8.0,0.3100000023841858,0.15000000596046448,0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5031023025512695,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4015069007873535,0.1
0.0,-0.31999856000108,-0.000959998560001292,0.0,-0.0,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.38,10.5,-3.14,0.3755147457122803,0.1
1.0,-0.7677370344400347,0.5493723874685223,-0.17000000178813934,0.07999999821186066,-0.6,0.47,-0.59,-0.13,-2.93,0.4,3.02,2.92,2.48,0.3473649024963379,0.1
2.0,-0.18000000715255737,0.10000000149011612,-0.18000000715255737,0.10000000149011612,-0.0,-0.0,-0.08,-0.59,-1.71,0.4,4.2,4.34,-2.69,0.5156354904174805,0.1
3.0,-0.00660726746002091,-0.6286844850095278,0.029999999329447746,-0.11999999731779099,-0.04,-0.51,0.57,-0.19,-0.32,0.4,2.46,2.43,-1.64,0.2474656105041504,0.1
4.0,-0.13372213607055006,-0.004210908826807719,-0.3400000035762787,0.17000000178813934,0.21,-0.17,-0.48,-0.37,-2.49,0.4,8.66,2.98,-0.7,0.10408854484558105,0.1
5.0,0.32605758764868487,0.5931299482900957,-0.27000001072883606,0.029999999329447746,0.6,0.56,0.4,0.44,0.83,0.4,7.11,2.92,0.76,0.2618715763092041,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.12311959266662598,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.1510305404663086,0.1
8.0,0.3100000023841858,0.15000000596046448,0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.06500530242919922,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.15531611442565918,0.1
0.0,-0.31999856000108,-0.000959998560001292,0.0,-0.0,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.35,10.5,-3.14,0.2299952507019043,0.1
1.0,-0.9170618386237183,0.44025215304886234,-0.2800000011920929,-0.05999999865889549,-0.64,0.5,-0.58,-0.16,-2.88,0.4,2.96,2.97,2.48,0.16326141357421875,0.1
2.0,-0.09995771436963363,0.013185415049872879,0.019999999552965164,0.009999999776482582,-0.12,0.0,-0.08,-0.59,-1.71,0.4,4.19,4.33,3.12,0.10764694213867188,0.1
3.0,0.04693263088278615,-0.6384523375667971,0.09000000357627869,-0.03999999910593033,-0.04,-0.6,0.57,-0.18,-0.3,0.4,2.46,2.37,-1.64,0.26184940338134766,0.1
4.0,0.23999999463558197,-0.10999999940395355,0.23999999463558197,-0.10999999940395355,-0.0,-0.0,-0.48,-0.37,-2.49,0.4,8.66,2.98,-1.91,0.06302595138549805,0.1
5.0,0.3112796689681104,0.5564585104489934,-0.07999999821186066,0.05000000074505806,0.39,0.51,0.4,0.44,0.83,0.4,7.15,2.97,0.91,0.001459360122680664,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0889596939086914,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.04970121383666992,0.1
8.0,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.30478501319885254,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.35023999214172363,0.1
0.0,-0.30999856022459743,-0.010959998336483874,0.009999999776482582,-0.009999999776482582,-0.32,-0.0,-0.23,-0.55,-1.97,0.4,3.32,10.5,-3.14,0.4474060535430908,0.1
1.0,-0.9720070964348886,0.46702048405270574,-0.38999998569488525,0.009999999776482582,-0.58,0.46,-0.57,-0.19,-2.83,0.4,2.9,3.02,2.48,0.21952605247497559,0.1
2.0,0.060308329190291235,-0.4921532500856059,0.1599999964237213,-0.5,-0.1,0.01,-0.08,-0.59,-1.7,0.4,4.18,4.33,3.06,0.6871964931488037,0.1
3.0,0.15189556202260354,-0.7099970051191615,0.15000000596046448,-0.10999999940395355,0.0,-0.6,0.58,-0.17,-0.29,0.4,2.46,2.31,-1.57,0.32801103591918945,0.1
4.0,0.29177857848644667,-0.17759103923073064,0.2800000011920929,-0.15000000596046448,0.01,-0.03,-0.48,-0.36,-2.49,0.4,8.66,2.97,-1.17,0.16079926490783691,0.1
5.0,0.25725313978495523,0.4856569749995622,-0.09000000357627869,-0.03999999910593033,0.35,0.53,0.41,0.44,0.83,0.4,7.19,3.02,0.99,0.29094862937927246,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.26471495628356934,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.24257159233093262,0.1
8.0,0.33000001311302185,0.1599999964237213,0.33000001311302185,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.006836652755737305,0.1
9.0,-0.5899999737739563,-0.4699999988079071,-0.5899999737739563,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.07914257049560547,0.1
0.0,-0.30999860500104626,-0.010929998381483834,0.0,-0.009999999776482582,-0.31,-0.0,-0.23,-0.55,-1.97,0.4,3.29,10.5,-3.14,0.05440092086791992,0.1
1.0,-0.9777370278835238,0.5193723900017198,-0.3799999952316284,0.05000000074505806,-0.6,0.47,-0.56,-0.22,-2.77,0.4,2.84,3.06,2.48,0.14124798774719238,0.1
2.0,0.029999999329447746,-0.4399999976158142,0.029999999329447746,-0.4399999976158142,-0.0,-0.0,-0.08,-0.59,-1.7,0.4,4.18,4.33,-2.33,0.17204070091247559,0.1
3.0,0.2648996503284097,-0.7253066741993119,0.1899999976158142,-0.12999999523162842,0.07,-0.6,0.58,-0.16,-0.27,0.4,2.46,2.25,-1.45,0.0014605522155761719,0.1
4.0,0.04325082987435189,-0.011705294855956422,-0.14000000059604645,0.20000000298023224,0.18,-0.21,-0.5,-0.34,-2.54,0.4,8.68,2.95,-0.86,0.16111373901367188,0.1
5.0,0.3531575068540718,0.7189068726188454,0.05000000074505806,0.25999999046325684,0.3,0.46,0.41,0.44,0.83,0.4,7.22,3.07,0.99,0.16303443908691406,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.01285696029663086,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0015153884887695312,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.04148459434509277,0.1
9.0,-0.5899999737739563,-0.46000000834465027,-0.5899999737739563,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.48006486892700195,0.1
0.0,-0.30999860500104626,-0.020929998157966416,-0.0,-0.019999999552965164,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.26,10.5,-3.14,0.4256579875946045,0.1
1.0,-0.9813319298248481,0.36790024940952837,-0.36000001430511475,-0.11999999731779099,-0.62,0.49,-0.55,-0.25,-2.71,0.4,2.78,3.11,2.48,0.29942870140075684,0.1
