robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.1899999976158142,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,-0.0,-0.0,-0.41,-0.44,-2.33,0.4,8.58,3.01,-2.09,0.0012760162353515625,0.1
5.0,0.7253414038259742,0.4792751160726549,0.10000000149011612,0.029999999329447746,0.63,0.45,0.42,0.43,0.8,0.4,6.46,2.39,0.62,0.5760092735290527,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.310788631439209,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.003690481185913086,0.1
8.0,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.28044724464416504,0.1
9.0,-0.4099999964237213,-0.3799999952316284,-0.4099999964237213,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.372438907623291,0.1
0.0,-0.2599985613421845,-0.039040000545930174,0.05999999865889549,-0.03999999910593033,-0.32,0.0,-0.26,-0.54,-2.03,0.4,3.7,10.5,3.14,0.5144612789154053,0.1
1.0,-0.36629895022692993,0.06290652325260285,0.009999999776482582,0.009999999776482582,-0.38,0.05,-0.6,0.01,3.13,0.4,3.47,2.62,3.0,0.38653039932250977,0.1
2.0,0.02402097281994303,-0.38016380983784276,0.18000000715255737,-0.4699999988079071,-0.16,0.09,-0.1,-0.59,-1.73,0.4,4.29,4.43,2.62,0.631188154220581,0.1
3.0,0.07313976790388149,-0.4173532574124171,0.3499999940395355,-0.05000000074505806,-0.28,-0.37,0.54,-0.25,-0.43,0.4,2.55,2.89,-2.22,0.31324005126953125,0.1
4.0,0.2199999988079071,-0.10000000149011612,0.2199999988079071,-0.10000000149011612,0.0,-0.0,-0.41,-0.44,-2.33,0.4,8.58,3.01,-1.13,0.037878990173339844,0.1
5.0,0.6153414025593755,0.429275117190242,-0.009999999776482582,-0.019999999552965164,0.63,0.45,0.42,0.43,0.8,0.4,6.52,2.44,0.62,0.6326494216918945,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.23734283447265625,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4826619625091553,0.1
8.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.32033777236938477,0.1
9.0,-0.6100000143051147,-0.46000000834465027,-0.6100000143051147,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.40279364585876465,0.1
0.0,-0.3093075383380256,0.021036852018177926,-0.05000000074505806,0.03999999910593033,-0.26,-0.02,-0.26,-0.54,-2.02,0.4,3.68,10.5,-3.07,0.004351615905761719,0.1
1.0,-0.17639634844014007,0.33151424773463106,0.1899999976158142,0.2800000011920929,-0.37,0.05,-0.6,0.01,3.13,0.4,3.44,2.63,3.0,0.5755090713500977,0.1
2.0,0.009999999776482582,-0.36000001430511475,0.009999999776482582,-0.36000001430511475,-0.0,-0.0,-0.1,-0.59,-1.73,0.4,4.29,4.43,-2.59,0.46335577964782715,0.1
3.0,-0.5277615619347386,-0.7519722879695507,-0.46000000834465027,-0.4699999988079071,-0.07,-0.28,0.55,-0.25,-0.42,0.4,2.54,2.87,-1.81,0.007349252700805664,0.1
4.0,-0.024435411352302205,0.04687509109844684,-0.1599999964237213,0.18000000715255737,0.14,-0.13,-0.43,-0.42,-2.36,0.4,8.59,2.99,-0.78,0.26129961013793945,0.1
5.0,0.6209774511484651,0.4417708911920323,0.019999999552965164,0.009999999776482582,0.6,0.43,0.42,0.43,0.81,0.4,6.58,2.48,0.62,0.5991458892822266,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2486581802368164,0.1
7.0,0.4099999964237213,0.550000011920929,0.4099999964237213,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.47222232818603516,0.1
8.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.18924832344055176,0.1
9.0,-0.6100000143051147,-0.44999998807907104,-0.6100000143051147,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6284780502319336,0.1
0.0,-0.3299986045540114,0.019070000947963912,-0.019999999552965164,0.019999999552965164,-0.31,-0.0,-0.26,-0.54,-2.02,0.4,3.65,10.5,-3.14,0.4421401023864746,0.1
1.0,-0.3902366293583276,0.13615369601286703,-0.20999999344348907,0.009999999776482582,-0.18,0.13,-0.6,0.01,3.13,0.4,3.42,2.63,2.53,0.0015485286712646484,0.1
2.0,-0.025243371141900464,-0.3985356937856622,0.05999999865889549,-0.23999999463558197,-0.09,-0.16,-0.09,-0.59,-1.73,0.4,4.27,4.42,-2.06,0.2756776809692383,0.1
3.0,0.10286707902779035,-0.24014606669020744,0.4300000071525574,0.38999998569488525,-0.33,-0.63,0.55,-0.24,-0.41,0.4,2.51,2.8,-2.05,0.2679884433746338,0.1
4.0,0.12999999523162842,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.0,0.0,-0.43,-0.42,-2.36,0.4,8.59,2.99,0.64,0.32546043395996094,0.1
5.0,0.579098769179505,0.4876056339364936,-0.029999999329447746,0.05000000074505806,0.61,0.44,0.41,0.43,0.81,0.4,6.64,2.53,0.62,0.5094149112701416,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.25245070457458496,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4853494167327881,0.1
8.0,0.23000000417232513,0.12999999523162842,0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.48949313163757324,0.1
9.0,-0.6000000238418579,-0.44999998807907104,-0.6000000238418579,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5287506580352783,0.1
0.0,-0.33999851477759635,0.019010001037963832,-0.009999999776482582,0.019999999552965164,-0.33,-0.0,-0.26,-0.54,-2.01,0.4,3.61,10.5,-3.14,0.3657219409942627,0.1
1.0,-0.21595798468860405,0.6624661853516779,0.14000000059604645,0.47999998927116394,-0.36,0.18,-0.6,-0.0,-3.14,0.4,3.38,2.65,2.67,0.5041234493255615,0.1
2.0,-0.21891515001876624,0.14385583066593977,-0.11999999731779099,0.49000000953674316,-0.1,-0.35,-0.09,-0.59,-1.73,0.4,4.26,4.39,-1.85,0.4894857406616211,0.1
3.0,-0.4762615070779391,-0.7498846309813596,-0.4699999988079071,-0.5799999833106995,-0.01,-0.17,0.55,-0.24,-0.4,0.4,2.51,2.78,-1.61,0.3462810516357422,0.1
4.0,0.10855651512756659,-0.2547465293613716,-0.019999999552965164,-0.3499999940395355,0.13,0.1,-0.43,-0.42,-2.37,0.4,8.6,3.0,0.64,0.22932791709899902,0.1
5.0,0.4990987691049992,0.4076056338619878,-0.10999999940395355,-0.029999999329447746,0.61,0.44,0.41,0.44,0.81,0.4,6.71,2.57,0.62,0.49153900146484375,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2099747657775879,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.618549108505249,0.1
8.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5522327423095703,0.1
9.0,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0013935565948486328,0.1
0.0,-0.32999847022466494,0.018980001082963792,0.009999999776482582,0.019999999552965164,-0.34,-0.0,-0.25,-0.54,-2.01,0.4,3.58,10.5,-3.14,0.001491546630859375,0.1
1.0,-0.55030453123011,0.19300297037522096,-0.23999999463558197,-0.1599999964237213,-0.31,0.35,-0.6,-0.01,-3.12,0.4,3.35,2.68,2.29,0.1448826789855957,0.1
2.0,-0.1899999976158142,0.20000000298023224,-0.1899999976158142,0.20000000298023224,-0.0,-0.0,-0.09,-0.59,-1.73,0.4,4.26,4.39,-2.79,0.18267512321472168,0.1
3.0,-0.044831951722206664,-0.5115902607543164,0.17000000178813934,0.07000000029802322,-0.21,-0.58,0.56,-0.23,-0.39,0.4,2.5,2.72,-1.92,0.0014989376068115234,0.1
4.0,0.25999999046325684,-0.14000000059604645,0.25999999046325684,-0.14000000059604645,0.0,-0.0,-0.43,-0.42,-2.37,0.4,8.6,3.0,-0.27,0.06611323356628418,0.1
5.0,0.6797642788846943,0.6134234682922737,0.1599999964237213,0.23999999463558197,0.52,0.37,0.41,0.44,0.82,0.4,6.76,2.61,0.62,0.013194561004638672,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.021511554718017578,0.1
7.0,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.002096891403198242,0.1
8.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5072119235992432,0.1
9.0,-0.4099999964237213,-0.38999998569488525,-0.4099999964237213,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.08271527290344238,0.1
0.0,-0.32999851500111377,0.019010001037963832,0.0,0.019999999552965164,-0.33,-0.0,-0.25,-0.54,-2.0,0.4,3.55,10.5,-3.14,0.508965015411377,0.1
1.0,-0.6527322858190752,0.1853023259692526,-0.23000000417232513,-0.10000000149011612,-0.42,0.29,-0.6,-0.03,-3.1,0.4,3.31,2.72,2.55,0.4683036804199219,0.1
2.0,-0.17716446571790578,0.10481485971199395,-0.07000000029802322,0.07999999821186066,-0.11,0.02,-0.09,-0.59,-1.72,0.4,4.25,4.39,2.91,0.45217180252075195,0.1
3.0,0.0304749922711387,-0.44785681651872494,0.14000000059604645,0.03999999910593033,-0.11,-0.49,0.56,-0.22,-0.38,0.4,2.48,2.68,-1.79,0.0013530254364013672,0.1
4.0,-0.19061402300486846,0.02261661242723524,-0.46000000834465027,0.12999999523162842,0.27,-0.11,-0.45,-0.4,-2.42,0.4,8.63,2.99,-0.38,0.0012557506561279297,0.1
5.0,0.46029772477683395,0.483708392379975,-0.18000000715255737,-0.05999999865889549,0.64,0.54,0.41,0.44,0.82,0.4,6.82,2.66,0.7,0.0037376880645751953,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0012941360473632812,0.1
7.0,0.4099999964237213,0.550000011920929,0.4099999964237213,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0014927387237548828,0.1
8.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.010062217712402344,0.1
9.0,-0.4000000059604645,-0.38999998569488525,-0.4000000059604645,-0.38999998569488525,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3715331554412842,0.1
0.0,-0.32999851500111377,-0.0009899985150013323,0.0,0.0,-0.33,-0.0,-0.25,-0.55,-2.0,0.4,3.51,10.5,-3.14,0.526669979095459,0.1
1.0,-0.49113135207979586,0.9491849875167409,0.05000000074505806,0.6899999976158142,-0.54,0.26,-0.6,-0.04,-3.08,0.4,3.26,2.75,2.69,0.19732427597045898,0.1
2.0,0.024307765353056177,-0.4257140899846368,0.20999999344348907,-0.5,-0.19,0.07,-0.09,-0.59,-1.72,0.4,4.23,4.39,2.76,0.02095484733581543,0.1
3.0,0.016990990848195005,-0.5087311555419861,0.05000000074505806,-0.07999999821186066,-0.03,-0.43,0.56,-0.21,-0.37,0.4,2.48,2.63,-1.65,0.41992616653442383,0.1
4.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,-0.0,-0.45,-0.4,-2.42,0.4,8.63,2.99,-1.82,0.19777631759643555,0.1
5.0,0.5997536740606737,0.5732509318470931,0.11999999731779099,0.11999999731779099,0.48,0.45,0.41,0.44,0.82,0.4,6.87,2.7,0.76,0.001544952392578125,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.12712550163269043,0.1
7.0,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4452650547027588,0.1
8.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3700525760650635,0.1
9.0,-0.6000000238418579,-0.4699999988079071,-0.6000000238418579,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5724587440490723,0.1
0.0,-0.32999851500111377,-0.0009899985150013323,0.0,0.0,-0.33,-0.0,-0.25,-0.55,-1.99,0.4,3.48,10.5,-3.14,0.42955613136291504,0.1
1.0,-0.7705472657241265,0.41231667476238104,-0.2199999988079071,-0.019999999552965164,-0.55,0.43,-0.6,-0.06,-3.05,0.4,3.2,2.78,2.48,0.4754009246826172,0.1
2.0,0.019999999552965164,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,-0.0,-0.0,-0.09,-0.59,-1.72,0.4,4.23,4.39,-2.52,0.0037865638732910156,0.1
3.0,-0.07113788778151169,-0.5798783656224331,-0.05999999865889549,-0.07000000029802322,-0.01,-0.51,0.56,-0.21,-0.35,0.4,2.47,2.58,-1.59,0.3694486618041992,0.1
4.0,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.0,-0.0,-0.45,-0.4,-2.42,0.4,8.63,2.99,-0.25,0.21525049209594727,0.1
5.0,0.7033265949698019,0.6799973867665606,0.10000000149011612,0.10999999940395355,0.6,0.57,0.41,0.44,0.83,0.4,6.93,2.76,0.76,0.17895984649658203,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0012502670288085938,0.1
7.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5557816028594971,0.1
8.0,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4805276393890381,0.1
9.0,-0.6000000238418579,-0.46000000834465027,-0.6000000238418579,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5290565490722656,0.1
0.0,-0.3199985152246312,-0.0009899985150013323,0.009999999776482582,0.0,-0.33,-0.0,-0.24,-0.55,-1.99,0.4,3.45,10.5,-3.14,0.4612696170806885,0.1
1.0,-0.8541421509761502,0.43084453223303876,-0.2800000011920929,-0.019999999552965164,-0.57,0.45,-0.59,-0.08,-3.01,0.4,3.14,2.83,2.48,0.3218221664428711,0.1
2.0,-0.005562554276608303,-0.4581610298645822,0.09000000357627869,-0.25999999046325684,-0.1,-0.2,-0.08,-0.59,-1.71,0.4,4.22,4.38,-2.02,0.6055257320404053,0.1
3.0,-0.03163179382722686,-0.43850392658279136,0.009999999776482582,0.14000000059604645,-0.04,-0.58,0.57,-0.2,-0.34,0.4,2.47,2.53,-1.64,0.44801878929138184,0.1
4.0,0.019728155381822016,-0.19159727390701686,-0.10999999940395355,-0.20000000298023224,0.13,0.01,-0.46,-0.39,-2.44,0.4,8.64,2.99,0.06,0.3044002056121826,0.1
5.0,0.5178645821938994,0.5137322638685021,-0.10000000149011612,-0.07000000029802322,0.62,0.58,0.41,0.44,0.83,0.4,7.0,2.82,0.76,0.5918433666229248,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.19644427299499512,0.1
7.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.033347129821777344,0.1
8.0,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.14000000059604645,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.14124608039855957,0.1
9.0,-0.5899999737739563,-0.46000000834465027,-0.5899999737739563,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.026003122329711914,0.1
0.0,-0.31999856000108,-0.010959998336483874,0.0,-0.009999999776482582,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.42,10.5,-3.14,0.21895122528076172,0.1
1.0,-0.8520071214688394,0.46702048405270574,-0.27000001072883606,0.009999999776482582,-0.58,0.46,-0.59,-0.1,-2.97,0.4,3.08,2.87,2.48,0.5471475124359131,0.1
2.0,-0.17589146186421384,0.08109314092408532,-0.07999999821186066,0.49000000953674316,-0.1,-0.41,-0.08,-0.59,-1.71,0.4,4.2,4.34,-1.8,0.38073182106018066,0.1
3.0,-0.001582740645780109,-0.5088650485026589,0.029999999329447746,-0.07000000029802322,-0.03,-0.44,0.57,-0.19,-0.33,0.4,2.47,2.48,-1.64,0.3611733913421631,0.1
4.0,0.21763991446221975,-0.15645226190916622,0.20999999344348907,-0.15000000596046448,0.01,-0.01,-0.46,-0.39,-2.44,0.4,8.64,2.99,-0.7,0.15181946754455566,0.1
5.0,0.5906366411169324,0.571323003641039,0.05999999865889549,0.07000000029802322,0.53,0.5,0.41,0.44,0.83,0.4,7.05,2.87,0.76,0.44870877265930176,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.25117969512939453,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5405023097991943,0.1
8.0,0.3100000023841858,0.15000000596046448,0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4355006217956543,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.29669618606567383,0.1
0.0,-0.31999856000108,-0.000959998560001292,0.0,-0.0,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.38,10.5,-3.14,0.12758207321166992,0.1
1.0,-0.7677370344400347,0.5493723874685223,-0.17000000178813934,0.07999999821186066,-0.6,0.47,-0.59,-0.13,-2.93,0.4,3.02,2.92,2.48,0.3872673511505127,0.1
2.0,-0.18000000715255737,0.10000000149011612,-0.18000000715255737,0.10000000149011612,-0.0,-0.0,-0.08,-0.59,-1.71,0.4,4.2,4.34,-2.69,0.404665470123291,0.1
3.0,-0.00660726746002091,-0.6286844850095278,0.029999999329447746,-0.11999999731779099,-0.04,-0.51,0.57,-0.19,-0.32,0.4,2.46,2.43,-1.64,0.20140671730041504,0.1
4.0,-0.13372213607055006,-0.004210908826807719,-0.3400000035762787,0.17000000178813934,0.21,-0.17,-0.48,-0.37,-2.49,0.4,8.66,2.98,-0.7,0.05345654487609863,0.1
5.0,0.32605758764868487,0.5931299482900957,-0.27000001072883606,0.029999999329447746,0.6,0.56,0.4,0.44,0.83,0.4,7.11,2.92,0.76,0.3256969451904297,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013034343719482422,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5861606597900391,0.1
8.0,0.3100000023841858,0.15000000596046448,0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5696806907653809,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.3308444023132324,0.1
0.0,-0.31999856000108,-0.000959998560001292,0.0,-0.0,-0.32,-0.0,-0.24,-0.55,-1.98,0.4,3.35,10.5,-3.14,0.0015058517456054688,0.1
1.0,-0.9170618386237183,0.44025215304886234,-0.2800000011920929,-0.05999999865889549,-0.64,0.5,-0.58,-0.16,-2.88,0.4,2.96,2.97,2.48,0.1014254093170166,0.1
2.0,-0.09995771436963363,0.013185415049872879,0.019999999552965164,0.009999999776482582,-0.12,0.0,-0.08,-0.59,-1.71,0.4,4.19,4.33,3.12,0.04704856872558594,0.1
3.0,0.04693263088278615,-0.6384523375667971,0.09000000357627869,-0.03999999910593033,-0.04,-0.6,0.57,-0.18,-0.3,0.4,2.46,2.37,-1.64,0.39043378829956055,0.1
4.0,0.23999999463558197,-0.10999999940395355,0.23999999463558197,-0.10999999940395355,-0.0,-0.0,-0.48,-0.37,-2.49,0.4,8.66,2.98,-1.91,0.17652559280395508,0.1
5.0,0.3112796689681104,0.5564585104489934,-0.07999999821186066,0.05000000074505806,0.39,0.51,0.4,0.44,0.83,0.4,7.15,2.97,0.91,0.411623477935791,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.08255267143249512,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.568354606628418,0.1
8.0,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.15000000596046448,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5958366394042969,0.1
9.0,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.30879878997802734,0.1
0.0,-0.30999856022459743,-0.010959998336483874,0.009999999776482582,-0.009999999776482582,-0.32,-0.0,-0.23,-0.55,-1.97,0.4,3.32,10.5,-3.14,0.46375322341918945,0.1
1.0,-0.9720070964348886,0.46702048405270574,-0.38999998569488525,0.009999999776482582,-0.58,0.46,-0.57,-0.19,-2.83,0.4,2.9,3.02,2.48,0.01691460609436035,0.1
2.0,0.060308329190291235,-0.4921532500856059,0.1599999964237213,-0.5,-0.1,0.01,-0.08,-0.59,-1.7,0.4,4.18,4.33,3.06,0.3044748306274414,0.1
3.0,0.15189556202260354,-0.7099970051191615,0.15000000596046448,-0.10999999940395355,0.0,-0.6,0.58,-0.17,-0.29,0.4,2.46,2.31,-1.57,0.2919275760650635,0.1
4.0,0.29177857848644667,-0.17759103923073064,0.2800000011920929,-0.15000000596046448,0.01,-0.03,-0.48,-0.36,-2.49,0.4,8.66,2.97,-1.17,0.2282402515411377,0.1
5.0,0.25725313978495523,0.4856569749995622,-0.09000000357627869,-0.03999999910593033,0.35,0.53,0.41,0.44,0.83,0.4,7.19,3.02,0.99,0.006520271301269531,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.12878179550170898,0.1
7.0,0.38999998569488525,0.5600000023841858,0.38999998569488525,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0017745494842529297,0.1
8.0,0.33000001311302185,0.1599999964237213,0.33000001311302185,0.1599999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.02055811882019043,0.1
9.0,-0.5899999737739563,-0.4699999988079071,-0.5899999737739563,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00525212287902832,0.1
0.0,-0.30999860500104626,-0.010929998381483834,0.0,-0.009999999776482582,-0.31,-0.0,-0.23,-0.55,-1.97,0.4,3.29,10.5,-3.14,0.5171263217926025,0.1
1.0,-0.9777370278835238,0.5193723900017198,-0.3799999952316284,0.05000000074505806,-0.6,0.47,-0.56,-0.22,-2.77,0.4,2.84,3.06,2.48,0.3430635929107666,0.1
2.0,0.029999999329447746,-0.4399999976158142,0.029999999329447746,-0.4399999976158142,-0.0,-0.0,-0.08,-0.59,-1.7,0.4,4.18,4.33,-2.33,0.7254459857940674,0.1
3.0,0.2648996503284097,-0.7253066741993119,0.1899999976158142,-0.12999999523162842,0.07,-0.6,0.58,-0.16,-0.27,0.4,2.46,2.25,-1.45,0.37079381942749023,0.1
4.0,0.04325082987435189,-0.011705294855956422,-0.14000000059604645,0.20000000298023224,0.18,-0.21,-0.5,-0.34,-2.54,0.4,8.68,2.95,-0.86,0.22651338577270508,0.1
5.0,0.3531575068540718,0.7189068726188454,0.05000000074505806,0.25999999046325684,0.3,0.46,0.41,0.44,0.83,0.4,7.22,3.07,0.99,0.0013606548309326172,0.1
6.0,0.8700000047683716,0.10999999940395355,0.8700000047683716,0.10999999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2377948760986328,0.1
7.0,0.3799999952316284,0.5600000023841858,0.3799999952316284,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.03873705863952637,0.1
8.0,0.3400000035762787,0.17000000178813934,0.3400000035762787,0.17000000178813934,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5531046390533447,0.1
9.0,-0.5899999737739563,-0.46000000834465027,-0.5899999737739563,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5575284957885742,0.1
0.0,-0.30999860500104626,-0.020929998157966416,-0.0,-0.019999999552965164,-0.31,-0.0,-0.23,-0.56,-1.96,0.4,3.26,10.5,-3.14,0.42704176902770996,0.1
1.0,-0.9813319298248481,0.36790024940952837,-0.36000001430511475,-0.11999999731779099,-0.62,0.49,-0.55,-0.25,-2.71,0.4,2.78,3.11,2.48,0.48034095764160156,0.1
2.0,-0.1721206499038167,0.047916031072051,-0.07000000029802322,0.33000001311302185,-0.1,-0.28,-0.08,-0.6,-1.7,0.4,4.17,4.31,-1.92,0.0624849796295166,0.1
