robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015015602111816406,0.1
9.0,-0.30000001192092896,-0.44999998807907104,-0.30000001192092896,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0013873577117919922,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.85,0.4,2.51,10.36,3.08,0.029345035552978516,0.1
1.0,-0.8363014764869486,-0.6183798274371891,-0.20000000298023224,-0.07000000029802322,-0.64,-0.55,-0.27,-0.54,-2.03,0.4,1.94,3.0,-2.43,0.0014772415161132812,0.1
2.0,0.0518143904912777,-0.4424544735032939,0.25999999046325684,-0.4699999988079071,-0.21,0.03,-0.05,-0.6,-1.66,0.4,4.02,4.2,3.01,0.0016162395477294922,0.1
3.0,1.3796913410183027,-0.0507436135038023,0.7900000214576721,0.05999999865889549,0.59,-0.11,0.59,-0.09,-0.15,0.4,3.21,1.65,-0.19,0.0015475749969482422,0.1
4.0,-0.0863300984900559,-0.20234150567074077,-0.05000000074505806,-0.11999999731779099,-0.04,-0.08,-0.59,-0.09,-2.99,0.4,8.73,2.72,-1.99,0.0012500286102294922,0.1
5.0,0.45704870103334144,0.3450291669380925,0.009999999776482582,-0.03999999910593033,0.45,0.39,0.46,0.39,0.71,0.4,7.69,3.87,0.71,0.0015130043029785156,0.1
6.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5135369300842285,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.0123443603515625,0.1
8.0,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.36000001430511475,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0015544891357421875,0.1
9.0,-0.5299999713897705,-0.5099999904632568,-0.5299999713897705,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00154876708984375,0.1
0.0,-0.36921865015838146,0.014033068592386514,0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.84,0.4,2.47,10.36,3.08,0.0013141632080078125,0.1
1.0,-0.893876491048463,-0.7249081602027716,-0.25,-0.17000000178813934,-0.64,-0.55,-0.21,-0.56,-1.93,0.4,1.87,2.94,-2.43,0.001377105712890625,0.1
2.0,0.07000000029802322,-0.4000000059604645,0.07000000029802322,-0.4000000059604645,-0.0,-0.0,-0.05,-0.6,-1.66,0.4,4.02,4.2,-2.36,0.0017774105072021484,0.1
3.0,1.4045700707570359,-0.06053839995375655,0.8100000023841858,0.019999999552965164,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.27,1.64,-0.13,0.0013768672943115234,0.1
4.0,-0.0988069053753662,-0.09127924323659042,-0.009999999776482582,0.10999999940395355,-0.09,-0.2,-0.6,-0.07,-3.03,0.4,8.72,2.7,-1.99,0.0012488365173339844,0.1
5.0,0.541894507397868,0.38197732968341985,0.10999999940395355,0.009999999776482582,0.43,0.37,0.46,0.39,0.71,0.4,7.73,3.91,0.71,0.0015337467193603516,0.1
6.0,0.1899999976158142,0.3799999952316284,0.1899999976158142,0.3799999952316284,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013728141784667969,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4630751609802246,0.1
8.0,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6788201332092285,0.1
9.0,-0.5299999713897705,-0.49000000953674316,-0.5299999713897705,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6126387119293213,0.1
0.0,-0.36921865015838146,0.014033068592386514,-0.0,-0.009999999776482582,-0.37,0.02,-0.16,-0.58,-1.83,0.4,2.44,10.37,3.08,0.44043827056884766,0.1
1.0,-0.643876491048463,-0.6549081599047484,0.0,-0.10000000149011612,-0.64,-0.55,-0.11,-0.59,-1.76,0.4,1.81,2.89,-2.43,0.49430394172668457,0.1
2.0,0.02976104523586222,-0.45901252629601685,0.10000000149011612,-0.23999999463558197,-0.07,-0.22,-0.05,-0.6,-1.65,0.4,4.01,4.18,-1.88,0.850618839263916,0.1
3.0,1.394570080293779,-0.00053840129486106,0.800000011920929,0.07999999821186066,0.59,-0.08,0.59,-0.09,-0.15,0.4,3.33,1.63,-0.13,0.49135923385620117,0.1
4.0,-0.1697752125082401,-0.17762898943565786,-0.10000000149011612,-0.07999999821186066,-0.07,-0.1,-0.6,-0.06,-3.05,0.4,8.72,2.69,-2.19,0.30153703689575195,0.1
5.0,0.480088378124199,0.3507105943119615,-0.019999999552965164,-0.07999999821186066,0.5,0.43,0.46,0.39,0.71,0.4,7.78,3.95,0.71,0.5018455982208252,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.31131982803344727,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.44010305404663086,0.1
8.0,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.560551643371582,0.1
9.0,-0.5099999904632568,-0.49000000953674316,-0.5099999904632568,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.001466512680053711,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.15,-0.58,-1.83,0.4,2.4,10.37,3.08,0.1374502182006836,0.1
1.0,-0.4838764946247417,0.07509183681699616,0.1599999964237213,0.6299999952316284,-0.64,-0.55,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.004578828811645508,0.1
2.0,-0.05247702283567428,0.12321416155296733,-0.0,0.550000011920929,-0.05,-0.43,-0.05,-0.6,-1.65,0.4,4.0,4.14,-1.69,0.007572174072265625,0.1
3.0,1.3886509685722364,0.01012455424598211,0.800000011920929,0.05000000074505806,0.59,-0.04,0.59,-0.09,-0.15,0.4,3.39,1.63,-0.07,0.0013439655303955078,0.1
4.0,-0.13305050557105041,-0.0648662864693931,0.019999999552965164,0.11999999731779099,-0.15,-0.18,-0.6,-0.03,-3.09,0.4,8.7,2.67,-2.26,0.0012423992156982422,0.1
5.0,0.5370487048331376,0.36502916649105766,0.09000000357627869,-0.019999999552965164,0.45,0.39,0.46,0.39,0.71,0.4,7.83,3.99,0.71,0.0015230178833007812,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.009876728057861328,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5187115669250488,0.1
8.0,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5868427753448486,0.1
9.0,-0.27000001072883606,-0.46000000834465027,-0.27000001072883606,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4868204593658447,0.1
0.0,-0.369239767498151,0.003383526427556117,-0.009999999776482582,-0.019999999552965164,-0.36,0.02,-0.15,-0.58,-1.82,0.4,2.36,10.37,3.08,0.3660287857055664,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.4608156681060791,0.1
2.0,-0.18000000715255737,0.20000000298023224,-0.18000000715255737,0.20000000298023224,-0.0,-0.0,-0.05,-0.6,-1.65,0.4,4.0,4.14,-3.0,0.5521402359008789,0.1
3.0,1.4086280938939897,-0.14055130301460014,0.8100000023841858,-0.10000000149011612,0.6,-0.04,0.59,-0.09,-0.15,0.4,3.45,1.62,-0.07,0.0014088153839111328,0.1
4.0,-0.22219688918640654,-0.14034796249367165,-0.11999999731779099,-0.05999999865889549,-0.1,-0.08,-0.6,-0.02,-3.1,0.4,8.69,2.67,-2.48,0.0013058185577392578,0.1
5.0,0.515876848967695,0.3854378293435474,0.0,-0.009999999776482582,0.52,0.4,0.45,0.39,0.71,0.4,7.88,4.03,0.65,0.0015273094177246094,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013875961303710938,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.001379251480102539,0.1
8.0,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5905351638793945,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4546926021575928,0.1
0.0,-0.3592186503818989,0.004033068815903932,0.009999999776482582,-0.019999999552965164,-0.37,0.02,-0.14,-0.58,-1.81,0.4,2.33,10.37,3.08,0.42697834968566895,0.1
1.0,-0.6200000047683716,-0.1599999964237213,-0.6200000047683716,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.49000072479248047,0.1
2.0,-0.1709804282471008,0.13123005445030894,-0.029999999329447746,0.07999999821186066,-0.14,0.05,-0.04,-0.6,-1.64,0.4,3.98,4.14,2.79,0.6815598011016846,0.1
3.0,1.4032740509631751,-0.10033511929073463,0.800000011920929,-0.009999999776482582,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.51,1.62,-0.15,0.5085396766662598,0.1
4.0,-0.21231996725893174,-0.07006742497907092,-0.0,0.07999999821186066,-0.21,-0.15,-0.6,-0.0,-3.14,0.4,8.67,2.65,-2.53,0.28392934799194336,0.1
5.0,0.4979402822840171,0.3793541704340085,-0.009999999776482582,-0.009999999776482582,0.51,0.39,0.45,0.39,0.71,0.4,7.93,4.07,0.65,0.40852785110473633,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3779721260070801,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5059182643890381,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.7000131607055664,0.1
9.0,-0.25,-0.46000000834465027,-0.25,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.46687912940979004,0.1
0.0,-0.35923976772166843,0.003383526427556117,0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.81,0.4,2.29,10.37,3.08,0.2323780059814453,0.1
1.0,-0.6200000047683716,-0.18000000715255737,-0.6200000047683716,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.29921650886535645,0.1
2.0,0.3658637711373834,0.06096457304739546,0.550000011920929,-0.03999999910593033,-0.18,0.1,-0.04,-0.6,-1.64,0.4,3.96,4.15,2.64,0.3690917491912842,0.1
3.0,1.413274041426432,-0.11033511906721721,0.8100000023841858,-0.019999999552965164,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.57,1.61,-0.15,0.4615297317504883,0.1
4.0,-0.24748789086133888,-0.11459540259922828,-0.05999999865889549,-0.019999999552965164,-0.19,-0.09,-0.6,0.01,3.12,0.4,8.66,2.64,-2.67,0.22532176971435547,0.1
5.0,0.340003718729583,0.5732705089167663,-0.1599999964237213,0.1899999976158142,0.5,0.38,0.45,0.39,0.72,0.4,7.98,4.11,0.65,0.2870175838470459,0.1
6.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4514784812927246,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.26869916915893555,0.1
8.0,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5433883666992188,0.1
9.0,-0.5099999904632568,-0.5199999809265137,-0.5099999904632568,-0.5199999809265137,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.49808335304260254,0.1
0.0,-0.35923976772166843,0.003383526427556117,-0.0,-0.019999999552965164,-0.36,0.02,-0.14,-0.58,-1.8,0.4,2.25,10.38,3.08,0.2057816982269287,0.1
1.0,-0.6200000047683716,-0.15000000596046448,-0.6200000047683716,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3800995349884033,0.1
2.0,0.44999998807907104,0.03999999910593033,0.44999998807907104,0.03999999910593033,0.0,0.0,-0.04,-0.6,-1.64,0.4,3.96,4.15,1.4,0.4174468517303467,0.1
3.0,1.4332740223529457,-0.16033511981227527,0.8299999833106995,-0.07000000029802322,0.6,-0.09,0.59,-0.09,-0.15,0.4,3.63,1.6,-0.15,0.26939964294433594,0.1
4.0,-0.26105586095610667,-0.0916226617300334,-0.019999999552965164,0.029999999329447746,-0.24,-0.12,-0.6,0.03,3.09,0.4,8.63,2.63,-2.67,0.1391761302947998,0.1
5.0,0.40151339536538966,0.5837420868662913,-0.009999999776482582,0.11999999731779099,0.41,0.46,0.45,0.39,0.71,0.4,8.02,4.15,0.85,0.2592778205871582,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.2559692859649658,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4032752513885498,0.1
8.0,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5212979316711426,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5801451206207275,0.1
0.0,-0.34923976794518585,-0.006616473348926465,0.009999999776482582,-0.029999999329447746,-0.36,0.02,-0.13,-0.59,-1.79,0.4,2.22,10.38,3.08,0.37028026580810547,0.1
1.0,-0.6299999952316284,-0.15000000596046448,-0.6299999952316284,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.37615108489990234,0.1
2.0,0.47078172217201636,0.06466130915752519,0.38999998569488525,-0.009999999776482582,0.08,0.07,-0.04,-0.6,-1.64,0.4,3.97,4.16,0.75,0.5748906135559082,0.1
3.0,1.4070635894135681,-0.09599132133129598,0.800000011920929,0.029999999329447746,0.61,-0.13,0.59,-0.09,-0.15,0.4,3.69,1.59,-0.2,0.486191987991333,0.1
4.0,-0.31844671783445605,-0.07570822431172396,-0.07000000029802322,0.029999999329447746,-0.25,-0.11,-0.6,0.05,3.05,0.4,8.61,2.62,-2.74,0.2994964122772217,0.1
5.0,0.4412780464874023,0.5813612660368704,0.009999999776482582,0.029999999329447746,0.43,0.55,0.46,0.39,0.7,0.4,8.07,4.21,0.91,0.406116247177124,0.1
6.0,0.15000000596046448,0.4000000059604645,0.15000000596046448,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.36935997009277344,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.45041561126708984,0.1
8.0,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5682854652404785,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5957462787628174,0.1
0.0,-0.3492608852849554,-0.0072660157372742805,-0.0,-0.029999999329447746,-0.35,0.02,-0.13,-0.59,-1.79,0.4,2.18,10.38,3.08,0.4139277935028076,0.1
1.0,-0.6499999761581421,-0.15000000596046448,-0.6499999761581421,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.4748961925506592,0.1
2.0,0.5426794605966894,0.056484823902922005,0.1899999976158142,-0.10999999940395355,0.35,0.17,-0.05,-0.6,-1.65,0.4,4.0,4.18,0.44,0.5778636932373047,0.1
3.0,1.377272200858335,-0.07395920184051238,0.7799999713897705,0.05000000074505806,0.6,-0.12,0.59,-0.09,-0.15,0.4,3.75,1.58,-0.2,0.47595930099487305,0.1
4.0,-0.343928609449803,-0.030136905058805175,-0.03999999910593033,0.07000000029802322,-0.3,-0.1,-0.6,0.08,3.01,0.4,8.58,2.6,-2.82,0.3908109664916992,0.1
5.0,0.4997613923150172,0.5849910350570805,0.05000000074505806,0.009999999776482582,0.45,0.57,0.46,0.38,0.69,0.4,8.11,4.26,0.91,0.44830965995788574,0.1
6.0,0.14000000059604645,0.4000000059604645,0.14000000059604645,0.4000000059604645,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.407867431640625,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.49439263343811035,0.1
8.0,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5830950736999512,0.1
9.0,-0.5099999904632568,-0.47999998927116394,-0.5099999904632568,-0.47999998927116394,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6053636074066162,0.1
0.0,-0.359260885061438,-0.017266015513756863,-0.009999999776482582,-0.03999999910593033,-0.35,0.02,-0.13,-0.59,-1.78,0.4,2.15,10.38,3.08,0.4916203022003174,0.1
1.0,-0.6499999761581421,-0.14000000059604645,-0.6499999761581421,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.4328022003173828,0.1
2.0,0.2312440326920877,0.2770376221244112,-0.25999999046325684,0.14000000059604645,0.49,0.14,-0.06,-0.6,-1.67,0.4,4.05,4.2,0.27,0.43855881690979004,0.1
3.0,1.3574808623710033,-0.05192708421237392,0.7699999809265137,0.07000000029802322,0.59,-0.12,0.59,-0.09,-0.15,0.4,3.81,1.56,-0.2,0.4209122657775879,0.1
4.0,-0.3729996908632842,-0.008638221667008394,-0.03999999910593033,0.05999999865889549,-0.33,-0.07,-0.59,0.1,2.97,0.4,8.54,2.6,-2.94,0.388108491897583,0.1
5.0,0.5744058528721279,0.5864973938251998,0.10000000149011612,-0.019999999552965164,0.47,0.61,0.47,0.38,0.68,0.4,8.16,4.32,0.91,0.4556148052215576,0.1
6.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.46485376358032227,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4054255485534668,0.1
8.0,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.46000000834465027,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5305817127227783,0.1
9.0,-0.1899999976158142,-0.46000000834465027,-0.1899999976158142,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.47751951217651367,0.1
0.0,-0.34998848028495727,-0.017120030272867293,0.009999999776482582,-0.019999999552965164,-0.36,0.0,-0.12,-0.59,-1.77,0.4,2.11,10.39,3.13,0.5010249614715576,0.1
1.0,-0.6399999856948853,-0.15000000596046448,-0.6399999856948853,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.5542640686035156,0.1
2.0,0.2419134812566202,0.2729097844808008,-0.009999999776482582,0.10999999940395355,0.25,0.16,-0.06,-0.6,-1.67,0.4,4.08,4.21,0.57,0.5218765735626221,0.1
3.0,1.3936482046387733,-0.0770736660636397,0.800000011920929,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.87,1.55,-0.15,0.4798257350921631,0.1
4.0,-0.4176287978077526,0.0481781484017869,-0.05000000074505806,0.09000000357627869,-0.37,-0.04,-0.59,0.13,2.93,0.4,8.51,2.59,-3.03,0.309283971786499,0.1
5.0,0.6005698578619728,0.596590810726563,0.05999999865889549,-0.019999999552965164,0.54,0.62,0.47,0.37,0.66,0.4,8.21,4.39,0.85,0.4195244312286377,0.1
6.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.488400936126709,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5442283153533936,0.1
8.0,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4699999988079071,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6882214546203613,0.1
9.0,-0.18000000715255737,-0.46000000834465027,-0.18000000715255737,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4766421318054199,0.1
0.0,-0.3499888000597332,-0.01720002941953668,-0.0,-0.019999999552965164,-0.35,0.0,-0.12,-0.59,-1.77,0.4,2.08,10.39,3.13,0.5520329475402832,0.1
1.0,-0.6399999856948853,-0.1599999964237213,-0.6399999856948853,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0014121532440185547,0.1
2.0,0.21541652430307373,0.2581536059881513,-0.05000000074505806,0.029999999329447746,0.27,0.23,-0.07,-0.6,-1.68,0.4,4.1,4.23,0.71,0.0014221668243408203,0.1
3.0,1.3836482141755164,-0.06707366628715712,0.7900000214576721,0.019999999552965164,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.93,1.55,-0.15,0.0014193058013916016,0.1
4.0,-0.23999989019785634,-0.10970238980754088,0.17000000178813934,-0.10999999940395355,-0.41,0.0,-0.58,0.15,2.88,0.4,8.47,2.59,3.14,0.019959449768066406,0.1
5.0,0.693754490511394,0.6016296112008006,0.14000000059604645,-0.029999999329447746,0.55,0.63,0.48,0.36,0.64,0.4,8.27,4.45,0.85,0.4621701240539551,0.1
6.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4615638256072998,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.45679664611816406,0.1
8.0,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.47999998927116394,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6630656719207764,0.1
9.0,-0.18000000715255737,-0.46000000834465027,-0.18000000715255737,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5184600353240967,0.1
0.0,-0.3399888002832506,-0.01720002941953668,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.11,-0.59,-1.76,0.4,2.04,10.39,3.13,0.4175269603729248,0.1
1.0,-0.6299999952316284,-0.1599999964237213,-0.6299999952316284,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.5881099700927734,0.1
2.0,0.22155421943388992,0.24512261367373145,-0.009999999776482582,0.009999999776482582,0.23,0.24,-0.07,-0.6,-1.69,0.4,4.13,4.26,0.79,0.5397353172302246,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,3.99,1.54,-0.15,0.6171858310699463,0.1
4.0,-0.5245114318542063,0.15896682368245915,-0.28999999165534973,0.20999999344348907,-0.23,-0.05,-0.57,0.18,2.84,0.4,8.44,2.59,-2.93,0.2957160472869873,0.1
5.0,0.7203468016952039,0.6091490113261607,0.1599999964237213,-0.029999999329447746,0.56,0.64,0.49,0.35,0.62,0.4,8.32,4.51,0.85,0.4791591167449951,0.1
6.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5139389038085938,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5222229957580566,0.1
8.0,0.3400000035762787,0.49000000953674316,0.3400000035762787,0.49000000953674316,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5528206825256348,0.1
9.0,-0.17000000178813934,-0.46000000834465027,-0.17000000178813934,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.32848143577575684,0.1
0.0,-0.34998911983450914,-0.017280028566206064,-0.009999999776482582,-0.019999999552965164,-0.34,0.0,-0.11,-0.59,-1.76,0.4,2.01,10.39,3.13,0.4305989742279053,0.1
1.0,-0.6299999952316284,-0.1599999964237213,-0.6299999952316284,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.28331971168518066,0.1
2.0,0.21155421965740734,0.24512261367373145,-0.019999999552965164,0.009999999776482582,0.23,0.24,-0.07,-0.6,-1.7,0.4,4.15,4.28,0.79,0.3120758533477783,0.1
3.0,1.3836482141755164,-0.0770736660636397,0.7900000214576721,0.009999999776482582,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.05,1.53,-0.15,0.29593324661254883,0.1
4.0,0.38037871937214685,-0.3209365976155638,0.8600000143051147,-0.3400000035762787,-0.48,0.02,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.1497178077697754,0.1
5.0,0.8603468171924116,0.5691490103575852,0.30000001192092896,-0.07000000029802322,0.56,0.64,0.5,0.34,0.6,0.4,8.38,4.58,0.85,0.378950834274292,0.1
6.0,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.3056316375732422,0.1
