robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.3770990642178204,-0.15817472497017426,-0.009999999776482582,-0.05999999865889549,-0.37,-0.1,-0.39,-0.46,-2.27,0.4,4.99,6.46,-2.88,0.8061182498931885,0.1
2.0,-0.15131468765385006,-0.503151303676591,0.05999999865889549,-0.05000000074505806,-0.21,-0.45,-0.01,-0.6,-1.58,0.4,3.83,7.41,-2.01,0.5726661682128906,0.1
3.0,-0.3956685496199532,0.02228598017953537,0.05000000074505806,-0.03999999910593033,-0.45,0.06,0.34,-0.5,-0.97,0.4,1.79,7.69,3.0,0.42657971382141113,0.1
4.0,0.9099712063216315,-0.36196098731103604,0.33000001311302185,0.029999999329447746,0.58,-0.39,0.59,-0.12,-0.2,0.4,4.35,3.43,-0.59,0.0018415451049804688,0.1
5.0,-0.029870167004224693,0.006779782256098884,0.009999999776482582,0.009999999776482582,-0.04,-0.0,0.56,0.21,0.36,0.4,2.68,2.6,-3.06,0.40831732749938965,0.1
6.0,0.6392780801225328,0.6029521322598419,-0.009999999776482582,0.07000000029802322,0.65,0.53,0.3,0.52,1.05,0.4,6.23,3.88,0.69,0.818791389465332,0.1
7.0,0.4041742186960988,0.8542622564256158,0.03999999910593033,0.2800000011920929,0.36,0.57,-0.4,0.45,2.29,0.4,8.35,6.41,1.01,0.6276302337646484,0.1
8.0,-0.6425112562348881,0.2924808604536081,-0.14000000059604645,-0.33000001311302185,-0.5,0.62,-0.47,0.37,2.48,0.4,6.05,7.02,2.25,0.8397576808929443,0.1
9.0,-0.4923776200776684,0.14247449116180286,-0.05000000074505806,0.05999999865889549,-0.44,0.08,-0.24,0.55,1.99,0.4,2.07,6.67,2.96,0.529550313949585,0.1
0.0,-0.7098718207168015,0.08977810372781844,-0.11999999731779099,-0.019999999552965164,-0.59,0.11,-0.44,-0.4,-2.4,0.4,6.15,9.7,2.96,0.5973000526428223,0.1
1.0,-0.3779678093996179,-0.0725932856472746,0.009999999776482582,0.05999999865889549,-0.39,-0.13,-0.39,-0.46,-2.27,0.4,4.95,6.45,-2.81,0.8323535919189453,0.1
2.0,-0.09529521951604777,-0.4858659077350097,0.09000000357627869,0.0,-0.19,-0.49,-0.0,-0.6,-1.58,0.4,3.81,7.37,-1.94,0.9792733192443848,0.1
3.0,-0.4062460765359749,0.12398118234542684,-0.019999999552965164,0.07000000029802322,-0.39,0.05,0.34,-0.49,-0.97,0.4,1.75,7.69,3.0,0.5906248092651367,0.1
4.0,0.759971200361167,-0.3919609866404838,0.18000000715255737,0.0,0.58,-0.39,0.59,-0.11,-0.19,0.4,4.41,3.39,-0.59,0.8130502700805664,0.1
5.0,0.03007645130137158,-0.057859598336053135,0.05999999865889549,-0.05999999865889549,-0.03,0.0,0.56,0.21,0.36,0.4,2.68,2.6,3.07,0.4596524238586426,0.1
6.0,0.6292780803460503,0.6129521301736793,-0.019999999552965164,0.07999999821186066,0.65,0.53,0.3,0.52,1.06,0.4,6.3,3.93,0.69,0.904555082321167,0.1
7.0,0.3855962325072372,0.8880423890864112,-0.0,0.2800000011920929,0.39,0.61,-0.41,0.44,2.32,0.4,8.39,6.47,1.01,0.7598261833190918,0.1
8.0,-0.4993088178478639,0.33383048769369966,-0.029999999329447746,-0.03999999910593033,-0.47,0.37,-0.47,0.37,2.48,0.4,6.0,7.06,2.47,1.0312654972076416,0.1
9.0,-0.32136129475773434,0.213471088821086,0.18000000715255737,0.11999999731779099,-0.5,0.09,-0.21,0.56,1.93,0.4,2.02,6.68,2.96,0.6893477439880371,0.1
0.0,-0.7197030177734518,0.07160773922953301,-0.11999999731779099,-0.03999999910593033,-0.6,0.11,-0.44,-0.41,-2.39,0.4,6.09,9.71,2.96,0.8323781490325928,0.1
1.0,-0.287294681353316,-0.07744033276950915,0.07999999821186066,0.019999999552965164,-0.37,-0.1,-0.38,-0.46,-2.26,0.4,4.91,6.44,-2.88,0.9844660758972168,0.1
2.0,-0.0651055863926592,-0.5310058165050942,0.07000000029802322,-0.05999999865889549,-0.14,-0.47,-0.0,-0.6,-1.58,0.4,3.79,7.32,-1.85,1.0846812725067139,0.1
3.0,-0.39007221690608285,0.06077872774007913,0.019999999552965164,-0.029999999329447746,-0.41,0.09,0.34,-0.49,-0.96,0.4,1.71,7.7,2.92,0.7223684787750244,0.1
4.0,0.8565417891921125,-0.16315987733748705,0.25999999046325684,0.23999999463558197,0.6,-0.4,0.59,-0.11,-0.19,0.4,4.47,3.35,-0.59,0.6561732292175293,0.1
5.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.56,0.21,0.36,0.4,2.68,2.6,-2.15,0.4614083766937256,0.1
6.0,0.6392780801225328,0.6329521334519348,-0.009999999776482582,0.10000000149011612,0.65,0.53,0.29,0.52,1.06,0.4,6.36,3.98,0.69,0.640439510345459,0.1
7.0,0.3702407295014874,0.8895973463844692,-0.009999999776482582,0.28999999165534973,0.38,0.6,-0.42,0.43,2.34,0.4,8.43,6.53,1.01,0.8303632736206055,0.1
8.0,-0.5293088171773117,0.3538304872466648,-0.05999999865889549,-0.019999999552965164,-0.47,0.37,-0.47,0.37,2.48,0.4,5.96,7.1,2.47,0.9548156261444092,0.1
9.0,-0.36360435240255756,0.14530755910216067,-0.029999999329447746,0.009999999776482582,-0.33,0.14,-0.19,0.57,1.89,0.4,1.98,6.69,2.76,0.7655038833618164,0.1
0.0,-0.719871818630639,0.049778104621888114,-0.12999999523162842,-0.05999999865889549,-0.59,0.11,-0.44,-0.41,-2.39,0.4,6.03,9.72,2.96,0.729081392288208,0.1
1.0,-0.2899694838672447,-0.15692657636118248,0.0,-0.07999999821186066,-0.29,-0.08,-0.38,-0.46,-2.26,0.4,4.88,6.43,-2.88,1.0259289741516113,0.1
2.0,0.25452629210290395,-0.5293989735190294,0.36000001430511475,-0.009999999776482582,-0.11,-0.52,-0.0,-0.6,-1.57,0.4,3.78,7.27,-1.77,1.0016286373138428,0.1
3.0,-0.3607813443018652,0.0842945322788464,0.019999999552965164,-0.0,-0.38,0.08,0.34,-0.49,-0.96,0.4,1.67,7.71,2.92,0.6187493801116943,0.1
4.0,0.8462114236551881,-0.17612458542744164,0.3100000023841858,0.07000000029802322,0.54,-0.25,0.59,-0.11,-0.18,0.4,4.52,3.33,-0.43,0.688831090927124,0.1
5.0,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,-0.0,-0.0,0.56,0.21,0.36,0.4,2.68,2.6,-2.15,0.29874420166015625,0.1
6.0,0.5692780816871548,0.7429521254053078,-0.07999999821186066,0.20999999344348907,0.65,0.53,0.29,0.53,1.07,0.4,6.43,4.04,0.69,0.7638375759124756,0.1
7.0,0.35488522649573767,0.8911523334848495,-0.019999999552965164,0.30000001192092896,0.37,0.59,-0.43,0.42,2.36,0.4,8.47,6.59,1.01,0.4794960021972656,0.1
8.0,-0.742774259444337,0.5525220075633328,-0.25,0.1599999964237213,-0.49,0.39,-0.47,0.37,2.48,0.4,5.91,7.14,2.47,0.5433080196380615,0.1
9.0,-0.33140471649975456,0.1565831890459672,0.029999999329447746,0.009999999776482582,-0.36,0.15,-0.16,0.58,1.85,0.4,1.95,6.7,2.76,0.5132172107696533,0.1
0.0,-0.6947011193971805,0.02956494354630576,-0.10000000149011612,-0.05000000074505806,-0.59,0.08,-0.43,-0.41,-2.38,0.4,5.97,9.73,3.01,0.6738498210906982,0.1
1.0,-0.11748988326445953,-0.11789726502201513,0.18000000715255737,0.0,-0.3,-0.12,-0.38,-0.46,-2.26,0.4,4.85,6.42,-2.76,0.7590126991271973,0.1
2.0,0.21797004991956087,-0.7764112725071208,0.1599999964237213,-0.3100000023841858,0.06,-0.47,-0.0,-0.6,-1.57,0.4,3.78,7.22,-1.45,0.6979398727416992,0.1
3.0,-0.31125409470696047,0.059971736198760894,0.05000000074505806,-0.019999999552965164,-0.36,0.08,0.35,-0.49,-0.96,0.4,1.64,7.71,2.92,0.6382384300231934,0.1
4.0,0.9806224659249898,-0.5074340252948496,0.4000000059604645,-0.28999999165534973,0.58,-0.22,0.59,-0.11,-0.18,0.4,4.58,3.3,-0.36,0.800196647644043,0.1
5.0,0.7099999785423279,0.75,0.7099999785423279,0.75,0.0,-0.0,0.56,0.21,0.36,0.4,2.68,2.6,-0.68,0.30963611602783203,0.1
6.0,0.5803656365961409,0.7585347851838825,-0.019999999552965164,0.20000000298023224,0.6,0.56,0.28,0.53,1.08,0.4,6.49,4.09,0.75,0.804835319519043,0.1
7.0,0.3348852269427725,0.8711523227560134,-0.03999999910593033,0.2800000011920929,0.37,0.59,-0.43,0.41,2.38,0.4,8.5,6.65,1.01,0.7708480358123779,0.1
8.0,-0.8335669079800941,0.5746711574775237,-0.20000000298023224,0.07000000029802322,-0.63,0.5,-0.47,0.37,2.48,0.4,5.85,7.19,2.47,0.8548827171325684,0.1
9.0,-0.30287114155254363,0.16906610196972802,0.03999999910593033,0.029999999329447746,-0.34,0.14,-0.14,0.58,1.8,0.4,1.91,6.71,2.76,0.423886775970459,0.1
0.0,-0.424701116118925,0.2795649472715961,0.17000000178813934,0.20000000298023224,-0.59,0.08,-0.43,-0.42,-2.37,0.4,5.91,9.74,3.01,0.005807161331176758,0.1
1.0,-0.025278467382639364,-0.17249427754058505,0.10000000149011612,-0.09000000357627869,-0.13,-0.08,-0.38,-0.46,-2.26,0.4,4.84,6.41,-2.56,0.7819175720214844,0.1
2.0,0.3847578104326492,-0.6128641426525225,0.23999999463558197,-0.009999999776482582,0.14,-0.6,-0.0,-0.6,-1.57,0.4,3.79,7.16,-1.34,0.631890058517456,0.1
3.0,-0.33243597399795416,0.14916474264578589,-0.019999999552965164,0.07999999821186066,-0.31,0.07,0.35,-0.49,-0.95,0.4,1.61,7.72,2.92,0.6015584468841553,0.1
4.0,0.8983580296110517,-0.45429802633301225,0.25999999046325684,-0.07999999821186066,0.64,-0.37,0.59,-0.1,-0.17,0.4,4.64,3.27,-0.53,0.6096575260162354,0.1
5.0,0.6798829541412607,0.7645880009570096,0.5899999737739563,0.7599999904632568,0.09,0.0,0.56,0.21,0.36,0.4,2.68,2.6,0.05,0.2131643295288086,0.1
6.0,0.5376871679992427,0.7953461861589468,-0.07000000029802322,0.23000000417232513,0.61,0.57,0.28,0.53,1.09,0.4,6.55,4.15,0.75,0.7380287647247314,0.1
7.0,0.0795297311640859,0.8027072872066288,-0.28999999165534973,0.2199999988079071,0.37,0.58,-0.44,0.4,2.4,0.4,8.54,6.71,1.01,0.4282231330871582,0.1
8.0,-0.8792105364561341,0.6071321769824335,-0.23000000417232513,0.09000000357627869,-0.65,0.52,-0.47,0.37,2.48,0.4,5.78,7.24,2.47,0.8190374374389648,0.1
9.0,-0.17654747631901935,0.167066813232683,0.12999999523162842,0.019999999552965164,-0.31,0.15,-0.11,0.59,1.76,0.4,1.88,6.73,2.69,0.7317864894866943,0.1
0.0,-0.33083576845549506,0.261184800200703,0.10000000149011612,0.10000000149011612,-0.43,0.16,-0.43,-0.42,-2.37,0.4,5.86,9.75,2.78,0.0015408992767333984,0.1
1.0,0.07549917396334616,-0.24119112354513889,0.14000000059604645,-0.14000000059604645,-0.06,-0.1,-0.38,-0.46,-2.26,0.4,4.83,6.41,-2.14,1.183279037475586,0.1
2.0,-0.25745192024242547,-0.38641585856242344,-0.5199999809265137,0.23000000417232513,0.26,-0.62,-0.0,-0.6,-1.58,0.4,3.81,7.1,-1.17,0.9903051853179932,0.1
3.0,-0.2917407023712408,0.09319581235532792,0.05000000074505806,-0.019999999552965164,-0.34,0.11,0.35,-0.49,-0.95,0.4,1.57,7.73,2.82,0.5796396732330322,0.1
4.0,0.823489724785043,-0.3668459741710488,0.20000000298023224,0.05000000074505806,0.62,-0.42,0.59,-0.1,-0.16,0.4,4.71,3.23,-0.59,0.46912288665771484,0.1
5.0,0.1857586740385243,0.585738093464752,-0.38999998569488525,0.33000001311302185,0.58,0.26,0.56,0.21,0.36,0.4,2.75,2.61,0.42,0.0012392997741699219,0.1
6.0,1.0357225599318576,0.9049119969428224,0.44999998807907104,0.36000001430511475,0.59,0.54,0.28,0.53,1.09,0.4,6.61,4.2,0.75,0.8980367183685303,0.1
7.0,0.05764245515811267,0.8270012700922386,-0.12999999523162842,0.3100000023841858,0.19,0.52,-0.45,0.4,2.42,0.4,8.57,6.76,1.22,0.6945135593414307,0.1
8.0,-0.9067093955138348,0.6293168470574206,-0.2800000011920929,0.07000000029802322,-0.63,0.56,-0.47,0.37,2.48,0.4,5.72,7.29,2.41,0.948908805847168,0.1
9.0,-0.18952557907172612,0.16030753893298294,-0.0,0.029999999329447746,-0.19,0.13,-0.1,0.59,1.73,0.4,1.86,6.74,2.54,0.9323763847351074,0.1
0.0,-0.3485104203018245,0.2263173112024603,0.0,0.029999999329447746,-0.35,0.2,-0.43,-0.42,-2.36,0.4,5.83,9.76,2.63,0.5938737392425537,0.1
1.0,-0.21113449846917448,-0.30859802887903465,-0.1899999976158142,-0.15000000596046448,-0.02,-0.16,-0.38,-0.46,-2.26,0.4,4.82,6.39,-1.7,1.1802401542663574,0.1
2.0,-0.15305334109518098,-0.37893481249208205,-0.12999999523162842,-0.12999999523162842,-0.02,-0.25,-0.0,-0.6,-1.58,0.4,3.81,7.07,-1.66,0.9853425025939941,0.1
3.0,-0.2842767167958859,0.027474171067451383,0.009999999776482582,-0.07000000029802322,-0.29,0.1,0.35,-0.49,-0.95,0.4,1.54,7.74,2.82,0.6256394386291504,0.1
4.0,0.8919237427353425,-0.3890562432550331,0.3100000023841858,-0.0,0.58,-0.39,0.59,-0.09,-0.16,0.4,4.77,3.19,-0.59,0.0038111209869384766,0.1
5.0,0.4733543211169968,0.565577176712467,0.20000000298023224,0.25999999046325684,0.27,0.31,0.56,0.21,0.36,0.4,2.78,2.64,0.84,0.04993581771850586,0.1
6.0,0.5323302290173069,0.4889689779762857,-0.09000000357627869,-0.09000000357627869,0.62,0.58,0.27,0.54,1.1,0.4,6.67,4.26,0.75,0.4533252716064453,0.1
7.0,0.017795074466864208,0.8157458962240488,-0.10999999940395355,0.25,0.13,0.57,-0.46,0.39,2.44,0.4,8.58,6.81,1.35,0.5149192810058594,0.1
8.0,-0.9441702228288056,0.595975379978838,-0.3100000023841858,0.029999999329447746,-0.63,0.57,-0.48,0.37,2.49,0.4,5.65,7.35,2.41,0.002846956253051758,0.1
9.0,-0.1860060646554328,0.17163862933329035,0.019999999552965164,0.029999999329447746,-0.21,0.14,-0.08,0.59,1.7,0.4,1.84,6.75,2.54,0.711944580078125,0.1
0.0,-0.34722318103288746,0.221225244222803,0.009999999776482582,0.019999999552965164,-0.36,0.2,-0.42,-0.42,-2.36,0.4,5.79,9.78,2.63,0.7555985450744629,0.1
1.0,0.0017513122676744847,-0.34808642932303413,0.11999999731779099,-0.03999999910593033,-0.12,-0.31,-0.38,-0.46,-2.26,0.4,4.82,6.36,-1.94,0.9532437324523926,0.1
2.0,-0.10207678531702606,-0.25897475852291246,-0.009999999776482582,0.11999999731779099,-0.09,-0.38,-0.0,-0.6,-1.58,0.4,3.81,7.03,-1.81,0.9473025798797607,0.1
3.0,-0.2539729905537489,0.03778235668132475,0.019999999552965164,-0.019999999552965164,-0.27,0.06,0.35,-0.49,-0.95,0.4,1.51,7.75,2.93,0.6304757595062256,0.1
4.0,0.7685501347207577,-0.000172129958998124,0.17000000178813934,0.4000000059604645,0.6,-0.4,0.59,-0.09,-0.15,0.4,4.83,3.15,-0.59,0.6195447444915771,0.1
5.0,0.17337121549696183,0.3415295622258171,-0.3199999928474426,-0.20999999344348907,0.49,0.55,0.56,0.21,0.36,0.4,2.83,2.69,0.84,0.33196234703063965,0.1
6.0,0.8471503075149505,0.33042078795021557,0.3199999928474426,-0.1599999964237213,0.53,0.49,0.27,0.54,1.11,0.4,6.73,4.31,0.75,1.0376520156860352,0.1
7.0,0.034236674039217124,0.8253109516151524,-0.03999999910593033,0.23999999463558197,0.07,0.59,-0.46,0.38,2.45,0.4,8.59,6.87,1.44,0.7598896026611328,0.1
8.0,-0.9367093967059277,0.5993168458653277,-0.3100000023841858,0.03999999910593033,-0.63,0.56,-0.48,0.36,2.49,0.4,5.59,7.41,2.41,1.0170214176177979,0.1
9.0,-0.155439149048693,0.18589592412735642,0.03999999910593033,0.029999999329447746,-0.2,0.16,-0.06,0.6,1.67,0.4,1.82,6.77,2.47,0.9125924110412598,0.1
0.0,-0.34722318103288746,0.20122524466983785,0.009999999776482582,-0.0,-0.36,0.2,-0.42,-0.43,-2.35,0.4,5.76,9.8,2.63,0.8373966217041016,0.1
1.0,-0.09743988058734598,-0.40480257665248615,-0.03999999910593033,-0.09000000357627869,-0.06,-0.31,-0.38,-0.46,-2.26,0.4,4.81,6.33,-1.75,1.047661542892456,0.1
2.0,-0.15470803942642986,-0.32687927493755364,-0.07000000029802322,-0.05999999865889549,-0.08,-0.27,-0.0,-0.6,-1.58,0.4,3.8,7.01,-1.88,1.1608455181121826,0.1
3.0,-0.2544034908133773,0.023655045745250028,-0.0,-0.029999999329447746,-0.25,0.05,0.35,-0.49,-0.94,0.4,1.49,7.75,2.93,0.7086124420166016,0.1
4.0,0.8185000287827644,-0.04504387420752404,0.3400000035762787,0.10000000149011612,0.48,-0.15,0.59,-0.08,-0.14,0.4,4.87,3.13,-0.29,0.739518404006958,0.1
5.0,0.46885550474911636,0.5054167251032835,0.25999999046325684,0.20000000298023224,0.21,0.31,0.56,0.21,0.36,0.4,2.85,2.72,0.97,0.3453958034515381,0.1
6.0,0.8647260375141855,0.33686958817105994,0.33000001311302185,-0.05000000074505806,0.53,0.39,0.26,0.54,1.12,0.4,6.78,4.35,0.63,1.0850181579589844,0.1
7.0,-0.004505076369337821,0.8152314804820465,-0.07999999821186066,0.2199999988079071,0.08,0.6,-0.47,0.37,2.47,0.4,8.6,6.93,1.44,0.6342756748199463,0.1
8.0,-0.9441702228288056,0.6059753797553206,-0.3100000023841858,0.03999999910593033,-0.63,0.57,-0.48,0.36,2.49,0.4,5.53,7.46,2.41,0.8927221298217773,0.1
9.0,-0.1215754480089806,0.18781497321398938,0.05000000074505806,0.019999999552965164,-0.17,0.17,-0.04,0.6,1.64,0.4,1.8,6.78,2.37,0.48462867736816406,0.1
0.0,-0.3585104200783071,0.18631731209652996,-0.009999999776482582,-0.009999999776482582,-0.35,0.2,-0.42,-0.43,-2.35,0.4,5.72,9.82,2.63,0.5264999866485596,0.1
1.0,0.2446101484030846,-0.20317838371903318,0.3199999928474426,0.20999999344348907,-0.08,-0.41,-0.38,-0.46,-2.27,0.4,4.8,6.29,-1.75,0.9595258235931396,0.1
2.0,-0.13163852527510259,-0.2950690962511261,0.0,0.03999999910593033,-0.13,-0.34,-0.0,-0.6,-1.57,0.4,3.79,6.97,-1.95,1.0976643562316895,0.1
3.0,-0.23719803118711302,0.03732470345121613,0.009999999776482582,0.0,-0.25,0.04,0.35,-0.49,-0.94,0.4,1.46,7.76,2.99,0.5242414474487305,0.1
4.0,0.8000062108217741,-0.048133224844915015,0.2199999988079071,0.05999999865889549,0.58,-0.11,0.59,-0.08,-0.14,0.4,4.93,3.12,-0.18,0.5077178478240967,0.1
5.0,-0.08570912966562,0.20139180602197426,-0.5099999904632568,-0.33000001311302185,0.42,0.53,0.56,0.21,0.35,0.4,2.89,2.77,0.9,0.0034737586975097656,0.1
6.0,0.8527425963622555,0.37655957157586595,0.2800000011920929,0.009999999776482582,0.57,0.37,0.26,0.54,1.13,0.4,6.83,4.39,0.57,0.002856016159057617,0.1
7.0,-0.22511637993136233,1.0589678533774576,-0.25999999046325684,0.4699999988079071,0.03,0.59,-0.48,0.36,2.49,0.4,8.6,6.99,1.51,0.0036468505859375,0.1
8.0,-0.9441702228288056,0.5859753802023554,-0.3100000023841858,0.019999999552965164,-0.63,0.57,-0.48,0.36,2.49,0.4,5.46,7.52,2.41,0.9539260864257812,0.1
9.0,-0.07926945114822745,0.20030566673491393,0.05999999865889549,0.029999999329447746,-0.14,0.17,-0.03,0.6,1.62,0.4,1.79,6.8,2.26,0.5843384265899658,0.1
0.0,-0.3585104200783071,0.17631731232004738,-0.009999999776482582,-0.019999999552965164,-0.35,0.2,-0.42,-0.43,-2.34,0.4,5.69,9.84,2.63,0.001516103744506836,0.1
1.0,-0.03535852641997093,-0.45038055911429664,-0.09000000357627869,-0.30000001192092896,0.05,-0.15,-0.39,-0.46,-2.27,0.4,4.8,6.27,-1.22,0.0017974376678466797,0.1
2.0,-0.18701202276478107,-0.3778391940847997,-0.07000000029802322,-0.07999999821186066,-0.12,-0.3,-0.0,-0.6,-1.57,0.4,3.77,6.94,-1.95,0.9248397350311279,0.1
3.0,-0.33731011121516785,-0.06416828617694864,-0.10000000149011612,-0.10000000149011612,-0.24,0.04,0.35,-0.48,-0.94,0.4,1.44,7.76,2.99,0.6282293796539307,0.1
4.0,0.8347551955142035,-0.1291596560489469,0.23999999463558197,-0.05000000074505806,0.59,-0.08,0.59,-0.08,-0.14,0.4,4.99,3.11,-0.13,0.6513183116912842,0.1
5.0,0.2535379295886605,-0.1109206095273271,0.23999999463558197,-0.20999999344348907,0.01,0.1,0.56,0.2,0.35,0.4,2.89,2.78,1.43,0.46756982803344727,0.1
6.0,0.5480106500943763,0.5527313194022013,-0.05000000074505806,0.17000000178813934,0.6,0.38,0.25,0.55,1.14,0.4,6.89,4.43,0.57,0.8328371047973633,0.1
7.0,-0.27807558323881487,1.0633889600420943,-0.1899999976158142,0.47999998927116394,-0.09,0.58,-0.48,0.36,2.5,0.4,8.6,7.05,1.72,0.34947800636291504,0.1
8.0,-0.9767093883612774,0.5993168458653277,-0.3499999940395355,0.03999999910593033,-0.63,0.56,-0.48,0.36,2.5,0.4,5.4,7.57,2.41,0.5352296829223633,0.1
9.0,-0.01642964316652977,0.20103240078048298,0.09000000357627869,0.019999999552965164,-0.11,0.18,-0.02,0.6,1.6,0.4,1.78,6.82,2.1,0.6098742485046387,0.1
0.0,-0.3585104200783071,0.18631731209652996,-0.009999999776482582,-0.009999999776482582,-0.35,0.2,-0.41,-0.43,-2.33,0.4,5.65,9.86,2.63,0.21544694900512695,0.1
1.0,0.04539417575353725,-0.4662406727885909,-0.009999999776482582,-0.05999999865889549,0.06,-0.41,-0.39,-0.46,-2.28,0.4,4.81,6.23,-1.44,0.3081080913543701,0.1
2.0,-0.12357828015817193,-0.330913945924337,0.029999999329447746,0.05999999865889549,-0.15,-0.39,0.0,-0.6,-1.57,0.4,3.76,6.9,-1.95,0.5225515365600586,0.1
3.0,-0.42994138134929705,-0.01612471355786143,-0.10999999940395355,-0.009999999776482582,-0.32,-0.01,0.36,-0.48,-0.94,0.4,1.41,7.76,-3.12,0.38457560539245605,0.1
4.0,0.9546677815994674,-0.26047899004484437,0.3499999940395355,-0.18000000715255737,0.6,-0.08,0.59,-0.08,-0.14,0.4,5.05,3.1,-0.13,0.40387988090515137,0.1
5.0,0.25999999046325684,-0.019999999552965164,0.25999999046325684,-0.019999999552965164,0.0,0.0,0.56,0.2,0.35,0.4,2.89,2.78,0.51,0.1857900619506836,0.1
6.0,0.60128079116134,0.5874798688637002,0.009999999776482582,0.10999999940395355,0.59,0.48,0.24,0.55,1.15,0.4,6.95,4.47,0.68,0.6414623260498047,0.1
7.0,-0.3412608322096068,1.043361008462722,-0.1599999964237213,0.4399999976158142,-0.18,0.6,-0.49,0.35,2.52,0.4,8.59,7.11,1.86,0.45389652252197266,0.1
8.0,-0.9741702240208985,0.5659753806493902,-0.3400000035762787,-0.0,-0.63,0.57,-0.48,0.36,2.5,0.4,5.34,7.63,2.41,0.8387815952301025,0.1
9.0,0.02569355935774096,0.21161238414554148,0.07999999821186066,0.03999999910593033,-0.05,0.17,-0.01,0.6,1.58,0.4,1.77,6.83,1.88,0.37809181213378906,0.1
0.0,-0.36851041985478966,0.1663173125435648,-0.019999999552965164,-0.029999999329447746,-0.35,0.2,-0.41,-0.44,-2.33,0.4,5.62,9.88,2.63,0.675635814666748,0.1
1.0,0.3835006330891727,-0.7256905193436394,0.3199999928474426,-0.25999999046325684,0.06,-0.47,-0.39,-0.45,-2.28,0.4,4.82,6.18,-1.44,0.9987776279449463,0.1
2.0,-0.1279818995730164,-0.3657616195919574,-0.0,-0.03999999910593033,-0.13,-0.33,0.0,-0.6,-1.57,0.4,3.75,6.87,-1.95,0.9379503726959229,0.1
3.0,-0.4699212310949857,-0.018230083920210405,-0.03999999910593033,-0.009999999776482582,-0.43,-0.01,0.36,-0.48,-0.93,0.4,1.37,7.76,-3.12,0.8031997680664062,0.1
4.0,0.8569535700168679,-0.12884123946977719,0.25,0.03999999910593033,0.61,-0.17,0.59,-0.08,-0.14,0.4,5.11,3.09,-0.27,0.7283749580383301,0.1
5.0,0.2448405033796169,-0.032633788531654565,0.029999999329447746,-0.07999999821186066,0.21,0.05,0.56,0.2,0.35,0.4,2.92,2.79,0.22,0.6254549026489258,0.1
6.0,0.6035208739434685,0.617740911926525,-0.05000000074505806,0.09000000357627869,0.65,0.53,0.24,0.55,1.16,0.4,7.02,4.52,0.68,0.8324708938598633,0.1
7.0,-0.3838944880324231,1.0258406395859478,-0.11999999731779099,0.4099999964237213,-0.26,0.62,-0.49,0.34,2.53,0.4,8.57,7.17,1.98,0.6415255069732666,0.1
8.0,-0.6017877422995036,0.4859997803205163,0.009999999776482582,-0.05999999865889549,-0.61,0.55,-0.48,0.36,2.5,0.4,5.28,7.69,2.41,0.9908597469329834,0.1
9.0,0.08245425416671623,0.2191881246197614,0.10000000149011612,0.029999999329447746,-0.02,0.19,-0.0,0.6,1.58,0.4,1.77,6.85,1.66,0.3166968822479248,0.1
0.0,-0.6185104310306606,-0.053682688126987455,-0.27000001072883606,-0.25,-0.35,0.2,-0.41,-0.44,-2.32,0.4,5.58,9.9,2.63,0.804720401763916,0.1
1.0,0.11442290307331399,-0.5700281648698642,-0.10999999940395355,0.03999999910593033,0.22,-0.61,-0.4,-0.45,-2.29,0.4,4.83,6.12,-1.22,0.8218562602996826,0.1
2.0,-0.12260840282839597,-0.40299151907607483,0.019999999552965164,-0.03999999910593033,-0.14,-0.36,0.0,-0.6,-1.57,0.4,3.73,6.83,-1.95,0.0018262863159179688,0.1
3.0,-0.4699139047322233,-0.02899567291936534,-0.0,-0.019999999552965164,-0.47,-0.01,0.36,-0.48,-0.93,0.4,1.32,7.76,-3.12,0.4126455783843994,0.1
4.0,0.867685203906838,-0.17348119903232637,0.2800000011920929,-0.009999999776482582,0.59,-0.16,0.59,-0.08,-0.14,0.4,5.17,3.07,-0.27,0.10890007019042969,0.1
5.0,0.25979716914811435,0.019657159986963386,0.029999999329447746,0.009999999776482582,0.23,0.01,0.56,0.21,0.35,0.4,2.94,2.79,0.04,0.2566068172454834,0.1
6.0,0.6346460440000822,0.6516202662411943,0.009999999776482582,0.09000000357627869,0.62,0.56,0.23,0.55,1.18,0.4,7.08,4.58,0.73,0.598747968673706,0.1
7.0,-0.36748521347435387,1.0286706958835128,-0.03999999910593033,0.4099999964237213,-0.33,0.62,-0.5,0.34,2.54,0.4,8.54,7.24,2.06,0.726142406463623,0.1
8.0,-0.5944836110145619,0.45270711087055215,-0.019999999552965164,-0.05999999865889549,-0.57,0.51,-0.48,0.35,2.51,0.4,5.22,7.74,2.41,0.8278894424438477,0.1
9.0,0.12795642253004613,0.23813082002315988,0.10000000149011612,0.029999999329447746,0.03,0.21,-0.0,0.6,1.58,0.4,1.77,6.87,1.44,0.24004459381103516,0.1
0.0,-0.688806022550845,-0.024792223505706257,-0.20000000298023224,-0.12999999523162842,-0.49,0.11,-0.41,-0.44,-2.32,0.4,5.54,9.92,2.93,0.6879725456237793,0.1
