robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.5158254410326606,-0.5773870019417877,0.05000000074505806,-0.07000000029802322,-0.57,-0.51,0.08,-0.6,-1.44,0.4,0.49,9.01,-2.41,0.389981746673584,0.1
1.0,-0.8330847192773347,-0.07696449107443909,-0.33000001311302185,0.25,-0.5,-0.33,-0.47,-0.37,-2.47,0.4,3.2,3.79,-2.57,0.6440467834472656,0.1
2.0,0.2800000011920929,0.07999999821186066,0.2800000011920929,0.07999999821186066,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.468034029006958,0.1
3.0,0.18777263548518827,-0.24085296457449312,0.029999999329447746,-0.05999999865889549,0.16,-0.18,0.56,-0.21,-0.36,0.4,0.95,3.17,-0.85,0.002517223358154297,0.1
4.0,0.8600000143051147,-0.25,0.8600000143051147,-0.25,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0033791065216064453,0.1
5.0,0.7728310867948122,1.0374723032779052,0.14000000059604645,0.4699999988079071,0.63,0.57,0.5,0.34,0.6,0.4,6.95,3.61,0.73,0.003669261932373047,0.1
6.0,0.09677577605853038,0.029403895040800203,0.03999999910593033,0.009999999776482582,0.06,0.02,-0.58,-0.14,-2.91,0.4,9.05,7.54,0.33,0.005219221115112305,0.1
7.0,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.0,-0.0,-0.13,-0.58,-1.8,0.4,6.34,9.25,-2.08,0.0014414787292480469,0.1
8.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015048980712890625,0.1
9.0,-0.28999999165534973,-0.1899999976158142,-0.28999999165534973,-0.1899999976158142,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5752708911895752,0.1
0.0,-0.5241444400625748,-0.5947998069449961,0.019999999552965164,-0.05000000074505806,-0.54,-0.54,0.08,-0.59,-1.43,0.4,0.44,8.96,-2.36,0.3231079578399658,0.1
1.0,-0.8162163552131937,-0.11979116629821962,-0.30000001192092896,0.07000000029802322,-0.52,-0.19,-0.47,-0.38,-2.46,0.4,3.15,3.77,-2.79,0.5006523132324219,0.1
2.0,0.7099999785423279,-0.25999999046325684,0.7099999785423279,-0.25999999046325684,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4397754669189453,0.1
3.0,0.16721579586522792,-0.27606620813955507,-0.029999999329447746,-0.05000000074505806,0.2,-0.23,0.56,-0.21,-0.35,0.4,0.97,3.15,-0.85,0.004381418228149414,0.1
4.0,0.8500000238418579,-0.3100000023841858,0.8500000238418579,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0034379959106445312,0.1
5.0,0.4728310897750444,0.8574722961253479,-0.1599999964237213,0.28999999165534973,0.63,0.57,0.5,0.33,0.59,0.4,7.01,3.66,0.73,0.3363645076751709,0.1
6.0,0.09462629492100011,0.012339825887564208,-0.0,-0.019999999552965164,0.09,0.03,-0.58,-0.14,-2.91,0.4,9.06,7.54,0.33,0.28957676887512207,0.1
7.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,-0.0,0.0,-0.13,-0.58,-1.8,0.4,6.34,9.25,3.12,0.5070309638977051,0.1
8.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.3611462116241455,0.1
9.0,-0.28999999165534973,-0.1599999964237213,-0.28999999165534973,-0.1599999964237213,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0015213489532470703,0.1
0.0,-0.5082780606786778,-0.6089504512618776,0.05000000074505806,-0.05000000074505806,-0.56,-0.56,0.09,-0.59,-1.41,0.4,0.38,8.91,-2.36,0.0013651847839355469,0.1
1.0,-0.8275660150208661,-0.14253460689414368,-0.25,0.019999999552965164,-0.58,-0.16,-0.46,-0.38,-2.45,0.4,3.09,3.75,-2.87,0.8481454849243164,0.1
2.0,0.7300000190734863,-0.25999999046325684,0.7300000190734863,-0.25999999046325684,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.1741182804107666,0.1
3.0,0.16887381697917503,-0.27831508124310467,-0.019999999552965164,-0.019999999552965164,0.19,-0.26,0.56,-0.21,-0.35,0.4,0.99,3.12,-0.94,0.033464670181274414,0.1
4.0,0.8600000143051147,-0.36000001430511475,0.8600000143051147,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012593269348144531,0.1
5.0,0.49330867906716724,0.8968219033054808,-0.019999999552965164,0.3499999940395355,0.51,0.55,0.5,0.33,0.59,0.4,7.06,3.71,0.82,0.0013737678527832031,0.1
6.0,0.07764393779635827,0.020458255221987427,-0.009999999776482582,0.0,0.09,0.02,-0.58,-0.14,-2.91,0.4,9.07,7.55,0.23,0.0012271404266357422,0.1
7.0,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.0,-0.0,-0.13,-0.58,-1.8,0.4,6.34,9.25,-1.79,0.0013887882232666016,0.1
8.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.013238906860351562,0.1
9.0,-0.2800000011920929,-0.14000000059604645,-0.2800000011920929,-0.14000000059604645,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6659774780273438,0.1
0.0,-0.5012112497745798,-0.6318751265702395,0.05000000074505806,-0.07999999821186066,-0.55,-0.55,0.1,-0.59,-1.4,0.4,0.32,8.85,-2.36,0.4924499988555908,0.1
1.0,-0.43681821909784047,0.02204757095380175,0.1599999964237213,0.1899999976158142,-0.6,-0.17,-0.46,-0.39,-2.44,0.4,3.03,3.73,-2.87,0.6883456707000732,0.1
2.0,0.7300000190734863,-0.25,0.7300000190734863,-0.25,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5362496376037598,0.1
3.0,0.15887381720269245,-0.28831508101958725,-0.029999999329447746,-0.029999999329447746,0.19,-0.26,0.56,-0.2,-0.35,0.4,1.0,3.1,-0.94,0.4912099838256836,0.1
4.0,0.8500000238418579,-0.4000000059604645,0.8500000238418579,-0.4000000059604645,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3446054458618164,0.1
5.0,0.18384103172540223,1.1386947784840258,-0.3499999940395355,0.5699999928474426,0.53,0.57,0.5,0.33,0.58,0.4,7.12,3.77,0.82,0.31150364875793457,0.1
6.0,0.08790572206345224,0.028185115529360295,0.009999999776482582,0.009999999776482582,0.08,0.02,-0.58,-0.14,-2.91,0.4,9.08,7.55,0.23,0.3153095245361328,0.1
7.0,-0.03999999910593033,0.07999999821186066,-0.03999999910593033,0.07999999821186066,-0.0,-0.0,-0.13,-0.58,-1.8,0.4,6.34,9.25,-3.13,0.0013813972473144531,0.1
8.0,0.10999999940395355,0.33000001311302185,0.10999999940395355,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5886130332946777,0.1
9.0,-0.27000001072883606,-0.11999999731779099,-0.27000001072883606,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0026323795318603516,0.1
0.0,-0.4912112518607423,-0.6518751298484949,0.05999999865889549,-0.10000000149011612,-0.55,-0.55,0.11,-0.59,-1.38,0.4,0.27,8.79,-2.36,0.007767677307128906,0.1
1.0,-0.3974165501565471,0.04404616977900847,0.009999999776482582,0.09000000357627869,-0.41,-0.05,-0.45,-0.39,-2.42,0.4,2.99,3.72,-3.03,0.0058269500732421875,0.1
2.0,0.7200000286102295,-0.25999999046325684,0.7200000286102295,-0.25999999046325684,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0046024322509765625,0.1
3.0,0.11734020014855776,-0.318299215574344,-0.05999999865889549,-0.03999999910593033,0.18,-0.28,0.56,-0.2,-0.34,0.4,1.02,3.07,-1.0,0.0013933181762695312,0.1
4.0,0.8799999952316284,-0.41999998688697815,0.8799999952316284,-0.41999998688697815,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.303818941116333,0.1
5.0,0.40106507605881786,1.1843577293326826,0.11999999731779099,0.699999988079071,0.28,0.48,0.51,0.32,0.57,0.4,7.15,3.82,1.04,0.26747703552246094,0.1
6.0,0.0576439382433931,0.020458255221987427,-0.029999999329447746,0.0,0.09,0.02,-0.58,-0.14,-2.91,0.4,9.09,7.55,0.23,0.29030489921569824,0.1
7.0,0.07585634638073631,-0.05916226901143797,0.10999999940395355,-0.07999999821186066,-0.03,0.02,-0.13,-0.59,-1.79,0.4,6.34,9.26,2.59,0.4122285842895508,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6490790843963623,0.1
9.0,-0.27000001072883606,-0.09000000357627869,-0.27000001072883606,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6597073078155518,0.1
0.0,-0.4741444393175167,-0.664799803517729,0.07000000029802322,-0.11999999731779099,-0.54,-0.54,0.12,-0.59,-1.36,0.4,0.21,8.74,-2.36,0.46462440490722656,0.1
1.0,-0.40999966054097975,0.0394857722749261,-0.019999999552965164,0.03999999910593033,-0.39,-0.0,-0.45,-0.4,-2.41,0.4,2.96,3.72,-3.14,0.0015218257904052734,0.1
2.0,0.7200000286102295,-0.27000001072883606,0.7200000286102295,-0.27000001072883606,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.26090121269226074,0.1
3.0,0.1166047564476379,-0.32564682509211523,-0.029999999329447746,-0.029999999329447746,0.15,-0.3,0.57,-0.2,-0.34,0.4,1.04,3.04,-1.11,0.0013580322265625,0.1
4.0,0.8500000238418579,-0.4699999988079071,0.8500000238418579,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.3800961971282959,0.1
5.0,0.37136938672923137,1.1727456792470008,0.009999999776482582,0.550000011920929,0.36,0.62,0.51,0.32,0.55,0.4,7.19,3.88,1.04,0.2951533794403076,0.1
6.0,0.08757432213082297,0.026887786901000844,0.029999999329447746,0.009999999776482582,0.06,0.02,-0.58,-0.14,-2.91,0.4,9.09,7.55,0.29,0.0068662166595458984,0.1
7.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,-0.13,-0.59,-1.79,0.4,6.34,9.26,-2.18,0.0014026165008544922,0.1
8.0,0.09000000357627869,0.33000001311302185,0.09000000357627869,0.33000001311302185,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015447139739990234,0.1
9.0,-0.27000001072883606,-0.07000000029802322,-0.27000001072883606,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0015251636505126953,0.1
0.0,-0.4550039796776222,-0.6879533226511754,0.05000000074505806,-0.11999999731779099,-0.51,-0.57,0.13,-0.59,-1.35,0.4,0.16,8.69,-2.3,0.001333475112915039,0.1
1.0,-0.4099996436027845,0.019459402115242767,-0.0,0.019999999552965164,-0.41,-0.0,-0.44,-0.41,-2.39,0.4,2.91,3.72,-3.14,0.0015380382537841797,0.1
2.0,0.7300000190734863,-0.25999999046325684,0.7300000190734863,-0.25999999046325684,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.5397391319274902,0.1
3.0,0.12313610009343115,-0.34284945020227314,-0.009999999776482582,-0.029999999329447746,0.13,-0.31,0.57,-0.2,-0.34,0.4,1.05,3.01,-1.17,0.33148622512817383,0.1
4.0,0.8399999737739563,-0.49000000953674316,0.8399999737739563,-0.49000000953674316,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.00140380859375,0.1
5.0,0.41635036634841166,1.1740964243307288,0.05999999865889549,0.5600000023841858,0.36,0.61,0.52,0.31,0.54,0.4,7.22,3.94,1.04,0.35878443717956543,0.1
6.0,0.07636148442558024,0.015331680910294812,-0.009999999776482582,-0.009999999776482582,0.09,0.03,-0.58,-0.14,-2.91,0.4,9.1,7.55,0.29,0.30304622650146484,0.1
7.0,0.09000000357627869,-0.05999999865889549,0.09000000357627869,-0.05999999865889549,-0.0,0.0,-0.13,-0.59,-1.79,0.4,6.34,9.26,3.13,0.4655001163482666,0.1
8.0,0.07999999821186066,0.3199999928474426,0.07999999821186066,0.3199999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7195847034454346,0.1
9.0,-0.25999999046325684,-0.03999999910593033,-0.25999999046325684,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7540173530578613,0.1
0.0,-0.4383591925476969,-0.6904802504948366,0.05999999865889549,-0.12999999523162842,-0.5,-0.56,0.14,-0.58,-1.33,0.4,0.11,8.63,-2.3,0.5091853141784668,0.1
1.0,-0.4199996433792671,0.009459402338760187,-0.009999999776482582,0.009999999776482582,-0.41,-0.0,-0.43,-0.42,-2.37,0.4,2.87,3.72,-3.14,0.7324540615081787,0.1
2.0,0.7300000190734863,-0.23999999463558197,0.7300000190734863,-0.23999999463558197,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4329979419708252,0.1
3.0,0.11096763582693148,-0.35125235930066256,-0.029999999329447746,-0.019999999552965164,0.14,-0.33,0.57,-0.2,-0.33,0.4,1.07,2.98,-1.17,0.47548913955688477,0.1
4.0,0.8299999833106995,-0.5,0.8299999833106995,-0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.30600666999816895,0.1
5.0,0.4463884044278421,1.1613948840953712,0.07999999821186066,0.5299999713897705,0.37,0.63,0.52,0.3,0.52,0.4,7.26,4.0,1.04,0.2794761657714844,0.1
6.0,0.07676576373516697,0.03251704927584027,0.0,0.009999999776482582,0.08,0.02,-0.58,-0.14,-2.91,0.4,9.11,7.56,0.29,0.0012371540069580078,0.1
7.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.0,-0.0,-0.13,-0.59,-1.79,0.4,6.34,9.26,-1.87,0.5118246078491211,0.1
8.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6938884258270264,0.1
9.0,-0.25,-0.019999999552965164,-0.25,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016551017761230469,0.1
0.0,-0.42171440169248126,-0.7130071816167535,0.07000000029802322,-0.1599999964237213,-0.49,-0.55,0.15,-0.58,-1.31,0.4,0.06,8.57,-2.3,0.0013394355773925781,0.1
1.0,-0.4199996349101695,-0.01055378251756406,-0.0,-0.009999999776482582,-0.42,-0.0,-0.42,-0.43,-2.35,0.4,2.83,3.72,-3.14,0.0015308856964111328,0.1
2.0,0.7400000095367432,-0.23999999463558197,0.7400000095367432,-0.23999999463558197,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0013713836669921875,0.1
3.0,0.11488340347016424,-0.3404538141851335,-0.029999999329447746,-0.0,0.14,-0.34,0.57,-0.19,-0.33,0.4,1.08,2.94,-1.17,0.0013604164123535156,0.1
4.0,0.8100000023841858,-0.5,0.8100000023841858,-0.5,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012638568878173828,0.1
5.0,0.41726700216958496,0.397845927586155,0.009999999776482582,-0.2199999988079071,0.41,0.62,0.53,0.29,0.5,0.4,7.3,4.07,0.99,0.0014293193817138672,0.1
6.0,-0.4446685577830498,0.35692911794739013,-0.5199999809265137,0.33000001311302185,0.08,0.03,-0.58,-0.14,-2.91,0.4,9.12,7.56,0.34,0.001415252685546875,0.1
7.0,-0.029999999329447746,0.05999999865889549,-0.029999999329447746,0.05999999865889549,-0.0,-0.0,-0.13,-0.59,-1.79,0.4,6.34,9.26,-3.06,0.5313332080841064,0.1
8.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.750173807144165,0.1
9.0,-0.23999999463558197,0.0,-0.23999999463558197,-0.0,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7075731754302979,0.1
0.0,-0.4032032206561832,-0.7322821297386951,0.05000000074505806,-0.1599999964237213,-0.45,-0.57,0.16,-0.58,-1.3,0.4,0.02,8.52,-2.24,0.4975605010986328,0.1
1.0,-0.4199996349101695,-0.01055378251756406,-0.0,-0.009999999776482582,-0.42,-0.0,-0.41,-0.43,-2.33,0.4,2.79,3.72,-3.14,0.6928977966308594,0.1
2.0,0.7400000095367432,-0.23999999463558197,0.7400000095367432,-0.23999999463558197,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.2828102111816406,0.1
3.0,0.1009676360504489,-0.36125235907714515,-0.03999999910593033,-0.029999999329447746,0.14,-0.33,0.57,-0.19,-0.32,0.4,1.1,2.91,-1.17,0.30300354957580566,0.1
4.0,0.8299999833106995,-0.46000000834465027,0.8299999833106995,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.24794554710388184,0.1
5.0,0.4389582387833232,0.4598243605816226,0.07999999821186066,0.029999999329447746,0.36,0.43,0.53,0.28,0.49,0.4,7.33,4.11,0.87,0.38831162452697754,0.1
6.0,-0.4300000071525574,0.3199999928474426,-0.4300000071525574,0.3199999928474426,0.0,0.0,-0.58,-0.14,-2.91,0.4,9.12,7.56,1.4,0.3922123908996582,0.1
7.0,0.09256423612745514,-0.07020233731928485,0.10999999940395355,-0.07999999821186066,-0.02,0.01,-0.13,-0.59,-1.78,0.4,6.33,9.26,2.63,0.41472458839416504,0.1
8.0,0.05999999865889549,0.3100000023841858,0.05999999865889549,0.3100000023841858,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0015616416931152344,0.1
9.0,-0.23000000417232513,0.019999999552965164,-0.23000000417232513,0.019999999552965164,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016281604766845703,0.1
0.0,-0.3869949594354794,-0.7444426591892438,0.05999999865889549,-0.18000000715255737,-0.45,-0.56,0.17,-0.58,-1.28,0.4,-0.03,8.46,-2.24,0.0029609203338623047,0.1
1.0,-0.43999963446313467,-0.030553782070529223,-0.019999999552965164,-0.029999999329447746,-0.42,-0.0,-0.41,-0.44,-2.31,0.4,2.75,3.72,-3.14,0.5740184783935547,0.1
2.0,0.7400000095367432,-0.2199999988079071,0.7400000095367432,-0.2199999988079071,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.558997631072998,0.1
3.0,0.09246352666858489,-0.3791456491664881,-0.029999999329447746,-0.029999999329447746,0.12,-0.35,0.57,-0.19,-0.32,0.4,1.11,2.87,-1.23,0.5079827308654785,0.1
4.0,0.800000011920929,-0.4699999988079071,0.800000011920929,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.27500391006469727,0.1
5.0,0.43382801997234305,0.3835524049185806,0.029999999329447746,-0.10000000149011612,0.4,0.48,0.53,0.28,0.48,0.4,7.37,4.16,0.87,0.4200704097747803,0.1
6.0,-0.4595827812586841,0.342654272274026,-0.3700000047683716,0.11999999731779099,-0.09,0.22,-0.58,-0.15,-2.88,0.4,9.11,7.58,1.95,0.05390501022338867,0.1
7.0,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.0,-0.0,-0.13,-0.59,-1.78,0.4,6.33,9.26,-2.15,0.4153571128845215,0.1
8.0,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.3100000023841858,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5931713581085205,0.1
9.0,-0.23000000417232513,0.03999999910593033,-0.23000000417232513,0.03999999910593033,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5440487861633301,0.1
0.0,-0.37078669448948537,-0.7366031779109565,0.07000000029802322,-0.18000000715255737,-0.44,-0.56,0.18,-0.57,-1.27,0.4,-0.07,8.41,-2.24,0.0013515949249267578,0.1
1.0,-0.4499996173014221,-0.0505801540928577,-0.009999999776482582,-0.05000000074505806,-0.44,-0.0,-0.4,-0.45,-2.29,0.4,2.7,3.72,-3.14,0.0015506744384765625,0.1
2.0,0.75,-0.20999999344348907,0.75,-0.20999999344348907,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.4729592800140381,0.1
3.0,0.08908317694605003,-0.36801838766606954,-0.03999999910593033,0.0,0.13,-0.37,0.57,-0.18,-0.31,0.4,1.12,2.84,-1.23,0.46793103218078613,0.1
4.0,0.800000011920929,-0.44999998807907104,0.800000011920929,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.30385708808898926,0.1
5.0,0.447531519415211,0.3684956455021876,0.05000000074505806,-0.03999999910593033,0.4,0.41,0.54,0.27,0.47,0.4,7.41,4.2,0.8,0.0013866424560546875,0.1
6.0,-0.46907920350415755,0.1981386774745577,-0.17000000178813934,-0.1899999976158142,-0.3,0.39,-0.57,-0.18,-2.83,0.4,9.09,7.62,2.23,0.0014030933380126953,0.1
7.0,-0.024942842564356582,-0.053293284983277664,-0.009999999776482582,-0.03999999910593033,-0.01,-0.01,-0.13,-0.59,-1.78,0.4,6.33,9.25,-2.41,0.0015037059783935547,0.1
8.0,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.3100000023841858,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6095588207244873,0.1
9.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5940377712249756,0.1
0.0,-0.3520372227759207,-0.7630323447861486,0.05000000074505806,-0.1899999976158142,-0.4,-0.57,0.19,-0.57,-1.25,0.4,-0.11,8.35,-2.18,0.42111635208129883,0.1
1.0,-0.4392865390287375,-0.05532994304090311,0.009999999776482582,-0.029999999329447746,-0.45,-0.03,-0.38,-0.46,-2.27,0.4,2.66,3.72,-3.09,0.37888288497924805,0.1
2.0,0.75,-0.20000000298023224,0.75,-0.20000000298023224,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014560222625732422,0.1
3.0,0.07577335027994844,-0.3785820183045201,-0.05000000074505806,-0.019999999552965164,0.13,-0.36,0.57,-0.18,-0.31,0.4,1.13,2.8,-1.23,0.0014820098876953125,0.1
4.0,0.7900000214576721,-0.44999998807907104,0.7900000214576721,-0.44999998807907104,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.0012943744659423828,0.1
5.0,0.46674399289616175,0.3827971027637002,0.03999999910593033,-0.009999999776482582,0.43,0.39,0.54,0.26,0.46,0.4,7.45,4.24,0.74,0.007945537567138672,0.1
6.0,-0.46833065060449486,0.19882290791639606,-0.11999999731779099,-0.07000000029802322,-0.35,0.27,-0.56,-0.21,-2.79,0.4,9.06,7.66,2.48,0.3767368793487549,0.1
7.0,-0.009889919621176992,-0.04008232443064211,0.019999999552965164,-0.0,-0.03,-0.04,-0.12,-0.59,-1.78,0.4,6.33,9.25,-2.21,0.36923956871032715,0.1
8.0,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.3100000023841858,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.4661257266998291,0.1
9.0,-0.20999999344348907,0.07999999821186066,-0.20999999344348907,0.07999999821186066,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5527298450469971,0.1
0.0,-0.3362938359546407,-0.7748461642256758,0.05999999865889549,-0.20999999344348907,-0.4,-0.56,0.2,-0.57,-1.23,0.4,-0.15,8.29,-2.18,0.3388059139251709,0.1
1.0,-0.4393023934984374,-0.08476705473231852,0.0,-0.05999999865889549,-0.44,-0.02,-0.37,-0.47,-2.24,0.4,2.61,3.72,-3.09,0.5260508060455322,0.1
2.0,0.75,-0.1899999976158142,0.75,-0.1899999976158142,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.24633073806762695,0.1
3.0,0.08038508517171257,-0.3765007975448084,-0.019999999552965164,-0.009999999776482582,0.1,-0.37,0.57,-0.18,-0.3,0.4,1.15,2.77,-1.3,0.39229846000671387,0.1
4.0,0.7699999809265137,-0.4399999976158142,0.7699999809265137,-0.4399999976158142,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.25101232528686523,0.1
5.0,0.4814593030268594,0.3763418308845345,0.03999999910593033,-0.029999999329447746,0.44,0.41,0.54,0.26,0.44,0.4,7.5,4.28,0.74,0.34766554832458496,0.1
6.0,-0.4629551602567422,0.16740439070614282,-0.03999999910593033,-0.07999999821186066,-0.42,0.25,-0.55,-0.23,-2.74,0.4,9.02,7.68,2.61,0.35857081413269043,0.1
7.0,-0.15710095508353122,0.11383984341081636,-0.14000000059604645,0.15000000596046448,-0.02,-0.04,-0.12,-0.59,-1.77,0.4,6.33,9.25,-2.01,0.4942789077758789,0.1
8.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6003894805908203,0.1
9.0,-0.20999999344348907,0.09000000357627869,-0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5926876068115234,0.1
0.0,-0.32224095615436643,-0.775483704167423,0.03999999910593033,-0.20000000298023224,-0.36,-0.58,0.21,-0.56,-1.22,0.4,-0.19,8.24,-2.13,0.47745227813720703,0.1
1.0,-0.42665859676284934,-0.10412273227535832,0.009999999776482582,-0.05000000074505806,-0.44,-0.05,-0.36,-0.48,-2.22,0.4,2.57,3.71,-3.02,0.003833293914794922,0.1
2.0,0.7599999904632568,-0.17000000178813934,0.7599999904632568,-0.17000000178813934,0.0,-0.0,0.0,0.0,-1.4,0.4,3.74,1.35,-0.91,0.0014324188232421875,0.1
3.0,0.07038508539522999,-0.3765007975448084,-0.029999999329447746,-0.009999999776482582,0.1,-0.37,0.57,-0.17,-0.29,0.4,1.16,2.73,-1.3,0.49462175369262695,0.1
4.0,0.7599999904632568,-0.4300000071525574,0.7599999904632568,-0.4300000071525574,0.0,-0.0,0.0,0.0,-0.33,0.4,8.09,2.7,-0.1,0.37616539001464844,0.1
5.0,0.49881695973133594,0.3731141949449516,0.05000000074505806,-0.03999999910593033,0.45,0.41,0.54,0.25,0.43,0.4,7.54,4.32,0.74,0.5132360458374023,0.1
6.0,-0.43463300859167137,0.1737011244832404,-0.0,-0.029999999329447746,-0.43,0.2,-0.54,-0.26,-2.69,0.4,8.98,7.71,2.7,0.41161394119262695,0.1
7.0,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,-0.0,-0.0,-0.12,-0.59,-1.77,0.4,6.33,9.25,-2.89,0.0035185813903808594,0.1
