robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.23662377624351166,0.5936501878250523,-0.07000000029802322,0.07999999821186066,-0.17,0.51,-0.41,0.29,2.52,0.4,9.92,6.4,1.88,0.07645177841186523,0.1
14.0,-0.5391205138120774,0.25990262563167565,-0.05999999865889549,-0.029999999329447746,-0.48,0.29,-0.47,-0.18,-2.77,0.4,7.19,9.17,2.6,0.18885350227355957,0.1
15.0,-0.03190970355505382,0.11061116727981106,0.14000000059604645,-0.009999999776482582,-0.17,0.12,-0.4,0.3,2.49,0.4,7.0,7.49,2.53,0.20574212074279785,0.1
16.0,0.44395566216977733,-0.16596137794130678,0.3400000035762787,-0.12999999523162842,0.1,-0.04,0.41,0.29,0.61,0.4,2.97,8.25,-0.33,0.2548549175262451,0.1
17.0,-0.758537181484451,0.44007009489775917,-0.28999999165534973,-0.07999999821186066,-0.47,0.52,-0.27,-0.42,-2.13,0.4,3.21,9.13,2.3,0.14748430252075195,0.1
18.0,-0.13563609350110684,-0.13768500649222082,-0.05000000074505806,-0.10999999940395355,-0.09,-0.03,-0.48,-0.13,-2.88,0.4,6.13,8.52,-2.83,0.22233295440673828,0.1
19.0,-0.6799584436764108,-0.0036837347018613496,-0.20000000298023224,-0.009999999776482582,-0.48,0.01,-0.5,0.07,3.01,0.4,4.17,5.84,3.13,0.005537271499633789,0.1
0.0,-0.9607966034749312,0.10521497051930911,-0.9100000262260437,0.3499999940395355,-0.05,-0.24,-0.44,-0.24,-2.64,0.4,11.03,10.47,-1.78,0.18829035758972168,0.1
1.0,-0.49237327748577275,-0.15674279263856433,-0.23999999463558197,0.03999999910593033,-0.25,-0.2,-0.29,-0.41,-2.18,0.4,4.5,8.47,-2.48,0.09208011627197266,0.1
2.0,-0.3210311408932312,-0.4315675726603952,0.03999999910593033,-0.029999999329447746,-0.36,-0.4,0.01,-0.5,-1.54,0.4,1.6,9.18,-2.3,0.07804751396179199,0.1
3.0,0.07625381940316647,0.08599767849830678,0.019999999552965164,-0.019999999552965164,0.06,0.11,-0.16,-0.47,-1.89,0.4,5.84,11.43,1.08,0.22522211074829102,0.1
4.0,0.19248927365596016,-0.5275894213765544,0.03999999910593033,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-1.0,0.4,1.16,5.26,-1.28,0.0033769607543945312,0.1
5.0,-0.05432125826060462,-0.33584551960372694,0.009999999776482582,0.1599999964237213,-0.06,-0.5,0.41,-0.28,-0.59,0.4,0.2,4.23,-1.7,0.05960559844970703,0.1
6.0,0.5523307427591353,-0.5621067434493713,0.33000001311302185,-0.07000000029802322,0.22,-0.49,0.3,-0.4,-0.92,0.4,4.2,3.88,-1.15,0.20445609092712402,0.1
7.0,0.28247040900518244,-0.39923725558396184,0.009999999776482582,0.019999999552965164,0.27,-0.42,0.5,0.03,0.06,0.4,2.45,1.46,-0.99,0.29938292503356934,0.1
8.0,0.5894317306254074,0.10383170013859147,0.09000000357627869,0.07999999821186066,0.5,0.02,0.5,0.01,0.03,0.4,5.57,2.57,0.05,0.10855650901794434,0.1
9.0,0.5077832458704864,-0.045537284793581684,0.20000000298023224,-0.1899999976158142,0.31,0.14,0.49,0.08,0.15,0.4,7.64,3.59,0.44,0.07413578033447266,0.1
10.0,0.5645597790641176,0.2530180193417734,0.03999999910593033,0.029999999329447746,0.52,0.22,0.32,0.38,0.88,0.4,5.54,0.85,0.4,0.08491277694702148,0.1
11.0,0.5405230884678907,0.34386550481787115,0.029999999329447746,0.009999999776482582,0.51,0.33,-0.14,0.48,1.85,0.4,9.82,2.68,0.58,0.12737131118774414,0.1
12.0,0.11003842400464295,0.3323867436732108,-0.019999999552965164,0.03999999910593033,0.13,0.29,-0.15,0.48,1.87,0.4,8.66,5.97,1.15,0.14049601554870605,0.1
13.0,-0.22282148484852968,0.621237170492384,-0.019999999552965164,0.10999999940395355,-0.2,0.51,-0.41,0.29,2.53,0.4,9.9,6.45,1.95,0.15600943565368652,0.1
14.0,-0.5491205154512051,0.2299026263022279,-0.07000000029802322,-0.05999999865889549,-0.48,0.29,-0.46,-0.2,-2.73,0.4,7.14,9.2,2.6,0.5643465518951416,0.1
15.0,-0.09229316355428788,0.09324906065259314,-0.03999999910593033,0.019999999552965164,-0.05,0.07,-0.4,0.3,2.49,0.4,6.99,7.5,2.19,0.0036749839782714844,0.1
16.0,0.4841741767326972,-0.0436531812646721,0.03999999910593033,0.10999999940395355,0.44,-0.15,0.4,0.3,0.65,0.4,3.02,8.24,-0.33,0.0055387020111083984,0.1
17.0,-0.779445261965503,0.45391933400540435,-0.3100000023841858,-0.009999999776482582,-0.47,0.46,-0.24,-0.44,-2.07,0.4,3.16,9.18,2.36,0.29375219345092773,0.1
18.0,-0.4346903727935967,0.2507548714621468,-0.28999999165534973,0.3400000035762787,-0.14,-0.09,-0.48,-0.13,-2.88,0.4,6.11,8.51,-2.59,0.14443564414978027,0.1
19.0,-0.6899567066743335,-0.05342055587283171,-0.1899999976158142,-0.05999999865889549,-0.5,0.01,-0.5,0.07,3.01,0.4,4.12,5.84,3.13,0.23737668991088867,0.1
0.0,-0.8500000238418579,-0.20000000298023224,-0.8500000238418579,-0.20000000298023224,-0.0,-0.0,-0.44,-0.24,-2.64,0.4,11.03,10.47,-2.56,0.1322181224822998,0.1
1.0,-0.5946083315707109,-0.043847633619586796,-0.17000000178813934,0.18000000715255737,-0.42,-0.22,-0.29,-0.41,-2.18,0.4,4.46,8.45,-2.66,0.002273082733154297,0.1
2.0,-0.3310311406697138,-0.4515675740760055,0.029999999329447746,-0.05000000074505806,-0.36,-0.4,0.02,-0.5,-1.54,0.4,1.56,9.14,-2.3,0.3109598159790039,0.1
3.0,0.082736628416327,0.10035549434577148,0.019999999552965164,0.009999999776482582,0.06,0.09,-0.16,-0.47,-1.89,0.4,5.84,11.44,0.96,0.20938968658447266,0.1
4.0,0.18248927387947758,-0.5275894213765544,0.029999999329447746,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-1.0,0.4,1.18,5.21,-1.28,0.19394445419311523,0.1
5.0,-0.07373845479466704,-0.40717495119668806,-0.029999999329447746,-0.07000000029802322,-0.04,-0.34,0.42,-0.28,-0.59,0.4,0.2,4.19,-1.7,0.2729175090789795,0.1
6.0,0.6155699943577007,-0.8427220174714021,0.23999999463558197,-0.30000001192092896,0.38,-0.54,0.3,-0.4,-0.92,0.4,4.24,3.82,-0.97,0.10085105895996094,0.1
7.0,0.24702100149116069,-0.40085251025770585,-0.019999999552965164,0.009999999776482582,0.27,-0.41,0.5,0.04,0.07,0.4,2.48,1.42,-0.99,0.24608421325683594,0.1
8.0,0.565993314275252,0.13317145342272269,0.07000000029802322,0.07000000029802322,0.5,0.06,0.5,0.01,0.03,0.4,5.62,2.58,0.13,0.6006457805633545,0.1
9.0,0.5035189155360061,-0.035624420961943334,0.07999999821186066,-0.10999999940395355,0.42,0.07,0.49,0.07,0.15,0.4,7.68,3.6,0.17,0.13814067840576172,0.1
10.0,0.5253569765775088,0.24910542249945197,0.009999999776482582,0.029999999329447746,0.52,0.22,0.32,0.39,0.88,0.4,5.59,0.88,0.4,0.08316802978515625,0.1
11.0,0.5105230891384429,0.3638655043708363,0.0,0.029999999329447746,0.51,0.33,-0.15,0.48,1.87,0.4,9.88,2.72,0.58,0.3525526523590088,0.1
12.0,0.08222952710723835,0.3097980020939804,-0.05999999865889549,-0.009999999776482582,0.14,0.32,-0.15,0.48,1.88,0.4,8.67,6.0,1.15,0.19284462928771973,0.1
13.0,-0.24282148440149484,0.6012371746647092,-0.03999999910593033,0.09000000357627869,-0.2,0.51,-0.41,0.28,2.54,0.4,9.88,6.5,1.95,0.2273869514465332,0.1
14.0,-0.5460211481596439,0.19745571061547895,-0.05999999865889549,-0.05999999865889549,-0.49,0.26,-0.45,-0.22,-2.68,0.4,7.09,9.23,2.65,0.012622833251953125,0.1
15.0,-0.10374829889386514,0.11942948389994854,-0.019999999552965164,0.019999999552965164,-0.08,0.1,-0.4,0.3,2.5,0.4,6.98,7.51,2.27,0.41047167778015137,0.1
16.0,0.3395719548546607,0.38154380218065276,-0.11999999731779099,0.47999998927116394,0.46,-0.1,0.39,0.32,0.69,0.4,3.06,8.23,-0.21,0.2295529842376709,0.1
17.0,-0.826558060584206,0.15094842174932138,-0.3499999940395355,-0.3199999928474426,-0.48,0.47,-0.21,-0.45,-2.01,0.4,3.12,9.23,2.36,0.1397693157196045,0.1
18.0,-0.30997413529778517,-0.06352342470694088,-0.07000000029802322,-0.05999999865889549,-0.24,-0.0,-0.48,-0.13,-2.88,0.4,6.09,8.51,-3.13,0.36940884590148926,0.1
19.0,-0.6194515839940874,0.006588195329542402,-0.11999999731779099,0.029999999329447746,-0.5,-0.02,-0.5,0.07,3.0,0.4,4.07,5.84,-3.09,0.8207836151123047,0.1
0.0,-0.7200619483736277,0.15516993286651426,-0.25,0.4000000059604645,-0.47,-0.24,-0.44,-0.24,-2.64,0.4,10.98,10.44,-2.66,0.11641120910644531,0.1
1.0,-0.5812941336212685,0.00015590350036118195,-0.14000000059604645,0.12999999523162842,-0.44,-0.13,-0.28,-0.41,-2.17,0.4,4.41,8.43,-2.86,0.2898690700531006,0.1
2.0,-0.36440266392635157,-0.4464404457467266,0.009999999776482582,-0.029999999329447746,-0.37,-0.42,0.02,-0.5,-1.53,0.4,1.52,9.1,-2.3,0.5928747653961182,0.1
3.0,0.09414328820966551,0.10678376630915962,0.019999999552965164,0.0,0.07,0.11,-0.16,-0.47,-1.89,0.4,5.85,11.45,0.96,0.2401127815246582,0.1
4.0,0.18248927387947758,-0.5275894213765544,0.029999999329447746,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-0.99,0.4,1.19,5.16,-1.28,0.27074670791625977,0.1
5.0,-0.052743431590411505,-0.36659332403657724,-0.0,0.03999999910593033,-0.05,-0.41,0.42,-0.27,-0.58,0.4,0.19,4.15,-1.7,0.08244585990905762,0.1
6.0,0.5684550335239857,-0.5974830965338895,0.11999999731779099,-0.05999999865889549,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.28,3.77,-0.88,0.3451409339904785,0.1
7.0,0.23612218512201272,-0.40408301960519394,-0.019999999552965164,-0.009999999776482582,0.26,-0.39,0.5,0.04,0.08,0.4,2.51,1.38,-0.99,0.16522836685180664,0.1
8.0,0.5704641752447133,0.15816113962072847,0.07000000029802322,0.05999999865889549,0.5,0.1,0.5,0.01,0.02,0.4,5.67,2.59,0.19,0.18520879745483398,0.1
9.0,0.48934171931197107,-0.034609414955401555,0.0,-0.05999999865889549,0.49,0.03,0.49,0.07,0.15,0.4,7.73,3.6,0.05,0.15620899200439453,0.1
10.0,0.5153569768010262,0.24910542249945197,-0.0,0.029999999329447746,0.52,0.22,0.32,0.39,0.88,0.4,5.64,0.9,0.4,0.0018630027770996094,0.1
11.0,0.5088923203314429,0.36933870937151486,-0.009999999776482582,0.029999999329447746,0.52,0.34,-0.15,0.48,1.88,0.4,9.93,2.75,0.58,0.0018832683563232422,0.1
12.0,0.03625652497636636,0.28184358715480806,-0.07000000029802322,-0.019999999552965164,0.11,0.3,-0.16,0.47,1.9,0.4,8.69,6.03,1.23,0.2655353546142578,0.1
13.0,-0.26282148395446003,0.6012371746647092,-0.05999999865889549,0.09000000357627869,-0.2,0.51,-0.42,0.28,2.55,0.4,9.86,6.56,1.95,0.19530057907104492,0.1
14.0,-0.5214994609129477,0.1614910130764626,-0.03999999910593033,-0.05999999865889549,-0.48,0.22,-0.44,-0.24,-2.64,0.4,7.05,9.25,2.71,0.22336792945861816,0.1
15.0,-0.11307482973451333,0.14237474951848317,-0.009999999776482582,0.019999999552965164,-0.1,0.12,-0.4,0.3,2.5,0.4,6.97,7.52,2.27,0.002174854278564453,0.1
16.0,0.5676249847773256,0.3676812174537293,0.33000001311302185,0.28999999165534973,0.24,0.08,0.38,0.32,0.71,0.4,3.09,8.23,0.32,0.1998004913330078,0.1
17.0,-0.5453765605459909,-0.0648885913474522,-0.15000000596046448,-0.30000001192092896,-0.4,0.24,-0.19,-0.46,-1.97,0.4,3.08,9.26,2.61,0.5019512176513672,0.1
18.0,-0.3181709935668122,-0.0536249692374216,-0.009999999776482582,-0.019999999552965164,-0.31,-0.03,-0.48,-0.13,-2.88,0.4,6.06,8.51,-3.03,0.1709296703338623,0.1
19.0,-0.6294515819079248,-0.023411803999905344,-0.12999999523162842,-0.0,-0.5,-0.02,-0.5,0.07,3.0,0.4,4.02,5.84,-3.09,0.20343852043151855,0.1
0.0,-0.20852948515690795,0.12704516057353604,0.1599999964237213,0.1599999964237213,-0.37,-0.03,-0.44,-0.24,-2.64,0.4,10.95,10.43,-3.05,0.0024721622467041016,0.1
1.0,-0.5850896961575457,0.19151802175192484,-0.10999999940395355,0.25999999046325684,-0.48,-0.07,-0.28,-0.41,-2.17,0.4,4.37,8.42,-3.0,0.2067093849182129,0.1
2.0,-0.3677741878535416,-0.4713133186095405,0.019999999552965164,-0.03999999910593033,-0.39,-0.43,0.02,-0.5,-1.53,0.4,1.48,9.06,-2.3,0.3540811538696289,0.1
3.0,0.10637849311592322,0.1101760221182178,0.019999999552965164,0.0,0.09,0.11,-0.16,-0.47,-1.89,0.4,5.86,11.46,0.91,0.002474069595336914,0.1
4.0,0.172489274102995,-0.5275894213765544,0.019999999552965164,-0.019999999552965164,0.15,-0.51,0.27,-0.42,-0.99,0.4,1.21,5.11,-1.28,0.5852489471435547,0.1
5.0,-0.05759773072392711,-0.3769256816367943,-0.009999999776482582,-0.009999999776482582,-0.05,-0.37,0.42,-0.27,-0.57,0.4,0.19,4.12,-1.7,0.17514586448669434,0.1
6.0,0.5584550356101483,-0.5774830969809244,0.10999999940395355,-0.03999999910593033,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.32,3.71,-0.88,0.1576380729675293,0.1
7.0,0.5661221870591637,-0.4240830191581591,0.3100000023841858,-0.029999999329447746,0.26,-0.39,0.5,0.04,0.09,0.4,2.53,1.34,-0.99,0.0026159286499023438,0.1
8.0,0.5638754113833568,0.15848956486592944,0.05999999865889549,0.029999999329447746,0.5,0.13,0.5,0.01,0.02,0.4,5.72,2.6,0.25,0.2111656665802002,0.1
9.0,0.4899794465689204,-0.014487977050764659,-0.0,-0.009999999776482582,0.49,-0.0,0.49,0.08,0.15,0.4,7.77,3.61,-0.01,0.5202300548553467,0.1
10.0,0.4553569781421307,0.2291054229464868,-0.05999999865889549,0.009999999776482582,0.52,0.22,0.31,0.39,0.89,0.4,5.69,0.92,0.4,0.15204691886901855,0.1
11.0,0.5188923201079255,0.36933870937151486,-0.0,0.029999999329447746,0.52,0.34,-0.16,0.47,1.9,0.4,9.98,2.78,0.58,0.002796649932861328,0.1
12.0,0.044781458776805866,0.2724029417180882,-0.019999999552965164,0.0,0.06,0.27,-0.17,0.47,1.91,0.4,8.69,6.05,1.34,0.36365818977355957,0.1
13.0,-0.283794477924606,0.6088616157236343,-0.05000000074505806,0.10000000149011612,-0.23,0.51,-0.42,0.27,2.56,0.4,9.84,6.61,2.0,0.34822821617126465,0.1
14.0,0.07559346817616003,-0.010922480210949187,0.5600000023841858,-0.20000000298023224,-0.48,0.19,-0.43,-0.26,-2.59,0.4,7.0,9.27,2.77,0.018902301788330078,0.1
15.0,-0.11595918370278457,0.14767159348769032,0.0,0.009999999776482582,-0.12,0.14,-0.4,0.3,2.5,0.4,6.96,7.53,2.27,0.47568440437316895,0.1
16.0,0.5446946873483578,0.11980637758020601,0.019999999552965164,-0.15000000596046448,0.52,0.27,0.37,0.33,0.73,0.4,3.14,8.25,0.47,0.003378629684448242,0.1
17.0,-0.7117478811818525,0.32083063230182024,-0.3199999928474426,0.23999999463558197,-0.39,0.08,-0.18,-0.47,-1.94,0.4,3.04,9.27,2.94,0.003304719924926758,0.1
18.0,-0.45811199418606413,0.0952903491057379,-0.14000000059604645,0.12999999523162842,-0.32,-0.03,-0.48,-0.13,-2.88,0.4,6.03,8.5,-3.03,0.2373638153076172,0.1
19.0,-0.6294515819079248,-0.06341180310583568,-0.12999999523162842,-0.03999999910593033,-0.5,-0.02,-0.49,0.07,3.0,0.4,3.97,5.83,-3.09,0.35288524627685547,0.1
0.0,-0.13478718821306354,-0.024635346320410673,0.05999999865889549,-0.07000000029802322,-0.19,0.05,-0.44,-0.24,-2.64,0.4,10.93,10.43,2.91,0.0016531944274902344,0.1
1.0,-0.4771158223414536,0.1519885416643745,-0.009999999776482582,0.10000000149011612,-0.47,0.05,-0.28,-0.42,-2.16,0.4,4.32,8.42,3.03,0.0034644603729248047,0.1
2.0,-0.3711457117807317,-0.506186191248837,0.029999999329447746,-0.05999999865889549,-0.4,-0.45,0.03,-0.5,-1.52,0.4,1.44,9.01,-2.3,0.2920210361480713,0.1
3.0,0.09844577603232163,0.1231743307062211,0.0,0.009999999776482582,0.1,0.11,-0.16,-0.47,-1.89,0.4,5.87,11.48,0.85,0.23632359504699707,0.1
4.0,0.19248927365596016,-0.537589421153037,0.03999999910593033,-0.029999999329447746,0.15,-0.51,0.28,-0.42,-0.99,0.4,1.22,5.06,-1.28,0.19450759887695312,0.1
5.0,-0.04888415610818627,-0.3568425926278955,-0.0,0.019999999552965164,-0.05,-0.38,0.42,-0.27,-0.57,0.4,0.18,4.08,-1.7,0.07338809967041016,0.1
6.0,0.5584550356101483,-0.5474830976514766,0.10999999940395355,-0.009999999776482582,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.37,3.66,-0.88,0.003374814987182617,0.1
7.0,0.24650936737489132,-0.4426731915745999,-0.17000000178813934,0.029999999329447746,0.42,-0.47,0.5,0.05,0.1,0.4,2.57,1.29,-0.85,0.5146968364715576,0.1
8.0,0.583875410936322,0.16848956464241202,0.07999999821186066,0.03999999910593033,0.5,0.13,0.5,0.01,0.02,0.4,5.77,2.61,0.25,0.6177361011505127,0.1
9.0,0.499979446345403,-0.004487977274282077,0.009999999776482582,-0.0,0.49,-0.0,0.49,0.08,0.16,0.4,7.82,3.61,-0.01,0.5431151390075684,0.1
10.0,0.4593429612387377,0.239542438064327,-0.009999999776482582,0.03999999910593033,0.47,0.2,0.31,0.39,0.89,0.4,5.74,0.94,0.4,0.18004202842712402,0.1
11.0,0.5088923203314429,0.36933870937151486,-0.009999999776482582,0.029999999329447746,0.52,0.34,-0.17,0.47,1.92,0.4,10.03,2.82,0.58,0.07202029228210449,0.1
12.0,0.0047814596708755375,0.16240294231413466,-0.05999999865889549,-0.10999999940395355,0.06,0.27,-0.17,0.47,1.92,0.4,8.7,6.08,1.34,0.20712041854858398,0.1
13.0,-0.5479693809419399,0.7979484299654952,-0.3100000023841858,0.2800000011920929,-0.24,0.52,-0.42,0.27,2.57,0.4,9.81,6.66,2.0,0.08063030242919922,0.1
14.0,-0.4300000071525574,0.07000000029802322,-0.4300000071525574,0.07000000029802322,0.0,0.0,-0.43,-0.26,-2.59,0.4,7.0,9.27,1.31,0.3600287437438965,0.1
15.0,-0.17240136132021955,0.1953200163291107,-0.05000000074505806,0.05000000074505806,-0.12,0.15,-0.4,0.3,2.5,0.4,6.95,7.55,2.27,0.17711448669433594,0.1
16.0,0.4188309610720678,-0.0862256274472219,-0.05000000074505806,-0.25999999046325684,0.47,0.17,0.37,0.34,0.75,0.4,3.19,8.27,0.35,0.3679335117340088,0.1
17.0,-0.5892257645160476,0.047819923054449986,-0.07999999821186066,-0.1599999964237213,-0.51,0.21,-0.15,-0.48,-1.89,0.4,2.99,9.29,2.75,0.004285573959350586,0.1
18.0,-0.46947479865383157,0.1817348756098542,-0.019999999552965164,0.1599999964237213,-0.45,0.02,-0.48,-0.13,-2.88,0.4,5.98,8.5,3.09,0.349092960357666,0.1
19.0,-0.6394515872723429,-0.07341180474496341,-0.14000000059604645,-0.05000000074505806,-0.5,-0.02,-0.49,0.07,2.99,0.4,3.92,5.83,-3.09,0.01876974105834961,0.1
0.0,-0.11996313789212232,0.003095617439422341,0.009999999776482582,-0.0,-0.13,0.0,-0.44,-0.24,-2.64,0.4,10.91,10.43,3.12,0.2805354595184326,0.1
1.0,-0.48925141012922085,0.08206902451854858,-0.009999999776482582,-0.019999999552965164,-0.48,0.1,-0.28,-0.42,-2.15,0.4,4.27,8.43,2.93,0.2181398868560791,0.1
2.0,-0.4945172330257127,-0.47105906545275555,-0.07999999821186066,-0.009999999776482582,-0.41,-0.46,0.03,-0.5,-1.51,0.4,1.4,8.97,-2.3,0.575789213180542,0.1
3.0,0.10500882776780975,0.12071928632505442,-0.0,-0.0,0.11,0.12,-0.16,-0.47,-1.89,0.4,5.88,11.49,0.85,0.22402262687683105,0.1
4.0,0.19248927365596016,-0.5475894209295196,0.03999999910593033,-0.03999999910593033,0.15,-0.51,0.28,-0.42,-0.99,0.4,1.24,5.01,-1.28,0.004929780960083008,0.1
5.0,-0.04631130578670278,-0.3770087710927279,0.0,-0.019999999552965164,-0.05,-0.36,0.42,-0.27,-0.56,0.4,0.18,4.04,-1.7,0.3856496810913086,0.1
6.0,-0.03154495306496913,-0.5874830986200521,-0.47999998927116394,-0.05000000074505806,0.45,-0.54,0.3,-0.4,-0.92,0.4,4.41,3.61,-0.88,0.7702333927154541,0.1
7.0,0.5686093314140022,-0.41829481300445015,0.2800000011920929,-0.009999999776482582,0.29,-0.41,0.5,0.05,0.11,0.4,2.6,1.25,-0.96,0.5506992340087891,0.1
8.0,0.5635653252526821,0.18096051946493363,0.05000000074505806,0.05000000074505806,0.51,0.13,0.5,0.01,0.01,0.4,5.82,2.62,0.25,0.7142701148986816,0.1
9.0,0.4999790271111433,-0.01457956842370919,0.0,-0.009999999776482582,0.5,-0.0,0.49,0.08,0.17,0.4,7.87,3.6,-0.01,0.39502978324890137,0.1
10.0,0.45854576461941626,0.23345503513016594,-0.019999999552965164,0.029999999329447746,0.48,0.2,0.31,0.39,0.9,0.4,5.79,0.96,0.4,0.4937260150909424,0.1
11.0,0.5388923196608907,0.36933870937151486,0.019999999552965164,0.029999999329447746,0.52,0.34,-0.18,0.47,1.93,0.4,10.08,2.85,0.58,0.16489958763122559,0.1
12.0,0.05097589161907288,0.17861907766986146,0.029999999329447746,0.019999999552965164,0.02,0.16,-0.17,0.47,1.93,0.4,8.7,6.1,1.44,0.1449894905090332,0.1
13.0,-0.5768372613257247,0.8118428668436442,-0.20000000298023224,0.27000001072883606,-0.38,0.54,-0.42,0.27,2.58,0.4,9.78,6.72,2.18,0.18865537643432617,0.1
14.0,-0.38999998569488525,0.029999999329447746,-0.38999998569488525,0.029999999329447746,-0.0,0.0,-0.43,-0.26,-2.59,0.4,7.0,9.27,2.15,0.1229093074798584,0.1
15.0,-0.1974965980112477,0.2188589682469319,-0.029999999329447746,0.019999999552965164,-0.17,0.2,-0.4,0.3,2.5,0.4,6.93,7.57,2.27,0.002800464630126953,0.1
16.0,0.46896203321567653,-0.6326822978843342,0.10999999940395355,-0.6600000262260437,0.36,0.03,0.36,0.35,0.77,0.4,3.22,8.28,0.08,0.3855607509613037,0.1
17.0,-0.5060731055033101,-0.005213850535626174,-0.03999999910593033,-0.11999999731779099,-0.47,0.11,-0.13,-0.48,-1.84,0.4,2.95,9.3,2.9,0.012421607971191406,0.1
18.0,-0.5495229165954506,-0.0002591918254822301,-0.07999999821186066,-0.10000000149011612,-0.47,0.1,-0.48,-0.13,-2.87,0.4,5.94,8.51,2.93,0.3154489994049072,0.1
19.0,-0.6394515872723429,-0.06341180310583568,-0.14000000059604645,-0.03999999910593033,-0.5,-0.02,-0.49,0.08,2.99,0.4,3.87,5.83,-3.09,0.2953987121582031,0.1
0.0,-0.10996597345607577,0.002857493021005238,0.009999999776482582,-0.0,-0.12,0.0,-0.44,-0.24,-2.64,0.4,10.9,10.43,3.12,0.18487548828125,0.1
1.0,-0.4590320520508974,0.3641520558423525,0.029999999329447746,0.25999999046325684,-0.49,0.1,-0.27,-0.42,-2.15,0.4,4.22,8.44,2.93,0.19726300239562988,0.1
2.0,-0.3746318077130094,-0.4056776834451511,0.07999999821186066,0.10000000149011612,-0.45,-0.51,0.03,-0.5,-1.51,0.4,1.36,8.92,-2.3,0.548926830291748,0.1
3.0,0.09500882799132716,0.09071928699560668,-0.009999999776482582,-0.029999999329447746,0.11,0.12,-0.16,-0.47,-1.89,0.4,5.89,11.5,0.85,0.20760416984558105,0.1
4.0,0.2024892752950879,-0.5475894209295196,0.05000000074505806,-0.03999999910593033,0.15,-0.51,0.28,-0.42,-0.98,0.4,1.25,4.96,-1.28,0.2755570411682129,0.1
5.0,-0.03888415633170369,-0.33684259307493036,0.009999999776482582,0.03999999910593033,-0.05,-0.38,0.42,-0.26,-0.56,0.4,0.17,4.0,-1.7,0.20912623405456543,0.1
6.0,0.5919940472470326,-0.46213641890733437,0.47999998927116394,-0.11999999731779099,0.11,-0.34,0.3,-0.4,-0.92,0.4,4.43,3.58,-1.25,0.21469378471374512,0.1
7.0,0.24680654219131193,-0.4433963420782342,-0.18000000715255737,0.019999999552965164,0.43,-0.46,0.5,0.06,0.12,0.4,2.64,1.2,-0.83,0.1597754955291748,0.1
8.0,0.5635653252526821,0.16096051804932332,0.05000000074505806,0.029999999329447746,0.51,0.13,0.5,0.0,0.01,0.4,5.87,2.64,0.25,0.18948101997375488,0.1
9.0,0.5099790268876259,0.005420431129255973,0.009999999776482582,0.009999999776482582,0.5,-0.0,0.49,0.09,0.18,0.4,7.92,3.6,-0.01,0.00758051872253418,0.1
10.0,0.4693429610152203,0.21954243851136185,0.0,0.019999999552965164,0.47,0.2,0.31,0.39,0.9,0.4,5.84,0.98,0.4,0.1746666431427002,0.1
11.0,0.5488923194373733,0.3593387095950323,0.029999999329447746,0.019999999552965164,0.52,0.34,-0.18,0.46,1.95,0.4,10.13,2.89,0.58,0.48314547538757324,0.1
12.0,0.056550054836249246,0.1962500873792947,0.019999999552965164,0.019999999552965164,0.04,0.18,-0.18,0.47,1.93,0.4,8.71,6.11,1.37,0.22508883476257324,0.1
13.0,-0.35917319105889983,0.6868830856167598,0.09000000357627869,0.15000000596046448,-0.45,0.54,-0.43,0.26,2.59,0.4,9.74,6.77,2.27,0.7347815036773682,0.1
14.0,-0.41632472757486505,0.01259732554898739,-0.20999999344348907,-0.10999999940395355,-0.21,0.12,-0.42,-0.27,-2.56,0.4,6.98,9.29,2.61,0.3819587230682373,0.1
15.0,-0.20682312885189585,0.18180423520657102,-0.019999999552965164,-0.03999999910593033,-0.19,0.22,-0.4,0.3,2.51,0.4,6.91,7.59,2.27,0.5489838123321533,0.1
16.0,0.5707381419618578,0.2940867333182611,0.17000000178813934,0.44999998807907104,0.4,-0.16,0.34,0.37,0.82,0.4,3.27,8.27,-0.37,0.4047272205352783,0.1
17.0,-0.6268031317563771,0.1753062287139648,-0.15000000596046448,0.11999999731779099,-0.48,0.06,-0.11,-0.49,-1.8,0.4,2.9,9.31,3.03,0.6598289012908936,0.1
18.0,-0.3973362362206991,0.21102341634577826,0.09000000357627869,0.1599999964237213,-0.49,0.05,-0.48,-0.14,-2.87,0.4,5.89,8.51,3.04,0.7568933963775635,0.1
19.0,-0.6394515872723429,-0.04341180355287051,-0.14000000059604645,-0.019999999552965164,-0.5,-0.02,-0.49,0.08,2.99,0.4,3.82,5.83,-3.09,0.23642230033874512,0.1
0.0,-0.10996880879651183,0.012619368379070716,0.0,0.009999999776482582,-0.11,0.0,-0.44,-0.24,-2.64,0.4,10.89,10.43,3.12,0.0021448135375976562,0.1
1.0,-0.3805061307800393,-0.28858640114888245,0.09000000357627869,-0.5099999904632568,-0.47,0.22,-0.27,-0.42,-2.14,0.4,4.17,8.45,2.7,0.20384955406188965,0.1
