robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.4005808765234499,0.43729410931589047,-0.03999999910593033,0.029999999329447746,0.44,0.41,-0.02,0.5,1.61,0.4,8.95,2.4,0.75,0.3852972984313965,0.1
12.0,0.5121585617285767,-0.09102019682628668,0.03999999910593033,0.03999999910593033,0.47,-0.13,0.13,0.48,1.3,0.4,7.71,5.42,-0.27,0.5619289875030518,0.1
13.0,0.2870498227437029,0.6775735296830308,-0.029999999329447746,0.18000000715255737,0.32,0.5,-0.37,0.34,2.4,0.4,10.22,5.63,1.0,0.0593719482421875,0.1
14.0,-0.2329273706570958,0.2298994947954599,0.23999999463558197,-0.07000000029802322,-0.47,0.3,-0.5,-0.02,-3.1,0.4,8.81,8.9,2.58,0.7534942626953125,0.1
15.0,-0.07850405881387736,0.2997355473819352,-0.09000000357627869,0.05000000074505806,0.01,0.25,-0.37,0.34,2.4,0.4,7.56,6.68,1.52,0.8442168235778809,0.1
16.0,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,0.30000001192092896,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.873638391494751,0.1
17.0,-0.038396731651320834,-0.4267495262710016,0.07000000029802322,0.009999999776482582,-0.11,-0.44,0.36,-0.35,-0.77,0.4,2.03,8.84,-1.81,0.9462311267852783,0.1
18.0,-0.3838252551601674,-0.27535102389353294,-0.49000000953674316,-0.12999999523162842,0.11,-0.15,-0.49,-0.09,-2.97,0.4,6.69,8.23,-0.94,1.07431960105896,0.1
19.0,-0.265493166058841,-0.35147029709399374,-0.05999999865889549,-0.019999999552965164,-0.21,-0.33,-0.5,-0.05,-3.05,0.4,3.6,6.46,-2.13,0.9611241817474365,0.1
0.0,-0.21390605219897993,0.2303430546621065,0.0,0.019999999552965164,-0.21,0.21,-0.37,-0.34,-2.4,0.4,7.98,11.44,2.36,0.40142202377319336,0.1
1.0,-0.5148380410245761,-0.04946651258847738,-0.05000000074505806,0.019999999552965164,-0.46,-0.07,-0.44,-0.25,-2.63,0.4,6.55,6.78,-2.99,0.7467086315155029,0.1
2.0,-0.29991719336465916,-0.07295179813910169,0.0,-0.07999999821186066,-0.3,0.01,-0.25,-0.43,-2.1,0.4,5.25,8.55,3.12,0.5033664703369141,0.1
3.0,-0.1796531210955942,0.14975811785731596,-0.009999999776482582,-0.019999999552965164,-0.17,0.17,-0.05,-0.5,-1.68,0.4,3.66,11.18,2.36,0.403245210647583,0.1
4.0,0.18894524987884942,-0.3278849343449044,0.1599999964237213,-0.3199999928474426,0.03,-0.01,0.14,-0.48,-1.29,0.4,2.69,5.0,-0.27,0.7603518962860107,0.1
5.0,-0.045999855106967656,-0.4299640001339747,-0.03999999910593033,0.07000000029802322,-0.01,-0.5,0.37,-0.33,-0.73,0.4,0.38,5.15,-1.58,0.526153564453125,0.1
6.0,0.3861963483794976,-0.4850585161009885,0.20999999344348907,-0.23000000417232513,0.18,-0.26,0.22,-0.45,-1.13,0.4,4.8,4.19,-0.97,0.4808990955352783,0.1
7.0,0.19514435365746963,-0.3595129921370236,-0.30000001192092896,-0.28999999165534973,0.5,-0.07,0.5,-0.05,-0.09,0.4,0.96,2.34,-0.14,0.3094825744628906,0.1
8.0,0.4945789577754327,-0.2570807885316275,0.14000000059604645,0.019999999552965164,0.35,-0.28,0.49,0.12,0.23,0.4,4.92,1.86,-0.66,0.4138963222503662,0.1
9.0,0.17826507714048476,0.14945952082440428,0.07000000029802322,0.12999999523162842,0.11,0.02,0.5,-0.04,-0.08,0.4,6.53,3.96,0.18,0.41388845443725586,0.1
10.0,0.701691192263312,-0.2040770259240952,0.2199999988079071,0.03999999910593033,0.48,-0.24,0.33,0.38,0.85,0.4,5.18,0.63,-0.47,0.5001504421234131,0.1
11.0,0.4432378608120398,0.42050587437296716,0.009999999776482582,0.019999999552965164,0.43,0.4,-0.02,0.5,1.62,0.4,8.99,2.44,0.75,0.5776901245117188,0.1
12.0,0.6214303359205053,0.013632046928973324,0.12999999523162842,0.15000000596046448,0.49,-0.14,0.12,0.49,1.33,0.4,7.76,5.4,-0.27,0.9820237159729004,0.1
13.0,0.2416760959772774,0.6691400801486159,-0.07000000029802322,0.18000000715255737,0.31,0.49,-0.38,0.33,2.42,0.4,10.26,5.68,1.0,1.022472620010376,0.1
14.0,-0.1503969271843485,0.20925204646708775,0.10000000149011612,0.009999999776482582,-0.25,0.2,-0.5,-0.02,-3.1,0.4,8.79,8.92,2.47,0.9590399265289307,0.1
15.0,-0.21144215780122202,0.3083477686010318,-0.18000000715255737,0.009999999776482582,-0.03,0.3,-0.37,0.33,2.41,0.4,7.56,6.71,1.68,0.750138521194458,0.1
16.0,-0.019999999552965164,0.2800000011920929,-0.019999999552965164,0.2800000011920929,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.5951340198516846,0.1
17.0,0.010486211695363276,-0.42420747615050797,0.07999999821186066,-0.009999999776482582,-0.07,-0.41,0.37,-0.33,-0.73,0.4,2.02,8.8,-1.74,0.7553784847259521,0.1
18.0,0.05999999865889549,-0.07000000029802322,0.05999999865889549,-0.07000000029802322,-0.0,-0.0,-0.49,-0.09,-2.97,0.4,6.69,8.23,-1.73,0.9066357612609863,0.1
19.0,-0.2618384446011811,-0.3139664908745726,-0.029999999329447746,0.05999999865889549,-0.23,-0.37,-0.5,-0.04,-3.06,0.4,3.58,6.42,-2.13,0.6551611423492432,0.1
0.0,-0.2410362534919111,0.21735449027944606,-0.019999999552965164,-0.0,-0.22,0.22,-0.37,-0.34,-2.39,0.4,7.95,11.46,2.36,0.49433040618896484,0.1
1.0,-0.46450855415940123,0.026099456658794262,0.029999999329447746,0.10000000149011612,-0.49,-0.07,-0.43,-0.25,-2.63,0.4,6.5,6.77,-2.99,0.8307268619537354,0.1
2.0,-0.33826810676330665,-0.01218906620681965,-0.03999999910593033,0.019999999552965164,-0.3,-0.03,-0.25,-0.43,-2.1,0.4,5.22,8.55,-3.03,0.6091570854187012,0.1
3.0,-0.17258424104063122,0.14268486296522095,-0.009999999776482582,-0.019999999552965164,-0.16,0.16,-0.05,-0.5,-1.68,0.4,3.65,11.2,2.36,0.5382404327392578,0.1
4.0,0.20380088947665867,-0.3348914198624771,-0.009999999776482582,-0.17000000178813934,0.21,-0.16,0.13,-0.48,-1.3,0.4,2.71,4.99,-0.66,0.8340678215026855,0.1
5.0,0.014840123392073063,-0.6499690391794253,0.019999999552965164,-0.2199999988079071,-0.01,-0.43,0.37,-0.33,-0.73,0.4,0.38,5.11,-1.58,0.434251070022583,0.1
6.0,0.40239271061707516,-0.43011702564546606,0.05000000074505806,0.07999999821186066,0.35,-0.51,0.21,-0.45,-1.13,0.4,4.84,4.14,-0.97,0.8536007404327393,0.1
7.0,0.7871985382819598,-0.006794471600852586,0.5899999737739563,0.12999999523162842,0.2,-0.14,0.5,-0.04,-0.09,0.4,0.98,2.34,-0.61,0.49699902534484863,0.1
8.0,0.3526537977530697,-0.3074079081719858,-0.10999999940395355,-0.009999999776482582,0.46,-0.3,0.49,0.12,0.25,0.4,4.97,1.83,-0.57,0.6666562557220459,0.1
9.0,0.2011338534867242,0.21479697017238708,0.019999999552965164,0.12999999523162842,0.18,0.08,0.5,-0.04,-0.09,0.4,6.55,3.96,0.44,0.0030684471130371094,0.1
10.0,0.701691192263312,-0.2140770257005778,0.2199999988079071,0.029999999329447746,0.48,-0.24,0.33,0.38,0.86,0.4,5.22,0.61,-0.47,0.47400403022766113,0.1
11.0,0.4179238908937555,0.41408234515288345,-0.029999999329447746,-0.0,0.45,0.41,-0.03,0.5,1.63,0.4,9.04,2.48,0.75,0.4665558338165283,0.1
12.0,0.5564508494342034,-0.07826307850958214,0.07999999821186066,-0.019999999552965164,0.48,-0.06,0.11,0.49,1.35,0.4,7.8,5.39,-0.12,0.48795175552368164,0.1
13.0,0.20768998674605627,0.6704602683083001,-0.05999999865889549,0.1899999976158142,0.27,0.48,-0.38,0.33,2.43,0.4,10.28,5.72,1.06,0.5699849128723145,0.1
14.0,-0.5023491067449732,0.21109607859193444,-0.33000001311302185,0.029999999329447746,-0.17,0.18,-0.5,-0.03,-3.09,0.4,8.77,8.94,2.33,1.1205267906188965,0.1
15.0,-0.23408574216597872,0.23965213165400162,-0.11999999731779099,-0.07000000029802322,-0.11,0.31,-0.37,0.33,2.42,0.4,7.55,6.74,1.92,0.9200351238250732,0.1
16.0,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,0.27000001072883606,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.9069654941558838,0.1
17.0,0.06009021061427851,-0.4089336516350151,0.09000000357627869,0.009999999776482582,-0.03,-0.42,0.39,-0.32,-0.69,0.4,2.02,8.76,-1.64,0.691159725189209,0.1
18.0,-0.43371380447502955,-0.22774738461728106,-0.44999998807907104,-0.17000000178813934,0.02,-0.06,-0.49,-0.09,-2.97,0.4,6.69,8.22,-1.3,0.5157253742218018,0.1
19.0,-0.26402450302469793,-0.33439564042257985,-0.029999999329447746,-0.009999999776482582,-0.23,-0.32,-0.5,-0.03,-3.08,0.4,3.55,6.39,-2.2,0.8223562240600586,0.1
0.0,-0.39816645746705126,0.19436592612030304,-0.17000000178813934,-0.029999999329447746,-0.23,0.22,-0.37,-0.34,-2.39,0.4,7.93,11.48,2.36,0.4249565601348877,0.1
1.0,-0.48950608927853817,0.04868912749331576,-0.029999999329447746,0.07000000029802322,-0.46,-0.02,-0.43,-0.25,-2.62,0.4,6.46,6.77,-3.1,0.7224035263061523,0.1
2.0,-0.31803718912539475,0.013519059550635266,0.019999999552965164,0.05000000074505806,-0.34,-0.04,-0.25,-0.43,-2.1,0.4,5.19,8.55,-3.03,0.746647834777832,0.1
3.0,-0.16551536098566821,0.1356116080731259,-0.009999999776482582,-0.019999999552965164,-0.16,0.16,-0.05,-0.5,-1.67,0.4,3.63,11.21,2.36,0.4944264888763428,0.1
4.0,0.3966978560092436,-0.3857538221903477,0.15000000596046448,-0.10999999940395355,0.25,-0.28,0.13,-0.48,-1.3,0.4,2.74,4.97,-0.84,0.7478270530700684,0.1
5.0,-0.01599985577751991,-0.4099639968557192,-0.009999999776482582,0.09000000357627869,-0.01,-0.5,0.38,-0.33,-0.72,0.4,0.38,5.06,-1.58,0.5127065181732178,0.1
6.0,0.20403655089515144,-0.8315278373589485,-0.1599999964237213,-0.3799999952316284,0.36,-0.45,0.21,-0.45,-1.13,0.4,4.87,4.1,-0.89,0.8190207481384277,0.1
7.0,0.8503969675454688,-0.005260588050290754,0.46000000834465027,0.11999999731779099,0.39,-0.13,0.5,-0.04,-0.09,0.4,1.02,2.32,-0.31,0.46789050102233887,0.1
8.0,0.3377742692996105,-0.296300718579104,-0.029999999329447746,-0.019999999552965164,0.37,-0.28,0.48,0.13,0.26,0.4,5.01,1.8,-0.64,0.5517175197601318,0.1
9.0,0.19851039119392852,0.19859763192445587,-0.019999999552965164,0.03999999910593033,0.22,0.16,0.5,-0.05,-0.09,0.4,6.57,3.98,0.63,0.8519961833953857,0.1
10.0,0.7216911880909869,-0.19407702428496748,0.23999999463558197,0.05000000074505806,0.48,-0.24,0.32,0.38,0.87,0.4,5.27,0.58,-0.47,0.5581669807434082,0.1
11.0,0.41323786148259206,0.400505874820002,-0.019999999552965164,-0.0,0.43,0.4,-0.04,0.5,1.65,0.4,9.08,2.52,0.75,0.4328579902648926,0.1
12.0,-0.023770941966031245,0.46809544999836494,-0.5299999713897705,0.5299999713897705,0.51,-0.06,0.1,0.49,1.38,0.4,7.86,5.39,-0.12,0.8181247711181641,0.1
13.0,0.21552230877673156,0.6859313173437452,-0.019999999552965164,0.20000000298023224,0.24,0.49,-0.38,0.32,2.45,0.4,10.31,5.77,1.12,0.8825416564941406,0.1
14.0,-0.5812109774235347,0.20443898209320638,-0.17000000178813934,-0.07999999821186066,-0.41,0.28,-0.5,-0.03,-3.08,0.4,8.73,8.97,2.54,0.7110717296600342,0.1
15.0,-0.24545492463446622,0.29215389940055136,-0.07999999821186066,0.029999999329447746,-0.17,0.26,-0.38,0.33,2.42,0.4,7.54,6.77,2.13,0.8311913013458252,0.1
16.0,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,0.25999999046325684,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.815495491027832,0.1
17.0,0.08508677186764436,-0.38971538562118524,0.07000000029802322,0.009999999776482582,0.02,-0.4,0.4,-0.3,-0.65,0.4,2.02,8.72,-1.53,0.7035796642303467,0.1
18.0,0.07049568105328204,-0.041866254385151735,0.10999999940395355,0.05000000074505806,-0.04,-0.09,-0.49,-0.09,-2.97,0.4,6.69,8.21,-1.98,1.0247001647949219,0.1
19.0,-0.28157634080184163,-0.3387253139180719,-0.029999999329447746,0.009999999776482582,-0.25,-0.35,-0.5,-0.03,-3.09,0.4,3.53,6.35,-2.2,1.0697405338287354,0.1
0.0,-0.39280235438202094,0.1826655043302163,-0.05000000074505806,-0.05999999865889549,-0.34,0.24,-0.36,-0.34,-2.39,0.4,7.9,11.51,2.53,0.5051307678222656,0.1
1.0,-0.4298259362535235,-0.02694038627956233,0.05999999865889549,-0.03999999910593033,-0.49,0.01,-0.43,-0.25,-2.62,0.4,6.41,6.77,3.11,0.665431022644043,0.1
2.0,-0.319836256774343,-0.02007441537024226,-0.009999999776482582,-0.009999999776482582,-0.31,-0.01,-0.25,-0.43,-2.09,0.4,5.16,8.55,-3.11,0.7322304248809814,0.1
3.0,-0.16844648070718782,0.12853835318103082,-0.019999999552965164,-0.019999999552965164,-0.15,0.15,-0.05,-0.5,-1.67,0.4,3.62,11.23,2.36,0.5119724273681641,0.1
4.0,0.42671301900167535,-0.45990433191402236,0.05999999865889549,-0.05000000074505806,0.37,-0.41,0.13,-0.48,-1.31,0.4,2.77,4.92,-0.84,0.49462890625,0.1
5.0,-0.054919882665908665,-0.37997048102479053,-0.05000000074505806,0.029999999329447746,-0.0,-0.41,0.38,-0.33,-0.72,0.4,0.38,5.02,-1.58,0.3852500915527344,0.1
6.0,0.2740115497632448,-0.7779932066702313,0.009999999776482582,-0.33000001311302185,0.26,-0.45,0.21,-0.45,-1.13,0.4,4.9,4.05,-1.04,1.0890648365020752,0.1
7.0,0.8638324892522344,-0.03669914412640793,0.38999998569488525,0.03999999910593033,0.47,-0.08,0.5,-0.04,-0.09,0.4,1.06,2.31,-0.16,0.6286675930023193,0.1
8.0,0.3397791762798092,-0.3102941807619357,-0.019999999552965164,-0.03999999910593033,0.36,-0.27,0.48,0.13,0.27,0.4,5.04,1.78,-0.64,0.8270304203033447,0.1
9.0,0.4529168677084673,0.2918417029839213,0.23999999463558197,0.10999999940395355,0.21,0.18,0.5,-0.05,-0.1,0.4,6.59,3.99,0.71,0.8116357326507568,0.1
10.0,0.7427709968980298,-0.17955708146316662,0.27000001072883606,0.05999999865889549,0.47,-0.24,0.32,0.38,0.88,0.4,5.32,0.56,-0.47,0.3685300350189209,0.1
11.0,0.4858948451006297,0.33371764099466583,0.05999999865889549,-0.05999999865889549,0.43,0.39,-0.04,0.5,1.66,0.4,9.12,2.56,0.75,0.3381481170654297,0.1
12.0,0.4699999988079071,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.0,0.0,0.1,0.49,1.38,0.4,7.86,5.39,0.75,0.7646784782409668,0.1
13.0,0.09552230773365028,0.8059313072109556,-0.14000000059604645,0.3199999928474426,0.24,0.49,-0.39,0.31,2.46,0.4,10.33,5.82,1.12,0.4607222080230713,0.1
14.0,-0.22609587755968302,0.17229870951874832,0.23999999463558197,-0.07999999821186066,-0.47,0.25,-0.5,-0.04,-3.06,0.4,8.68,9.0,2.65,1.083895206451416,0.1
15.0,0.4858180320597767,0.3568264254077565,0.7099999785423279,0.05000000074505806,-0.22,0.31,-0.38,0.33,2.42,0.4,7.52,6.8,2.2,0.8055586814880371,0.1
16.0,-0.05000000074505806,0.23000000417232513,-0.05000000074505806,0.23000000417232513,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,1.0312879085540771,0.1
17.0,0.11929091396261546,-0.3868725963803972,0.07000000029802322,0.0,0.05,-0.39,0.41,-0.29,-0.61,0.4,2.02,8.68,-1.44,0.8542165756225586,0.1
18.0,-0.44690291544830163,-0.1695083159976386,-0.44999998807907104,-0.1599999964237213,0.0,-0.01,-0.49,-0.09,-2.97,0.4,6.69,8.21,-1.26,0.7356536388397217,0.1
19.0,-0.30742695480983323,-0.3268352053812592,-0.05000000074505806,0.029999999329447746,-0.26,-0.36,-0.5,-0.02,-3.11,0.4,3.5,6.32,-2.2,0.0018601417541503906,0.1
0.0,-0.42187358804220104,0.1958935739288645,-0.05000000074505806,-0.019999999552965164,-0.37,0.22,-0.36,-0.34,-2.38,0.4,7.86,11.53,2.62,0.38204264640808105,0.1
1.0,-0.5998472507929152,-0.09853952284203878,-0.17000000178813934,-0.10999999940395355,-0.43,0.01,-0.43,-0.25,-2.61,0.4,6.36,6.77,3.11,0.9083943367004395,0.1
2.0,-0.31983097496553337,-0.020399396518428058,0.0,-0.009999999776482582,-0.32,-0.01,-0.25,-0.43,-2.09,0.4,5.13,8.55,-3.11,0.9753153324127197,0.1
3.0,-0.1680580429226775,0.11826660884109208,-0.009999999776482582,-0.019999999552965164,-0.16,0.14,-0.05,-0.5,-1.67,0.4,3.6,11.24,2.42,0.5285956859588623,0.1
4.0,0.43005309580548495,-0.4995267786684432,0.009999999776482582,-0.029999999329447746,0.42,-0.47,0.12,-0.48,-1.32,0.4,2.82,4.88,-0.84,0.28983235359191895,0.1
5.0,-0.0696099532873253,-0.37884462595287755,-0.03999999910593033,0.0,-0.03,-0.38,0.38,-0.33,-0.71,0.4,0.38,4.98,-1.65,0.3085353374481201,0.1
6.0,0.2893972759470278,-0.6910694651487118,0.0,-0.20000000298023224,0.29,-0.49,0.21,-0.45,-1.14,0.4,4.93,4.0,-1.04,0.0018939971923828125,0.1
7.0,0.8735755197705337,-0.029894940121960964,0.3799999952316284,0.05000000074505806,0.49,-0.08,0.5,-0.04,-0.09,0.4,1.11,2.3,-0.16,0.0014657974243164062,0.1
8.0,0.3077742699701628,-0.27630071902613884,-0.05999999865889549,-0.0,0.37,-0.28,0.48,0.14,0.28,0.4,5.08,1.75,-0.64,0.6355061531066895,0.1
9.0,0.2851611553404169,-0.023554129084652042,-0.14000000059604645,-0.3400000035762787,0.43,0.32,0.5,-0.06,-0.12,0.4,6.64,4.03,0.64,0.016496658325195312,0.1
10.0,0.746705627105348,-0.1598037724832055,0.25999999046325684,0.05000000074505806,0.49,-0.21,0.32,0.39,0.89,0.4,5.37,0.54,-0.41,0.7267756462097168,0.1
11.0,0.3531145863362125,0.3820596221277232,-0.10000000149011612,0.019999999552965164,0.45,0.36,-0.05,0.5,1.67,0.4,9.17,2.6,0.67,0.3822202682495117,0.1
12.0,0.5720121248405181,0.2632772604547187,0.1599999964237213,-0.019999999552965164,0.41,0.28,0.09,0.49,1.4,0.4,7.89,5.42,0.6,1.118668794631958,0.1
13.0,0.2542857650831921,0.7450762348920117,0.10000000149011612,0.2800000011920929,0.15,0.47,-0.39,0.31,2.47,0.4,10.35,5.87,1.25,0.7193272113800049,0.1
14.0,-0.1751045777638392,0.18207181836600203,0.05999999865889549,0.029999999329447746,-0.24,0.15,-0.5,-0.04,-3.06,0.4,8.66,9.01,2.57,0.6043496131896973,0.1
15.0,0.019999999552965164,0.12999999523162842,0.019999999552965164,0.12999999523162842,0.0,0.0,-0.38,0.33,2.42,0.4,7.52,6.8,1.42,0.4781684875488281,0.1
16.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.3896768093109131,0.1
17.0,0.15445004596812,-0.3809836185329276,0.07000000029802322,0.009999999776482582,0.08,-0.39,0.42,-0.27,-0.57,0.4,2.03,8.64,-1.36,0.6716158390045166,0.1
18.0,0.07135268202811174,-0.02803396558598422,0.07999999821186066,-0.009999999776482582,-0.01,-0.02,-0.49,-0.09,-2.97,0.4,6.69,8.21,-2.02,0.616610050201416,0.1
19.0,-0.48006129315702123,-0.22936068444806895,-0.20000000298023224,0.10999999940395355,-0.28,-0.34,-0.5,-0.01,-3.12,0.4,3.48,6.28,-2.26,0.9430370330810547,0.1
0.0,-0.4378182552842693,0.2209559160412887,-0.03999999910593033,-0.009999999776482582,-0.4,0.23,-0.36,-0.35,-2.38,0.4,7.82,11.56,2.62,0.0050506591796875,0.1
1.0,-0.6482225583374283,-0.07212230105885939,-0.15000000596046448,-0.029999999329447746,-0.5,-0.04,-0.43,-0.25,-2.61,0.4,6.31,6.77,-3.06,0.8273906707763672,0.1
2.0,-0.2998309754125682,-0.04039939607139322,0.019999999552965164,-0.029999999329447746,-0.32,-0.01,-0.25,-0.44,-2.08,0.4,5.09,8.55,-3.11,0.3800537586212158,0.1
3.0,-0.16729600218112756,0.11352314634406409,-0.009999999776482582,-0.009999999776482582,-0.16,0.12,-0.05,-0.5,-1.67,0.4,3.59,11.25,2.48,0.43101000785827637,0.1
4.0,0.13005562202715004,-0.17188520455531453,-0.3100000023841858,0.3199999928474426,0.44,-0.49,0.12,-0.49,-1.33,0.4,2.86,4.83,-0.84,0.7883918285369873,0.1
5.0,-0.07926097352493224,-0.3567935200586542,-0.029999999329447746,0.019999999552965164,-0.05,-0.38,0.38,-0.32,-0.71,0.4,0.37,4.94,-1.7,0.5840332508087158,0.1
6.0,0.32447442046852865,-0.5996847173808497,0.029999999329447746,-0.10000000149011612,0.29,-0.5,0.21,-0.45,-1.14,0.4,4.96,3.95,-1.04,0.7101376056671143,0.1
7.0,0.2169517652391844,-0.3451265899617316,-0.2800000011920929,-0.28999999165534973,0.5,-0.06,0.5,-0.04,-0.09,0.4,1.16,2.29,-0.11,0.3371260166168213,0.1
8.0,0.42779880613775495,-0.21626803284602378,0.10000000149011612,0.029999999329447746,0.33,-0.25,0.48,0.14,0.29,0.4,5.11,1.73,-0.64,0.9516894817352295,0.1
9.0,0.7818887673285705,-0.18219931221932129,0.5799999833106995,-0.23999999463558197,0.2,0.06,0.5,-0.06,-0.13,0.4,6.65,4.04,0.28,0.446270227432251,0.1
10.0,0.7675225030777789,-0.15584521072418164,0.28999999165534973,0.05000000074505806,0.48,-0.21,0.31,0.39,0.9,0.4,5.42,0.52,-0.41,0.4608786106109619,0.1
11.0,0.36345346086533914,0.4173219154353312,-0.009999999776482582,0.07000000029802322,0.37,0.35,-0.06,0.5,1.68,0.4,9.21,2.63,0.75,0.6304564476013184,0.1
12.0,0.5493587602324218,0.12950851687797016,0.07000000029802322,-0.1599999964237213,0.48,0.29,0.08,0.49,1.42,0.4,7.94,5.45,0.54,0.7328341007232666,0.1
13.0,0.11180619313184276,0.707580672351875,-0.10000000149011612,0.20000000298023224,0.21,0.51,-0.4,0.3,2.49,0.4,10.37,5.92,1.18,0.37427282333374023,0.1
14.0,-0.5629481497275701,0.23896859057149655,-0.3700000047683716,0.07999999821186066,-0.19,0.16,-0.5,-0.05,-3.05,0.4,8.64,9.03,2.45,0.9050617218017578,0.1
15.0,-0.00018750961067491925,0.1184813811403127,-0.019999999552965164,-0.009999999776482582,0.02,0.13,-0.38,0.33,2.43,0.4,7.52,6.81,1.42,0.7521114349365234,0.1
16.0,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.9485526084899902,0.1
17.0,0.22066412941958127,-0.4318420185870238,0.10000000149011612,-0.03999999910593033,0.12,-0.39,0.43,-0.26,-0.54,0.4,2.04,8.6,-1.27,0.941840648651123,0.1
18.0,-0.41999998688697815,-0.20000000298023224,-0.41999998688697815,-0.20000000298023224,0.0,-0.0,-0.49,-0.09,-2.97,0.4,6.69,8.21,-1.2,0.3489804267883301,0.1
19.0,-0.7183587287118911,-0.04537209603101311,-0.3400000035762787,0.25,-0.38,-0.3,-0.5,-0.0,-3.14,0.4,3.44,6.25,-2.48,0.6861002445220947,0.1
0.0,-0.4137629252830524,0.14601825666359675,0.009999999776482582,-0.10000000149011612,-0.42,0.25,-0.36,-0.35,-2.37,0.4,7.78,11.58,2.62,0.25536608695983887,0.1
1.0,-0.8482225464164993,0.017877696929483856,-0.3499999940395355,0.05999999865889549,-0.5,-0.04,-0.43,-0.25,-2.61,0.4,6.27,6.77,-3.06,0.5004603862762451,0.1
2.0,-0.24895467323725534,-0.025022048359970732,0.05000000074505806,0.0,-0.3,-0.03,-0.24,-0.44,-2.08,0.4,5.06,8.54,-3.06,0.0018949508666992188,0.1
3.0,0.002703994019076339,0.06352314746165118,0.1599999964237213,-0.05999999865889549,-0.16,0.12,-0.05,-0.5,-1.67,0.4,3.57,11.27,2.48,0.0018417835235595703,0.1
4.0,0.4400177105972631,-0.4765089192937744,0.30000001192092896,-0.3199999928474426,0.14,-0.16,0.12,-0.49,-1.33,0.4,2.87,4.81,-0.84,0.7556412220001221,0.1
5.0,-0.06666829089605573,-0.4369622799491843,-0.019999999552965164,-0.07999999821186066,-0.05,-0.36,0.38,-0.32,-0.7,0.4,0.37,4.91,-1.7,0.588045597076416,0.1
6.0,0.2746287121937394,-0.6269152227391952,-0.029999999329447746,-0.10999999940395355,0.3,-0.52,0.21,-0.45,-1.14,0.4,4.99,3.9,-1.04,0.7306859493255615,0.1
7.0,0.8117503277498666,-0.0028977428787922976,0.6000000238418579,0.12999999523162842,0.21,-0.13,0.5,-0.04,-0.08,0.4,1.19,2.28,-0.56,0.3733522891998291,0.1
8.0,0.28912630865206046,-0.2881898260883749,-0.10999999940395355,-0.03999999910593033,0.4,-0.25,0.48,0.15,0.3,0.4,5.15,1.7,-0.56,0.1874384880065918,0.1
9.0,0.2897342493845244,-0.0051153696743854535,-0.14000000059604645,0.009999999776482582,0.43,-0.02,0.5,-0.07,-0.13,0.4,6.7,4.04,-0.04,0.16625165939331055,0.1
10.0,0.7475761646493185,-0.16074699036964252,0.25999999046325684,0.019999999552965164,0.49,-0.18,0.31,0.39,0.91,0.4,5.46,0.5,-0.35,0.20394420623779297,0.1
11.0,0.3723358685457656,0.41537233519909067,-0.009999999776482582,0.019999999552965164,0.38,0.4,-0.06,0.5,1.69,0.4,9.25,2.67,0.8,0.3376603126525879,0.1
12.0,0.4816400977630964,0.11005583960125181,0.029999999329447746,-0.07999999821186066,0.45,0.19,0.07,0.5,1.44,0.4,7.98,5.47,0.4,0.36591482162475586,0.1
13.0,0.1412519450046747,0.7365740657127586,-0.009999999776482582,0.25999999046325684,0.15,0.48,-0.4,0.3,2.5,0.4,10.39,5.96,1.26,0.21001267433166504,0.1
14.0,-0.2754578058079575,0.16010029882755494,0.18000000715255737,-0.12999999523162842,-0.46,0.29,-0.5,-0.05,-3.03,0.4,8.6,9.06,2.57,0.6517782211303711,0.1
15.0,-0.020888776314270996,0.10965360700228406,-0.029999999329447746,-0.009999999776482582,0.01,0.12,-0.38,0.33,2.43,0.4,7.52,6.82,1.49,0.6443822383880615,0.1
16.0,-0.05999999865889549,0.20000000298023224,-0.05999999865889549,0.20000000298023224,0.0,0.0,0.0,0.0,2.12,0.4,3.87,8.64,1.29,0.7292625904083252,0.1
17.0,0.2405912528345057,-0.4547322775743507,0.05999999865889549,-0.009999999776482582,0.18,-0.44,0.44,-0.24,-0.49,0.4,2.05,8.55,-1.19,0.6540918350219727,0.1
18.0,-0.25101928517546707,-0.06790296016739472,-0.23999999463558197,-0.03999999910593033,-0.01,-0.03,-0.49,-0.09,-2.97,0.4,6.69,8.21,-1.95,0.8247103691101074,0.1
